"Tweet_ID","Hashtag"
"1253081150576373764","#ReporteCOVID19<U+0001F9A0>Para"
"1253081151050260487","#Covid19"
"1253081151146618880","#Bolivia"
"1253081151146618880","#FmBolivia"
"1253081151146618880","#Ultimo"
"1253081151310266370","#coronavirus"
"1253081151310266370","#CruzRoja"
"1253081151478140932","#ReporteCOVID19<U+0001F9A0>Para"
"1253081151717212161","#Covid19mx"
"1253081151717212161","#CuidemosTodosDeTodos"
"1253081151796740096","#commercialrealestate"
"1253081151796740096","#CRE"
"1253081151796740096","#leadgeneration"
"1253081151796740096","#marketing"
"1253081151796740096","#sales"
"1253081152484708353","#Classof2020"
"1253081152484708353","#NurseStrong"
"1253081153319231489","#EnVivo"
"1253081153319231489","#JefaDeG"
"1253081154351239169","#covid19mexico"
"1253081154351239169","#Sector9"
"1253081154980323328","#ServiceNow"
"1253081156049874950","#Coronavirus"
"1253081156049874950","#COVID19"
"1253081156167352325","#Coronavirus"
"1253081156167352325","#COVID19"
"1253081156167352325","#StayHome"
"1253081156171567107","#Eart"
"1253081156540674048","#COVID19"
"1253081156540674048","#Panamá"
"1253081156565626880","#COVID19"
"1253081156565626880","#COVID19"
"1253081157891129347","#EarthDay"
"1253081158105137153","#COVID<U+30FC>19"
"1253081158537093121","#Covid19mx"
"1253081158537093121","#CuidemosTodosDeTodos"
"1253081158679703556","#Covid19"
"1253081159002656768","#positivity"
"1253081159216631809","#code"
"1253081159216631809","#COVID19"
"1253081159216631809","#datasets"
"1253081159216631809","#opensource"
"1253081159304699906","#coronavirus"
"1253081159304699906","#coronavirusInSA"
"1253081159304699906","#coronavirussa"
"1253081159304699906","#covid19sa"
"1253081159304699906","#lockdowninsa"
"1253081159304699906","#lockdowninsouthafrica"
"1253081159304699906","#SouthAfricaLockdown"
"1253081159304699906","#TNSAcceptTheChallenge"
"1253081159954599936","#NoticiasVeracruz"
"1253081160424488967","#vanguardnews"
"1253081160889937920","#sorveglianzaDigitale"
"1253081160965652480","#Importante<U+26A0><U+FE0F><U+0001F9A0>"
"1253081161351393280","#cloud"
"1253081161351393280","#covid19"
"1253081161351393280","#microsoft"
"1253081161351393280","#nonprofit"
"1253081161351393280","#technology"
"1253081161364115463","#LocalSYR"
"1253081161364115463","#SYR"
"1253081161724821509","#COVID19"
"1253081161724821509","#estateplanning"
"1253081161724821509","#lawfirms"
"1253081161867247623","#Kamloops"
"1253081161867247623","#mytru"
"1253081162001510401","#CanadianMarkets"
"1253081162236526592","#fronteraresumen"
"1253081162236526592","#Salud"
"1253081162320396297","#calvarychapel"
"1253081162320396297","#Podcast"
"1253081162379079683","#VamosMéxico"
"1253081162399928320","#iamintel"
"1253081162446262281","#Noticias"
"1253081162446262281","#Z101"
"1253081162446262281","#ZDigital"
"1253081162999832581","#Engineers"
"1253081163188654085","#breastcancer"
"1253081163188654085","#breastcancer"
"1253081163188654085","#foodinsecurity"
"1253081163188654085","#foodinsecurity"
"1253081163188654085","#gynecologicalcancer"
"1253081163188654085","#gynecologicalcancer"
"1253081163188654085","#jackandprgfedme"
"1253081163188654085","#jackandprgfedme"
"1253081163188654085","#jacktakesoncovidandcancer"
"1253081163188654085","#jacktakesoncovidandcancer"
"1253081163188654085","#prgfeedsfamilies"
"1253081163188654085","#prgfeedsfamilies"
"1253081163188654085","#startsmall"
"1253081163188654085","#startsmall"
"1253081163666788352","#COVID19"
"1253081163666788352","#Facebook"
"1253081163666788352","#GoogleDuo"
"1253081163666788352","#sourcesoft"
"1253081163666788352","#videocallingapps"
"1253081163666788352","#WhatsApp"
"1253081163666788352","#Zoom"
"1253081163867910144","#convergence381"
"1253081164056686592","#SetuMeraBodyguard"
"1253081164056686592","#SetuMeraBodyguard"
"1253081164056686592","#SetuMeraBodyguard"
"1253081164774084613","#COVID19"
"1253081164774084613","#retail"
"1253081165424136198","#Covid19"
"1253081165675855875","#AvDelphi"
"1253081165675855875","#Aviation"
"1253081165675855875","#CORONAVIRUS"
"1253081165675855875","#COVID19"
"1253081165675855875","#news"
"1253081165956648960","#COVID19"
"1253081165956648960","#MSF"
"1253081166254690309","#airline"
"1253081166254690309","#airplane"
"1253081166254690309","#corona"
"1253081166254690309","#coronavirus"
"1253081166254690309","#covid"
"1253081166254690309","#covid19"
"1253081166254690309","#lockdown"
"1253081166602592258","#Covid19mx"
"1253081166602592258","#CuidemosTodosDeTodos"
"1253081166946529280","#Coronavirus"
"1253081167047258113","#PNPKakampiMo"
"1253081167047258113","#WeServeAndProte"
"1253081167210975232","#CSSW"
"1253081167210975232","#EarthDay50"
"1253081167357718530","#Covid19"
"1253081167357718530","#Recomendaciones"
"1253081167512952833","#coronavirus"
"1253081167512952833","#COVID19"
"1253081167512965121","#COVID"
"1253081167580090368","#hiring"
"1253081167580090368","#humanresources"
"1253081167580090368","#management"
"1253081167580090368","#recruiting"
"1253081167584129024","#Covid19mx"
"1253081167584129024","#CuidemosTodosDeTodos"
"1253081167638736896","#coronavirus"
"1253081167907168265","#COVID"
"1253081167907168265","#COVID"
"1253081167907168265","#Justicia"
"1253081167907168265","#Justicia"
"1253081167907168265","#Mendoza"
"1253081167907168265","#Mendoza"
"1253081169060671488","#COVID19"
"1253081169060671488","#COVID19"
"1253081169098346501","#climate"
"1253081169098346501","#COVID19"
"1253081169136095240","#Love"
"1253081169136095240","#Music"
"1253081169136095240","#Musician"
"1253081169136095240","#NewArtists"
"1253081169136095240","#NewMusic"
"1253081169136095240","#NewMusicAlert"
"1253081169136095240","#OpenMic"
"1253081169136095240","#UnsignedArtist"
"1253081169157140481","#COVID19"
"1253081169157140481","#COVID19"
"1253081169157140481","#COVID19"
"1253081169274589184","#LaPambamesa"
"1253081169274589184","#LaPambamesa"
"1253081169274589184","#LaPambamesa"
"1253081169274589184","#LaPambamesa"
"1253081169521975296","#Covid19pt"
"1253081169937281024","#EarthDay"
"1253081169979215876","#chicago"
"1253081169979215876","#covid"
"1253081169979215876","#heart"
"1253081169979215876","#news"
"1253081169987432449","#Cuidemonostodos"
"1253081170008473604","#GatesHacked"
"1253081170490736641","#coronavirus"
"1253081170490736641","#COVID19"
"1253081170696339461","#lockdown"
"1253081170696339461","#restrictions"
"1253081170696339461","#stayhomestudyfromhomeworkfr"
"1253081170742579201","#INthistogether"
"1253081171476582400","#Co"
"1253081171476582400","#CoronavirusIndia"
"1253081171476582400","#Memes"
"1253081171476582400","#tiktok"
"1253081171476582400","#tiktokisshit"
"1253081171535290368","#webinars"
"1253081171539484672","#Greenwich"
"1253081172315422721","#lockdown"
"1253081172315422721","#sanitization"
"1253081172315422721","#selfquarantine"
"1253081172315422721","#socialdistancing"
"1253081172315422721","#wellbe"
"1253081172441268226","#Covid19"
"1253081172575432704","#Covid19"
"1253081172583866374","#COVID19"
"1253081174156685318","#coronavirus"
"1253081174366396417","#FiqueEmCasa"
"1253081174387367936","#Covid19"
"1253081174387367936","#Covid19"
"1253081174387367936","#Covid19"
"1253081174387367936","#SomosClinico"
"1253081174387367936","#SomosClinico"
"1253081174387367936","#SomosClinico"
"1253081174550835200","#Co"
"1253081174550835200","#Co"
"1253081174550835200","#Oktoberfest"
"1253081174550835200","#Oktoberfest"
"1253081175524024320","#CRE"
"1253081175524024320","#industrial"
"1253081175524024320","#JLL"
"1253081176362889216","#COVID19"
"1253081177172447233","#coronavirus"
"1253081177193398279","#Venezuela|"
"1253081177361006592","#Covid19"
"1253081177453445121","#COVID19"
"1253081177453445121","#funny"
"1253081177453445121","#SelfIsolation"
"1253081177524776960","#ReporteCOVID19<U+0001F9A0>Para"
"1253081177830768640","#Eart"
"1253081177906429958","#COVID19"
"1253081178355240961","#covid19"
"1253081178355240961","#trump"
"1253081178971791361","#Covid19mx"
"1253081178971791361","#CuidemosTodosDeTodos"
"1253081179357675523","#pandemic"
"1253081179978379266","#COVID19"
"1253081179978379266","#COVID19"
"1253081180007792644","#Webinar"
"1253081180204908545","#Covid19"
"1253081180326391808","#OpenWA"
"1253081180443992067","#CoronaAlert"
"1253081180443992067","#CoronaAlert"
"1253081180443992067","#CoronaAlert"
"1253081201692356608","#ContemosOregon"
"1253081201692356608","#WeCountOregon"
"1253081207526625282","#COVID<U+30FC>19"
"1253081207526625282","#COVID19"
"1253081209971802115","#UniónYDignidad"
"1253081214455443456","#CoronaVirusUpdate"
"1253081218838659072","#NovaScotiaShooting"
"1253081219375472647","#VirusinChief"
"1253081220126248960","#CAwith"
"1253081220126248960","#coronavirus"
"1253081222802219009","#profesionalesdelasalud"
"1253081225415274498","#Coronawahn"
"1253081227713748997","#MañalichBigBoss"
"1253081227713748997","#MañalichBigBoss"
"1253081234709925903","#coronavir"
"1253081234709925903","#NDTVNewsBeeps"
"1253081237893382144","#COVID19"
"1253081242167390209","#Chromatica"
"1253081243522084870","#COVID19"
"1253081249666736135","#Maischberger"
"1253081249742282756","#BeBuried"
"1253081249876451328","#coronavirus"
"1253081249951870976","#Calexit"
"1253081249951870976","#Calexit"
"1253081250056810503","#GraphicTruth"
"1253081250056810503","#GZEROMedia"
"1253081250216148992","#SARSCoV2"
"1253081250216148992","#SARSCoV2"
"1253081250228830215","#confine"
"1253081250228830215","#France"
"1253081250404773888","#BeBuried"
"1253081250601947138","#COVID19"
"1253081250601947138","#COVID19"
"1253081250673291264","#COVID19"
"1253081250673291264","#Veracruz"
"1253081250698539016","#coronavirus"
"1253081250698539016","#disabilities"
"1253081250698539016","#shopping"
"1253081250698539016","#socialdistancing"
"1253081250975416330","#CORONAVIRUS"
"1253081250975416330","#COVID19"
"1253081250975416330","#COVID19MA"
"1253081250975416330","#COVID19US"
"1253081251067514881","#monterey"
"1253081251067514881","#montereycounty"
"1253081251222827021","#coronavirus"
"1253081251298377734","#IRS"
"1253081252992860162","#Church"
"1253081252992860162","#Coronavirus"
"1253081252992860162","#SevereSinusInfection"
"1253081253013749761","#MercadosPortafolio"
"1253081253168857089","#CINEMANEWS"
"1253081253168857089","#RealHero"
"1253081253609381888","#covid19"
"1253081253609381888","#IR"
"1253081253638791169","#coronavirus"
"1253081253777195015","#coronavirus"
"1253081253777195015","#PR"
"1253081253877886977","#UnaBuenaventura"
"1253081253928206337","#PPP"
"1253081255014473735","#Coronavirus"
"1253081255018729472","#PremierLeague"
"1253081255215759361","#Coronavirus"
"1253081255236849666","#coronavirus"
"1253081255236849666","#coronavirus"
"1253081255236849666","#coronavirus"
"1253081255236849666","#coronavirus"
"1253081255236849666","#coronavirusuk"
"1253081255236849666","#coronavirusuk"
"1253081255236849666","#coronavirusuk"
"1253081255236849666","#coronavirusuk"
"1253081255236849666","#COVID19"
"1253081255236849666","#COVID19"
"1253081255236849666","#COVID19"
"1253081255236849666","#COVID19"
"1253081255270367232","#Americans"
"1253081255270367232","#CoronaVi"
"1253081255270367232","#COVID19"
"1253081255618494464","#EarthDay"
"1253081255706533890","#Covid19"
"1253081255706533890","#Guyane"
"1253081255882575874","#Coronavirus"
"1253081255882575874","#covid19"
"1253081255882575874","#faceshield"
"1253081256457146371","#Coronavirus"
"1253081256457146371","#Fall"
"1253081257061179392","#COVID19"
"1253081257128443905","#SARSCoV2"
"1253081257128443905","#SARSCoV2"
"1253081257254232064","#Coronavirus"
"1253081257686130689","#COVID19"
"1253081257686130689","#COVID19"
"1253081257686130689","#SafetyTip"
"1253081257686130689","#SafetyTip"
"1253081257795301377","#G1"
"1253081257853976577","#Apocalipsis"
"1253081257853976577","#BeyondTodayEnEspanol"
"1253081257853976577","#BTExtra"
"1253081257853976577","#Coronavirus"
"1253081257853976577","#IDUAI"
"1253081257853976577","#UCGEspanol"
"1253081257854058497","#Impfstoff"
"1253081257929404417","#coronavirus"
"1253081258705457155","#emergenzacoronavirus"
"1253081258705457155","#Pompei"
"1253081258738937856","#CoronaVirus"
"1253081258738937856","#Federal"
"1253081258738937856","#Harvard"
"1253081259162681345","#sarcasm"
"1253081259317870592","#coronavirus"
"1253081259317870592","#coronavirus"
"1253081259317870592","#coronavirus"
"1253081259317870592","#coronavirus"
"1253081259317870592","#COVID19"
"1253081259317870592","#COVID19"
"1253081259317870592","#COVID19"
"1253081259317870592","#COVID19"
"1253081259359776775","#Analytics"
"1253081259359776775","#BigData"
"1253081259359776775","#coronavirus"
"1253081259359776775","#covid19"
"1253081259498143744","#China"
"1253081259498143744","#ColdWarera"
"1253081259498143744","#coronavirus"
"1253081259498143744","#pandemic"
"1253081260144168961","#COVID19"
"1253081260404232195","#wellnesswednesday"
"1253081260555218944","#coronavirus"
"1253081260555218944","#covid19"
"1253081260555218944","#crisis"
"1253081260555218944","#crisiscommunications"
"1253081260555218944","#crisismanagement"
"1253081260555218944","#pandemic"
"1253081261159014400","#COVID19<U+0001F9A0>"
"1253081261297500162","#SpecialReport"
"1253081261297500162","#TrumpsCOVIDfails"
"1253081261741989888","#coronavirus"
"1253081261741989888","#coronavirus"
"1253081261741989888","#coronavirus"
"1253081262023204868","#VittorioFeltri"
"1253081262211899392","#COVID19"
"1253081262211899392","#onlinelearning"
"1253081262283206659","#coronavirus"
"1253081262643961856","#ESPNCaribbean"
"1253081262643961856","#ESPNCaribbean"
"1253081262643961856","#Football"
"1253081262643961856","#Football"
"1253081263453454337","#Coronavirus"
"1253081264049061894","#Coronavirus"
"1253081264124383233","#RSS"
"1253081264124383233","#SevaBharti"
"1253081264355229704","#coronavirus"
"1253081264355229704","#coronavirus"
"1253081264355229704","#cuarentena"
"1253081264355229704","#cuarentena"
"1253081264355229704","#TerceraEdad"
"1253081264355229704","#TerceraEdad"
"1253081264355229704","#Tips"
"1253081264355229704","#Tips"
"1253081264460115973","#coronavirus"
"1253081265143676928","#Neomotor"
"1253081265626103809","#baldeagle"
"1253081265626103809","#coronavirus"
"1253081266599219207","#MANABÍ|"
"1253081266599219207","#Manta"
"1253081266729123841","#Coronavirus"
"1253081266729123841","#Coronavirus"
"1253081267291242496","#Ampliación"
"1253081268016648192","#MillionaireMindset"
"1253081268188831745","#climate2020"
"1253081268188831745","#climatecrisis"
"1253081268188831745","#CoronaVirus"
"1253081268188831745","#COVID19"
"1253081268188831745","#COVID19resistance"
"1253081268188831745","#keepitintheground"
"1253081268214018053","#childcare"
"1253081268214018053","#coronavirus"
"1253081268214018053","#covid19"
"1253081268553748482","#CORONAVÍRUS"
"1253081268817969155","#Coronavirus"
"1253081268817969155","#Mundo"
"1253081269212241921","#Election2020"
"1253081269212241921","#SmartNews"
"1253081269363265541","#LoÚltimo"
"1253081269581348864","#HaitianAmerican"
"1253081269581348864","#HaitianTimes"
"1253081269581348864","#WyclefJean"
"1253081269707124736","#coronavirus"
"1253081269707124736","#ecoles"
"1253081269912641537","#Abrasel"
"1253081269912641537","#AbraselComVocê"
"1253081269912641537","#CORONAVÍRUS"
"1253081269912641537","#JuntosSomosMaisFortes"
"1253081269912641537","#Parceria"
"1253081270004994049","#InThisTogetherOhio"
"1253081270013198336","#China"
"1253081270013198336","#coronavirus"
"1253081270659284992","#coronavirus"
"1253081270659284992","#COVID19"
"1253081271057747970","#BeBuried"
"1253081271254818818","#Badalona"
"1253081271414202371","#PRAYFORGA"
"1253081271414202371","#PRAYFORGA"
"1253081271414202371","#PRAYFORGA"
"1253081271414202371","#PRAYFORGA"
"1253081271703670786","#Jerusalem"
"1253081271703670786","#London"
"1253081271703670786","#Mecca"
"1253081271703670786","#NewYork"
"1253081271703670786","#Ramadan"
"1253081271883964418","#ActualidadImpositiva"
"1253081271883964418","#ActualidadImpositiva"
"1253081271883964418","#ActualidadImpositiva"
"1253081271976300546","#coronavirus"
"1253081272001474562","#Chromatica"
"1253081272085123072","#lates"
"1253081272085123072","#lates"
"1253081272085123072","#news"
"1253081272085123072","#news"
"1253081272282427396","#Colombia"
"1253081272282427396","#Colombia"
"1253081272282427396","#COVID<U+30FC>19"
"1253081272282427396","#COVID<U+30FC>19"
"1253081272282484736","#Israel"
"1253081272315977728","#Israel"
"1253081272328556549","#TrumpVirus"
"1253081272655716352","#Coronavirus"
"1253081272831926272","#covid19hoaxhttpsyoutubeZVe3PQdHwY"
"1253081273142259716","#bacterias"
"1253081273142259716","#celular"
"1253081273142259716","#virus"
"1253081273549160457","#coronavirus"
"1253081273549160457","#coronavirus"
"1253081273549160457","#hope"
"1253081273549160457","#hope"
"1253081273549160457","#italy"
"1253081273549160457","#italy"
"1253081273549160457","#PopeFrancis"
"1253081273549160457","#PopeFrancis"
"1253081273549160457","#quarantine"
"1253081273549160457","#quarantine"
"1253081273549160457","#QuarantineLife"
"1253081273549160457","#QuarantineLife"
"1253081273549160457","#Rome"
"1253081273549160457","#Rome"
"1253081273549160457","#Vatican"
"1253081273549160457","#Vatican"
"1253081273561763840","#coronavirus"
"1253081273561763840","#coronavirusnobrasil"
"1253081273561763840","#COVID<U+30FC>19"
"1253081273561763840","#RedeTVN"
"1253081273758818305","#coronavirus"
"1253081273758818305","#CoronaVtj"
"1253081273758818305","#TechJunkieNews"
"1253081273813405704","#coronavirus"
"1253081273863733248","#alltimehigh"
"1253081273863733248","#binance"
"1253081273863733248","#crypto"
"1253081273863733248","#fomo"
"1253081273863733248","#newcryptocurrency"
"1253081273863733248","#pumpanddump"
"1253081273863733248","#steem"
"1253081273863733248","#stellar"
"1253081273892929536","#BluestarZone"
"1253081274031505408","#coronavirus"
"1253081274031505408","#covid19"
"1253081274031505408","#economia"
"1253081274316718093","#covid19"
"1253081274316718093","#covid19"
"1253081274446643200","#coronavirus"
"1253081274446643200","#RDC"
"1253081274950004743","#coronavirus"
"1253081274950004743","#coronavirus"
"1253081275155378176","#California"
"1253081275155378176","#Coronavirus"
"1253081275155378176","#Sports"
"1253081275155378176","#USNews"
"1253081275553984512","#Co"
"1253081275553984512","#Co"
"1253081275553984512","#Oktoberfest"
"1253081275553984512","#Oktoberfest"
"1253081275658838018","#coronavirus"
"1253081275969286144","#Covid19"
"1253081275969286144","#FrenteAlCoronavirusLasTelecomEstánDeTuLado"
"1253081275969286144","#SoyUsuario"
"1253081276031963136","#unio"
"1253081276233519110","#quarantine"
"1253081276233519110","#quarantine"
"1253081276233519110","#quarantine"
"1253081276233519110","#quarantine"
"1253081276413874176","#business"
"1253081276413874176","#RotaryMeansBusiness"
"1253081276472537091","#coronavirus"
"1253081276472537091","#WynnResorts"
"1253081276556460032","#Araucania"
"1253081277042999303","#coronavirus"
"1253081277042999303","#covid19"
"1253081277042999303","#gamblewithyourlife"
"1253081277042999303","#lasvegas"
"1253081277042999303","#vegas"
"1253081277374308353","#Coronavirus"
"1253081277592481792","#Oaxaca"
"1253081277592481792","#VerdeAntequera"
"1253081277898665986","#COVID19"
"1253081278053789703","#coronavirus"
"1253081278053789703","#Macron"
"1253081279110750208","#coronavirus"
"1253081279110750208","#Internacional"
"1253081279215648768","#COVID19"
"1253081279559544838","#coronavirus"
"1253081279559544838","#coronavirus"
"1253081279626653697","#coronavirus"
"1253081279626653697","#news"
"1253081279660253188","#coronavirus"
"1253081280218046470","#corona"
"1253081280218046470","#coronakuchers"
"1253081280218046470","#CoronavirusOutbreak"
"1253081280218046470","#COVID19BE"
"1253081280218046470","#COVID2019NL"
"1253081280331288577","#Harvard"
"1253081280331288577","#Harvard"
"1253081280331288577","#Harvard"
"1253081280448610305","#NewsandPolitics"
"1253081280457121794","#Coronavirus"
"1253081280528465920","#coronavirus"
"1253081280528465920","#covid19"
"1253081280985604099","#COVID19"
"1253081280985604099","#HealthcareStartups"
"1253081280985604099","#smartHIT"
"1253081281035821057","#b2bmarketing"
"1253081281082068992","#GeorgeSoros"
"1253081281363140610","#science"
"1253081281363140610","#vaccine"
"1253081281367171073","#COVID<U+30FC>19"
"1253081281576841216","#KAG2020LandslideV"
"1253081281576841216","#maga"
"1253081282210418688","#coronavirus"
"1253081282210418688","#COVID19"
"1253081282210418688","#robots"
"1253081282252283904","#AHealthyEarth"
"1253081282671755264","#AMLOseVA37"
"1253081282751455235","#Coronavirus"
"1253081282751455235","#COVID19"
"1253081283221229569","#coronavirus"
"1253081283221229569","#NIH"
"1253081283221229569","#publichealth"
"1253081284001304584","#coronadebat"
"1253081284001304584","#EarthDay2020"
"1253081284215222272","#coronav"
"1253081284215222272","#COVID<U+30FC>19"
"1253081284215222272","#vaccine"
"1253081284374650886","#EarthDay"
"1253081284374650886","#mondedaprès"
"1253081285037260802","#Moria"
"1253081285037260802","#savethem"
"1253081285167382529","#earthquake"
"1253081285167382529","#ThePromisedSaviour"
"1253081285167382529","#ThursdayThoughts"
"1253081285721014275","#COVID19"
"1253081287637774337","#coronavirus"
"1253081287637774337","#DidYouKnow"
"1253081288338259969","#hii"
"1253081289390985225","#COVID19"
"1253081289390985225","#mentalhealth"
"1253081289390985225","#sleep"
"1253081289479073795","#Tshisekedi"
"1253081289479073795","#Tshisekedi"
"1253081289655271424","#ReporteCOVID19<U+0001F9A0>Para"
"1253081289663668224","#COVID19"
"1253081289885913088","#Esmeraldas"
"1253081289885913088","#Tachina"
"1253081290192162818","#ClapForCarers"
"1253081290192162818","#corona"
"1253081290192162818","#CoronaCrisis"
"1253081290192162818","#covid"
"1253081290192162818","#COVID19"
"1253081290192162818","#nhs"
"1253081290192162818","#NHSheroes"
"1253081290204680194","#EnVideo"
"1253081290351534089","#covid19"
"1253081290351534089","#ENTÉRATE"
"1253081290351534089","#IR"
"1253081291219709953","#Noticia"
"1253081291270098949","#Covid19mx"
"1253081291270098949","#CuidemosTodosDeTodos"
"1253081291316031488","#CoronaCrisis"
"1253081291316031488","#CoronavirusPandemic"
"1253081291316031488","#COVID"
"1253081291316031488","#COVID<U+30FC>19"
"1253081291316031488","#Covid19"
"1253081291316031488","#COVID19"
"1253081291748184064","#COVID19"
"1253081291748184064","#COVID19"
"1253081291949514753","#Lebanon"
"1253081291949514753","#Lebanon"
"1253081291949514753","#Palestine"
"1253081291949514753","#Palestine"
"1253081292444504064","#COVID19"
"1253081292645830660","#Covid19"
"1253081293354606593","#Esmeraldas"
"1253081293354606593","#Tachina"
"1253081293904056323","#Coronavirus"
"1253081293904056323","#Coronavirus"
"1253081293904056323","#Fiji"
"1253081293904056323","#Fiji"
"1253081293904056323","#isolation"
"1253081293904056323","#isolation"
"1253081293904056323","#NZ"
"1253081293904056323","#NZ"
"1253081293904056323","#Pacific"
"1253081293904056323","#Pacific"
"1253081293904056323","#PacificOutlook"
"1253081293904056323","#PacificOutlook"
"1253081293904056323","#SolomonIslands"
"1253081293904056323","#SolomonIslands"
"1253081293904056323","#Tonga"
"1253081293904056323","#Tonga"
"1253081293962776579","#coronavirus"
"1253081293962776579","#SarsCoV2"
"1253081293987905537","#beerbiz"
"1253081294105387008","#COVID19"
"1253081294105387008","#COVID19"
"1253081294105387008","#pandemic"
"1253081294105387008","#pandemic"
"1253081294608556037","#COVID19"
"1253081294608556037","#YangGang"
"1253081295158198272","#QuédateEnCasa"
"1253081295158198272","#YoApoyoLaCuarentena"
"1253081295883829251","#Coronavirus"
"1253081296320057345","#médicos"
"1253081297272127488","#Covid19mx"
"1253081297272127488","#CuidemosTodosDeTodos"
