"Tweet_ID","Hashtag"
"1253384313124589568","#MentalHealth"
"1253384313124589568","#NHS"
"1253384313397182466","#Cojedes"
"1253384313825091584","#M5S"
"1253384314072465408","#LaLigaSmartBank"
"1253384314215161857","#telehealth"
"1253384314227752971","#Covid19"
"1253384314227752971","#Covid19"
"1253384314227752971","#Covid19"
"1253384314227752971","#SectorSolidario"
"1253384314227752971","#SectorSolidario"
"1253384314227752971","#SectorSolidario"
"1253384314479353858","#COVID19"
"1253384314827550720","#CO"
"1253384314827550720","#CO"
"1253384314827550720","#HigherEd"
"1253384314827550720","#HigherEd"
"1253384314827550720","#InternationalEd"
"1253384314827550720","#InternationalEd"
"1253384314827550720","#intlstudents"
"1253384314827550720","#intlstudents"
"1253384315305553920","#andhbkakto"
"1253384315305553920","#andhbkakto"
"1253384315305553920","#andhbkakto"
"1253384315305553920","#andhbkakto"
"1253384315305553920","#andhbkakto"
"1253384315305553920","#Covid19"
"1253384315305553920","#Covid19"
"1253384315305553920","#Covid19"
"1253384315305553920","#Covid19"
"1253384315305553920","#Covid19"
"1253384315305553920","#vaccine"
"1253384315305553920","#vaccine"
"1253384315305553920","#vaccine"
"1253384315305553920","#vaccine"
"1253384315305553920","#vaccine"
"1253384315548901376","#AFP"
"1253384315548901376","#AFP"
"1253384316031102976","#COVID19"
"1253384316068954113","#COVID19"
"1253384316068954113","#Ohio"
"1253384316123561986","#covid19"
"1253384316123561986","#Loire"
"1253384316379373568","#Covid19"
"1253384316924674048","#Aznar"
"1253384316924674048","#Lesmes"
"1253384317306392577","#COVID19"
"1253384317360898049","#co"
"1253384317360898049","#coronavirus"
"1253384317360898049","#France"
"1253384317360898049","#SDF"
"1253384317486628864","#NewProfilePic"
"1253384317998379009","#WeLoveOurESPs"
"1253384317998379009","#WeLoveOurESPs"
"1253384318468132865","#AnitkabirSerbestCamiYasak"
"1253384318782705668","#Freedom"
"1253384318782705668","#SayNoToBillGates"
"1253384318782705668","#SayNoToNWO"
"1253384318782705668","#WakeUpAmerica"
"1253384319193747461","#thats1way"
"1253384347517845504","#SoniaGandhi"
"1253384350525202432","#COVID19"
"1253384356959260673","#COVID19"
"1253384357865230337","#AfterLife2"
"1253384361115705347","#KAG2020TRUMPVICTORY"
"1253384361208172544","#coronavirus"
"1253384362978160642","#China"
"1253384365469503488","#NCDCFailedKano"
"1253384365796622341","#Dolar"
"1253384366497181702","#ICMR"
"1253384370456539137","#AARPLiveCall"
"1253384370456539137","#Coronavirus"
"1253384370569830400","#AARPLiveCall"
"1253384370569830400","#Coronavirus"
"1253384373920989184","#Tes"
"1253384373920989184","#TestTraceIsolate"
"1253384374990577664","#FaseTres"
"1253384376135581697","#CoronaFighters"
"1253384376135581697","#vaccine"
"1253384381911248897","#ColliersRetail"
"1253384381911248897","#COVID19"
"1253384381911248897","#retail"
"1253384383555227649","#T"
"1253384383555227649","#WhereAreTheTests"
"1253384387904901120","#followtrick"
"1253384387904901120","#follwtrick"
"1253384388815003650","#EstamosConPetro"
"1253384391390375937","#COVID<U+30FC>19"
"1253384392484978693","#china"
"1253384392484978693","#DisciplinaParaVolver"
"1253384392484978693","#QuedateEnCasa"
"1253384392484978693","#Wuhan"
"1253384393533644801","#PatrickCohen"
"1253384394028519428","#R"
"1253384394028519428","#R"
"1253384395391672320","#coronavirusamazon"
"1253384395391672320","#coronavirusebay"
"1253384395391672320","#coronavirusecommerce"
"1253384395391672320","#coronavirusnews"
"1253384395391672320","#COVID19"
"1253384395391672320","#globalecommerce"
"1253384395395923968","#coronavirus"
"1253384395395923968","#Liga"
"1253384396658348032","#OPINION"
"1253384396939431936","#derechoshumanos"
"1253384396939431936","#OnuMxCOVID19"
"1253384396981391360","#Coronavirus"
"1253384397006360576","#FoxBusiness"
"1253384397006360576","#FoxBusiness"
"1253384397207867392","#coronavirus"
"1253384397274910720","#COVID19"
"1253384397274910720","#COVID19"
"1253384397274910720","#COVID19"
"1253384397354606592","#coronavirus"
"1253384397354606592","#coronavirus"
"1253384397472043009","#Caracas"
"1253384397472043009","#Caracas"
"1253384397472043009","#Venezuela"
"1253384397472043009","#Venezuela"
"1253384397505490949","#Quito"
"1253384397581058050","#ArnabGoswami"
"1253384397581058050","#ArnabGoswamiAttacked"
"1253384397581058050","#sanitizer"
"1253384397581058050","#virus"
"1253384397581058050","#wesupportarnabgoswami"
"1253384397895733249","#Coronavirus"
"1253384397895733249","#Coronavirus"
"1253384398189330438","#coronavirus"
"1253384398189330438","#lockdownextension"
"1253384398659092482","#BaWü"
"1253384398659092482","#Universitätskliniken"
"1253384398730223617","#TablighiJamat"
"1253384398730223617","#TablighiJamat"
"1253384398730223617","#TablighiJamat"
"1253384398776537091","#coronavirus"
"1253384398990434306","#coronavirus"
"1253384398990434306","#coronavirus"
"1253384398990434306","#coronavirus"
"1253384398990434306","#coronavirus"
"1253384398990434306","#coronavirus"
"1253384398990434306","#COVID19"
"1253384398990434306","#COVID19"
"1253384398990434306","#COVID19"
"1253384398990434306","#COVID19"
"1253384398990434306","#COVID19"
"1253384398990434306","#lockdownlistening"
"1253384398990434306","#lockdownlistening"
"1253384398990434306","#lockdownlistening"
"1253384398990434306","#lockdownlistening"
"1253384398990434306","#lockdownlistening"
"1253384399397273600","#COVID19"
"1253384399774777346","#ChildcareisEssential"
"1253384399774777346","#Movement4Childcare"
"1253384399913193472","#i"
"1253384399942533125","#Truth2PowerCafe"
"1253384400110186496","#coronavirus"
"1253384400110186496","#covidiot"
"1253384400110186496","#LGBTQ"
"1253384400198344706","#Corona"
"1253384400592687104","#coronavirus"
"1253384400622010369","#Coronavirus"
"1253384400915628032","#CORONAVIRUS"
"1253384400915628032","#CORONAVIRUS"
"1253384402106748934","#gasolina"
"1253384402106748934","#sanciones"
"1253384402182328322","#SinGasolina"
"1253384402383581190","#CrisisComms"
"1253384402383581190","#CrisisPR"
"1253384402438098944","#lockdown"
"1253384402794668032","#coronavirus"
"1253384402819780609","#Fauci"
"1253384402819780609","#Fauci"
"1253384402819780609","#Fauci"
"1253384403109048321","#lockdownextension"
"1253384403126030340","#SARSCoV2"
"1253384404694634496","#COVID19Mx"
"1253384404786982912","#coronavirus"
"1253384404786982912","#Suecia"
"1253384405697077248","#COVID19"
"1253384405697077248","#funding"
"1253384405697077248","#organization"
"1253384405697077248","#resources"
"1253384405910986754","#Coronavirus"
"1253384406431141888","#CMS"
"1253384406431141888","#coronavirus"
"1253384406431141888","#Interoperability"
"1253384407328665600","#coronavírus"
"1253384407492280325","#CRE"
"1253384407492280325","#realestate"
"1253384407785836545","#coronavirus"
"1253384408108806146","#DC"
"1253384408108806146","#DC"
"1253384408108806146","#JohnWick"
"1253384408108806146","#JohnWick"
"1253384408108806146","#Marvel"
"1253384408108806146","#Marvel"
"1253384408108806146","#ShonenJump"
"1253384408108806146","#ShonenJump"
"1253384408276578304","#coronavirus"
"1253384408276578304","#coronavirus"
"1253384408331177984","#Bogotá"
"1253384408331177984","#Bogotá"
"1253384409149059072","#LeagueofLegends"
"1253384409182601216","#QuédateEnCasa"
"1253384409564229632","#COVID19NC"
"1253384409648070659","#coronavirus"
"1253384409648070659","#FredDaGodson"
"1253384409689939969","#Coronavirus"
"1253384409689939969","#Coronavirus"
"1253384409690054660","#coronavirus"
"1253384409690054660","#coronavirus"
"1253384409690054660","#coronavirus"
"1253384409690054660","#COVID19"
"1253384409690054660","#COVID19"
"1253384409690054660","#COVID19"
"1253384409933365251","#EEUU"
"1253384409933365251","#Iran"
"1253384409950101504","#followtrick"
"1253384409950101504","#follwtrick"
"1253384409966940160","#coronavirus"
"1253384409966940160","#PPE"
"1253384410444881925","#COVID19Mx"
"1253384410545688586","#Beaverton"
"1253384410545688586","#BHSClassof2020"
"1253384410545688586","#CommunityConnectsUs"
"1253384410545688586","#Coronavirus"
"1253384410545688586","#COVID19"
"1253384410545688586","#ExcellenceInspiresUs"
"1253384410545688586","#HighSchool"
"1253384410545688586","#Oregon"
"1253384410545688586","#ourBHSstory"
"1253384410545688586","#RemoteLearning"
"1253384410545688586","#SeniorYear"
"1253384410545688586","#THEBeavertonHighSchool"
"1253384410545688586","#TraditionUnitesUs"
"1253384410872807426","#StayHomeSaveLives"
"1253384410872807426","#StayHomeSaveLives"
"1253384410872807426","#StayHomeSaveLives"
"1253384410872807426","#StayHomeSaveLives"
"1253384410872807426","#StayHomeSaveLives"
"1253384410872807426","#StayHomeSaveLives"
"1253384410872807426","#StayHomeSaveLives"
"1253384411166490624","#coronavirus"
"1253384411166490624","#cuarentena"
"1253384411166490624","#información"
"1253384411166490624","#pandemia"
"1253384411166490624","#Pandemia"
"1253384411166490624","#radionopal"
"1253384411166490624","#RadioNopal"
"1253384411170693121","#Allemagne"
"1253384411170693121","#coronavirus"
"1253384411653038080","#COVIDLock"
"1253384411653038080","#ransomware"
"1253384411720101890","#coronavirus"
"1253384411720101890","#Croydon"
"1253384411791462401","#coronavirus"
"1253384411791462401","#COVID19"
"1253384411791462401","#socialprotection"
"1253384412063989760","#CubaSalvaVidas<U+0001F1E8><U+0001F1FA>"
"1253384412584185860","#Coronavírus"
"1253384412584185860","#PlenárioAoVivo"
"1253384412584185860","#TempoReal"
"1253384413037105152","#coronavirus"
"1253384413037105152","#Maine"
"1253384413213163520","#FlattenTheCurve"
"1253384413213163520","#FlattenTheCurve"
"1253384413297152006","#chainalytics"
"1253384413297152006","#coronavirus"
"1253384413297152006","#COVID19"
"1253384413297152006","#FMIC"
"1253384413297152006","#freight"
"1253384413297152006","#freightvine"
"1253384413297152006","#transportation"
"1253384413452234754","#happyhypoxics"
"1253384413704044544","#ALVUELO"
"1253384413704044544","#Arequipa"
"1253384413817319426","#coronavírus"
"1253384414056386561","#coronavirus"
"1253384414056386561","#PapaFrancisco"
"1253384414182203397","#coronavirus"
"1253384414182203397","#coronavirus"
"1253384414182203397","#coronavirus"
"1253384414182203397","#coronavirus"
"1253384414563835905","#COVID19"
"1253384414563835905","#LoÚltimo"
"1253384414807162887","#Ccot"
"1253384414807162887","#Deflation"
"1253384414807162887","#EconomicRecovery"
"1253384414807162887","#Gop"
"1253384414807162887","#Kag"
"1253384414807162887","#Kag2020"
"1253384414807162887","#Pjnet"
"1253384414807162887","#Tcot"
"1253384414807162887","#Teaparty"
"1253384414807162887","#Tgdn"
"1253384414807162887","#Trump"
"1253384414807162887","#Trump2020"
"1253384414807162887","#TrumpRules"
"1253384414807162887","#TrumpTrain"
"1253384414807162887","#Virus"
"1253384415058763777","#coronavirus"
"1253384415058763777","#covid19"
"1253384415129952256","#COVID19"
"1253384415369191426","#coronavirus"
"1253384415369191426","#coronavirus"
"1253384415369191426","#coronavirus"
"1253384415541186564","#COVID19"
"1253384416975622146","#coronavirus"
"1253384416975622146","#Covid19"
"1253384416975622146","#Israel"
"1253384418082918407","#coronavirus"
"1253384418082918407","#lockdownextension"
"1253384418393305091","#coronavirus"
"1253384418397478917","#lockdownextension"
"1253384418548486144","#LOÚLTIMO"
"1253384418825170945","#Coronavirus"
"1253384418825170945","#Covid19"
"1253384418825170945","#JUSTIN"
"1253384418908987394","#Akbaruddinowaisi"
"1253384418908987394","#coronavirus"
"1253384418908987394","#GandhiHospital"
"1253384418908987394","#TelanganaFightsCorona"
"1253384418917363713","#COVID19"
"1253384419018227712","#Coronavirus"
"1253384419471220739","#REDVial"
"1253384419471220739","#ReporteDelTransito"
"1253384419471220739","#RioCaribe"
"1253384419471220739","#Sucre"
"1253384419668303872","#coronavirus"
"1253384419668303872","#kmfmnews"
"1253384419668303872","#Maidstone"
"1253384420423135232","#COVID19"
"1253384420423135232","#Phishing"
"1253384420423135232","#StimulusChecks"
"1253384420557553664","#ChineseVirus"
"1253384420557553664","#ChineseVirus"
"1253384420557553664","#coronavirus"
"1253384420557553664","#coronavirus"
"1253384420557553664","#COVID19"
"1253384420557553664","#COVID19"
"1253384420557553664","#TDS"
"1253384420557553664","#TDS"
"1253384420951830529","#coronavirus"
"1253384421287354371","#Conte"
"1253384421287354371","#RadioSav"
"1253384421664751617","#coronavirus"
"1253384421664751617","#IllesBalears"
"1253384421803253769","#C"
"1253384421803253769","#cornavirus"
"1253384421803253769","#Corona"
"1253384421803253769","#coronavirius"
"1253384421803253769","#coronavirus"
"1253384422063300609","#COVID19"
"1253384422063300609","#FundtheFrontLines"
"1253384422122012672","#COVID19"
"1253384422122012672","#newcoronavirus"
"1253384422314958849","#Coronavirus"
"1253384422314958849","#COVID19"
"1253384422314958849","#Fase3"
"1253384422314958849","#SNTEsalud"
"1253384422642114560","#SmartNews"
"1253384422667309056","#BCE"
"1253384422667309056","#coronavirus"
"1253384422667309056","#Macron"
"1253384423136825344","#AAP"
"1253384423136825344","#AAP"
"1253384423137050625","#SiempreHayUnTrino"
"1253384423137050625","#SiempreHayUnTrino"
"1253384423413895169","#stocks"
"1253384423413895169","#trading"
"1253384423556472835","#Coronavirus"
"1253384423556472835","#dentistry"
"1253384423556472835","#ToothFairy"
"1253384423581638657","#SARSCoV2"
"1253384423736774657","#Coronavirus"
"1253384423736774657","#Suspensions"
"1253384423736774657","#UKEnvironment"
"1253384423870836736","#Atacama"
"1253384423870836736","#coronavirus"
"1253384423870836736","#Vallenar"
"1253384424000978946","#Coronavirus"
"1253384424131104769","#CoronaJato"
"1253384424131104769","#Covidão"
"1253384424621854721","#ConsiglioEuropeo"
"1253384424747606017","#Coronavirus"
"1253384425297063936","#coronavirus"
"1253384425297063936","#COVID19"
"1253384425389330432","#coronavirus"
"1253384425389330432","#covid19"
"1253384425389330432","#Newsonepk"
"1253384425515044864","#coronavirus"
"1253384425515044864","#COVID19"
"1253384425515044864","#MariaConchitaAlonso"
"1253384425603244039","#cloroquina"
"1253384425724956674","#Corona"
"1253384425724956674","#coronavirus"
"1253384425863352320","#Coronavirus"
"1253384425863352320","#Coronavirus"
"1253384425875951619","#CORONAVIRUS"
"1253384425875951619","#IORESTOACASA"
"1253384425875951619","#IOSONOLIBERO"
"1253384425875951619","#VACCINI"
"1253384425922088960","#Coronavirus"
"1253384425922088960","#COVID19"
"1253384425922088960","#Fase3"
"1253384425922088960","#SNTEsalud"
"1253384426060492800","#Business"
"1253384426060492800","#Communication"
"1253384426060492800","#Coronavirus"
"1253384426060492800","#ProjectManagement"
"1253384426060492800","#StayAtHome"
"1253384426060492800","#Teams"
"1253384426060492800","#WorkPlace"
"1253384426202861569","#CDC"
"1253384426202861569","#COVID19"
"1253384426328752129","#Snak"
"1253384426484043776","#Coronavirus"
"1253384426484043776","#CoronaWarriors"
"1253384426555420674","#COVID19"
"1253384426580373504","#SNTEsalud"
"1253384426807070722","#confinamiento"
"1253384426807070722","#coronavirus"
"1253384426807070722","#TusVacacionesDuranteElCoronavirus"
"1253384426941296641","#BurkinaFaso"
"1253384426941296641","#coronavirus"
"1253384426941296641","#Covid19"
"1253384426978979840","#Covid19"
"1253384426978979840","#NRW"
"1253384427067056128","#Covid19"
"1253384427608178697","#Coronavirus"
"1253384427704668161","#Coronavirus"
"1253384427704668161","#COVID19"
"1253384427771576320","#COVID<U+30FC>19"
"1253384427821920257","#copolitics"
"1253384427821920257","#COVID19Colorado"
"1253384428065259521","#CoronaVirus"
"1253384428065259521","#CoronaVirus"
"1253384428065259521","#Pandamic"
"1253384428065259521","#Pandamic"
"1253384428128256000","#LagerEvakuieren"
"1253384428128256000","#LeaveNoOneBehind"
"1253384428807524352","#coronavirus"
"1253384429084512259","#climatecrisis"
"1253384429084512259","#coronavirus"
"1253384429084512259","#ethoslifestyle"
"1253384429218611200","#China"
"1253384429218611200","#coronavirus"
"1253384429218611200","#Wu"
"1253384429315264513","#bransoncognac"
"1253384429315264513","#lecheminduroi"
"1253384429369688065","#COVID19"
"1253384429369688065","#COVID19"
"1253384429424254976","#coro"
"1253384429424254976","#coronavirus"
"1253384429424254976","#soignants"
"1253384430053322752","#ChineseFauxFreedom"
"1253384430367932416","#Covid19"
"1253384430367932416","#Merkel"
"1253384435766046723","#COVID19"
"1253384435766046723","#LockDownNigeria"
"1253384435766046723","#vaccine"
"1253384436718206976","#estevirusloparamosunidos"
"1253384437682909184","#MSF"
"1253384437871652867","#COVID19"
"1253384438454648834","#Confinement"
"1253384438454648834","#CoronaVirus"
"1253384438454648834","#HIV"
"1253384438454648834","#lemondefr"
"1253384438454648834","#lockdown"
"1253384438454648834","#Pandémie"
"1253384438454648834","#report"
"1253384438454648834","#Santé"
"1253384438454648834","#SRAS"
"1253384438454648834","#Vidéo"
"1253384442309152768","#beonpath"
"1253384442309152768","#coronavirus"
"1253384442535718912","#MeObrigue"
"1253384442585985026","#ButTrump"
"1253384442585985026","#ButTrump"
"1253384442585985026","#ButTrump"
"1253384442585985026","#ButTrump"
"1253384442686685192","#AmericaWorksTogether"
"1253384443215020032","#Covid19mx"
"1253384443215020032","#CuidemosTodosDeTodos"
"1253384443215020032","#Edoméx"
"1253384443785555970","#CoronavirusEnEcuador"
"1253384444037210112","#Merkel"
"1253384444930674689","#CuidemosTodosDeTodos"
"1253384444930674689","#EnEdoméxPrevenirEsSalu"
"1253384444930674689","#QuédateEnCasa"
"1253384445266018305","#COVID19"
"1253384445266018305","#COVID19"
"1253384445442134016","#COVID19"
"1253384445442134016","#USNavy"
"1253384445442134016","#USSTheodoreRoosevelt"
"1253384445790486532","#COVID19"
"1253384445928898560","#startsmall"
"1253384445928898560","#startsmall"
"1253384446209900545","#COVID19"
"1253384446289629184","#COVID19"
"1253384446289629184","#Ohio"
"1253384446373507076","#crisis"
"1253384446419570690","#COVID19"
"1253384446419570690","#PerúEstáEnNue"
"1253384446423838720","#WichitaFalls"
"1253384446813679616","#Bretagne"
"1253384446813679616","#PaysdeLaLoire"
"1253384447099121664","#Covid19"
"1253384447900233735","#covid19"
"1253384447900233735","#crdvotf"
"1253384447900233735","#nafrs"
"1253384447900233735","#northfieldnews"
"1253384448030040064","#Covid19mx"
"1253384448030040064","#CuidemosTodosDeTodos"
"1253384448030040064","#Edoméx"
"1253384448227389440","#Artificialintelligence"
"1253384448227389440","#Machinelearning"
"1253384448667725826","#Covid19mx"
"1253384448667725826","#CuidemosTodosDeTodos"
"1253384448667725826","#Edoméx"
"1253384448730632194","#ECCWillPlayAgain"
"1253384448730632194","#lancerstogether"
"1253384448785231872","#Coronavirus"
"1253384448785231872","#LosRíosCL"
"1253384449263390726","#Covid19"
"1253384449263390726","#Ecuador"
"1253384449263390726","#TelediarioEc"
"1253384450127261697","#Covid19mx"
"1253384450127261697","#CuidemosTodosDeTodos"
"1253384450127261697","#Edoméx"
"1253384450223886337","#ISASTUR"
"1253384450223886337","#ISASTUR"
"1253384450643279876","#Aznar"
"1253384450643279876","#Lesmes"
"1253384451351998464","#Covid19mx"
