"Tweet_ID","Hashtag"
"1245365335093653506","#TrumpIsResponsible"
"1245365335093653506","#TrumpIsResponsible"
"1245365335399825408","#Cuba"
"1245365335399825408","#NoMásBloqueo"
"1245365335722790913","#coronavirus"
"1245365335722790913","#Cov"
"1245365335722790913","#Roney"
"1245365335814963200","#Instagram"
"1245365335827648512","#COVID19"
"1245365335827648512","#GCC"
"1245365335827648512","#Insurers"
"1245365335827648512","#Oil"
"1245365336548966406","#VenezuelaProductiva"
"1245365337102512129","#bgst"
"1245365337102512129","#Covid19"
"1245365337102512129","#minggatocok"
"1245365337102512129","#picek"
"1245365337182224387","#Covid19"
"1245365337182224387","#pandemic"
"1245365337391951879","#onpoli"
"1245365337459249152","#Valldoreix"
"1245365337643716610","#COVID19"
"1245365338193178629","#covid19"
"1245365338193178629","#Oasis"
"1245365338193178629","#Oasisplus"
"1245365338193178629","#saudiMOH"
"1245365338193178629","#stayhome"
"1245365338293723136","#COVID19"
"1245365338293723136","#Delhi"
"1245365338293723136","#doctors"
"1245365338683912194","#Ecuador"
"1245365338876903424","#COVID<U+30FC>19"
"1245365338973356033","#COVID19"
"1245365339560476672","#COVID19"
"1245365339686387712","#coronavirus"
"1245365339686387712","#covid"
"1245365339686387712","#depistage"
"1245365340139180033","#StayAtHomeAndStaySafe"
"1245365340139180033","#StayHomeSaveLives"
"1245365340281978881","#TDDurango"
"1245365341523513346","#davila"
"1245365341523513346","#humor"
"1245365341523513346","#humorgalego"
"1245365341523513346","#obichero"
"1245365343746482176","#basel"
"1245365343746482176","#danke"
"1245365343746482176","#epidemie"
"1245365343746482176","#gesundheit"
"1245365343746482176","#jobs"
"1245365343746482176","#merci"
"1245365343746482176","#nordwestschweiz"
"1245365343746482176","#pandemie"
"1245365343746482176","#personalarbeit"
"1245365343746482176","#personalberatung"
"1245365343746482176","#personalsuche"
"1245365343746482176","#personalvermittlung"
"1245365343746482176","#pks"
"1245365343746482176","#schweiz"
"1245365343746482176","#stellenvermittlung"
"1245365343746482176","#thankyou"
"1245365344371343360","#CoronaPandemie"
"1245365344706969602","#Libertären"
"1245365344706969602","#PandemieBekämpfung"
"1245365356736024579","#China"
"1245365358917287936","#industriëlelandbouw"
"1245365358917287936","#pesticiden"
"1245365358917287936","#stikstofdioxide"
"1245365358917287936","#suiker"
"1245365369772093445","#besetzen"
"1245365369772093445","#CO"
"1245365369772093445","#Hausbesetzungen"
"1245365384879804418","#COVID19"
"1245365384879804418","#StayHomeSaveLives"
"1245365394417651715","#Halalan2022"
"1245365396426739712","#covid19"
"1245365396519223297","#WuhanCo"
"1245365396552568833","#peoplepower"
"1245365399727804418","#Caremongering"
"1245365399727804418","#COVID19"
"1245365399727804418","#NewEconomy"
"1245365399727804418","#TogetherAtHome"
"1245365400264568832","#OUSTDUTERTENOW"
"1245365400436649986","#primeirodeabril"
"1245365401132957698","#JosC"
"1245365401242009606","#coronavirustesting"
"1245365401242009606","#CoronavirusUSA"
"1245365401707397121","#OUSTDUTERTENOW"
"1245365402101833728","#Barinas"
"1245365403444023296","#COVID19"
"1245365403444023296","#publichealth"
"1245365404270280706","#coronavirustesting"
"1245365404270280706","#CoronavirusUSA"
"1245365404488200194","#JamaatKaCoronaDisaster"
"1245365404660359168","#Business"
"1245365404660359168","#BusinessNews"
"1245365404660359168","#coronavirus"
"1245365404660359168","#CoronavirusUSA"
"1245365404660359168","#Hotels"
"1245365404660359168","#Travel"
"1245365405062967298","#ProofPositive"
"1245365405780185088","#WuhanCo"
"1245365406568718336","#CDMX"
"1245365406568718336","#COVID19"
"1245365409064398852","#MiguelDiazCanel"
"1245365409618026496","#FoxNews"
"1245365409794187264","#coronavirus"
"1245365409794187264","#COVID19"
"1245365409794187264","#HouseArrest"
"1245365409794187264","#lockdown"
"1245365409794187264","#vaccination"
"1245365410129682435","#SalmonPledge"
"1245365410129682435","#SalmonPledge"
"1245365410133757953","#cohealth"
"1245365410133757953","#coronavirus"
"1245365410263756800","#coronavirus"
"1245365410293317633","#coronavirus"
"1245365410293317633","#Merkel"
"1245365410310094848","#COVID19"
"1245365410310094848","#COVID19"
"1245365410805026817","#Coronavirus"
"1245365410805026817","#COVID19"
"1245365410989584387","#abastecimento"
"1245365410989584387","#agua"
"1245365410989584387","#corona"
"1245365410989584387","#coronavirus"
"1245365410989584387","#corsan"
"1245365410989584387","#covid"
"1245365410989584387","#covid19"
"1245365410989584387","#doença"
"1245365410989584387","#guaiba"
"1245365410989584387","#guaíba"
"1245365410989584387","#news"
"1245365410989584387","#notícia"
"1245365410989584387","#notícias"
"1245365410989584387","#rs"
"1245365410989584387","#saúde"
"1245365410989584387","#virus"
"1245365411031453699","#AdvocacyInAction"
"1245365411161559040","#Coronavirus"
"1245365411161559040","#SanLuis"
"1245365411186536448","#aprilfools"
"1245365411186536448","#aprilfoolsday"
"1245365411186536448","#coronavirus"
"1245365411186536448","#covid19"
"1245365411186536448","#fire"
"1245365411186536448","#firesafety"
"1245365411186536448","#MosaicIA"
"1245365411186536448","#smokealarms"
"1245365411186536448","#TeamMosaic"
"1245365411253751809","#coronavirus"
"1245365411266334720","#Coelhão"
"1245365411601952773","#CORONAVÍRUS"
"1245365411677257733","#CoronaVirus"
"1245365411794825217","#Coronavirus"
"1245365411794825217","#COVID19"
"1245365411794825217","#EastLondon"
"1245365411794825217","#StayAtHome"
"1245365411794825217","#StayHomeSaveLives"
"1245365411853422593","#h"
"1245365411853422593","#masks"
"1245365411853422593","#Masks4All"
"1245365411853590530","#conoycosmetics"
"1245365411853590530","#coronavirus"
"1245365411853590530","#ficaemcasa"
"1245365411853590530","#prevenção"
"1245365411991957509","#coronavirus"
"1245365411991957509","#IRS"
"1245365411991957509","#tax"
"1245365412025565184","#Coronavirus"
"1245365412172308482","#CARESAct"
"1245365412172308482","#COVID19"
"1245365412222681089","#COVID19"
"1245365412264542209","#Coronavirus"
"1245365412306575361","#EnVivo"
"1245365412394446849","#Coronavirus"
"1245365412528783361","#WuhanCo"
"1245365412612706310","#CoronaVírus"
"1245365412612706310","#FiqueEmCasa"
"1245365412612706310","#GovernoRO"
"1245365412667236354","#Chile"
"1245365412688211969","#AIgrejanaopara"
"1245365412872835072","#COVID19"
"1245365412990193668","#Coronavirus"
"1245365413334200323","#coronavir"
"1245365413459955713","#COVID<U+30FC>19"
"1245365413531103232","#COVID19"
"1245365413531103232","#NewsAlert"
"1245365413636177920","#corona"
"1245365414072406017","#BormujosSeQuedaEnCasa"
"1245365414072406017","#COVID19"
"1245365414122708992","#Coronavirus"
"1245365414189768708","#BB"
"1245365414189768708","#CFA"
"1245365414189768708","#SouADM"
"1245365414210588674","#SavePoorSaveHumanity"
"1245365414240157702","#coronavirus"
"1245365414303055874","#abastecimento"
"1245365414303055874","#agricultura"
"1245365414303055874","#produção"
"1245365414382702593","#coronavirus"
"1245365414382702593","#covid19"
"1245365414382702593","#eusoumdb"
"1245365414382702593","#mdb"
"1245365414382702593","#mdbnosenado"
"1245365414382702593","#pandemia"
"1245365414382702593","#pontodeequilibrio"
"1245365414382702593","#SUS"
"1245365414512730119","#COVID19"
"1245365414512730119","#COVID19"
"1245365414655377408","#aprender"
"1245365414655377408","#corona"
"1245365414655377408","#coronavirus"
"1245365414655377408","#covid19"
"1245365414655377408","#educação"
"1245365414655377408","#fiqueemcasa"
"1245365414655377408","#inspiração"
"1245365414655377408","#isolamento"
"1245365414655377408","#motivação"
"1245365414655377408","#quarentena"
"1245365414655377408","#tododia"
"1245365414827261954","#ASI"
"1245365414827261954","#Cor"
"1245365414827261954","#Lockdown"
"1245365414827261954","#Nasirin"
"1245365414827261954","#Rajkot"
"1245365414940405764","#Coronavirus"
"1245365414969970688","#COVI"
"1245365414999326721","#CoronaVirus"
"1245365414999326721","#CoronaVirus"
"1245365414999326721","#CoronaVirus"
"1245365414999326721","#TYLERHIMSELF"
"1245365414999326721","#TYLERHIMSELF"
"1245365414999326721","#TYLERHIMSELF"
"1245365415158714368","#CongresoVirtualSiONo"
"1245365415225839620","#coronavirus"
"1245365415250989056","#coronavirus"
"1245365415250989056","#sardegna"
"1245365415263588354","#coronavirus"
"1245365415263588354","#COVID19"
"1245365415263588354","#GlobalFromHome"
"1245365415339008004","#COVID<U+30FC>19"
"1245365415435538432","#coronavirus"
"1245365415435538432","#Nizamuddin"
"1245365415435538432","#TablighiJamaat"
"1245365415645270016","#coronavirus"
"1245365415691210752","#coronacrisis"
"1245365415691210752","#markets"
"1245365415691210752","#recession"
"1245365415796183041","#clapforourcarers"
"1245365415808811010","#coronavirus"
"1245365415808811010","#PA11"
"1245365415808811010","#ResignNow"
"1245365415846596609","#coronavirus"
"1245365415884316679","#Coronavírus"
"1245365415884316679","#CriseEconômica"
"1245365415980806144","#Corona"
"1245365416018481159","#PoliticianZero"
"1245365416085635072","#COVID19"
"1245365416085635072","#COVID19"
"1245365416085635072","#COVID19"
"1245365416085635072","#COVID19<U+2935><U+FE0F><U+2935><U+FE0F>"
"1245365416085635072","#COVID19<U+2935><U+FE0F><U+2935><U+FE0F>"
"1245365416085635072","#COVID19<U+2935><U+FE0F><U+2935><U+FE0F>"
"1245365416534380544","#Coronavírus"
"1245365416723206144","#COVID19"
"1245365416848814081","#COVID19"
"1245365416890978304","#CaixaProinfància"
"1245365416890978304","#ConselleriadAfersSocialiEsports"
"1245365416890978304","#coronavirus"
"1245365416890978304","#COVID19"
"1245365416890978304","#elsectorsocialnosatura"
"1245365416890978304","#Families"
"1245365416890978304","#inclusiosocial"
"1245365416890978304","#joemquedoacasa"
"1245365416890978304","#solidaritat"
"1245365416970661890","#coronavirustesting"
"1245365416970661890","#CoronavirusUSA"
"1245365417180356610","#coronavirus"
"1245365417180356610","#indiana"
"1245365417180356610","#kentucky"
"1245365417213743109","#ProtectVico"
"1245365417213743109","#ProtectVicoAtAllCost"
"1245365417331187713","#coronavirus"
"1245365417331187713","#coronavirus"
"1245365417406795778","#covid19"
"1245365417645834240","#Coronavirus"
"1245365417717182464","#coronavirus"
"1245365418073546752","#coronavirus"
"1245365418463821826","#Espace"
"1245365418472222722","#Coronavirus"
"1245365418845446144","#CHS"
"1245365418845446144","#CHS"
"1245365418845446144","#CORONAVIRUS"
"1245365418845446144","#CORONAVIRUS"
"1245365419017453569","#coronavirus"
"1245365419034259458","#CCPvirus"
"1245365419071770626","#Coronavirus"
"1245365419071770626","#EnVivo"
"1245365419168464897","#Coronavirus"
"1245365419168464897","#SinGasolina"
"1245365419168464897","#Venezuela"
"1245365419189338115","#Maroc"
"1245365419189338115","#MarocInfo"
"1245365419361402880","#Guayaquil"
"1245365419361402880","#QuédateEnCasa"
"1245365419361402880","#QuédateEnCasa|"
"1245365419373932546","#coronavirus"
"1245365419373932546","#Esports"
"1245365419411738624","#coronavirus"
"1245365419415875585","#Algeria"
"1245365419415875585","#Tuni"
"1245365419415920640","#SavePoorSaveHumanity"
"1245365419445088262","#LPC"
"1245365419462078464","#coronavirus"
"1245365419462078464","#Ecuador"
"1245365419474632705","#SeattleMortgageProfessor"
"1245365419482980352","#ResistiréCADENA100"
"1245365419483041793","#coronavirus"
"1245365419483041793","#COVID19"
"1245365419483041793","#pandemia"
"1245365419483041793","#VisualsDW"
"1245365419776643074","#coronavirus"
"1245365420359667714","#CórdobaesSolidaria"
"1245365420359667714","#Covid19"
"1245365420422508545","#coronavirus"
"1245365420430897153","#MedidasDePrevención"
"1245365420430897153","#MéxicoUnido"
"1245365420430897153","#SanaDistancia"
"1245365420464443392","#Coronavirus"
"1245365420464443392","#Coronavirus"
"1245365420514848775","#Coronavírus"
"1245365420514848775","#Penápolis"
"1245365420514848775","#SaúdePública"
"1245365420594540545","#Co"
"1245365420594540545","#coronavirus"
"1245365420594540545","#PlanB"
"1245365420594540545","#RestartOpposition"
"1245365420594540545","#UN"
"1245365420716105729","#Salomon"
"1245365421030748160","#coronav"
"1245365421030748160","#COVID<U+30FC>19"
"1245365421030748160","#EncuestaSCMx"
"1245365421064085509","#FilmYourHospital"
"1245365421118763009","#KnockItOff"
"1245365421118763009","#KnockItOff"
"1245365421118763009","#KnockItOff"
"1245365421118763009","#Soc"
"1245365421118763009","#Soc"
"1245365421118763009","#Soc"
"1245365421215223808","#Coronavirus"
"1245365421261361156","#Coronavirus"
"1245365421261361156","#Durban"
"1245365421261361156","#FreeState"
"1245365421261361156","#MSCCruises"
"1245365421261361156","#passengers"
"1245365421261361156","#SouthAfrica"
"1245365421273952257","#BoycottTrumpPressConferences"
"1245365421273952257","#BoycottTrumpPressConferences"
"1245365421273952257","#BoycottTrumpPressConferences"
"1245365421437419523","#CORONAVIRUS"
"1245365421437419523","#Costco"
"1245365421475352577","#Covid19Ec"
"1245365421873811457","#adversidad"
"1245365421873811457","#coronavid"
"1245365421873811457","#coronavideo"
"1245365421873811457","#coronavirus"
"1245365421873811457","#expedicion"
"1245365421873811457","#motivacion"
"1245365421873811457","#muro"
"1245365421873811457","#psicologia"
"1245365421873811457","#runner"
"1245365421873811457","#running"
"1245365421873811457","#tomasnavarro"
"1245365421894705153","#COVID<U+30FC>19"
"1245365422066528257","#coronavirustesting"
"1245365422066528257","#CoronavirusUSA"
"1245365422100103170","#StandWithEnggalPMT"
"1245365422192381954","#coro"
"1245365422192381954","#coro"
"1245365422347751427","#bbc"
"1245365422347751427","#conservative"
"1245365422347751427","#england"
"1245365422347751427","#health"
"1245365422347751427","#media"
"1245365422347751427","#news"
"1245365422418952193","#ChineseVirus"
"1245365422439960578","#Coronavirus"
"1245365422490337280","#coronavirus"
"1245365422498680832","#PazSaludYDiálogo"
"1245365422511329280","#Coronavirus"
"1245365422527930374","#Coronavirus"
"1245365422653730817","#AprilFoolsDay"
"1245365422653730817","#coronavirus"
"1245365422653730817","#COVID<U+30FC>19"
"1245365422653730817","#COVID19"
"1245365422653730817","#MAGA"
"1245365422653730817","#Trump"
"1245365422653730817","#TrumpGenocide"
"1245365422653730817","#TrumpLiedPeopleDied"
"1245365422653730817","#TrumpLiesAmericansDie"
"1245365422653730817","#TrumpVirus"
"1245365422888796162","#Iracemápolis"
"1245365422888796162","#Limeira"
"1245365422955905024","#Cienciaciudadana"
"1245365422955905024","#Cienciaciudadana"
"1245365422955905024","#Cienciaciudadana"
"1245365422955905024","#Cienciaciudadana"
"1245365422972645376","#ProtectVico"
"1245365422972645376","#ProtectVicoAtAllCost"
"1245365423027052544","#BREAKING"
"1245365423173967873","#Coronavirus"
"1245365423173967873","#moneta"
"1245365423186612235","#Ecuador"
"1245365423220101126","#coronavírus"
"1245365423476027393","#QueSeVayanTodos"
"1245365423501193219","#Aragón"
"1245365423501193219","#coronavirus"
"1245365423568117760","#Asia"
"1245365423568117760","#CoronaVirus"
"1245365423568117760","#India"
"1245365423568117760","#Iran"
"1245365423627010052","#Betis"
"1245365423627010052","#coronavirus"
"1245365423627010052","#DiegoLainez"
"1245365423807369216","#HockeyStick"
"1245365424008691715","#coronavirus"
"1245365424008691715","#COVID19"
"1245365424008691715","#MedicareForAll"
"1245365424105181185","#NHS"
"1245365424130318342","#Bouffier"
"1245365424130318342","#Corona"
"1245365424130318342","#Coronavirus"
"1245365424130318342","#CoronavirusDE"
"1245365424130318342","#Maskenpflicht"
"1245365424130318342","#Maßnahmen"
"1245365424130318342","#Merkel"
"1245365424130318342","#Wiesbaden"
"1245365424159629316","#Coronavirus"
"1245365424159629316","#COVID19"
"1245365424226697216","#ApropiaciónTIC"
"1245365424226697216","#Coronavirus"
"1245365424226697216","#NoticiasFalsas"
"1245365424260292610","#canada"
"1245365424260292610","#coronavirus"
"1245365424260292610","#COVID19"
"1245365424260292610","#day16"
"1245365424260292610","#goingcrazy"
"1245365424260292610","#kids"
"1245365424260292610","#ontario"
"1245365424260292610","#SelfIsolation"
"1245365424260292610","#toronto"
"1245365424272723970","#coronavirus"
"1245365424272723970","#coronavirus"
"1245365424281333762","#Catamarca"
"1245365424281333762","#Coronavirus"
"1245365424281333762","#COVID19"
"1245365424281333762","#MeQuedoEnCasa"
"1245365424281333762","#Salud"
"1245365424436514816","#Africa"
"1245365424436514816","#coronavirus"
"1245365424436514816","#COVID19"
"1245365424448868352","#GIDL"
"1245365424453079041","#coronavirus"
"1245365424453079041","#coronavirus"
"1245365424621051905","#coronavirus"
"1245365424621051905","#COVID19"
"1245365425141166082","#Coronavirus"
"1245365425220866051","#COVID19"
"1245365425539387393","#coronavirus"
"1245365425539387393","#coronavirus"
"1245365425548001281","#coronavirus"
"1245365425631686656","#BanTablighiJamat"
"1245365425631686656","#CoronaJihad"
"1245365425631686656","#Coronavirustruth"
"1245365425631686656","#jihadicoronavirus"
"1245365425631686656","#NIZAMMUDIN"
"1245365425631686656","#NizamuddinMarkaz"
"1245365425631686656","#Seva4Society"
"1245365425631686656","#TableeghiJamaat"
"1245365425631686656","#TablighiJamat"
"1245365425724100608","#coronavírus"
"1245365425745133571","#Coronavirus"
"1245365425745133571","#Dallas"
"1245365425791066112","#CoronavirusinIndia"
"1245365425791066112","#Haryana"
"1245365425795284992","#coronavirus"
"1245365425795284992","#Maharashtra"
"1245365425854197761","#coronavirus"
"1245365425854197761","#coronavirus"
"1245365425854197761","#Exeter"
"1245365425854197761","#Exeter"
"1245365425854197761","#NH"
"1245365425854197761","#NH"
"1245365425854197761","#streetphotography"
"1245365425854197761","#streetphotography"
"1245365425933815811","#CCPVirus"
"1245365425933815811","#CCPVirus"
"1245365426164400129","#CORONAVIRUS"
"1245365426164400129","#Costco"
"1245365426403459075","#Coronavirus"
"1245365427359961088","#virus"
"1245365427628396551","#COVID2019"
"1245365427628396551","#Maroua"
"1245365428488228864","#coronavirus"
"1245365428488228864","#COVID19"
"1245365428920233984","#FakeNews"
"1245365428920233984","#FakeNews"
"1245365429851303936","#MowithSeyi30"
"1245365429851303936","#MowithSeyi30"
"1245365429985587200","#BREAKING"
"1245365432413913092","#COVID19"
"1245365432413913092","#Turkmenistan"
"1245365432695095297","#ForaBolsonaroEseuBandodeCriminosos"
"1245365432695095297","#ForaBolsonaroEseuBandodeCriminosos"
"1245365434355978247","#Malinké"
"1245365434355978247","#Malinké"
"1245365434355978247","#ProtégeonsNotreGuinée"
"1245365434355978247","#ProtégeonsNotreGuinée"
"1245365434397777920","#GIDL"
"1245365434968428545","#LaOtraPosiciónParaLeer"
"1245365435165560832","#CassperStayAtHomeGames"
"1245365435270418433","#GIST"
"1245365435270418433","#GIST"
"1245365435270418433","#Sarcoma"
"1245365435270418433","#Sarcoma"
"1245365435354230784","#Corona"
"1245365435790512128","#COVID<U+30FC>19"
"1245365436813905922","#CoronaUpdate"
"1245365436813905922","#CoronaUpdate"
"1245365436813905922","#minrutte"
"1245365436813905922","#minrutte"
"1245365436813905922","#RIVM"
"1245365436813905922","#RIVM"
"1245365437388541953","#Cyprien"
"1245365438713745414","#MassTestingNowPH"
"1245365438713745414","#OustDuterte2020"
"1245365438713745414","#ProtectVico"
"1245365438944546816","#COVID19"
"1245365438944546816","#PetOwners"
"1245365439737278466","#coronavirus"
"1245365439737278466","#COVID19"
"1245365441259683841","#HemantSoren"
"1245365448809406464","#CoronaVirusUpdate"
"1245365458636804096","#Flüchtlinge"
"1245365458636804096","#Refugees"
"1245365458636804096","#Spargel"
"1245365461006442496","#AzimPremji"
"1245365461006442496","#Covid19"
"1245365461006442496","#Wipro"
