"Tweet_ID","Hashtag"
"1245486099390181379","#LKSA"
"1245486099390181379","#MovementControlOrder"
"1245486099390181379","#PerintahKawalanPergerakan"
"1245486099390181379","#PROLINTASPrihatin"
"1245486099390181379","#SILK"
"1245486099390181379","#StayatHome"
"1245486099390181379","#StaySafe"
"1245486099390181379","#SUKE"
"1245486099394260994","#Nacional"
"1245486099394260994","#Noticias"
"1245486099503276032","#COVID<U+30FC>19"
"1245486099520249857","#Covid19mx"
"1245486099520249857","#Covid19mx"
"1245486099520249857","#Edoméx"
"1245486099520249857","#Edoméx"
"1245486099520249857","#EnEdoméxPrevenirEsSalud"
"1245486099520249857","#EnEdoméxPrevenirEsSalud"
"1245486099520249857","#QuédateEnCasa"
"1245486099520249857","#QuédateEnCasa"
"1245486099553640448","#TIP"
"1245486099591344128","#COVID19"
"1245486099591344128","#restaurant"
"1245486099591344128","#Sales"
"1245486099591344128","#WestMichigan"
"1245486099671199751","#Cuarentena"
"1245486099671265280","#loverecordstores"
"1245486099708796928","#ApasionadamenteCONALEP"
"1245486099708796928","#ApasionadamenteCONALEP"
"1245486099708796928","#ApasionadamenteCONALEP"
"1245486099708796928","#ApasionadamenteCONALEP"
"1245486099708796928","#Covid19mx"
"1245486099708796928","#Covid19mx"
"1245486099708796928","#Covid19mx"
"1245486099708796928","#Covid19mx"
"1245486099708796928","#EnEdoméxPrevenirEsSalud"
"1245486099708796928","#EnEdoméxPrevenirEsSalud"
"1245486099708796928","#EnEdoméxPrevenirEsSalud"
"1245486099708796928","#EnEdoméxPrevenirEsSalud"
"1245486099708796928","#QuédateEnCasa"
"1245486099708796928","#QuédateEnCasa"
"1245486099708796928","#QuédateEnCasa"
"1245486099708796928","#QuédateEnCasa"
"1245486099721588737","#NotiMippCI"
"1245486099738181634","#QRoo"
"1245486099738181634","#QuédateEnCasa"
"1245486099763519491","#Covid19"
"1245486099763519491","#Covid19"
"1245486099763519491","#Covid19"
"1245486099763519491","#Covid19"
"1245486099763519491","#Cuerpos"
"1245486099763519491","#Cuerpos"
"1245486099763519491","#Cuerpos"
"1245486099763519491","#Cuerpos"
"1245486099763519491","#EmergenciaMundial"
"1245486099763519491","#EmergenciaMundial"
"1245486099763519491","#EmergenciaMundial"
"1245486099763519491","#EmergenciaMundial"
"1245486099763519491","#Enfermedad"
"1245486099763519491","#Enfermedad"
"1245486099763519491","#Enfermedad"
"1245486099763519491","#Enfermedad"
"1245486099763519491","#Muertes"
"1245486099763519491","#Muertes"
"1245486099763519491","#Muertes"
"1245486099763519491","#Muertes"
"1245486099763519491","#Mundo"
"1245486099763519491","#Mundo"
"1245486099763519491","#Mundo"
"1245486099763519491","#Mundo"
"1245486099763519491","#OMS"
"1245486099763519491","#OMS"
"1245486099763519491","#OMS"
"1245486099763519491","#OMS"
"1245486099767496706","#COVID19"
"1245486099771715585","#CrisisSanitaria"
"1245486099771715585","#PandemiaInternacionales"
"1245486099780304901","#cdnpoli"
"1245486099826462721","#Covid19mx"
"1245486099826462721","#EnEdoméxPrevenirEsSalud"
"1245486099880763395","#COVID19"
"1245486099901841408","#coronavirus"
"1245486099901841408","#COVID<U+30FC>19"
"1245486099901841408","#NuevoLeón"
"1245486099901841408","#suspensiones"
"1245486099926888448","#COVID19"
"1245486099926888448","#SARSCoV2"
"1245486099935285249","#Covid19"
"1245486099935285249","#DistanciamientoSocial"
"1245486099935285249","#Higiene"
"1245486099935285249","#México"
"1245486099935285249","#QuédateEnCasa"
"1245486099977273345","#okhealth"
"1245486099977273345","#okpol"
"1245486099981463552","#covid19"
"1245486100002545665","#Amazon"
"1245486100002545665","#COVID19"
"1245486100014985217","#EnCuarentena"
"1245486100094877698","#BTS"
"1245486100094877698","#JamaicanARMYIsolation"
"1245486100224733185","#countyofgp"
"1245486100224733185","#gpab"
"1245486100224733185","#peacecountry"
"1245486100245704705","#Covid19"
"1245486100245704705","#Maribor"
"1245486101013372930","#covid19"
"1245486101277675522","#OUSTDUTERTENOW"
"1245486101479018503","#gjco"
"1245486101487288327","#Israel"
"1245486102326259715","#LeonardoCampana"
"1245486102720458755","#Covid19"
"1245486102720458755","#Covid19"
"1245486102720458755","#Mazatlán"
"1245486102720458755","#Mazatlán"
"1245486103110483968","#COVID19"
"1245486103135690753","#COVID<U+30FC>19"
"1245486103135690753","#COVID<U+30FC>19"
"1245486103135690753","#COVID<U+30FC>19"
"1245486103135690753","#COVID<U+30FC>19"
"1245486103135690753","#COVID<U+30FC>19"
"1245486103207051266","#Mendoza"
"1245486103236423682","#EEUU"
"1245486103236431873","#COVID<U+30FC>19"
"1245486103391612928","#coronavirus"
"1245486103391612928","#Día17"
"1245486103416786944","#WuhanCoronaVirus"
"1245486103420903430","#covid19"
"1245486103672631298","#COVID<U+30FC>19"
"1245486103672631298","#COVID<U+30FC>19"
"1245486103672631298","#COVID<U+30FC>19"
"1245486103689338881","#coronavirus"
"1245486103794200576","#Covid19"
"1245486105090297857","#EEUU"
"1245486105392222215","#Covid19"
"1245486105581047810","#Coronavirus"
"1245486105581047810","#EYLaw"
"1245486105752788992","#MichoacánSeEscucha"
"1245486105811652609","#coronavirus"
"1245486105811652609","#COVID19"
"1245486105811652609","#COVID19FOAM"
"1245486105811652609","#FOAMcc"
"1245486105811652609","#FOAMed"
"1245486106008674306","#CoronaVirus"
"1245486106008674306","#Disability"
"1245486106008674306","#DisabledNotVulnerable"
"1245486106008674306","#SayDisabled"
"1245486106608578562","#AlMomento"
"1245486106608578562","#Bolivia"
"1245486106801590273","#chokes"
"1245486106801590273","#COVID<U+30FC>19"
"1245486106801590273","#StayHomeSaveLives"
"1245486106801590273","#TablighiJamaat"
"1245486106801590273","#TakeResponsibility"
"1245486106801590273","#treesforthefuture"
"1245486106826747912","#COVID19"
"1245486106826747912","#insurance"
"1245486106826747912","#massachusetts"
"1245486106830942208","#COVID19"
"1245486106910625794","#COVID19"
"1245486107040657419","#COVID<U+30FC>19"
"1245486107040657419","#COVID<U+30FC>19"
"1245486107040657419","#TrumpGenocide2020"
"1245486107040657419","#TrumpGenocide2020"
"1245486107111948289","#confinement"
"1245486107111948289","#ConfinementJour17"
"1245486107111948289","#Coronavirus"
"1245486107111948289","#CoronavirusFrance"
"1245486107111948289","#covid19"
"1245486107111948289","#COVID19france"
"1245486107111948289","#RestezChezVous"
"1245486107132821506","#EEUU"
"1245486107132821506","#EEUU"
"1245486107179077632","#impact"
"1245486107179077632","#socialgood"
"1245486107288055809","#COVID19"
"1245486107288055809","#Cuba<U+0001F1E8><U+0001F1FA>"
"1245486107317473282","#CoronaVirusWar"
"1245486107317473282","#WarCriminal"
"1245486107451518977","#coronavirus"
"1245486107464052736","#impeachment"
"1245486107464052736","#impeachment"
"1245486107497623552","#WHO"
"1245486107682275329","#CoronaVirus"
"1245486107812417542","#coronavirus"
"1245486107841552385","#CORONAVIRUS"
"1245486107841552385","#HAILSTATE"
"1245486107929784321","#IESSEnMedios"
"1245486107929784321","#IESSEnMedios"
"1245486107929784321","#IESSEnMedios"
"1245486108978405377","#FundoEleitoralParaCoronavirus"
"1245486108978405377","#FundoEleitoralParaCoronavirus"
"1245486109041328128","#GTAV"
"1245486109041328128","#RedDead"
"1245486109041328128","#Repost"
"1245486109041328128","#RockstarGames"
"1245486109041328128","#Xbox"
"1245486109074784257","#Región"
"1245486109389455361","#COVID<U+30FC>19"
"1245486109389455361","#ICE"
"1245486109670416387","#COVID"
"1245486109670416387","#COVID"
"1245486109779525632","#COVID19"
"1245486109779525632","#Cuba<U+0001F1E8><U+0001F1FA>"
"1245486109800501256","#NYSTechSWAT"
"1245486110270197760","#coronavirus"
"1245486110706470914","#coronavirus"
"1245486110706470914","#COVID19"
"1245486111217999872","#Health"
"1245486111444447232","#COVID19"
"1245486111461445638","#Covid19"
"1245486111499202561","#POTUS"
"1245486111713112065","#COVID19"
"1245486111750676480","#news"
"1245486111750676480","#rail"
"1245486111750676480","#trains"
"1245486111759183872","#COVID<U+30FC>19"
"1245486111784349697","#gaming"
"1245486111784349697","#SupportSmallStreamers"
"1245486111784349697","#twitch"
"1245486111784349697","#twitchstreamer"
"1245486111868309504","#COVID19"
"1245486111876689920","#coronavirus"
"1245486111876689920","#COVID<U+30FC>19"
"1245486111876689920","#COVID19"
"1245486111951966208","#StayHome"
"1245486111968944140","#coronavirus"
"1245486112090607616","#COVID19"
"1245486112170217472","#AlertaCOVID19SV"
"1245486112648331269","#COVID"
"1245486112648331269","#Covid19"
"1245486112648331269","#COVID19"
"1245486112648331269","#live"
"1245486112648331269","#LiveUpdates"
"1245486112648331269","#NewJersey"
"1245486112648331269","#NJ"
"1245486112732139520","#ChinaMustPay"
"1245486112732139520","#ChinaMustPay"
"1245486112732139520","#ChinaMustPay"
"1245486112732139520","#ChinaMustPay"
"1245486112732139520","#WHOMustPay"
"1245486112732139520","#WHOMustPay"
"1245486112732139520","#WHOMustPay"
"1245486112732139520","#WHOMustPay"
"1245486112732139520","#WTF"
"1245486112732139520","#WTF"
"1245486112732139520","#WTF"
"1245486112732139520","#WTF"
"1245486112870727681","#RegióndeMurcia"
"1245486112954396672","#Covid19"
"1245486112954396672","#Cozumel"
"1245486112954396672","#COZUMEL"
"1245486112954396672","#QUINTANAROO"
"1245486115387105280","#COVIDIOT"
"1245486115387105280","#COVIDIOT"
"1245486115387105280","#GOPBetrayedAmerica"
"1245486115387105280","#GOPBetrayedAmerica"
"1245486115425005569","#s"
"1245486115425005569","#s"
"1245486115555024900","#Coronavirus"
"1245486115555024900","#SICA"
"1245486115747811330","#WHO"
"1245486115798188032","#COVID<U+30FC>19"
"1245486115798253575","#COVID19"
"1245486115806687232","#C"
"1245486115819114496","#covid19"
"1245486115819114496","#facemask"
"1245486115819114496","#hannahsimpson"
"1245486115819114496","#jewish"
"1245486115819114496","#lgbtq"
"1245486115819114496","#paschaldistancing"
"1245486115819114496","#passover2020"
"1245486115819114496","#pesach2020"
"1245486115819114496","#ppe"
"1245486115819114496","#quarantinepassover"
"1245486115819114496","#socialdistancing"
"1245486115819114496","#surgicalmask"
"1245486115819114496","#transvisibility"
"1245486115819114496","#whattranslookslike"
"1245486115869667328","#geektech"
"1245486115869667328","#technewsapp"
"1245486115869667328","#VideoGames"
"1245486116024856582","#HTPCLUTCH"
"1245486116024856582","#HTPCLUTCH"
"1245486116024856582","#HTPCLUTCH"
"1245486116024856582","#HTPCLUTCH"
"1245486116188364800","#COVID"
"1245486117098586112","#COVID19"
"1245486117467475969","#genoci"
"1245486117467475969","#genoci"
"1245486117467475969","#genoci"
"1245486117706551296","#genoci"
"1245486117706551296","#genoci"
"1245486117706551296","#genoci"
"1245486118751145989","#mentalhealth"
"1245486118851641345","#COVID19"
"1245486118851641345","#COVID19"
"1245486119019581440","#COVID19"
"1245486119392772096","#ARnews"
"1245486119648522240","#Coronavirus"
"1245486119648522240","#notizie"
"1245486119648522240","#Ultime"
"1245486119652855815","#Calls"
"1245486119652855815","#Chinas"
"1245486119652855815","#Cinemas"
"1245486119652855815","#Entertainment"
"1245486119652855815","#Lockdown"
"1245486119652855815","#President"
"1245486119652855815","#Remain"
"1245486119686418432","#AHORA"
"1245486119686418432","#AHORA"
"1245486119686418432","#AHORA"
"1245486119686418432","#AHORA"
"1245486119686418432","#Ecuador"
"1245486119686418432","#Ecuador"
"1245486119686418432","#Ecuador"
"1245486119686418432","#Ecuador"
"1245486119686418432","#RuedaDePrensa"
"1245486119686418432","#RuedaDePrensa"
"1245486119686418432","#RuedaDePrensa"
"1245486119686418432","#RuedaDePrensa"
"1245486119770296326","#WednesdayWisdom"
"1245486119770296326","#WuhanCoronaVirus"
"1245486119770296326","#WuhanVirus"
"1245486119795535873","#Isolation"
"1245486119795535873","#SocialDistancing"
"1245486119946313728","#BanTablighiJamaat"
"1245486119954927616","#EEUU"
"1245486120093114369","#COVID19"
"1245486120126693376","#COVID19"
"1245486120126693376","#drought"
"1245486120189689861","#Coronavirus"
"1245486120189689861","#Politics"
"1245486120189689861","#StateNews"
"1245486120231731208","#CoronavirusPy"
"1245486120420478977","#Reporte<U+0001F9A0>"
"1245486120873291776","#COVID19"
"1245486121104166914","#KontraNews10"
"1245486121104166914","#KontraNews10"
"1245486121104166914","#KontraNews10"
"1245486121280319495","#community"
"1245486121280319495","#netde"
"1245486121280319495","#nonprofit"
"1245486121490014216","#COVID<U+30FC>19"
"1245486121490014216","#infantfeeding"
"1245486121540292609","#Healthbeat"
"1245486121678704643","#FuriaBoli"
"1245486122337071104","#asmorethan200000"
"1245486122337071104","#Florida"
"1245486122337071104","#US"
"1245486122337071104","#Wednesday"
"1245486122941255685","#icare4"
"1245486123121606664","#covid19"
"1245486123125813249","#Covid19mx"
"1245486123125813249","#Edoméx"
"1245486124019200011","#COVID19"
"1245486124019200011","#DurhamRegion"
"1245486124040151046","#Cor"
"1245486124040151046","#Corona"
"1245486124040151046","#Coronavid19"
"1245486124040151046","#coronavirusindia"
"1245486124040151046","#CoronavirusOutbreak"
"1245486124040151046","#CoronaVirusUpdate"
"1245486124040151046","#COVID19NL"
"1245486124040151046","#COVID2019uk"
"1245486124040151046","#DemExit"
"1245486124082040832","#COVID19"
"1245486124082040832","#Peel"
"1245486124195139584","#CoVid19"
"1245486124308537344","#COVID19"
"1245486124438519810","#UNSC"
"1245486124455415814","#coronavirus"
"1245486124505563136","#CuandoTrabajoEnCasYo"
"1245486124556001282","#COVID19"
"1245486124992286721","#Coronavirus"
"1245486124992286721","#Covid19"
"1245486124992286721","#MarketResearch"
"1245486124992286721","#MRX"
"1245486125327712259","#Cor"
"1245486125327712259","#Corona"
"1245486125327712259","#Coronavid19"
"1245486125327712259","#coronavirusindia"
"1245486125327712259","#CoronavirusOutbreak"
"1245486125327712259","#CoronaVirusUpdate"
"1245486125327712259","#COVID19NL"
"1245486125327712259","#COVID2019uk"
"1245486125327712259","#DemExit"
"1245486125415833600","#Covid19"
"1245486125415833600","#EconomicCris"
"1245486126242107401","#alzheimer"
"1245486126263083017","#NotiMippCI"
"1245486126925844482","#covid19GR"
"1245486126925844482","#WhatsApp"
"1245486127873744896","#GobiernoDeMexico"
"1245486127873744896","#SusanaDistancia"
"1245486128091799552","#StopTheSpread"
"1245486128091799552","#StopTheSpread"
"1245486128091799552","#StopTheSpread"
"1245486128091799552","#StopTheSpread"
"1245486128217698305","#coronavirus"
"1245486128217698305","#Ecuador"
"1245486128217698305","#EcuadorEnEmergencia"
"1245486128280543233","#GoHabsGo"
"1245486128280543233","#GoHabsGo"
"1245486128280543233","#StayAtHome"
"1245486128280543233","#StayAtHome"
"1245486128297316354","#EEUU"
"1245486128313991168","#COVID19"
"1245486128318287875","#coronavirus"
"1245486128318287875","#COVID19"
"1245486128330944513","#Coronavirus"
"1245486128385396737","#COVID<U+30FC>19"
"1245486128385396737","#EdwardSnowden"
"1245486128385396737","#EtatsUnis"
"1245486128385396737","#Pandemie"
"1245486128385396737","#Snowden"
"1245486128385396737","#societe"
"1245486128385396737","#USA"
"1245486128515481603","#CoronaVirus"
"1245486128515481603","#InformacaoDeQualidade"
"1245486128544854021","#COVID19"
"1245486128595165187","#YouFirst"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128678883328","#FUCKTRUMP"
"1245486128704237569","#coronavirustesting"
"1245486128704237569","#CoronavirusUSA"
"1245486128746106886","#Coahuila"
"1245486128746106886","#Hidalgo"
"1245486128813297669","#atam"
"1245486128813297669","#coronavirus"
"1245486128813297669","#pazartesi"
"1245486128813297669","#SorumlulukHepimizin"
"1245486128813297669","#StayAtHome"
"1245486128829992962","#COVID<U+30FC>19"
"1245486128897064960","#COVID19"
"1245486128897064960","#COVID19"
"1245486128897064960","#COVID19"
"1245486128897064960","#COVID19"
"1245486128943075328","#EnVivo"
"1245486131627675649","#EnCasaConHot"
"1245486131799633920","#Covid19"
"1245486131799633920","#SVConectado"
"1245486132474904576","#epitwitter"
"1245486132495888385","#EEUU"
"1245486132579774465","#Venezuela"
"1245486132579774465","#Venezuela"
"1245486132613320712","#AskGovDeWine"
"1245486132642680844","#Newsnight"
"1245486132814581760","#Connecticut"
"1245486132814581760","#coronavirus<U+0001F625>"
"1245486132827226129","#StayHome"
"1245486132835516420","#coronavirus"
"1245486132835516420","#coronavirus"
"1245486132835516420","#covid19"
"1245486132835516420","#covid19"
"1245486132835516420","#election2020"
"1245486132835516420","#election2020"
"1245486132835516420","#gop"
"1245486132835516420","#gop"
"1245486132835516420","#maga"
"1245486132835516420","#maga"
"1245486132835516420","#rememberinnovember"
"1245486132835516420","#rememberinnovember"
"1245486132835516420","#trump"
"1245486132835516420","#trump"
"1245486132835516420","#trumpvirus"
"1245486132835516420","#trumpvirus"
"1245486132835516420","#voteblue2020"
"1245486132835516420","#voteblue2020"
"1245486132923527169","#innerspace"
"1245486132932087808","#AiFen"
"1245486132932087808","#ChinaCorona"
"1245486132932087808","#Wuhan"
"1245486132957253636","#ROCKSTAR"
"1245486133045112832","#DeathTollsDaily"
"1245486133045112832","#Duh"
"1245486133045112832","#FailedLeadershipDaily"
"1245486133045112832","#MayBeGoodOrMaybeNot"
"1245486133045112832","#MikePenceCanSpeak"
"1245486133045112832","#RealityPolitics"
"1245486133045112832","#WeAreLookingAtIt"
"1245486133095460864","#covid19"
"1245486133095604226","#bushcraft"
"1245486133095604226","#corona"
"1245486133095604226","#coronavirus"
"1245486133095604226","#CoronavirusOutbreak"
"1245486133095604226","#COVID<U+30FC>19"
"1245486133095604226","#Covid19"
"1245486133095604226","#COVID19"
"1245486133095604226","#follow"
"1245486133095604226","#prepper"
"1245486133095604226","#RT"
"1245486133095604226","#survival"
"1245486133108027393","#askingforafriend"
"1245486133108027393","#Cottonelle"
"1245486133108027393","#COVID19"
"1245486133238272001","#Covid19"
"1245486136484601856","#COVID<U+30FC>19"
"1245486136484601856","#COVID<U+30FC>19"
"1245486136484601856","#COVID<U+30FC>19"
"1245486136484601856","#PhysicalDistancing"
"1245486136484601856","#PhysicalDistancing"
"1245486136484601856","#PhysicalDistancing"
"1245486136484601856","#StayHomeSaveLives"
"1245486136484601856","#StayHomeSaveLives"
"1245486136484601856","#StayHomeSaveLives"
"1245486136484601856","#WashYourHands"
"1245486136484601856","#WashYourHands"
"1245486136484601856","#WashYourHands"
"1245486136849555456","#cacerolada21h"
"1245486136849555456","#COVID19"
"1245486136849555456","#FelizMiercoles"
"1245486136849555456","#GobiernoCriminal"
"1245486136849555456","#PodemosCia"
"1245486136870526989","#GigEconomy"
"1245486136870526989","#GigEconomy"
"1245486136870526989","#GigWorkers"
"1245486136870526989","#GigWorkers"
"1245486136870526989","#Shipt"
"1245486136870526989","#Shipt"
"1245486136916615169","#CoronaVirusTaskForce"
"1245486136916615169","#CoronaVirusTaskForce"
"1245486136916615169","#CoronaVirusTaskForce"
"1245486136916692992","#COVID19"
"1245486136916692992","#COVID19"
"1245486136937635851","#COVID19"
"1245486136945934341","#WhiteHouseBriefing"
"1245486136992190467","#COVID19"
"1245486137000353792","#covid19"
"1245486137000353792","#covid19"
"1245486137000353792","#Cult45"
"1245486137000353792","#Cult45"
"1245486137000353792","#SociopathInChief"
"1245486137000353792","#SociopathInChief"
"1245486137000353792","#talibanevilgelicals"
"1245486137000353792","#talibanevilgelicals"
"1245486137000353792","#TrumpVirus"
"1245486137000353792","#TrumpVirus"
"1245486137071636481","#CoronaVirusCollins"
"1245486137071636481","#CoronaVirusCollins"
"1245486137071636481","#TrumpGenocide"
"1245486137071636481","#TrumpGenocide"
"1245486137071636481","#TrumpLiesPeopleDie"
"1245486137071636481","#TrumpLiesPeopleDie"
"1245486137197629440","#ULTIMAHORA"
"1245486137197629440","#ULTIMAHORA"
"1245486140339216391","#ChuzeMovement"
"1245486140523765764","#COVID19"
"1245486140523765764","#MTCOVID19"
"1245486140523765764","#MTHealth"
"1245486140641234950","#COVID19"
"1245486140641234950","#COVID19"
"1245486140641234950","#MentalHealth"
"1245486140641234950","#MentalHealth"
"1245486140985147404","#clustertrump"
"1245486140985147404","#clustertrump"
"1245486140985147404","#COVIDIOT"
"1245486140985147404","#COVIDIOT"
"1245486140985147404","#IMPOTUS45"
"1245486140985147404","#IMPOTUS45"
"1245486140997550080","#StayAtHome"
"1245486140997550080","#StayHomeSaveLives"
"1245486141064781828","#nomasdespidos"
"1245486141064781828","#NoNosRobenElSueldo"
"1245486141094199300","#socialdistancing"
"1245486141157113857","#Coronavirus"
"1245486141282844672","#COVID19"
"1245486141282844672","#COVID19"
"1245486141282844672","#COVID19"
"1245486141282844672","#COVID19"
"1245486141282844672","#K"
"1245486141282844672","#K"
"1245486141282844672","#K"
"1245486141282844672","#K"
"1245486141282844672","#STAYATHOME"
"1245486141282844672","#STAYATHOME"
"1245486141282844672","#STAYATHOME"
"1245486141282844672","#STAYATHOME"
"1245486141282844672","#STAYINTHEHOOSE"
"1245486141282844672","#STAYINTHEHOOSE"
"1245486141282844672","#STAYINTHEHOOSE"
"1245486141282844672","#STAYINTHEHOOSE"
"1245486141333278721","#BB"
"1245486141333278721","#SosyalMedya"
"1245486141333278721","#Tv"
"1245486141333278721","#Yüsra"
"1245486141429755904","#COVID19"
"1245486141429755904","#COVID19"
"1245486141429755904","#COVID19"
"1245486143862382594","#covid19"
"1245486143862382594","#covid19portugal"
"1245486143862382594","#makers3d"
"1245486143862382594","#todosportodos"
"1245486143862382594","#usftilias"
"1245486145099698186","#akedchat"
"1245486145099698186","#aklearns"
"1245486145099698186","#aksafeschools"
"1245486145099698186","#coronavirus"
"1245486145099698186","#COVID19"
"1245486145187659779","#CORONAVIRUS"
"1245486145204412416","#CDC"
"1245486145204412416","#CDC"
"1245486145288503296","#COVID19"
"1245486145288503296","#ICE"
"1245486145506619393","#NITM<U+2615>"
"1245486145506619393","#NowPlaying"
"1245486145506619393","#Np"
"1245486145506619393","#WomensHistoryMonth"
"1245486145607213060","#MyMonacoJersey"
"1245486146743947273","#Biden2020"
"1245486146743947273","#Biden2020"
"1245486147876388864","#Karp"
"1245486147876388864","#Palantir"
"1245486148291629058","#BeSafe"
"1245486148291629058","#HunkerDown"
"1245486148291629058","#StayHome"
"1245486148396482565","#whatsappdown"
"1245486148396482565","#whatsappdown"
"1245486148396482565","#whatsappdown"
"1245486148396482565","#whatsappdown"
"1245486148396482565","#whatsappdown"
"1245486148396482565","#whatsappdown"
"1245486148652236801","#coronavirus"
"1245486148652236801","#COVID19"
"1245486148727832578","#COVID19"
"1245486149239320576","#coronavirus"
"1245486149239320576","#coronavirus"
"1245486149256097794","#BREAKING"
"1245486149277224963","#COVID19"
"1245486149369499655","#COVID19"
"1245486149411508224","#biometrics"
"1245486149411508224","#BIPA"
"1245486149411508224","#business"
"1245486149411508224","#CCPA"
"1245486149411508224","#compliance"
"1245486149411508224","#coronavirus"
"1245486149411508224","#covid19"
"1245486149411508224","#cybersecurity"
"1245486149411508224","#databreach"
"1245486149411508224","#infosec"
"1245486149411508224","#IoT"
"1245486149411508224","#news"
"1245486149411508224","#phishing"
"1245486149411508224","#privacy"
"1245486149411508224","#ransomware"
"1245486149411508224","#security"
"1245486149411508224","#technology"
"1245486149478551553","#COVID19"
"1245486149495222272","#BloodOnTrumpsHands"
"1245486149495222272","#TrumpIsAMassMurderer"
"1245486149495222272","#TrumpLiedPeopleDied"
"1245486149512167424","#BREAKING"
"1245486149545721861","#Guayaquil"
"1245486149587607552","#QUISLINGS"
"1245486149675683841","#COVID19"
"1245486149772218368","#Iran"
"1245486149772218368","#Iran"
