"Tweet_ID","Hashtag"
"1246982089817370626","#COVIDIOTS"
"1246982089817370626","#SinceIveBeenQuarantined"
"1246982089817370626","#StayHome"
"1246982089817370626","#SundayTODAY"
"1246982089859203073","#InfoSosial"
"1246982090001920006","#Covid19"
"1246982090396065792","#deronde"
"1246982090396065792","#uci"
"1246982091952345091","#CuarentenaSinHambre"
"1246982092157837313","#Bored"
"1246982092157837313","#Covid19"
"1246982092157837313","#SundayThoughts"
"1246982093193666560","#Covid19"
"1246982093193666560","#Covid19"
"1246982093202169856","#contaminados"
"1246982093202169856","#Coronav"
"1246982093202169856","#Miami"
"1246982093281910784","#BBB2O"
"1246982093395066881","#CERB"
"1246982094213074944","#BienvenidosALaPatria"
"1246982094213074944","#NOTICIA"
"1246982094254940168","#COVID"
"1246982094955388941","#Covid19"
"1246982095018360847","#AWANInews"
"1246982095018360847","#AWANIpagi"
"1246982095018360847","#HapusCOVID19"
"1246982095119007746","#ciencia"
"1246982095303405569","#COVID"
"1246982095378907137","#Detallito"
"1246982095596994561","#ciencia"
"1246982096176009232","#Ajax"
"1246982096176009232","#Ajax"
"1246982096176009232","#Ajax"
"1246982096176009232","#Ajax"
"1246982096176009232","#Ajax"
"1246982096540676101","#EOW"
"1246982096540676101","#Florida"
"1246982097035759619","#KAG2020"
"1246982097035759619","#KAG2020"
"1246982097035759619","#KAG2020"
"1246982097035759619","#WarRoomWeekly"
"1246982097035759619","#WarRoomWeekly"
"1246982097035759619","#WarRoomWeekly"
"1246982097656524800","#CovidRVA"
"1246982097656524800","#StayHomeRVA"
"1246982097656524800","#TIPH"
"1246982098071760902","#baking"
"1246982098071760902","#cookies"
"1246982098071760902","#coronavirus"
"1246982098071760902","#covid19"
"1246982098071760902","#pandemic"
"1246982098071760902","#snickerdoodle"
"1246982098071760902","#socialdistancing"
"1246982098071760902","#socialisolation"
"1246982098071760902","#stayhome"
"1246982098071760902","#stayinside"
"1246982098336047110","#BBB2O"
"1246982098780672008","#grateful"
"1246982098780672008","#scared"
"1246982098780672008","#SinceIveBeenQuarantined"
"1246982098927398912","#boredinthehouse"
"1246982098927398912","#Covid19"
"1246982098927398912","#QuarantineActivities"
"1246982098927398912","#QuarentineLife"
"1246982098927398912","#StayHome"
"1246982098969387008","#Covid19mx"
"1246982098969387008","#NiUnaMas"
"1246982100072288256","#Uni"
"1246982100131229697","#COVID19"
"1246982100609200130","#Covid19"
"1246982100881997826","#COVID<U+30FC>19"
"1246982100881997826","#CrónicaProdavinci"
"1246982101200756737","#Covid19"
"1246982101678710791","#Covid19"
"1246982101938790400","#ACTUALIZACION"
"1246982101938790400","#Covid19"
"1246982102391885825","#Covid19mx"
"1246982102391885825","#Covid19mx"
"1246982102517760007","#coronavirus"
"1246982102517760007","#Malaisie"
"1246982103071408128","#StayHome"
"1246982103109193729","#BBB2O"
"1246982103193059331","#AislamientoInteligente"
"1246982103193059331","#AislamientoInteligente"
"1246982103394324482","#Nacional"
"1246982103608123392","#Covid19nz"
"1246982103608123392","#nzpol"
"1246982103906111489","#Noticias12Nicaragua"
"1246982104048717824","#COVID"
"1246982104493084673","#Coronavirus"
"1246982104493084673","#Halal"
"1246982104493084673","#Toronto"
"1246982104820441089","#ciencia"
"1246982104979779584","#Covid19"
"1246982104979779584","#Ecuador"
"1246982104979779584","#pandemia"
"1246982105029939200","#Covid19"
"1246982105029939200","#Covid19"
"1246982105029939200","#Covid19"
"1246982105029939200","#Covid19"
"1246982105029939200","#Covid19"
"1246982105029939200","#Covid19"
"1246982105029939200","#Covid19"
"1246982105029939200","#Covid19"
"1246982105029939200","#Covid19"
"1246982105029939200","#Covid19"
"1246982105029939200","#Covid19"
"1246982105029939200","#Covid19"
"1246982105029939200","#Covid19"
"1246982105029939200","#Covid19"
"1246982105029939200","#Covid19"
"1246982105206226944","#coronavirus"
"1246982105831276544","#BBB2O"
"1246982106028310530","#ConAmorYEsperanza"
"1246982106028310530","#ConAmorYEsperanza"
"1246982106028310530","#Covid19"
"1246982106028310530","#Covid19"
"1246982106028310530","#Cuba"
"1246982106028310530","#Cuba"
"1246982106179350528","#Cov"
"1246982106791718912","#Covid19"
"1246982106791718912","#FakeNews"
"1246982106791718912","#QuedateEnCasa"
"1246982107164864512","#adadikompas"
"1246982107164864512","#Covid19"
"1246982107164864512","#Humaniora"
"1246982107383115776","#COVID<U+30FC>19"
"1246982107437678592","#BBB2O"
"1246982108473634816","#Covid19"
"1246982108473634816","#covid19chile"
"1246982108473634816","#puq"
"1246982109652226049","#coronavirus"
"1246982109652226049","#Venezuela"
"1246982110306500608","#Covid19"
"1246982125208899584","#CinquentaTonsNaBand"
"1246982130371932160","#COVID19"
"1246982130371932160","#Hydroxychloroquine"
"1246982134662914049","#opentheUSA"
"1246982135602266112","#CoronaVirus"
"1246982135602266112","#CoronaVirus"
"1246982135602266112","#DNA"
"1246982135602266112","#DNA"
"1246982135602266112","#FakeNews"
"1246982135602266112","#FakeNews"
"1246982135602266112","#TikTok"
"1246982135602266112","#TikTok"
"1246982135627444224","#COVID19"
"1246982135627444224","#Hydroxychloroquine"
"1246982141491073025","#LordLuhutLannister"
"1246982143244460037","#TWD10naFOX"
"1246982148038504450","#COVID19"
"1246982149959340032","#athome"
"1246982149959340032","#china"
"1246982149959340032","#corona"
"1246982149959340032","#coronago"
"1246982149959340032","#india"
"1246982149959340032","#justice"
"1246982149959340032","#khalibali"
"1246982149959340032","#lockdown"
"1246982149959340032","#quarantine"
"1246982149959340032","#ShootingKarRahaHoon"
"1246982149959340032","#stayhome"
"1246982149959340032","#staysafe"
"1246982149959340032","#virus"
"1246982150269722627","#rugal"
"1246982153558056961","#CCP"
"1246982153558056961","#CCPVirus"
"1246982154145284096","#Coronapocolypse"
"1246982154145284096","#Coronavirus"
"1246982154145284096","#LosAngeles"
"1246982154350923781","#Co"
"1246982154350923781","#Coronavirus"
"1246982154493575168","#Covid19Hoy"
"1246982154631786499","#BillGates"
"1246982154631786499","#BillGatesVirus"
"1246982154631786499","#BioTerrorism"
"1246982154631786499","#BioWeapon"
"1246982154631786499","#CCP"
"1246982154631786499","#China"
"1246982154631786499","#coronavirus"
"1246982154631786499","#India"
"1246982155030462465","#TWD10naFOX"
"1246982155068112896","#Cuba"
"1246982155332243456","#COVID19"
"1246982155445682176","#TheWalkingDead"
"1246982155487465472","#China"
"1246982155672190978","#FakeScience"
"1246982155919474689","#coronavirus"
"1246982155919474689","#coronavirus"
"1246982156431298561","#coronavirus"
"1246982156431298561","#Russia"
"1246982156464742401","#frontliners"
"1246982156464742401","#frontliners"
"1246982157341343751","#WeAreInThisTogether"
"1246982157404229633","#coronavirus"
"1246982157404229633","#CoronavirusOutbreak"
"1246982157404229633","#CoronavirusPandemic"
"1246982157937053697","#VirusChines"
"1246982157937053697","#VirusChines"
"1246982158385729536","#coronavirus"
"1246982158402519040","#coronavirus"
"1246982158700470272","#CODVID19"
"1246982159107330051","#btsm"
"1246982159107330051","#vaccine"
"1246982159367319552","#Coronavirus"
"1246982159367319552","#Mexico"
"1246982159421890565","#coronavirus"
"1246982159463841793","#guantes"
"1246982159463841793","#mascarillas"
"1246982159526551552","#Coronavirus"
"1246982159526551552","#FuerzaGente"
"1246982159526551552","#LaTauromaquiaNoDebeVolver"
"1246982159811768321","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1246982159912579072","#Bolivia"
"1246982159912579072","#coronavirus"
"1246982159912579072","#mentira"
"1246982160260698113","#COVID2019"
"1246982160294313985","#cuarentena"
"1246982160294313985","#domingototal"
"1246982160294313985","#panameños"
"1246982160596324353","#TrumpsALoser"
"1246982161523073024","#Iran"
"1246982162663895041","#coronavirus"
"1246982162663895041","#COVID19"
"1246982162882019328","#GoodNewsOfTheDay"
"1246982162982862848","#coronavirus"
"1246982163247005697","#COVID19"
"1246982163624538113","#Coronavirus"
"1246982163624538113","#COVID19"
"1246982163624538113","#Pence"
"1246982163624538113","#Republicans"
"1246982163624538113","#Trump"
"1246982163645464582","#Coronavirus"
"1246982164551524358","#Covid19mx"
"1246982164551524358","#Culiacán"
"1246982165058879488","#rblog"
"1246982165553909760","#Coronavirus"
"1246982165742653442","#CharlesLieber"
"1246982165742653442","#China"
"1246982165742653442","#coronavirus"
"1246982165834809344","#COVID19"
"1246982166166351872","#CuidamosTuSalud"
"1246982166166351872","#QuédateEnCasa"
"1246982166224834560","#CnngottaGo"
"1246982166224834560","#LiberalismIsAMentalDiso"
"1246982166942224389","#coronavirus"
"1246982167017775105","#BHO"
"1246982167017775105","#MSM"
"1246982167101501441","#DefeatCoronaWithWillpower"
"1246982167382511616","#coronavirus"
"1246982167382511616","#COV"
"1246982167898406913","#MAGA"
"1246982167982264321","#Puebla"
"1246982169882394624","#coronavírus"
"1246982169882484738","#coronavirus"
"1246982170423558148","#ChinaCoronaVirus"
"1246982170578649093","#WNY"
"1246982170578649093","#WNY"
"1246982171094593536","#AislamientoSocialObligatorio"
"1246982171425943552","#Covid19"
"1246982171564412940","#JejumPeloBrasil"
"1246982171857993728","#coronavirus"
"1246982171857993728","#CoronavirusUSA"
"1246982171857993728","#EmptyThePews"
"1246982171857993728","#hypocrisy"
"1246982171857993728","#LGBTQ"
"1246982171920699392","#SanitationWarriors"
"1246982172063531010","#LaMatanza"
"1246982172160020481","#AFP"
"1246982172449345536","#Coronavirus"
"1246982172449345536","#COVID19"
"1246982172449345536","#cuarentena"
"1246982172449345536","#PanamáSolidario"
"1246982172763779072","#CoronaUpdate"
"1246982172763779072","#CoronaUpdate"
"1246982172763779072","#CoronaUpdate"
"1246982172763779072","#CoronaUpdate"
"1246982172763779072","#CoronaUpdate"
"1246982172763779072","#COVID"
"1246982172763779072","#COVID"
"1246982172763779072","#COVID"
"1246982172763779072","#COVID"
"1246982172763779072","#COVID"
"1246982172763779072","#Lockdown21"
"1246982172763779072","#Lockdown21"
"1246982172763779072","#Lockdown21"
"1246982172763779072","#Lockdown21"
"1246982172763779072","#Lockdown21"
"1246982172889808897","#CoronaVir"
"1246982173053210624","#CORONAVIRUS"
"1246982173053210624","#Hydroxychloroquine"
"1246982173107904514","#coronavirus"
"1246982173107904514","#RikersIsland"
"1246982173128658945","#CA"
"1246982173128658945","#coronavirus"
"1246982173325848576","#PAHouse"
"1246982173401456641","#coronavirus"
"1246982173401456641","#coronavirus"
"1246982173715906561","#SmartNews"
"1246982174106161159","#Antofagasta"
"1246982174106161159","#CooperativaEnCasa"
"1246982175423115269","#Coronavirus"
"1246982175423115269","#Mascarillas"
"1246982176203247622","#pandemic"
"1246982176203247622","#pandemic"
"1246982176215834630","#CoronaVirus"
"1246982176215834630","#FakeTears"
"1246982176215834630","#PresidentTrump"
"1246982176349900800","#WarRoomPandemic"
"1246982176635105281","#Coronavirus"
"1246982176698138624","#Co"
"1246982176698138624","#coronavirusnederland"
"1246982176698138624","#covid19"
"1246982176698138624","#COVID19"
"1246982176698138624","#EmptyHospital"
"1246982176698138624","#emptyhospitals"
"1246982176698138624","#filmyourhospital"
"1246982176698138624","#wuhancoronavirus"
"1246982176698138624","#WuhanVirus"
"1246982176878583809","#IMPORTANTE"
"1246982176966504449","#coronavirus"
"1246982177318776832","#BREAKING"
"1246982177587449856","#LaMatanza"
"1246982178166247424","#CoronaVirus"
"1246982178166247424","#COVID19"
"1246982178166247424","#TrumpVirus"
"1246982178199572481","#coronavirus"
"1246982178199572481","#coronavirus"
"1246982178199572481","#CoronavirusPan"
"1246982178199572481","#CoronavirusPan"
"1246982178661117952","#Coronavirus"
"1246982178661117952","#FuerzaGente"
"1246982178661117952","#LaTauromaquiaNoDebeVolver"
"1246982178866704385","#coronavirus"
"1246982178866704385","#coronavirus"
"1246982179915214849","#coronavírus"
"1246982179915214849","#G1"
"1246982180074471424","#SmartNews"
"1246982180213006336","#coronavirus"
"1246982180711976960","#QuedateEnCasa"
"1246982180711976960","#QuedateEnCasa"
"1246982180892315648","#Coronavirus"
"1246982181190348800","#coronavirus"
"1246982181190348800","#CoronavirusPandemic"
"1246982181190348800","#CoronaVirusUpdate"
"1246982181190348800","#COVID19"
"1246982181425016832","#coronavirus"
"1246982181425016832","#Covid19"
"1246982181597167619","#coronavirus"
"1246982181597167619","#coronavirus"
"1246982181597167619","#COVID2019"
"1246982181597167619","#COVID2019"
"1246982182033403905","#coronavirus"
"1246982182381346817","#coronavirus"
"1246982182381346817","#COVID19"
"1246982182603821058","#Covid19"
"1246982183304249344","#coronavirus"
"1246982183371395072","#MiPlacerBarato"
"1246982183576879105","#coronavirus"
"1246982183836889091","#AHORA"
"1246982183836889091","#AHORA"
"1246982183958351874","#coronavirus"
"1246982184247988227","#coronavirus"
"1246982184273092609","#NewWorldOrder"
"1246982184273092609","#NewWorldOrder"
"1246982184273092609","#NewWorldOrder"
"1246982184344395776","#coronavirus"
"1246982184357036037","#Coronavirus"
"1246982184357036037","#RETWEET"
"1246982184357036037","#TrumpIsALoser"
"1246982184357036037","#TrumpLiedPeopleDied"
"1246982184755499008","#mandettaTáErrado"
"1246982184919056385","#StrongerTogether"
"1246982185116037121","#coronavirus"
"1246982185770299392","#coronavirus"
"1246982186156404737","#BackToWork"
"1246982186420432896","#corona"
"1246982186483490817","#coronavirus"
"1246982186516897797","#coronavirus"
"1246982186516897797","#MondayMotivation"
"1246982186516897797","#N95"
"1246982187150344193","#JerseyStrong"
"1246982187553042439","#COVIDIOTS"
"1246982187553042439","#GOPGenocide"
"1246982187553042439","#Texas"
"1246982188144324608","#coronavirus"
"1246982188144324608","#COVID2019"
"1246982188656189442","#Chiapas"
"1246982189167685633","#micro"
"1246982189167685633","#micro"
"1246982189453017090","#coronavírus"
"1246982190451359746","#Turkey"
"1246982193198403584","#COVID19"
"1246982193198403584","#Hydroxychloroquine"
"1246982193869721600","#pandemic"
"1246982193869721600","#pandemic"
"1246982197052989441","#COVID19"
"1246982197052989441","#Hydroxychloroquine"
"1246982197187411968","#EnRancaguaNosCuidamosTodos"
"1246982197220986881","#ThankYouGod"
"1246982198768676864","#COVID19"
"1246982198768676864","#COVID19"
"1246982198768676864","#COVID19"
"1246982198932185090","#COVID19"
"1246982198932185090","#Hydroxychloroquine"
"1246982199414489094","#EOW"
"1246982199414489094","#Maryland"
"1246982199590752258","#Covid19"
"1246982199594889217","#BBB2O"
"1246982199594946561","#PalmSunday"
"1246982199594946561","#PopeFrancis"
"1246982199695507456","#Autism"
"1246982199695507456","#autismawareness"
"1246982199695507456","#Disability"
"1246982199695507456","#education"
"1246982199695507456","#medicine"
"1246982199695507456","#news"
"1246982199695507456","#specialneeds"
"1246982199695507456","#therapy"
"1246982200764928001","#bersamalawancorona"
"1246982200764928001","#coronaindonesia"
"1246982200764928001","#covid19indonesia"
"1246982200764928001","#dirumahaja"
"1246982200764928001","#donasiapd"
"1246982200764928001","#lawancorona"
"1246982200764928001","#LawanCovid19"
"1246982200764928001","#PBUrusanBersama"
"1246982200890986502","#TWD10naFOX"
"1246982201323016194","#coronavirus"
"1246982201323016194","#Covid19"
"1246982201323016194","#FreeIran2020"
"1246982201323016194","#IransAngels"
"1246982201461407751","#Covid19"
"1246982201461407751","#Ecuador"
"1246982201461407751","#pandemia"
"1246982202044358657","#Coronavirus"
"1246982202044358657","#Halal"
"1246982202044358657","#Toronto"
"1246982202581110784","#covid"
"1246982202581110784","#covid"
"1246982202581110784","#covid"
"1246982202581110784","#covid"
"1246982202581110784","#shame"
"1246982202581110784","#shame"
"1246982202581110784","#shame"
"1246982202581110784","#shame"
"1246982202895687680","#Covid19"
"1246982202895798272","#Covid19"
"1246982203399196673","#quedateencasa"
"1246982203399196673","#quedateencasa"
"1246982204112211968","#coronavirus"
"1246982204112211968","#Covid19"
"1246982204653105152","#CoronavirusPandemic"
"1246982204653105152","#Covid19"
"1246982204653105152","#COVID19outbreak"
"1246982204653105152","#Surat"
"1246982204942626817","#ForaDoriaCovardeTraidor"
"1246982204942626817","#ForaMaia"
"1246982204942626817","#ForaMandetta"
"1246982205424807936","#COVID19"
"1246982205429018626","#coronavirusoutbreak"
"1246982205429018626","#COVID19"
"1246982205429018626","#lockdown"
"1246982205458407424","#BacaKoranRM"
"1246982205458407424","#BorisJohnson"
"1246982205458407424","#Corona"
"1246982205458407424","#coronavirus"
"1246982205458407424","#CoronaVirusUpdates"
"1246982205458407424","#COVID"
"1246982205458407424","#Covid19"
"1246982205458407424","#COVID19"
"1246982205458407424","#Inggris"
"1246982205458407424","#RakyatMerdeka"
"1246982205458407424","#RMCoid"
"1246982205479374848","#Coronavirus"
"1246982205479374848","#COVID19uk"
"1246982205512900608","#Coronavirus"
"1246982205512900608","#CoronavirusOutbreak"
"1246982205512900608","#CoronavirusPandemic"
"1246982205512900608","#COVID"
"1246982205512900608","#COVID<U+30FC>19"
"1246982205512900608","#Covid19"
"1246982205512900608","#COVID19"
"1246982205512900608","#COVID2019"
"1246982205512900608","#Florida"
"1246982205512900608","#UnitedStates"
"1246982205848440833","#COVID19"
"1246982205865201664","#Covid19"
"1246982206595178496","#COVID19"
"1246982206595178496","#farmworkers"
"1246982206905397248","#COVID"
"1246982207169839113","#COVID<U+30FC>19"
"1246982207274717184","#Covid19"
"1246982207274717184","#FakeNews"
"1246982207274717184","#QuedateEnCasa"
"1246982207807381505","#chillandlistentovfradio"
"1246982207807381505","#Covid19"
"1246982207807381505","#NowPlaying"
"1246982207807381505","#SafeAtHome"
"1246982207924822017","#coronavirus"
"1246982207924822017","#covid<U+30FC>19"
"1246982207924822017","#covid19"
"1246982207924822017","#Poll"
"1246982208612470785","#Covid19"
"1246982208654651392","#ClimateChange"
"1246982208654651392","#COVID19"
"1246982208654651392","#sustainability"
"1246982208704983040","#COVID19"
"1246982209359286273","#Edoméx"
"1246982209585602561","#CoronavirusVE"
"1246982209585602561","#InfoCOVID19"
"1246982209921339393","#Covid19"
"1246982209921339393","#FakeNews"
"1246982209921339393","#TrumpPressBriefing"
"1246982210340532224","#Covid19"
"1246982210340532224","#Resistance"
"1246982210340532224","#TrumpIsALoser"
"1246982210340532224","#TrumpMadness"
"1246982210340532224","#TrumpPressBriefing"
"1246982210642677760","#coronavirus"
"1246982210642677760","#coronavirus"
"1246982210642677760","#Covid19"
"1246982210642677760","#Covid19"
"1246982210642677760","#Fir"
"1246982210642677760","#Fir"
"1246982210642677760","#FireFauci"
"1246982210642677760","#FireFauci"
"1246982211011776513","#jubilados"
"1246982211011776513","#pensiones"
"1246982211011776513","#recortes"
"1246982211070382080","#Kualalumpur"
"1246982212102193152","#Covid"
"1246982212274266113","#Día21"
"1246982212274266113","#ParemosElCoronavirus"
"1246982212819406849","#Covid19"
"1246982212819406849","#jojokes"
"1246982212819406849","#meme"
"1246982213201063936","#AWANInews"
"1246982213201063936","#AWANIpagi"
"1246982213201063936","#HapusCOVID19"
"1246982213222068225","#COVID19"
"1246982213410971653","#Covid"
"1246982213410971653","#Covid"
"1246982213410971653","#Covid"
"1246982213515739141","#BBB2O"
"1246982214145003521","#LaRepúblicaLD"
"1246982214786711555","#Nigga"
"1246982215176609792","#Covid19"
"1246982215176609792","#StayHome"
"1246982215206080512","#BienvenidosALaPatria"
"1246982215218561024","#Covid19"
"1246982215218561024","#COVID2019"
"1246982215340187649","#Covid19"
"1246982215583629320","#beneficios"
