"Tweet_ID","Hashtag"
"1250544495063707648","#coronavirus"
"1250544495063707648","#COVID19"
"1250544495608901632","#FANB"
"1250544495608901632","#IPSFA"
"1250544496103784448","#LocalLoveBingo"
"1250544496103784448","#TakeoutDay"
"1250544496288370696","#covidscams"
"1250544496372256774","#COMUNICADO"
"1250544496430985216","#COVID19"
"1250544496430985216","#PyMEs"
"1250544496569442304","#COVID19"
"1250544496569442304","#FlattenTheCurve"
"1250544496569442304","#StayHomeStaySafe"
"1250544496569442304","#WeAreInThisTogether"
"1250544496778993664","#COVID"
"1250544496946929664","#Covid19"
"1250544497647407109","#Covid19"
"1250544497647407109","#HumanRights"
"1250544497647407109","#Qatar"
"1250544497647407109","#Qatar2022"
"1250544497647407109","#StayS"
"1250544498201026570","#COVID19"
"1250544498201026570","#COVID19"
"1250544498201026570","#r"
"1250544498201026570","#r"
"1250544498201026570","#remoteaccess"
"1250544498201026570","#remoteaccess"
"1250544498201026570","#techsupport"
"1250544498201026570","#techsupport"
"1250544498725326850","#NosCuidamosTodos"
"1250544498842705921","#OSAMember"
"1250544498842705921","#volunteermonth"
"1250544498884644869","#COVID19"
"1250544498884644869","#COVID19"
"1250544498884644869","#COVID19"
"1250544499476123651","#Local"
"1250544499539030016","#NotiMippCI"
"1250544499702579203","#CORON"
"1250544499714977792","#COVID19"
"1250544499714977792","#COVID19"
"1250544499714977792","#COVID19"
"1250544499714977792","#COVID19"
"1250544499714977792","#COVID19"
"1250544499714977792","#COVID19"
"1250544499714977792","#Cuba"
"1250544499714977792","#Cuba"
"1250544499714977792","#Cuba"
"1250544499714977792","#Cuba"
"1250544499714977792","#Cuba"
"1250544499714977792","#Cuba"
"1250544500025503744","#coronavirus"
"1250544500025503744","#YGCAgainstC"
"1250544500549791746","#EEUU"
"1250544500579106816","#edgecomputing"
"1250544500742766593","#coronavirus"
"1250544501262778368","#CODIV19"
"1250544501262778368","#TrumpPressConf"
"1250544501808128008","#AdraBrasil"
"1250544501808128008","#ajudahumanitaria"
"1250544501808128008","#amor"
"1250544501808128008","#compaixao"
"1250544501808128008","#CompartilheEsperanca"
"1250544501808128008","#covid19"
"1250544501808128008","#justica"
"1250544501833302016","#Estelí"
"1250544502109900800","#COVID19"
"1250544502152073216","#Covid19mx"
"1250544503984984064","#CostaRica<U+0001F1E8><U+0001F1F7>"
"1250544504144375811","#PeriodismoDeSoluciones"
"1250544504278482949","#Covid19inSA"
"1250544504395923456","#coronavirus"
"1250544504395923456","#covid19"
"1250544504622460928","#GulfCoastStateCollege"
"1250544504622460928","#GulfCoastStrong"
"1250544504656068610","#coronavirus"
"1250544505033494528","#Covid19"
"1250544505033494528","#Covid19"
"1250544505331343362","#billc14"
"1250544505331343362","#canada"
"1250544505331343362","#canpoli"
"1250544505331343362","#CEWS"
"1250544505331343362","#coronavirus"
"1250544505331343362","#COVID19"
"1250544505331343362","#legislation"
"1250544505419227136","#coronavirus"
"1250544505419227136","#Covid19"
"1250544505419227136","#Covid19Africa"
"1250544505419227136","#Covid19China"
"1250544505419227136","#Covid19EU"
"1250544505419227136","#Covid19India"
"1250544505419227136","#Educate"
"1250544505419227136","#SOLIDARITY"
"1250544505419227136","#UN"
"1250544505419227136","#WHO"
"1250544505616510978","#Covid19"
"1250544505616510978","#Covid19"
"1250544505616510978","#COVID19"
"1250544505616510978","#COVID19"
"1250544505616510978","#Ibadan"
"1250544505616510978","#Ibadan"
"1250544505616510978","#StaySafeNigeria"
"1250544505616510978","#StaySafeNigeria"
"1250544505683664897","#COVID19"
"1250544505700454400","#COVID"
"1250544505700454400","#tired"
"1250544505704509441","#COVID19"
"1250544505704509441","#COVID19"
"1250544505922613248","#Covid19"
"1250544505922613248","#mentalhealth"
"1250544505922613248","#quarantine"
"1250544505922613248","#stayhome"
"1250544505922613248","#Toronto"
"1250544505922613248","#VIBE105"
"1250544505922613248","#VX3Exchange"
"1250544506203713537","#Reporte"
"1250544507470348290","#DisabilityRights"
"1250544507478855685","#NotiMippCI"
"1250544507873091584","#MariaVanKerkhove"
"1250544507873091584","#MariaVanKerkhove"
"1250544508661628928","#CEO"
"1250544508661628928","#CEOs"
"1250544508661628928","#Covid19"
"1250544508661628928","#COVID19"
"1250544508661628928","#outlook2020"
"1250544508661628928","#strategy"
"1250544508661628928","#strategyexecution"
"1250544508661628928","#VUCA"
"1250544509181734922","#balance"
"1250544509181734922","#COVID19"
"1250544509181734922","#SHOWUP"
"1250544509181734922","#structure"
"1250544509315944448","#Covid19"
"1250544509731160067","#COVID"
"1250544509777317891","#asíno"
"1250544509777317891","#Covid19"
"1250544509777317891","#enprimeralinea"
"1250544510213513216","#Covid19mx"
"1250544510452580355","#PublicacionesMippCI"
"1250544510452580355","#VenezuelaBellaEnRevolución"
"1250544510523842566","#COVID19"
"1250544510741942272","#Covid19"
"1250544510741942272","#Covid19"
"1250544510741942272","#ProhibidoRendirse"
"1250544510741942272","#ProhibidoRendirse"
"1250544510741942272","#QuedateEnCasa"
"1250544510741942272","#QuedateEnCasa"
"1250544510741942272","#YoNoMePuedoQuedarEnCasa"
"1250544510741942272","#YoNoMePuedoQuedarEnCasa"
"1250544511631138816","#AIHG"
"1250544511631138816","#WeCare"
"1250544511798968320","#Covid19"
"1250544511798968320","#Covid19"
"1250544511878561806","#electrodependientes"
"1250544511878561806","#electrodependientes"
"1250544511878561806","#electrodependientes"
"1250544511912046593","#Colombia"
"1250544511912046593","#Coronavirus"
"1250544512180649985","#CareNeverRests"
"1250544512180649985","#GreatChildhoods"
"1250544512180649985","#HereforYou"
"1250544512180649985","#StrongFamilies"
"1250544512318894081","#Covid19"
"1250544512318894081","#COVID19Aus"
"1250544512318894081","#qldpol"
"1250544512373420032","#Covid19mx"
"1250544512373420032","#EnEdoméxPrevenirEsSalud"
"1250544512373420032","#PrevenirEsSalud"
"1250544512373420032","#QuédateEnCasa"
"1250544513334095872","#PENworldvoices"
"1250544513359196161","#CoronavirusRD"
"1250544513359196161","#CoronavirusRD"
"1250544513359196161","#QuedateEnTuCasa"
"1250544513359196161","#QuedateEnTuCasa"
"1250544514248445953","#COVID19"
"1250544514848239617","#derechoshumanos"
"1250544514848239617","#derechoshumanos"
"1250544515376693248","#QuedateEnCasa"
"1250544515376693248","#Respeto"
"1250544516202926080","#SensationalSeniors"
"1250544516202926080","#ShorelandSeniors"
"1250544516202926080","#Shorelandstrong"
"1250544516202926080","#Weloveourseniors"
"1250544518883090437","#COVID19"
"1250544520149839872","#coronavirus"
"1250544520149839872","#COVID19"
"1250544521219379201","#AoVivo"
"1250544523849224199","#coronavirus"
"1250544523849224199","#COVID19"
"1250544529486290951","#coronavirus"
"1250544529486290951","#TrumpPressConf"
"1250544529721229313","#COVID19"
"1250544529721229313","#COVID19"
"1250544533433126912","#NYCTand"
"1250544533835833345","#GreatAwakening"
"1250544533835833345","#q"
"1250544533835833345","#qanon"
"1250544534578008065","#STFU"
"1250544534578008065","#TrumpPressConference"
"1250544539095437312","#CarneDePerroGato"
"1250544539095437312","#China"
"1250544539095437312","#Crucial"
"1250544539095437312","#Enfermos"
"1250544539095437312","#Gatos"
"1250544539095437312","#Informe"
"1250544539095437312","#Perros"
"1250544539095437312","#ProhibaYulin"
"1250544539095437312","#Wetmarkets"
"1250544539120664582","#Covid19"
"1250544539120664582","#healthcare"
"1250544540685131779","#TeamKentucky"
"1250544541112786944","#CO"
"1250544550755647488","#Corona"
"1250544551418355717","#GabrielMysler"
"1250544551611301888","#Beijing"
"1250544551611301888","#virus"
"1250544551787401218","#coronavirus"
"1250544552114556928","#LockDownPakisan"
"1250544553284771845","#Covid19"
"1250544553284771845","#LiquidGuard"
"1250544553771368449","#COVID19"
"1250544553771368449","#worldometers"
"1250544553834229763","#Coronavirus"
"1250544553834229763","#Covid19"
"1250544553834229763","#Imunidade"
"1250544553834229763","#Jedigital"
"1250544553834229763","#Jentreposto"
"1250544553834229763","#Pandemia"
"1250544553834229763","#Quarentena"
"1250544553834229763","#Saude"
"1250544553834229763","#Virus"
"1250544558661910528","#coronavirus"
"1250544558661910528","#Wuhan"
"1250544558720466944","#SmartNews"
"1250544559484014593","#babysteps"
"1250544560578715648","#DescargaCoronApp"
"1250544560993951746","#Covid19"
"1250544560993951746","#Covid19"
"1250544560993951746","#DonaldTrump"
"1250544560993951746","#DonaldTrump"
"1250544560993951746","#EU"
"1250544560993951746","#EU"
"1250544560993951746","#Infografía"
"1250544560993951746","#Infografía"
"1250544566345891842","#RevistaLanzasyLetras"
"1250544566345891842","#Virus"
"1250544566438150157","#coronavirus"
"1250544567629250560","#Difunda"
"1250544569399246851","#COVID19"
"1250544572129828866","#challenge"
"1250544572129828866","#concours"
"1250544572129828866","#confinement"
"1250544572129828866","#COVID19"
"1250544572129828866","#ResteChezToi"
"1250544572129828866","#RestezChezVous"
"1250544572129828866","#StayHome"
"1250544572129828866","#virus"
"1250544572217753601","#KomentarPolitik"
"1250544572658094080","#COVID19"
"1250544576961675264","#coronavirus"
"1250544576961675264","#covid19"
"1250544576961675264","#NCDs"
"1250544577028685825","#criminosos"
"1250544577049698305","#Coronavirus"
"1250544577188171778","#Coronavirus"
"1250544577221505024","#coronavirus"
"1250544577397886981","#antibody"
"1250544577397886981","#coronavirus"
"1250544577397886981","#COVID19"
"1250544577431375872","#Coronavirus"
"1250544577511112704","#COVID19"
"1250544577565454336","#coronavirus"
"1250544577649405952","#BREAKING"
"1250544577649405952","#corona"
"1250544577687126016","#donfelix"
"1250544577695670272","#coronavirus"
"1250544577695670272","#PPE"
"1250544577972502530","#coronavirus"
"1250544578299670529","#coronavirus"
"1250544578299670529","#covid19"
"1250544578299670529","#dsps"
"1250544578299670529","#pmsc"
"1250544578299670529","#prevencao"
"1250544578316427265","#Bolsonaroacabou"
"1250544578316427265","#brasil"
"1250544578316427265","#coronavirus"
"1250544578316427265","#crise"
"1250544578316427265","#wasteland"
"1250544578387574784","#coronavirus"
"1250544578479951880","#Reporte"
"1250544578769321984","#coronavirus"
"1250544579159433217","#coronavirus"
"1250544579159433217","#Covid19"
"1250544579159433217","#COVID19"
"1250544579159433217","#fucklogic"
"1250544579159433217","#Jumbo"
"1250544579205464064","#BuyTheVotes"
"1250544580128276483","#coronavirus"
"1250544580585574403","#coloradoui"
"1250544580585574403","#coronavirus"
"1250544580585574403","#desempleo"
"1250544580895870979","#coronavirus"
"1250544580895870979","#Internacional"
"1250544581004804103","#COVID19"
"1250544581294166016","#Amazon"
"1250544581612957697","#HappeningNow"
"1250544581617299459","#coronavirus"
"1250544581659316225","#coronavirus"
"1250544581659316225","#FactsNotFear"
"1250544581659316225","#FauciArt"
"1250544581743173632","#CooperativaEnCasa"
"1250544581919326210","#antibody"
"1250544581919326210","#coronavirus"
"1250544581919326210","#COVID19"
"1250544581965484032","#coronavirus"
"1250544581965484032","#COVID<U+30FC>19"
"1250544581965484032","#COVID19"
"1250544581965484032","#Cronavirus"
"1250544582007242752","#Coronavirus"
"1250544582007242752","#COVID19"
"1250544582070329345","#coronavirus"
"1250544582397325314","#Coronavirus"
"1250544582397325314","#Coronavirus"
"1250544582401626116","#coron"
"1250544582477131777","#covi<U+0307>d19"
"1250544582477131777","#essentialworkers"
"1250544582477131777","#healthcareworkers"
"1250544582477131777","#hoolahoop"
"1250544582477131777","#lawenforcement"
"1250544582477131777","#paramedics"
"1250544582477131777","#quarantine"
"1250544582477131777","#safe"
"1250544582477131777","#virus"
"1250544582527516674","#coronavirus"
"1250544582737170443","#newsnight"
"1250544582804332556","#Coronavirus"
"1250544582804332556","#Coronavirus"
"1250544582804332556","#Coronavirus"
"1250544582804332556","#Coronavirus"
"1250544582804332556","#FútbolColombiano"
"1250544582804332556","#FútbolColombiano"
"1250544582804332556","#FútbolColombiano"
"1250544582804332556","#FútbolColombiano"
"1250544583391326208","#Covid19"
"1250544583597006848","#COVID<U+30FC>19"
"1250544583865319425","#coronavirus"
"1250544583957786624","#coronavirus"
"1250544583957786624","#Covid19"
"1250544583957786624","#NL"
"1250544583957786624","#Que"
"1250544584184258560","#OMS"
"1250544584184258560","#Trump"
"1250544585463324674","#BillGates"
"1250544585463324674","#BillGates"
"1250544585463324674","#BillGates"
"1250544585463324674","#coronavirus"
"1250544585463324674","#coronavirus"
"1250544585463324674","#coronavirus"
"1250544585463324674","#COVID19"
"1250544585463324674","#COVID19"
"1250544585463324674","#COVID19"
"1250544585463324674","#EllenDeGeneres"
"1250544585463324674","#EllenDeGeneres"
"1250544585463324674","#EllenDeGeneres"
"1250544585463324674","#WeWillNotComply"
"1250544585463324674","#WeWillNotComply"
"1250544585463324674","#WeWillNotComply"
"1250544585643720704","#Michigan"
"1250544585643720704","#Newsmax"
"1250544585643720704","#Whitmers"
"1250544585769512960","#coronavirus"
"1250544585769533440","#COVID19"
"1250544585870389248","#coronavirus"
"1250544585870389248","#covid19"
"1250544585870389248","#firstresponders"
"1250544585870389248","#latchpal"
"1250544585870389248","#stayhome"
"1250544585870389248","#staysafe"
"1250544585870389248","#thankful"
"1250544585870389248","#thankyou"
"1250544586340077570","#BuyTheVotes"
"1250544586465869824","#antibody"
"1250544586465869824","#coronavirus"
"1250544586465869824","#COVID19"
"1250544586717573122","#COVID19"
"1250544587212558337","#ChinaLiedPeopleDied"
"1250544587212558337","#COVID19"
"1250544587212558337","#IranCoVidTruth"
"1250544587212558337","#WuhanVirus"
"1250544587741057024","#ansiedade"
"1250544587741057024","#ansiedade"
"1250544587741057024","#corona"
"1250544587741057024","#corona"
"1250544587741057024","#coronavirus"
"1250544587741057024","#coronavirus"
"1250544587741057024","#covid"
"1250544587741057024","#covid"
"1250544587741057024","#covid19"
"1250544587741057024","#covid19"
"1250544587741057024","#meditacao"
"1250544587741057024","#meditacao"
"1250544587741057024","#pandemia"
"1250544587741057024","#pandemia"
"1250544588034658306","#VenezuelaBellaEnRevolución"
"1250544588147904514","#coronavirus"
"1250544588382593024","#BuyTheVotes"
"1250544588432998402","#Coronavirus"
"1250544588432998402","#COVID19"
"1250544588432998402","#Entérate"
"1250544588432998402","#QuédateEnCasaYa"
"1250544588432998402","#SanaDistancia"
"1250544588437123072","#absurd"
"1250544588437123072","#backtowork"
"1250544588437123072","#coronapocalypse"
"1250544588437123072","#coronavirus"
"1250544588437123072","#CoronavirusPandemic"
"1250544588437123072","#COVID19Pandemic"
"1250544588437123072","#pandemic"
"1250544588437123072","#WednesdayMotivation"
"1250544588537892874","#coronavirus"
"1250544588537892874","#Spargel"
"1250544588785319936","#coronavirus"
"1250544588785319936","#coronavirusInSA"
"1250544588785319936","#coronavirussa"
"1250544588785319936","#covid19sa"
"1250544588785319936","#lockdowninsa"
"1250544588785319936","#lockdowninsouthafrica"
"1250544588785319936","#lockdownselfiesbeforeandafter"
"1250544588785319936","#SouthAfricaLockdown"
"1250544589955649537","#HappeningNow"
"1250544590177869826","#Sardegna"
"1250544590177869826","#turismo"
"1250544591029313538","#cuidémonosentretodos"
"1250544591029313538","#yomequedoencasa"
"1250544591419215873","#SmartNews"
"1250544591729811457","#coronavirus"
"1250544591729811457","#MerrickGarland"
"1250544591729811457","#selfawareness"
"1250544592241467397","#CoronaVirus"
"1250544592371548161","#coronavirus"
"1250544592371548161","#COVID19"
"1250544592405106690","#agricoltura"
"1250544592405106690","#Chioggia"
"1250544592405106690","#coronavirus"
"1250544592405106690","#radicchio"
"1250544593000640512","#coronavirus"
"1250544593000640512","#cuarentena"
"1250544593000640512","#distorsionandotussentidos"
"1250544593000640512","#fresasconcrema"
"1250544593000640512","#momentocomico"
"1250544593000640512","#rockerosvip"
"1250544593000640512","#rockerosvipsd"
"1250544593000640512","#tupasevipalrock"
"1250544593017409536","#Coronavirus"
"1250544593361416193","#coronavirus"
"1250544593407442945","#Coronavirus"
"1250544593407442945","#COVID19"
"1250544593407442945","#Madrid"
"1250544593524920321","#angel"
"1250544593524920321","#ask"
"1250544593524920321","#böcek"
"1250544593524920321","#coronavirus"
"1250544593524920321","#Covid19"
"1250544593524920321","#koronabittigizaman"
"1250544593524920321","#sehirhepimizin"
"1250544593554165760","#Asdzaan"
"1250544593554165760","#Bitahnii"
"1250544593554165760","#Nodai"
"1250544593554165760","#Tabaaha"
"1250544593554165760","#Tahchiinii"
"1250544593554165760","#Todichiinii"
"1250544593554165760","#Utah"
"1250544594036588544","#BuyTheVotes"
"1250544594086850560","#coronavirus"
"1250544594086850560","#COVID19"
"1250544594296745984","#RazorTrain"
"1250544594414186496","#Florida"
"1250544594972037121","#arnaques"
"1250544595005575171","#BetterTogether"
"1250544595005575171","#Coronavirus"
"1250544595005575171","#COVID19"
"1250544595005575171","#KevinHenkes"
"1250544595005575171","#LewisFamilyPlayhouse"
"1250544595005575171","#MentalHealth"
"1250544595005575171","#RanchoCucamonga"
"1250544595005575171","#RCcommUNITY"
"1250544595005575171","#WisdomWednesday"
"1250544595278204934","#HappeningNow"
"1250544595445993472","#coronavirus"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595836026881","#Cult45"
"1250544595878006784","#AbortionisEssential"
"1250544595878006784","#Fight4HER"
"1250544595919912963","#coronavirus"
"1250544595919912963","#COVID19"
"1250544596217724928","#coronavirus"
"1250544596217724928","#coronavirus"
"1250544596217724928","#COVID19"
"1250544596217724928","#COVID19"
"1250544596263804928","#VenezuelaBellaEnRevolución"
"1250544596398018562","#BuyTheVotes"
"1250544596469366784","#COVID19"
"1250544596704165889","#COVID19"
"1250544596733419520","#Gravitas"
"1250544596897214464","#BuyTheVotes"
"1250544597698215936","#coronavirus"
"1250544597698215936","#COVID"
"1250544597698215936","#COVID19"
"1250544597698215936","#MSNBC"
"1250544598235176961","#LadyRata"
"1250544598335840258","#BeTheOne"
"1250544598335840258","#BeTheOneTompkins"
"1250544599002689536","#AbortoNoEsEsencial"
"1250544599308918785","#advisor"
"1250544599308918785","#economy"
"1250544599308918785","#finance"
"1250544599308918785","#markets"
"1250544599308918785","#pandemic"
"1250544599346614274","#michiganshutdown"
"1250544599464099841","#abortion"
"1250544599464099841","#abortion"
"1250544599552098305","#COVID19"
"1250544599589949443","#CCPVirusCoronavirus"
"1250544599589949443","#ChinaLiedPeopleDied"
"1250544599589949443","#FreeUighurs"
"1250544599589949443","#VirusComunista"
"1250544600198066177","#QuedateEnCasa"
"1250544600198066177","#VenezuelaBellaYEnRevolución"
"1250544600449761281","#smallbusiness"
"1250544600449761281","#smallbusinessadvice"
"1250544600449761281","#SmallBusinessConsulting"
"1250544600449761281","#smallbusinesses"
"1250544600449761281","#smallbusinessgrowth"
"1250544600449761281","#smallbusinesslife"
"1250544600449761281","#smallbusinesslove"
"1250544600449761281","#smallbusinessmatters"
"1250544600449761281","#smallbusinessowner"
"1250544600449761281","#smallbusinessowners"
"1250544600449761281","#smallbusinessrocks"
"1250544600449761281","#smallbusinesss"
"1250544600449761281","#smallbusinesstips"
"1250544600554627073","#AHORA"
"1250544600672067587","#COVID19"
"1250544601057943557","#coronavirus"
"1250544601057943557","#EvdeKal"
"1250544601057943557","#survivor2020karakter"
"1250544601057943557","#survivor2020yeniden"
"1250544601078865923","#coronavirus"
"1250544601078865923","#coronavirus"
"1250544601078865923","#coronavirus"
"1250544601078865923","#coronavirus"
"1250544601687117830","#CuidaTuDinero"
"1250544601687117830","#EU"
"1250544601712283648","#BuyTheVotes"
"1250544602181926912","#lockdown"
"1250544602190397444","#coronavirus"
"1250544602190397444","#covid19"
"1250544603251519489","#coronavirus"
"1250544603272339456","#coronavirus"
"1250544603272339456","#coronavirus"
"1250544603478065158","#BuyTheVotes"
"1250544603771658242","#coronavirus"
"1250544603926757376","#coronavirus"
"1250544603943571458","#Chile"
"1250544603943571458","#COVID19"
"1250544603943571458","#FreeMarket"
"1250544603943571458","#LatinAmerica"
"1250544604551581696","#Coronavirus"
"1250544604551581696","#COVI"
"1250544605088669696","#Internacional"
"1250544605088669696","#quepasaencalive"
"1250544605428416512","#conference"
"1250544605428416512","#conference"
"1250544605428416512","#conference"
"1250544605428416512","#interpreting"
"1250544605428416512","#interpreting"
"1250544605428416512","#interpreting"
"1250544605428416512","#traducteur"
"1250544605428416512","#traducteur"
"1250544605428416512","#traducteur"
"1250544606221139968","#coronavirus"
"1250544606372155395","#CoronaVirus"
"1250544606372155395","#Covid19"
"1250544606372155395","#Covidiots"
"1250544606372155395","#MAGAMorons"
"1250544606372155395","#MI"
"1250544606372155395","#Michigan"
"1250544606372155395","#Morons"
"1250544606372155395","#NoCureForStupid"
"1250544606598529024","#Taiwan"
"1250544606665674755","#Covid19ec"
"1250544607005376512","#COVID19"
"1250544607068291076","#Coronavirus"
"1250544607068291076","#COVID19"
"1250544607110324225","#coronavirus"
"1250544608066576391","#BailoutHumans"
"1250544608066576391","#COVID19"
"1250544608066576391","#StayHomeSaveLives"
