"Tweet_ID","Hashtag"
"1247570467340206080","#coronavirus"
"1247570467340206080","#UPDATE"
"1247570467382161409","#Coronavirus"
"1247570467604631552","#CNN"
"1247570467604631552","#FakeNews"
"1247570467730251777","#Betfair"
"1247570467873009667","#CoronaUpdate"
"1247570467873009667","#wtp2020"
"1247570467873009667","#wtpTEAM"
"1247570467973627904","#coronavirus"
"1247570467986321408","#Malliard"
"1247570468078567426","#covid19"
"1247570468078567426","#siapCovid19"
"1247570468095365120","#CoronaVirus"
"1247570468095365120","#ShareTheGoodNews"
"1247570468120465408","#QuédateEnCasa"
"1247570468120465408","#StayAtHome"
"1247570468174999553","#coronavirus"
"1247570468174999553","#COVID"
"1247570468204232704","#siempreinformado"
"1247570468233756672","#BulosGubernamentales"
"1247570468342808577","#Coronavirus"
"1247570468405686272","#FOTOS"
"1247570468405686272","#HondurasQuedateEnCasa"
"1247570469588545536","#coronavirus"
"1247570469588545536","#diamundialdelasalud"
"1247570469588545536","#Guayaquil"
"1247570469596905473","#isolation"
"1247570469596905473","#socialdistancing"
"1247570469689188355","#coronavirus"
"1247570469689188355","#coronavirus"
"1247570469739364361","#AjithKumar"
"1247570469739364361","#CoronaVirus"
"1247570469739364361","#COVID19"
"1247570469793996802","#CCP"
"1247570469793996802","#CCPVirus"
"1247570469793996802","#China"
"1247570469793996802","#Chinas"
"1247570469793996802","#Chinese"
"1247570469793996802","#ChineseBioterrorism"
"1247570469793996802","#coronavirus"
"1247570469793996802","#COVID19"
"1247570469793996802","#EastTurkistan"
"1247570469793996802","#HumanRightsViolations"
"1247570469793996802","#OrganHarvesting"
"1247570469793996802","#Uyghurs"
"1247570469793996802","#wuhan"
"1247570469827592197","#MaiaInimigoDoBrasil"
"1247570470297374722","#Covid19"
"1247570470297374722","#Iran"
"1247570470465155072","#Claves"
"1247570470465155072","#Pr"
"1247570470569992197","#sesabe"
"1247570470616137728","#confinement"
"1247570470616137728","#coronavirus"
"1247570470616137728","#COVID19"
"1247570470775533575","#COVID19"
"1247570471043960832","#Wuhan"
"1247570471115096066","#ActNowSaveIndia"
"1247570471115096066","#Coronaindia"
"1247570471115096066","#CoronaUpdate"
"1247570471530434561","#Coronavirus"
"1247570471530434561","#Coronavirus"
"1247570472574816258","#GoodNightTwitterWorld"
"1247570472574816258","#TundaMudikCegahCorona"
"1247570472583213057","#UOLDEBATE"
"1247570473422110720","#Coronavirus"
"1247570473422110720","#COVID19"
"1247570473631780865","#Coronavirus"
"1247570473631780865","#education"
"1247570474311221252","#CoronaVirusUpdate"
"1247570474311221252","#ialegis"
"1247570474319650834","#coronavirus"
"1247570474319650834","#Protezionecivile"
"1247570474613309440","#Coronav"
"1247570474613309440","#Coronav"
"1247570474655072256","#coronavirus"
"1247570474655072256","#Covid19"
"1247570475133202434","#Coronavirus"
"1247570475359719424","#Coronavirus"
"1247570475880001543","#COVID19argentina"
"1247570475884195842","#BulosGubernamentales"
"1247570476001615876","#Covid19"
"1247570476001615876","#Filimbi"
"1247570476383248385","#Coronavirus"
"1247570476383248385","#COVID19"
"1247570476760793088","#chile"
"1247570476760793088","#coronavirus"
"1247570476861394947","#Coronavirus"
"1247570476924203008","#Quibi"
"1247570476962103297","#sesabe"
"1247570476970512384","#coronavirus"
"1247570476970512384","#mentalhealth"
"1247570476970512384","#MentalHealthAtWork"
"1247570477100523520","#Newsicilia"
"1247570477121404929","#coronavirus"
"1247570477121404929","#coronavirus"
"1247570477176041485","#coronavirus"
"1247570477473771520","#Covid19"
"1247570477767258112","#BREAKING"
"1247570477834371074","#AjithKumar"
"1247570477834371074","#Coronavirus"
"1247570477851254790","#stayhome"
"1247570477851254790","#staysafe"
"1247570478409154563","#coronavirus"
"1247570478409154563","#COVID19"
"1247570478421639171","#coronavirus"
"1247570478828576768","#coron"
"1247570478828576768","#COVID19"
"1247570478828576768","#SNTEsalud"
"1247570478853742592","#coronavirus"
"1247570478853742592","#Cuarentena"
"1247570478853742592","#QuedateEnCasa"
"1247570479084421123","#International"
"1247570479235432448","#HongKong"
"1247570479235432448","#pandas"
"1247570479335915521","#COVID19"
"1247570479348682758","#coronavir"
"1247570479348682758","#Wuhan"
"1247570479382224896","#FoxNews"
"1247570479499612160","#coronavirus"
"1247570479570976768","#BuenMartes"
"1247570479570976768","#China"
"1247570479570976768","#coronavirus"
"1247570479570976768","#FelizMartes"
"1247570479570976768","#MexicoUnido"
"1247570479570976768","#QuedateEnCasa"
"1247570479709392898","#G1"
"1247570479822626818","#DíaMundialDeLaSalud"
"1247570479839354882","#Sully"
"1247570480049074177","#Covid19"
"1247570480057528321","#coronavirus"
"1247570480237772806","#Wuhan"
"1247570480401432576","#Fontana"
"1247570480933900288","#Coronavirus"
"1247570480933900288","#COVID19"
"1247570480933900288","#DonationAlert"
"1247570480933900288","#IGNOU"
"1247570480933900288","#IndiaFightsCorona"
"1247570480933900288","#PMCaresFund"
"1247570480933900288","#StayHome"
"1247570480933900288","#StaySafe"
"1247570480933900288","#YourTurn"
"1247570480933916673","#coronavirus"
"1247570480950894592","#Coronavirus"
"1247570481101918208","#informando"
"1247570481164607490","#Wuhan"
"1247570481236099072","#BriefingCOVID19"
"1247570481236099072","#coronavirusuk"
"1247570481236099072","#Covid19"
"1247570481416462338","#COVID19"
"1247570481504489472","#CutThemOff"
"1247570481504489472","#FoxNews"
"1247570481537937409","#NaamTamilarKatchi"
"1247570481537937409","#Seeman"
"1247570481642975233","#WorldHealthDay"
"1247570481697435648","#AirFrance"
"1247570481697435648","#Chine"
"1247570481697435648","#coronavirus"
"1247570481697435648","#France"
"1247570481697435648","#masques"
"1247570482364178432","#Coronavirus"
"1247570482364178432","#COVID19"
"1247570482683052033","#BanWetMarkets"
"1247570482683052033","#coronavirus"
"1247570482767028231","#BulosGubernamentales"
"1247570483035418631","#coronavirus"
"1247570483035418631","#COVID19"
"1247570483035418631","#Italie"
"1247570483060420608","#Wuhan"
"1247570483253411846","#coronavirus"
"1247570483253411846","#USA"
"1247570483278725126","#COVID19"
"1247570483589103616","#coronaturkiye"
"1247570483589103616","#coronavirus"
"1247570483589103616","#COVID19"
"1247570483740053510","#Wuhan"
"1247570483899281409","#Coronavirus"
"1247570483991793664","#coronavirus"
"1247570484176142336","#Wuhan"
"1247570484243451905","#coronavirus"
"1247570484243451905","#coronavirus"
"1247570484243451905","#ffs"
"1247570484243451905","#ffs"
"1247570484612513792","#coronavirus"
"1247570484612513792","#ONU"
"1247570485241679878","#coronavirus"
"1247570485241679878","#Covid19Ec"
"1247570485245644800","#coronavirus"
"1247570485275222017","#EconomiaSocia"
"1247570485275222017","#SociedadesLaborales"
"1247570485568630785","#Arizona"
"1247570485568630785","#Arizona"
"1247570485568630785","#BREAKING"
"1247570485568630785","#BREAKING"
"1247570485707042817","#coronavirus"
"1247570486504161285","#SmartNews"
"1247570487372210177","#Counterpart"
"1247570487653404674","#Coronavirus"
"1247570487800213506","#COVID19"
"1247570488009920514","#Coronavirus"
"1247570488009920514","#FuerzaRepublicana"
"1247570488009920514","#SesiónLegislativa"
"1247570488236392448","#coronavirus"
"1247570488236392448","#coronavirus"
"1247570488282492934","#coronavirus"
"1247570488345473026","#coronavírus"
"1247570489360310272","#BiharHealthDept"
"1247570489360310272","#COVID19"
"1247570489360310272","#IndiaFightsCorona"
"1247570490555879433","#derekautomotive"
"1247570490555879433","#innovation"
"1247570490555879433","#keepmovingforward"
"1247570490555879433","#news"
"1247570492086681600","#Coronavirus"
"1247570492116152322","#coronavirus"
"1247570494066434048","#killed"
"1247570494066434048","#ProLife"
"1247570494066434048","#science"
"1247570494716432384","#UEdans"
"1247570494716432384","#UEdans"
"1247570494716432384","#Unioneuropéenne"
"1247570494716432384","#Unioneuropéenne"
"1247570495601430530","#SARSCOV2"
"1247570495685484544","#Burk"
"1247570495685484544","#Burk"
"1247570495685484544","#Corona"
"1247570495685484544","#Corona"
"1247570496696324101","#coronavirus"
"1247570496696324101","#COVID19"
"1247570497325469701","#InDRE"
"1247570497325469701","#MéxicoSolidari"
"1247570497975382016","#BREAKING"
"1247570499481350147","#GiornataMondialedellaSalute"
"1247570499707822082","#Rabid"
"1247570499707822082","#Rabid"
"1247570499707822082","#Rabid"
"1247570499867197443","#coronavirus"
"1247570500106125313","#COVID19"
"1247570501779718149","#AplausosPorLaVida"
"1247570501779718149","#Cuba"
"1247570502899523584","#ToughActionWorks"
"1247570502899523584","#ToughActionWorks"
"1247570502958407682","#clapforBoris"
"1247570510596190209","#CO"
"1247570510713688064","#covid"
"1247570510713688064","#gamers"
"1247570510713688064","#houstongamers"
"1247570510713688064","#missyou"
"1247570510713688064","#virtualreality"
"1247570510713688064","#zerolatencyhouston"
"1247570510713688064","#zombie"
"1247570510801702912","#cy"
"1247570511996923905","#coronavirus"
"1247570511996923905","#Covid19"
"1247570512198262784","#COVID19"
"1247570512198262784","#Tamaulipas"
"1247570512278159364","#care"
"1247570512278159364","#care"
"1247570512278159364","#consultatuagentedeseguros"
"1247570512278159364","#consultatuagentedeseguros"
"1247570512278159364","#covid19mexico"
"1247570512278159364","#covid19mexico"
"1247570512278159364","#GastosMedicosMayores"
"1247570512278159364","#GastosMedicosMayores"
"1247570512278159364","#health"
"1247570512278159364","#health"
"1247570512278159364","#insurance"
"1247570512278159364","#insurance"
"1247570512278159364","#promotoria"
"1247570512278159364","#promotoria"
"1247570512278159364","#seguros"
"1247570512278159364","#seguros"
"1247570512450109444","#biyologsuzolmaz"
"1247570512450109444","#biyologsuzolmaz"
"1247570512450109444","#biyologsuzolmaz"
"1247570512982786049","#BeatTheVirus"
"1247570512982786049","#BeatTheVirus"
"1247570512982786049","#BeatTheVirus"
"1247570512982786049","#BeatTheVirus"
"1247570512982786049","#lockdownindia"
"1247570512982786049","#lockdownindia"
"1247570512982786049","#lockdownindia"
"1247570512982786049","#lockdownindia"
"1247570513234251776","#Covid19"
"1247570513234251776","#Covid19"
"1247570513234251776","#Covid19"
"1247570513762881542","#COVID19"
"1247570514945527808","#CatChallenge"
"1247570514945527808","#Cats"
"1247570515239133186","#books"
"1247570515239133186","#coronavirus"
"1247570515998334976","#SahabatDesa"
"1247570516531085312","#Coronavirus"
"1247570516854149121","#COVID19"
"1247570517265186817","#p"
"1247570517806235649","#COVID"
"1247570518192132097","#Covid19"
"1247570518288498689","#DíaMundialDeLaSalud"
"1247570518653403136","#Covid19"
"1247570519215538178","#StayHomeTexas"
"1247570519785963520","#coron"
"1247570519785963520","#COVID19"
"1247570519785963520","#SNTEsalud"
"1247570519811141633","#Cuba"
"1247570519811141633","#CubaEsSalud"
"1247570519811141633","#DeZurdaTeam"
"1247570520016482304","#fortstjohn"
"1247570520016482304","#sd60"
"1247570520016482304","#yxj"
"1247570520591212545","#anxiety"
"1247570520591212545","#covid"
"1247570520591212545","#depression"
"1247570520591212545","#healing"
"1247570520591212545","#metime"
"1247570520591212545","#motivation"
"1247570520591212545","#positivevibes"
"1247570520591212545","#quotes"
"1247570520591212545","#relax"
"1247570520591212545","#selfcare"
"1247570520591212545","#selfcarefirst"
"1247570520591212545","#stayhome"
"1247570520591212545","#staysafe"
"1247570520591212545","#wellness"
"1247570520591212545","#whattoread"
"1247570521044254721","#c"
"1247570521044254721","#c"
"1247570522088620032","#Covid19"
"1247570522088620032","#Covid19"
"1247570522759737344","#MP"
"1247570522759737344","#MP"
"1247570522759737344","#MP"
"1247570522759737344","#MP"
"1247570522759737344","#MP"
"1247570522893889537","#Entérate"
"1247570522893889537","#Entérate"
"1247570523548274688","#Covid19"
"1247570523548274688","#Douala"
"1247570524055777280","#AHORA"
"1247570524206706690","#Ankara"
"1247570524395286529","#IndiaF"
"1247570524487725057","#SolidaridadYCoo"
"1247570525133537280","#Mines"
"1247570525133537280","#Mines"
"1247570525897064450","#Covid19"
"1247570526521954306","#Covid19"
"1247570526551195648","#TheMoreYouKnow"
"1247570526551195648","#TruthMatters"
"1247570527197126658","#BeatTheVirus"
"1247570527197126658","#BeatTheVirus"
"1247570527197126658","#BeatTheVirus"
"1247570527197126658","#BeatTheVirus"
"1247570527197126658","#lockdownindia"
"1247570527197126658","#lockdownindia"
"1247570527197126658","#lockdownindia"
"1247570527197126658","#lockdownindia"
"1247570527348117504","#Covid19"
"1247570527511818240","#COVID19"
"1247570527511818240","#epidemiologist"
"1247570527700606978","#QuedateEnCasa"
"1247570527801073664","#WhenCoronaVirusIsOver"
"1247570528430415875","#Coronavirus"
"1247570528430415875","#Coronavirus"
"1247570528430415875","#NY12"
"1247570528430415875","#NY12"
"1247570528535285760","#Covid19"
"1247570528535285760","#Moneyheistseason4"
"1247570528577216519","#Ph"
"1247570528786776064","#coronavirus"
"1247570528786776064","#Covid19"
"1247570528933539840","#coronavirus"
"1247570528933539840","#Covid19"
"1247570528975667203","#Bordeaux"
"1247570528975667203","#coronavirus"
"1247570528975667203","#Florian"
"1247570528983846913","#AWANInews"
"1247570528983846913","#HapusCOVID19"
"1247570529143459845","#China"
"1247570529143459845","#COVID"
"1247570529143459845","#WorldHealthDay2020"
"1247570529420283905","#Covid19"
"1247570529956933632","#nyc"
"1247570530418544641","#AnchorDown"
"1247570530418544641","#WorldHealthDay"
"1247570530598707200","#COVID19"
"1247570530598707200","#COVID19"
"1247570530598707200","#DudukRumah"
"1247570530598707200","#DudukRumah"
"1247570530598707200","#JabatanPenerangan"
"1247570530598707200","#JabatanPenerangan"
"1247570530598707200","#SayangiMalaysiaku"
"1247570530598707200","#SayangiMalaysiaku"
"1247570530598707200","#StayHome"
"1247570530598707200","#StayHome"
"1247570530946998278","#Covid19"
"1247570531009867776","#coronav"
"1247570531232161794","#masques"
"1247570531433545734","#GodIsGreat"
"1247570531525840897","#COVID19"
"1247570531525840897","#COVID19"
"1247570531525840897","#lupus"
"1247570531525840897","#lupus"
"1247570531605512193","#coronavirus"
"1247570531605512193","#COVID19"
"1247570531768913921","#lockdown"
"1247570532146479106","#Cuarent"
"1247570532146479106","#Cuarent"
"1247570532268212225","#coronavirus"
"1247570532268212225","#coronavirus"
"1247570533547458565","#Covid19"
"1247570534264647680","#WorldHealthDay"
"1247570534545711105","#VABiz"
"1247570534860234752","#FAV"
"1247570534860234752","#FAV"
"1247570534860234752","#StayHomeStaySafe"
"1247570534860234752","#StayHomeStaySafe"
"1247570534944124929","#Coronavirus"
"1247570534944124929","#Coronavirus"
"1247570535007105026","#EconomiaSocia"
"1247570535007105026","#SociedadesLaborales"
"1247570535183077376","#Co"
"1247570535183077376","#PASHADELIC"
"1247570535183085568","#coronavirus"
"1247570535183085568","#Covid19"
"1247570535401357313","#Italië"
"1247570535430701063","#Coronavirus"
"1247570535430701063","#Coronavirus"
"1247570535430701063","#COVID19"
"1247570535430701063","#COVID19"
"1247570535430701063","#LaManche"
"1247570535430701063","#LaManche"
"1247570535460024320","#coronavirus"
"1247570535996731394","#Tchad"
"1247570536055492608","#combat"
"1247570536055492608","#Covid19"
"1247570536055492608","#eicher"
"1247570536055492608","#eichermotorslimited"
"1247570536055492608","#equipment"
"1247570536055492608","#fightcorona"
"1247570536055492608","#fightcovid19"
"1247570536055492608","#hospitals"
"1247570536055492608","#medicalcare"
"1247570536055492608","#pandemic"
"1247570536055492608","#personnel"
"1247570536055492608","#pledge"
"1247570536055492608","#protective"
"1247570536055492608","#royalenfield"
"1247570536055492608","#specialitywards"
"1247570536055492608","#ventilators"
"1247570536055492608","#volvogroup"
"1247570536470904835","#k"
"1247570536470904835","#k"
"1247570536470904835","#tibbimikrobiyoloji"
"1247570536470904835","#tibbimikrobiyoloji"
"1247570536869302272","#EEUU"
"1247570537045467136","#stay"
"1247570537045467136","#stayhome"
"1247570537393594373","#Coronavirus"
"1247570537393594373","#COVID19"
"1247570537892773893","#Covid19"
"1247570538148401152","#Amul"
"1247570538224025603","#Covid19mx"
"1247570538723266560","#COVID19"
"1247570538756784131","#nsk"
"1247570538903433216","#COVID"
"1247570538903433216","#SingleSource"
"1247570539398549504","#InformaciónQueSirve"
"1247570539398549504","#InformaciónQueSirve"
"1247570539583062020","#Covid19"
"1247570539583062020","#díamundialdelas"
"1247570539914330113","#SantEsteveSe"
"1247570540010897409","#URGENTE"
"1247570540354834432","#COVID8M"
"1247570540354834432","#FeminismoTerrorista"
"1247570540354834432","#UnidasPandemias"
"1247570541097164801","#Covid19"
"1247570541097164801","#Covid19"
"1247570541097164801","#Covid19"
"1247570541827031046","#COVID"
"1247570541827031046","#COVID"
"1247570541847777280","#Covid19"
"1247570542074478593","#Covid19"
"1247570542074478593","#G20"
"1247570542091071488","#Covid19"
"1247570542091071488","#RENTRELIEF"
"1247570542347026435","#CoronaVirusUpdates"
"1247570542405636097","#FeedTheNeedy"
"1247570543072743424","#Covid19"
"1247570543131406343","#coronavirus"
"1247570543131406343","#Covid19"
"1247570543131406343","#COVID2019"
"1247570543131406343","#facciamorete"
"1247570543131406343","#Italia"
"1247570543131406343","#Leganon"
"1247570543131406343","#Pandemia"
"1247570543131406343","#Wuhan"
"1247570543680933890","#BreakingNews"
"1247570543680933890","#BreakingNews"
"1247570543680933890","#BreakingNews"
"1247570543680933890","#BreakingNews"
"1247570543680933890","#BreakingNews"
"1247570543982678018","#BeatTheVirus"
"1247570543982678018","#BeatTheVirus"
"1247570543982678018","#BeatTheVirus"
"1247570543982678018","#BeatTheVirus"
"1247570543982678018","#lockdownindia"
"1247570543982678018","#lockdownindia"
"1247570543982678018","#lockdownindia"
"1247570543982678018","#lockdownindia"
"1247570544117063682","#COVID19"
"1247570544117063682","#Save"
"1247570544293285889","#covid19GR"
"1247570544293285889","#komuta"
"1247570544439910402","#Covid19"
"1247570544439910402","#digitalhealth"
"1247570544645603329","#COVID"
"1247570544800776194","#BTS"
"1247570545375313921","#Coronavirus"
"1247570545375313921","#Covid19"
"1247570545958215680","#airbnb"
"1247570545958215680","#airbnb"
"1247570545958215680","#SDtimes"
"1247570545958215680","#SDtimes"
"1247570546159738881","#covid19"
"1247570546159738881","#covid19usa"
"1247570546159738881","#vt"
"1247570546721722370","#covid"
"1247570588589273089","#Event201"
"1247570588589273089","#Event201"
"1247570588589273089","#Event201"
"1247570588589273089","#ID2020"
"1247570588589273089","#ID2020"
"1247570588589273089","#ID2020"
"1247570589495091205","#COVID19"
"1247570592225689601","#Confinement"
"1247570592225689601","#Coronavirus"
"1247570594423603200","#coronavirus"
"1247570594423603200","#COVID19"
"1247570594423603200","#Detroit"
"1247570595937521664","#KeralaFightsCorona"
"1247570596147281920","#coronavirus"
"1247570600505176064","#COVID19"
"1247570604355715073","#FelizCumpleañosChekoZáun"
"1247570604447825920","#CoronaUpdate"
"1247570604447825920","#coronaviru"
"1247570604447825920","#Covid19"
"1247570604447825920","#WorldBank"
"1247570604808699906","#COVID19"
"1247570604808699906","#PakistanFightsCorona"
"1247570604808699906","#PPP"
"1247570605605617672","#comedy"
"1247570605605617672","#coronavirus"
"1247570605605617672","#covid"
"1247570605605617672","#covid19"
"1247570605605617672","#jokes"
"1247570605605617672","#jokesandoutdoors"
"1247570605605617672","#laugh"
"1247570605605617672","#makeart"
"1247570605605617672","#mentaltreadmill"
"1247570605605617672","#quarantine"
"1247570605605617672","#stayhome"
"1247570605605617672","#williebill"
"1247570609770508289","#UnidasPandemias"
"1247570611305668610","#StayCalmDoctorAtAlarm"
"1247570612475879425","#Covid19"
"1247570614224912384","#Doctors"
"1247570614224912384","#pandem"
"1247570615613247494","#killing"
"1247570615613247494","#spread"
"1247570615814336513","#COVID19"
"1247570615814336513","#WorldHealthDay"
"1247570617571868678","#Mileniolive"
"1247570617571868678","#Mileniolive"
"1247570617571868678","#Mileniolive"
"1247570619820060679","#COVID19"
"1247570619820060679","#COVID19"
"1247570620075913220","#Clemenshospital"
"1247570620075913220","#CoronaInfizierte"
"1247570620075913220","#Kinderbetreuung"
"1247570620075913220","#Münster"
"1247570620075913220","#Verdienstausfall"
"1247570620373782535","#EsteVirusLoParamosUnidos"
"1247570620373782535","#salud"
"1247570621392805888","#Covid19"
"1247570621392805888","#QuédateEnCasa"
"1247570621392805888","#SanaDistancia"
"1247570621527187457","#EsquerdaNuncaMais"
"1247570622823256064","#recerca"
"1247570622823256064","#recerca"
"1247570626556104705","#coronavirus"
"1247570626598010881","#EnFotos"
"1247570626610634752","#coronavirus"
"1247570626807660545","#coronavirus"
"1247570626807660545","#Covid19"
"1247570626807660545","#health"
"1247570626807660545","#st"
"1247570626807771137","#Houstons"
"1247570626979811328","#Coronavirus"
"1247570626979811328","#CoronaVirusUpdate"
"1247570626979811328","#COVID2019"
"1247570626979811328","#DNA"
"1247570626979811328","#Hydroxychloroquine"
"1247570626979811328","#India"
"1247570627248246785","#coronavirus"
"1247570627248246785","#France"
"1247570627248246785","#Italie"
"1247570628087087105","#Infodemia"
"1247570628087087105","#SoyTrolldeMacri"
"1247570628154142720","#coronavirus"
"1247570628154142720","#Protezionecivile"
"1247570628250603523","#coronavirus"
"1247570628347133961","#Coronavirus"
"1247570628569452544","#Blijfthuis"
"1247570628569452544","#Coronavirus"
"1247570628569452544","#COVID19"
"1247570628569452544","#Gebarentaal"
"1247570628569452544","#Gebarentolk"
"1247570628569452544","#NOS"
"1247570628569452544","#Persconferentie"
"1247570628586147840","#confinement"
"1247570628586147840","#coronavirus"
"1247570628711940101","#Corona786"
"1247570628716023813","#Coronavirus"
"1247570628716023813","#education"
"1247570629102120961","#COVID19"
"1247570629173415937","#Covid19"
"1247570629173415937","#DIRECTO"
"1247570629173415937","#ReinoUnido"
"1247570629181804550","#StaySafeEssex"
"1247570629181804550","#StaySafeEssex"
"1247570629353779206","#SanchezDimision"
"1247570629429207040","#coronavirus"
"1247570629429207040","#CoronavirusSco"
"1247570629441839104","#Coronavirus"
"1247570629668343810","#ChinaLiedPeopleDied"
"1247570629668343810","#ChineseVirus19"
"1247570629668343810","#coronavirus"
"1247570629823361026","#CoronaVirus"
"1247570629823361026","#COVID19"
"1247570629823361026","#SRK"
"1247570630305857536","#Coronavirus"
"1247570630305857536","#Coronavirus"
"1247570630305857536","#Puebla"
"1247570630305857536","#Puebla"
"1247570630985252867","#ARDS"
"1247570630985252867","#COVID19"
"1247570630985252867","#extubation"
"1247570630985252867","#ICU"
"1247570631102734342","#COVID19"
"1247570631102734342","#Rediff"
"1247570631102734342","#rugby"
"1247570631102734342","#Rugby"
"1247570631325102080","#COVID19"
"1247570631702409217","#celiac"
"1247570631702409217","#gf"
"1247570631702409217","#gfree"
"1247570631702409217","#glutenfree"
"1247570632147116034","#bateau"
"1247570632147116034","#boat"
"1247570632147116034","#confinement"
"1247570632147116034","#CONFINEMENTJOUR22"
"1247570632147116034","#Confinementotal"
"1247570632147116034","#coronavirus"
"1247570632147116034","#Covid19"
"1247570632147116034","#marin"
"1247570632147116034","#marine"
"1247570632147116034","#navire"
"1247570632147116034","#NicolasHulot"
"1247570632147116034","#ocean"
"1247570632147116034","#RESTEZCHEZVOUS"
"1247570632147116034","#travel"
"1247570632147116034","#trip"
"1247570632147116034","#voyage"
"1247570632226803713","#WisconsinPrimary"
"1247570632226803713","#WisconsinPrimary"
"1247570632256229377","#coronavirus"
"1247570632679751682","#supercar"
"1247570632709230595","#Coronavirus"
"1247570632851755009","#CitiNewsroom"
"1247570632851755009","#Coronavirus"
"1247570633334153216","#coronavirus"
"1247570633334153216","#Rusia"
"1247570633451606020","#coronavirus"
"1247570633451606020","#coronavirus"
"1247570633451606020","#COVID19<U+0001F9A0><U+2622><U+FE0F>"
"1247570633451606020","#COVID19<U+0001F9A0><U+2622><U+FE0F>"
"1247570633627582468","#InformandoParaTi"
"1247570633938153473","#burial"
"1247570633938153473","#coronavirus"
"1247570633938153473","#Covid19"
"1247570633938153473","#death"
"1247570633938153473","#DeathCare"
"1247570633938153473","#funeral"
"1247570634013630465","#COVID19"
"1247570634286211073","#HopeFromHome"
"1247570634286211073","#HopeFromHome"
"1247570634286211073","#HopeFromHome"
"1247570634286211073","#WorldHealthDay"
"1247570634286211073","#WorldHealthDay"
"1247570634286211073","#WorldHealthDay"
"1247570634319761410","#Group4Palestine"
"1247570634319761410","#GroupPale"
"1247570634328158209","#Macron"
"1247570634542125059","#coronavirus"
"1247570634642685953","#COVID19"
"1247570634957295619","#coronavirus"
"1247570635095769094","#Cuarentena"
"1247570635095769094","#Health"
"1247570635095769094","#OMS"
"1247570635095769094","#Quarantine"
"1247570635095769094","#QuédateEnCasa"
"1247570635095769094","#Salud"
"1247570635104096257","#bored"
"1247570635104096257","#boredinthehouse"
"1247570635104096257","#coronavirus"
"1247570635104096257","#COVID19"
"1247570635104096257","#lockdown"
"1247570635104096257","#lockdowneffect"
"1247570635104096257","#QuarantineLife"
"1247570635104096257","#SmallStreamerCommunity"
"1247570635104096257","#SmallYouTuberArmy"
"1247570635104096257","#smallyoutubercommunity"
"1247570635104096257","#youtube"
"1247570635360010241","#coronavirus"
"1247570635360010241","#CrisisCommunication"
"1247570635360010241","#TogetherWePersevere"
"1247570635586502658","#BriefingCOVID19"
"1247570635586502658","#coronavirusuk"
"1247570635586502658","#Covid19"
"1247570635951407110","#notmypresident"
"1247570635951407110","#SmartNews"
"1247570635951407110","#trumpvirus"
"1247570636169510913","#imprese"
"1247570636257611780","#Cdanslair"
"1247570636257611780","#confinement"
"1247570636257611780","#coronavirus"
"1247570636257611780","#covid19"
"1247570636257611780","#SeineSaintDenis"
"1247570636316323840","#encuesta"
"1247570636345675777","#Coronavirus"
"1247570636366663681","#genealogy"
"1247570636366663681","#stayhome"
"1247570636442152961","#coronavirus"
"1247570636584542208","#coronavir"
"1247570636584542208","#coronavir"
"1247570636584542208","#Covid19"
"1247570636584542208","#Covid19"
"1247570636626628610","#InDRE"
"1247570636626628610","#MéxicoSolidari"
