"Tweet_ID","Hashtag"
"1247918837149949953","#tipsmusic4mentalhealth"
"1247918837149949953","#tipsmusic4mentalhealth"
"1247918837149949953","#tipsmusic4mentalhealth"
"1247918837208670208","#coronavirus"
"1247918837246369793","#coronavirus"
"1247918837418295298","#Iraq"
"1247918837535625216","#WuhanVirus"
"1247918837539930119","#Macron"
"1247918837598740480","#AhoraTocaLucharJunto"
"1247918837636509698","#coronavirus"
"1247918837649100802","#AskinAdiErdogan"
"1247918837649100802","#BüyüksünErdogan"
"1247918837649100802","#Corona"
"1247918840748503042","#COVID19"
"1247918840983326721","#COVID19"
"1247918841319096326","#coronavirus"
"1247918841348476930","#COVID19"
"1247918841390403587","#PakistanVsCorona"
"1247918841407168512","#EnFotos"
"1247918841558183940","#Covid19"
"1247918841675513857","#COVID19"
"1247918841696587776","#EHPAD"
"1247918841696587776","#EHPAD"
"1247918841696587776","#Paques2020"
"1247918841696587776","#Paques2020"
"1247918845496442881","#boycottligosardines"
"1247918845781655553","#COVID19"
"1247918845785858048","#China"
"1247918845785858048","#FaceMasks"
"1247918845785858048","#Factory"
"1247918845785858048","#Manufacture"
"1247918845999951874","#TakingOnCorona"
"1247918845999951874","#TakingOnCorona"
"1247918846108991489","#stayhome"
"1247918849522946050","#NorimasaFujisawa"
"1247918849812574208","#Afrique"
"1247918849812574208","#Coronavirus"
"1247918849812574208","#COV"
"1247918849837670400","#COVID19"
"1247918849997103105","#COVID19"
"1247918849997103105","#Trump"
"1247918850089390091","#StayHome"
"1247918850441609218","#COVID19"
"1247918850441609218","#Democraticprimary"
"1247918850441609218","#Election2020"
"1247918850550779905","#coronavirus"
"1247918850550779905","#UK"
"1247918853608411136","#COVID19"
"1247918853608411136","#vigilidelfuoco"
"1247918853826342912","#COVID<U+30FC>19"
"1247918853826342912","#COVID19"
"1247918853826342912","#selfcare"
"1247918853826342912","#WednesdayMotivation"
"1247918853826342912","#WednesdayThoughts"
"1247918853826342912","#WednesdayWisdom"
"1247918853834846208","#Coronavirus"
"1247918854090743810","#COVID19"
"1247918854111543301","#BREAKING"
"1247918854170435585","#COVID19"
"1247918854191407105","#MAGA"
"1247918854191407105","#QAnon"
"1247918854199746561","#KacksekteAfD"
"1247918854216519681","#socialdistancing"
"1247918854325633024","#Covid19"
"1247918854325633024","#OklaEd"
"1247918854342201344","#COVID19"
"1247918854422044675","#coronavirus"
"1247918854422044675","#telehealth"
"1247918854489223169","#Coronavirus"
"1247918854489223169","#Pulmones"
"1247918854543638528","#COVID"
"1247918854598201345","#ReleaseThePDB"
"1247918854707298311","#COVID19please"
"1247918857932570624","#LockdownCoronavirus"
"1247918857932570624","#LockdownCoronavirus"
"1247918858154975232","#co"
"1247918858226135041","#PayAttention"
"1247918858263867392","#coronavirus"
"1247918858263867392","#coronavirus"
"1247918858263867392","#COVID19"
"1247918858263867392","#COVID19"
"1247918858364690432","#COVID1"
"1247918858364690432","#COVID1"
"1247918858364690432","#FranceUnie"
"1247918858364690432","#FranceUnie"
"1247918858373136386","#DDHH"
"1247918858373136386","#DDHH"
"1247918858549198848","#COVID19"
"1247918858658123777","#COVID19"
"1247918858658123777","#WATCH"
"1247918858695999488","#coro"
"1247918858725359617","#Coronavirus"
"1247918858725359617","#Coronavirus"
"1247918861791322114","#Belagavi"
"1247918861791322114","#Coronavirus"
"1247918861791322114","#CoronavirusIndia"
"1247918861791322114","#CoronavirusLockdown"
"1247918861791322114","#COVID19Pandemic"
"1247918861791322114","#KannadaNews"
"1247918861791322114","#Kudachi"
"1247918861791322114","#Tv9Kannada"
"1247918862278025217","#Alantahair"
"1247918862278025217","#Althair"
"1247918862278025217","#ATL"
"1247918862278025217","#Atlanta"
"1247918862278025217","#Atlantafalcons"
"1247918862278025217","#Atlantanightlife"
"1247918862278025217","#Atlmodels"
"1247918862278025217","#Atlnightlife"
"1247918862278025217","#Atlnights"
"1247918862282059776","#CORPGOV"
"1247918862282059776","#CORPGOV"
"1247918862282059776","#CORPGOV"
"1247918862282059776","#CORPGOV"
"1247918862282059776","#CORPGOV"
"1247918862282059776","#CORPGOV"
"1247918862282059776","#CORPGOV"
"1247918862282059776","#CORPGOV"
"1247918862282059776","#CORPGOV"
"1247918862282059776","#CORPGOV"
"1247918862282059776","#CORPGOV"
"1247918862282059776","#CORPGOV"
"1247918862282059776","#CORPGOV"
"1247918862282059776","#CORPGOV"
"1247918862282059776","#FCPA"
"1247918862282059776","#FCPA"
"1247918862282059776","#FCPA"
"1247918862282059776","#FCPA"
"1247918862282059776","#FCPA"
"1247918862282059776","#FCPA"
"1247918862282059776","#FCPA"
"1247918862282059776","#FCPA"
"1247918862282059776","#FCPA"
"1247918862282059776","#FCPA"
"1247918862282059776","#FCPA"
"1247918862282059776","#FCPA"
"1247918862282059776","#FCPA"
"1247918862282059776","#FCPA"
"1247918862282059776","#GE"
"1247918862282059776","#GE"
"1247918862282059776","#GE"
"1247918862282059776","#GE"
"1247918862282059776","#GE"
"1247918862282059776","#GE"
"1247918862282059776","#GE"
"1247918862282059776","#GE"
"1247918862282059776","#GE"
"1247918862282059776","#GE"
"1247918862282059776","#GE"
"1247918862282059776","#GE"
"1247918862282059776","#GE"
"1247918862282059776","#GE"
"1247918862282059776","#MeToo"
"1247918862282059776","#MeToo"
"1247918862282059776","#MeToo"
"1247918862282059776","#MeToo"
"1247918862282059776","#MeToo"
"1247918862282059776","#MeToo"
"1247918862282059776","#MeToo"
"1247918862282059776","#MeToo"
"1247918862282059776","#MeToo"
"1247918862282059776","#MeToo"
"1247918862282059776","#MeToo"
"1247918862282059776","#MeToo"
"1247918862282059776","#MeToo"
"1247918862282059776","#MeToo"
"1247918862282211329","#Tedros"
"1247918862282211329","#WHO"
"1247918862403686400","#covid19"
"1247918862403686400","#SBS<U+B274><U+C2A4>"
"1247918862462595072","#COVID19"
"1247918862462595072","#pol"
"1247918862504468481","#covid19"
"1247918862508720130","#URGENTE"
"1247918862521249794","#COVID19"
"1247918862638764033","#coronavirus"
"1247918862697254914","#AWANInews"
"1247918862697254914","#HapusCOVID19"
"1247918862873608195","#TotalLockdown"
"1247918862898737154","#stayhome"
"1247918865813831684","#CoronaInfoCH"
"1247918865813831684","#CoronaKrise"
"1247918865813831684","#Coronavirus"
"1247918865813831684","#Familie"
"1247918865813831684","#Kinderbetreuung"
"1247918865813831684","#Kinderkrippen"
"1247918865813831684","#Kitas"
"1247918865813831684","#schweiz"
"1247918865813831684","#Vereinbarkeit"
"1247918866220621827","#COVID19"
"1247918866430169090","#coronavirus"
"1247918866430169090","#insideiowa"
"1247918866451308544","#coronavirus"
"1247918866451308544","#journalists"
"1247918866451308544","#pandemic"
"1247918866451308544","#Passover"
"1247918866510090242","#COVID19"
"1247918866510090242","#Nigeria"
"1247918866589724673","#COVID19"
"1247918866589724673","#DDHH"
"1247918866589724673","#Nicaragua"
"1247918866610741250","#LópezObrador"
"1247918866665259008","#Covid19"
"1247918866749161481","#coronavirus"
"1247918866837184513","#COVID<U+30FC>19"
"1247918866904334336","#coronavirus"
"1247918866904334336","#coronavirusnobrasil"
"1247918866904334336","#COVID<U+30FC>19"
"1247918866921111552","#CareGivers"
"1247918866921111552","#Coro"
"1247918866921111552","#CoronaVirusPandemic"
"1247918866921111552","#COVID<U+30FC>19"
"1247918866921111552","#Doctors"
"1247918866921111552","#HealthcareHeroes"
"1247918866921111552","#Paramedics"
"1247918866992451584","#SemanaSantaEnFamilia"
"1247918866992451584","#SemanaSantaEnFamilia"
"1247918866992451584","#SemanaSantaEnFamilia"
"1247918866992451584","#SemanaSantaEnFamilia"
"1247918866992451584","#SemanaSantaEnFamilia"
"1247918866992451584","#SemanaSantaEnFamilia"
"1247918866992451584","#SemanaSantaEnFamilia"
"1247918866992451584","#SemanaSantaEnFamilia"
"1247918867004960772","#COVID19"
"1247918867072069633","#coronavirus"
"1247918867072069633","#COVID19"
"1247918867189395461","#SARSCoV2"
"1247918867197898752","#coronavirus"
"1247918867197898752","#coronavirus"
"1247918867197898752","#COVID19"
"1247918867197898752","#COVID19"
"1247918869240598529","#Covid19"
"1247918869240598529","#FrontLineHeroes"
"1247918869240598529","#PPE"
"1247918870293286915","#autotune"
"1247918870293286915","#bars"
"1247918870293286915","#Comment"
"1247918870293286915","#hiphop"
"1247918870293286915","#kevadventures"
"1247918870293286915","#music"
"1247918870293286915","#nujabes"
"1247918870293286915","#quaratinerap"
"1247918870293286915","#RT"
"1247918870293286915","#stayhome"
"1247918870293286915","#teamlightskinned"
"1247918870293286915","#youtube"
"1247918870410772482","#ArseWednesday"
"1247918870410772482","#DailyArse"
"1247918870410772482","#Hotwife"
"1247918870410772482","#Lockdown"
"1247918870410772482","#SocialDistancingHotwife"
"1247918870410772482","#Spanky"
"1247918870834417666","#Day1"
"1247918870834417666","#stellandabeni"
"1247918870893035531","#BoicoteAChina"
"1247918870893035531","#BoicoteAChina"
"1247918870893035531","#BoicoteAChina"
"1247918870893035531","#ChinaCoronaVirus"
"1247918870893035531","#ChinaCoronaVirus"
"1247918870893035531","#ChinaCoronaVirus"
"1247918870893035531","#ChinaLiedPeopleDied"
"1247918870893035531","#ChinaLiedPeopleDied"
"1247918870893035531","#ChinaLiedPeopleDied"
"1247918870893035531","#ChinaVirus"
"1247918870893035531","#ChinaVirus"
"1247918870893035531","#ChinaVirus"
"1247918870935068674","#COVID19"
"1247918870968532992","#COVID19Council"
"1247918871006171136","#COVID19"
"1247918871018946560","#RomansSurIsere"
"1247918871115268096","#SARSCoV2"
"1247918871149006850","#Jesusistheanswertoday"
"1247918871258021890","#StayAtHome"
"1247918871333363713","#IndiaFightsCorona"
"1247918874915491842","#COVID19"
"1247918874953056261","#amazon"
"1247918874953056261","#warehouse"
"1247918875007569923","#COVID19"
"1247918875007569923","#COVID19"
"1247918875078995969","#COVID19"
"1247918875078995969","#COVID19"
"1247918875120791552","#COVID19"
"1247918875166912513","#khabarbaik"
"1247918875234242561","#COVID19"
"1247918875322310656","#COVID<U+30FC>19"
"1247918875322310656","#COVID<U+30FC>19"
"1247918875456311296","#Covid19"
"1247918875456311296","#Covid19"
"1247918875515256832","#coronavirus"
"1247918875515256832","#covid"
"1247918875515256832","#COVID<U+30FC>19"
"1247918875515256832","#covid19"
"1247918875515256832","#lockdownextension"
"1247918875515256832","#wednesdaymorning"
"1247918875515256832","#WednesdayMotivation"
"1247918875515256832","#WednesdayThoughts"
"1247918875515256832","#wednesdayvibes"
"1247918875515256832","#WednesdayWisdom"
"1247918875615911943","#eurodislocation"
"1247918875888345089","#Corona"
"1247918875888345089","#Valimai"
"1247918877020839936","#AspirationalDistrict"
"1247918878946140165","#FlattenTheCurve"
"1247918878946140165","#StayHome"
"1247918879050956809","#CADE"
"1247918879235506178","#COVID19"
"1247918879344656384","#COVID19"
"1247918879411785731","#COVID19"
"1247918879512252416","#COVID1"
"1247918879541800964","#COVID19<U+0001F64B><U+200D><U+2640><U+FE0F><U+0001F64B>"
"1247918879562698752","#MuseumFromHome"
"1247918879562698752","#StayAtHome"
"1247918883320848390","#Rsa"
"1247918883320848390","#Valseriana"
"1247918883488620544","#COVID19"
"1247918883488620544","#COVID19"
"1247918883513626624","#C"
"1247918883513626624","#C"
"1247918883513626624","#C"
"1247918883517816834","#CROSSexchange"
"1247918883517816834","#XEX"
"1247918883521957888","#ElCacas"
"1247918883606069251","#Halle"
"1247918883677364225","#tealday"
"1247918883782230018","#COVID19"
"1247918883828310016","#COVID19"
"1247918887263485953","#COVID19"
"1247918887263485953","#EU"
"1247918887263485953","#TeamEurope"
"1247918887326363649","#EasterAtHome"
"1247918887326363649","#EasterAtHome"
"1247918887326363649","#EasterAtHome"
"1247918887326363649","#EasterAtHome"
"1247918887326363649","#EasterAtHome"
"1247918887326363649","#eastereggs"
"1247918887326363649","#eastereggs"
"1247918887326363649","#eastereggs"
"1247918887326363649","#eastereggs"
"1247918887326363649","#eastereggs"
"1247918887326363649","#FlattenTheCurve"
"1247918887326363649","#FlattenTheCurve"
"1247918887326363649","#FlattenTheCurve"
"1247918887326363649","#FlattenTheCurve"
"1247918887326363649","#FlattenTheCurve"
"1247918887326363649","#StayHome"
"1247918887326363649","#StayHome"
"1247918887326363649","#StayHome"
"1247918887326363649","#StayHome"
"1247918887326363649","#StayHome"
"1247918887573782529","#COVID19Nam"
"1247918887573782529","#COVID19Nam"
"1247918887653519361","#COVID19"
"1247918887716315136","#justsaying"
"1247918887733084162","#Viruscorona"
"1247918887758225411","#COVID19"
"1247918887766761478","#covid19"
"1247918887804358657","#QuarantineLife"
"1247918887804358657","#stayhome"
"1247918887804358657","#StaySafe"
"1247918887984914438","#coronavirus"
"1247918891394838528","#coronavirus"
"1247918891394838528","#covid19"
"1247918891394838528","#covid19helplines"
"1247918891394838528","#covid19info"
"1247918891394838528","#faq"
"1247918891394838528","#helplines"
"1247918891394838528","#questions"
"1247918891579387905","#CoronaVirus"
"1247918891755622405","#COVID19"
"1247918891809951744","#challenge"
"1247918891809951744","#coronavirus"
"1247918891809951744","#CoronaWarriors"
"1247918891809951744","#COVID19outbreak"
"1247918891809951744","#COVID19Pandemic"
"1247918891809951744","#daisyshah"
"1247918891809951744","#Lockdown21"
"1247918891809951744","#lockdownindia"
"1247918891809951744","#movietalkies"
"1247918891809951744","#SunnyLeone"
"1247918891931766787","#COVID19"
"1247918892003065857","#EnFotos"
"1247918892044947458","#SONDAKIKA"
"1247918892074164225","#coronavirus"
"1247918892141477892","#bitcoin"
"1247918892141477892","#news"
"1247918892246282245","#COVID19"
"1247918895052161030","#coronavirus"
"1247918895052161030","#CoronaWarriors"
"1247918895052161030","#GoCoronaGo"
"1247918895052161030","#IndiaFightsCorona"
"1247918895052161030","#JehadiVirus"
"1247918895467573251","#corona"
"1247918895467573251","#coronaturkiye"
"1247918895467573251","#evdekaltürkiye"
"1247918895467573251","#reddediyorum"
"1247918895467573251","#Wuhan"
"1247918895706648582","#Coronavirus"
"1247918895807242241","#CatoEcon"
"1247918895995879427","#COVI"
"1247918895995879427","#QuedateEnCasa"
"1247918895995990016","#Mexico"
"1247918896109228033","#dementia"
"1247918896117661698","#Coronavirus"
"1247918896134246402","#Coronavirus"
"1247918896239304707","#BorisJohnson"
"1247918896239304707","#COVID<U+30FC>19"
"1247918896239304707","#COVID19"
"1247918896310452224","#COLOURSOULSECRET"
"1247918896319016960","#coronavirus"
"1247918896319016960","#Luttwak"
"1247918896373354496","#MeriZimmedari"
"1247918896373354496","#MeriZimmedari"
"1247918896373354496","#MeriZimmedari"
"1247918896415473664","#COVID19"
"1247918896419688448","#GameOfThrones"
"1247918896419688448","#QuarantineLife"
"1247918896587440129","#Covid19"
"1247918896587440129","#Covid19"
"1247918896587440129","#Covid19"
"1247918896587440129","#Covid19"
"1247918899951276033","#coronavirus"
"1247918900026564608","#Covid19"
"1247918900089704449","#coronavirus"
"1247918900089704449","#Kenya"
"1247918900123242497","#coronavirus"
"1247918900123242497","#coronavirus"
"1247918900123242497","#coronavirus"
"1247918900123242497","#covid19"
"1247918900123242497","#covid19"
"1247918900123242497","#covid19"
"1247918900123242497","#cure"
"1247918900123242497","#cure"
"1247918900123242497","#cure"
"1247918900123242497","#end"
"1247918900123242497","#end"
"1247918900123242497","#end"
"1247918900123242497","#health"
"1247918900123242497","#health"
"1247918900123242497","#health"
"1247918900123242497","#life"
"1247918900123242497","#life"
"1247918900123242497","#life"
"1247918900123242497","#pandemic"
"1247918900123242497","#pandemic"
"1247918900123242497","#pandemic"
"1247918900123242497","#pray"
"1247918900123242497","#pray"
"1247918900123242497","#pray"
"1247918900123242497","#prayers"
"1247918900123242497","#prayers"
"1247918900123242497","#prayers"
"1247918900123242497","#quoteoftheday"
"1247918900123242497","#quoteoftheday"
"1247918900123242497","#quoteoftheday"
"1247918900123242497","#quotes"
"1247918900123242497","#quotes"
"1247918900123242497","#quotes"
"1247918900123242497","#sick"
"1247918900123242497","#sick"
"1247918900123242497","#sick"
"1247918900123242497","#simplereminders"
"1247918900123242497","#simplereminders"
"1247918900123242497","#simplereminders"
"1247918900123242497","#solution"
"1247918900123242497","#solution"
"1247918900123242497","#solution"
"1247918900123242497","#unhealthy"
"1247918900123242497","#unhealthy"
"1247918900123242497","#unhealthy"
"1247918900123242497","#virus"
"1247918900123242497","#virus"
"1247918900123242497","#virus"
"1247918900127334401","#UKcommunityCOVID19"
"1247918900181757954","#COVID19"
"1247918900253163529","#AltEmpordà"
