"Tweet_ID","Hashtag"
"1245591839639363584","#LoMásLeído"
"1245591839970701315","#RockefellerFoundation"
"1245591839979126784","#coronavirus"
"1245591839979126784","#CoronaVirusUpdates"
"1245591839979126784","#Covid19"
"1245591839979126784","#COVID19"
"1245591840243367938","#COVID<U+30FC>19"
"1245591840243367938","#COVID<U+30FC>19"
"1245591841048682497","#Covid19"
"1245591841338085376","#coronavirus"
"1245591841900081154","#COVID19au"
"1245591841900081154","#Covid19australia"
"1245591841925259264","#VIDEO"
"1245591842076286983","#corona"
"1245591842076286983","#covid19"
"1245591842076286983","#usa"
"1245591842277568514","#HOSHI"
"1245591842726350851","#covid19"
"1245591842726350851","#Oasis"
"1245591842726350851","#Oasisplus"
"1245591842726350851","#saudiMOH"
"1245591842726350851","#stayhome"
"1245591843137413124","#ElCantodelosGrillosMX"
"1245591843137413124","#mundo"
"1245591843212906496","#HOSHI"
"1245591843850432513","#Lockdown21"
"1245591844332777474","#covid19"
"1245591844701921283","#advertising"
"1245591845180076035","#coronapocolypse"
"1245591845180076035","#coronapocolypse"
"1245591845180076035","#coronavirus"
"1245591845180076035","#coronavirus"
"1245591845180076035","#Covid19"
"1245591845180076035","#Covid19"
"1245591845180076035","#COVID19"
"1245591845180076035","#COVID19"
"1245591845180076035","#StayAtHome"
"1245591845180076035","#StayAtHome"
"1245591845180076035","#tbt"
"1245591845180076035","#tbt"
"1245591845180076035","#ThrowbackThursday"
"1245591845180076035","#ThrowbackThursday"
"1245591846119604225","#KeralaModel"
"1245591846417362954","#coronavirus"
"1245591848048943105","#TablighiJamat"
"1245591848485175297","#COVID19"
"1245591848829116417","#ChrisCuomo"
"1245591848829116417","#ChrisCuomo"
"1245591848829116417","#CNN"
"1245591848829116417","#CNN"
"1245591848829116417","#COVID<U+30FC>19"
"1245591848829116417","#COVID<U+30FC>19"
"1245591849009471488","#TablighiJamat"
"1245591849068183555","#Covid19SA"
"1245591849068183555","#Covid19SA"
"1245591849068183555","#DAY6"
"1245591849068183555","#DAY6"
"1245591849370144769","#FightingCovid19"
"1245591849386905602","#COVID19"
"1245591849806336001","#Covid786india"
"1245591849848332288","#coronavirus"
"1245591849848332288","#Nizamuddin"
"1245591849848332288","#TablighiJamaat"
"1245591850154524674","#coronavirus"
"1245591850175488002","#HOSHI"
"1245591850175492096","#Chinese"
"1245591850175492096","#coronavirus"
"1245591850175492096","#pangolins"
"1245591851400187907","#CMR"
"1245591852062920705","#AWANI745"
"1245591852062920705","#AWANInews"
"1245591852062920705","#COVID19"
"1245591852062920705","#EnglishNEWS"
"1245591853337960449","#sobatkominfo"
"1245591853862236160","#APodA"
"1245591853862236160","#covid19"
"1245591853862236160","#podiatrist"
"1245591853862236160","#podiatry"
"1245591853862236160","#podiatryau"
"1245591853862236160","#resources"
"1245591853862236160","#telehealth"
"1245591854172655619","#COVID19"
"1245591854382383110","#TablighiJamat"
"1245591854692716545","#SoutienEntreprisesCovid19"
"1245591855032459267","#COVID19"
"1245591855816798208","#coronavirus"
"1245591855816798208","#COVID19"
"1245591855816798208","#NHS"
"1245591856102039552","#COVID<U+30FC>19"
"1245591856143974406","#Covid19"
"1245591856873738242","#coronavirus"
"1245591856873738242","#US"
"1245591857251278850","#HOSHI"
"1245591857859407876","#ConfinementJour17"
"1245591857859407876","#CoronavirusFrance"
"1245591857859407876","#COVID<U+30FC>19"
"1245591857859407876","#Frontignan"
"1245591857926524930","#COVID19"
"1245591857943306245","#Corona"
"1245591857943306245","#CoronavirusOutbr"
"1245591857943306245","#CoronaVirusPakistan"
"1245591857943306245","#Pakistan"
"1245591858765426688","#TablighiJamat"
"1245591860715769856","#facesnamesn"
"1245591861269393411","#COVID<U+30FC>19"
"1245591861269393411","#Cuba"
"1245591861269393411","#EEUU"
"1245591862104092673","#africa"
"1245591862104092673","#chiesa"
"1245591862104092673","#coronavirus"
"1245591862104092673","#coronavirusafrica"
"1245591862104092673","#covid19"
"1245591862104092673","#covid19africa"
"1245591862104092673","#epidemia"
"1245591862104092673","#epidemie"
"1245591862104092673","#missione"
"1245591862104092673","#oms"
"1245591862104092673","#pandemia"
"1245591862104092673","#pandemie"
"1245591862104092673","#sanita"
"1245591862104092673","#ua"
"1245591862104092673","#unioneafricana"
"1245591862225670146","#VIRAL"
"1245591862955536384","#Coronavirusmexico"
"1245591862955536384","#Coronavirusmexico"
"1245591862955536384","#COVID"
"1245591862955536384","#COVID"
"1245591862955536384","#COVID<U+30FC>19"
"1245591862955536384","#COVID<U+30FC>19"
"1245591862955536384","#COVID19"
"1245591862955536384","#COVID19"
"1245591862955536384","#COVID19mx"
"1245591862955536384","#COVID19mx"
"1245591862955536384","#cuarentena"
"1245591862955536384","#cuarentena"
"1245591862955536384","#RegresaEPN"
"1245591862955536384","#RegresaEPN"
"1245591863119118343","#COVID19"
"1245591863538507776","#PeckPalitchoke"
"1245591864113164290","#China"
"1245591864650002443","#COVID19"
"1245591864650002443","#COVID19"
"1245591864905891841","#PMCARES"
"1245591864939405314","#TablighiJamat"
"1245591865144950786","#SadarPranam"
"1245591865144950786","#SadarPranam"
"1245591865144950786","#SadarPranam"
"1245591865937682438","#IndiaFightsCor"
"1245591865937682438","#PMCARES"
"1245591865979588608","#tulsa"
"1245591865979588608","#tulsarelief"
"1245591866617114626","#AFP"
"1245591866617114626","#Covid19"
"1245591866722013184","#YesToABSCBNShutDown"
"1245591866956845062","#TablighiJamat"
"1245591867191787522","#PNPKakampiMo"
"1245591867191787522","#TEAMPNP"
"1245591867191787522","#WeServeandProtect"
"1245591867258892291","#Thailand"
"1245591867925729281","#TablighiJamat"
"1245591868068392968","#cloud"
"1245591868068392968","#cloudprovider"
"1245591868068392968","#CloudSigma"
"1245591868068392968","#COVID19"
"1245591868068392968","#europeancloud"
"1245591868068392968","#IaaS"
"1245591868068392968","#remotely"
"1245591868823330816","#COVID"
"1245591868823330816","#COVID"
"1245591869456695296","#coronavirus"
"1245591869460893704","#auslaw"
"1245591870253621250","#TablighiJamat"
"1245591870350094336","#coronaviru"
"1245591870551408641","#covid19"
"1245591871599984646","#comprasdepanico"
"1245591871599984646","#COVID<U+30FC>19"
"1245591871599984646","#covid19"
"1245591871599984646","#covid19mexico"
"1245591871599984646","#ElPeorGobiernoDeLaHistoria"
"1245591871599984646","#Resistire"
"1245591873177059331","#coronavirus"
"1245591873177059331","#Nizamuddin"
"1245591873177059331","#TablighiJamaat"
"1245591873218985984","#COVID19COVID19"
"1245591886644932609","#Confinavirus"
"1245591889245392898","#HacereCargo"
"1245591889245392898","#HacereCargo"
"1245591889245392898","#HacereCargo"
"1245591891271241728","#COVID19"
"1245591891434827777","#Coronavirus"
"1245591894865805313","#Corona"
"1245591896887398400","#WuhanCoronavius"
"1245591896887398400","#WuhanCoronavius"
"1245591896912621569","#BREAKING"
"1245591897277513729","#China"
"1245591897277513729","#coronavirus"
"1245591898753908737","#CoronavirusBillGatesvirusChinaVirus"
"1245591901404721153","#coronavirus"
"1245591902092529665","#COVID19"
"1245591904344928256","#Covid19"
"1245591905099902980","#Chinas"
"1245591905099902980","#Coronavirus"
"1245591905724846081","#China"
"1245591905724846081","#wuhanVirus"
"1245591908413390848","#ChinaVirus19"
"1245591908413390848","#ChinaVirus19"
"1245591908413390848","#ChineseVirus19"
"1245591908413390848","#ChineseVirus19"
"1245591909571026947","#LAVATELAS"
"1245591909654913027","#MarketingDigital"
"1245591909654913027","#RedesSociales"
"1245591909654913027","#SocialMedia"
"1245591911949152262","#china"
"1245591911949152262","#china"
"1245591911949152262","#COVID<U+30FC>19"
"1245591911949152262","#COVID<U+30FC>19"
"1245591913014517763","#DSÖ"
"1245591913014517763","#guendem"
"1245591913014517763","#Haber"
"1245591913014517763","#haberler"
"1245591913014517763","#Korona"
"1245591913014517763","#koronavirusu"
"1245591913014517763","#koronawirus"
"1245591913014517763","#Pandemie"
"1245591915845701636","#coronavirus"
"1245591915845701636","#Venezuela"
"1245591916667797505","#coronavirus"
"1245591917053636608","#BayanihanNa"
"1245591917053636608","#OnePGH"
"1245591917053636608","#UPFig"
"1245591918676824064","#COVID19"
"1245591918689398784","#ACTUALIDAD"
"1245591918689398784","#coronavirus"
"1245591918689398784","#genética"
"1245591918689398784","#genómica"
"1245591918689398784","#investigación"
"1245591918689398784","#virología"
"1245591918689398784","#virus"
"1245591918689406976","#coronavirus"
"1245591918689406976","#coronavirus"
"1245591918689406976","#COVID19"
"1245591918689406976","#COVID19"
"1245591918991396865","#coronaupdatesindia"
"1245591918991396865","#coronavirus"
"1245591919138226180","#Jihadicoronavirus"
"1245591919138226180","#JihadiJamat"
"1245591919750557702","#CommercialLandlords"
"1245591919750557702","#CommercialPropertyLawyers"
"1245591919750557702","#CommercialTenants"
"1245591919750557702","#CoronaVirus"
"1245591919750557702","#COVID19"
"1245591919834435585","#CDC"
"1245591919834435585","#covid19"
"1245591919855452162","#Bernie2020"
"1245591919855452162","#NotMeUs"
"1245591920258117633","#CoronaLockdown"
"1245591920258117633","#Coronavirus"
"1245591920258117633","#COVID19"
"1245591920258117633","#SocialDistancing"
"1245591920258117633","#StayAtHomeAndStaySafe"
"1245591920656539650","#StandWithEnggalPMT"
"1245591920874622978","#Delhi"
"1245591921088557059","#WIP"
"1245591921528995842","#Corona"
"1245591921528995842","#Corona"
"1245591921528995842","#Corona"
"1245591921528995842","#Corona"
"1245591921528995842","#COVID19"
"1245591921528995842","#COVID19"
"1245591921528995842","#COVID19"
"1245591921528995842","#COVID19"
"1245591921528995842","#DICCI"
"1245591921528995842","#DICCI"
"1245591921528995842","#DICCI"
"1245591921528995842","#DICCI"
"1245591921528995842","#DICCIInAction"
"1245591921528995842","#DICCIInAction"
"1245591921528995842","#DICCIInAction"
"1245591921528995842","#DICCIInAction"
"1245591921528995842","#Help"
"1245591921528995842","#Help"
"1245591921528995842","#Help"
"1245591921528995842","#Help"
"1245591921528995842","#Pune"
"1245591921528995842","#Pune"
"1245591921528995842","#Pune"
"1245591921528995842","#Pune"
"1245591921528995842","#ReliefWork"
"1245591921528995842","#ReliefWork"
"1245591921528995842","#ReliefWork"
"1245591921528995842","#ReliefWork"
"1245591921528995842","#Virus"
"1245591921528995842","#Virus"
"1245591921528995842","#Virus"
"1245591921528995842","#Virus"
"1245591922271350786","#coronavirus"
"1245591922271350786","#coronavirus"
"1245591922539810816","#India"
"1245591922539810816","#India"
"1245591922657202178","#coronavirus"
"1245591922883710979","#coronavirus"
"1245591922883710979","#covid19"
"1245591922883710979","#leonesp"
"1245591922892091397","#coronavirus"
"1245591922892091397","#PorSiTeLoPerdiste"
"1245591923093409792","#bcpoli"
"1245591923093409792","#coronavirus"
"1245591923420581888","#fountainsofwayne"
"1245591923659649030","#COVID19outbreak"
"1245591923659649030","#Hubballi"
"1245591923659649030","#Nizamuddin"
"1245591924435636226","#Chinas"
"1245591924435636226","#CoronaVirus"
"1245591924435636226","#Putin"
"1245591924733403136","#COVID19"
"1245591924733403136","#health"
"1245591924838260736","#KekuatanEkonomiBangsa"
"1245591924938956802","#Covid19"
"1245591924938956802","#ma"
"1245591924938956802","#testkits"
"1245591925161263107","#covid19"
"1245591925228371971","#Coronavirus"
"1245591925228371971","#COVID19"
"1245591925228371971","#Manufacturing"
"1245591925228371971","#Pandemic"
"1245591925228371971","#Vaccine"
"1245591925379305476","#coronavirus"
"1245591925379305476","#coronavirus"
"1245591925379305476","#coronavirus"
"1245591925379321864","#Coronavirus"
"1245591925379321864","#ForestGate"
"1245591925379321864","#ManorPark"
"1245591925379321864","#Newham"
"1245591925689708547","#CoronavirusA3N"
"1245591926117560320","#bondia"
"1245591926117560320","#coronavirus"
"1245591926117560320","#frases"
"1245591926130085891","#Corona"
"1245591926130085891","#CoronaU"
"1245591926130085891","#ZeeJankariOnCorona"
"1245591926151114752","#COVID<U+30FC>19"
"1245591926151114752","#COVID<U+30FC>19"
"1245591926151114752","#COVID<U+30FC>19"
"1245591926151114752","#COVID<U+30FC>19"
"1245591926151114752","#COVID<U+30FC>19"
"1245591926151114752","#COVID<U+30FC>19"
"1245591926151114752","#COVID<U+30FC>19"
"1245591926151114752","#COVID<U+30FC>19"
"1245591926151114752","#COVID<U+30FC>19"
"1245591926385987586","#COVID19"
"1245591926650224640","#alimentaire"
"1245591926650224640","#mondiale"
"1245591926650224640","#Risque"
"1245591926859902982","#coronavirus"
"1245591926859902982","#COVID19"
"1245591926968963075","#coronavirus"
"1245591927099015168","#Coronavirus"
"1245591927099015168","#Coronavirus"
"1245591927099015168","#Kinshasa"
"1245591927099015168","#Kinshasa"
"1245591927648448513","#animalcrossing"
"1245591927648448513","#hongkong"
"1245591927870722049","#Coronavirus"
"1245591927870722049","#Coronavirus"
"1245591927870722049","#Coronavirus"
"1245591928038514694","#LasMásLeídas"
"1245591928269205505","#EEUU"
"1245591928269205505","#EEUU"
"1245591928936132616","#Coronavirus"
"1245591928936132616","#Coronavirus"
"1245591928936132616","#Coronavirus"
"1245591929011630088","#Ecuador"
"1245591929112285185","#perthnews"
"1245591929112285185","#perthnews"
"1245591929112285185","#wanews"
"1245591929112285185","#wanews"
"1245591929112285185","#wapol"
"1245591929112285185","#wapol"
"1245591929376522240","#coronavirus"
"1245591929586212866","#scams"
"1245591929665904645","#What"
"1245591929808490501","#ConfinamentTemporal"
"1245591929808490501","#ConfinamentTemporal"
"1245591929917566976","#Coronavirus"
"1245591929917566976","#COVID19"
"1245591930580262912","#coronavirus"
"1245591930840309762","#Phoenix"
"1245591930848735233","#commerzbank"
"1245591930903224321","#coronavirus"
"1245591931012272129","#CCP"
"1245591931012272129","#China"
"1245591931012272129","#coronavirus"
"1245591931146522626","#coronavirus"
"1245591931146522626","#coronavirus"
"1245591931146522626","#FeedTheNation"
"1245591931146522626","#FeedTheNation"
"1245591931146522626","#PickForBritain"
"1245591931146522626","#PickForBritain"
"1245591931221987329","#coronavirus"
"1245591931221987329","#Covid19"
"1245591931469488131","#CoronavirusOutbreak"
"1245591931695935490","#Brexit"
"1245591931695935490","#coronavirus"
"1245591931968618502","#coronavirus"
"1245591932111179782","#coronavirus"
"1245591932111179782","#coronavirus"
"1245591932111179782","#COVID19france"
"1245591932111179782","#COVID19france"
"1245591932249575425","#Corona"
"1245591932249575425","#CoronaU"
"1245591932249575425","#ZeeJankariOnCorona"
"1245591932291567616","#COVID19"
"1245591932396433408","#datos"
"1245591932396433408","#España"
"1245591932396433408","#gasto"
"1245591932396433408","#Libre"
"1245591932396433408","#Mercado"
"1245591932396433408","#PP"
"1245591932396433408","#PSOE"
"1245591932396433408","#sanidad"
"1245591932530601991","#Crude"
"1245591932530601991","#CrudeOilPrice"
"1245591932530601991","#Global"
"1245591932530601991","#QuickHit"
"1245591932530601991","#SupplyChain"
"1245591932530601991","#Trade"
"1245591933247868930","#coronavirus"
"1245591933247868930","#PMTiger"
"1245591933340151811","#coronavirus"
"1245591933340151811","#coronavirus"
"1245591933495345152","#Viral"
"1245591934002810880","#COVID"
"1245591934153834511","#Covid19"
"1245591934267080704","#CODVID19"
"1245591934623559680","#calabrianotizie"
"1245591934623559680","#newscalabria"
"1245591934728425474","#Coronavirus"
"1245591934996901888","#coronavirus"
"1245591934996901888","#COVID19"
"1245591934996901888","#COVID2019"
"1245591934996901888","#TNN"
"1245591934996901888","#TNNThailand"
"1245591934996901888","#TNN<U+0E0A><U+0E48><U+0E2D><U+0E07>16"
"1245591935206621184","#coronavirus"
"1245591935642820615","#quarantine"
"1245591935739252737","#CoronavirusOutbreak"
"1245591935823142912","#COVID19"
"1245591935974117383","#COVID<U+30FC>19"
"1245591935995150345","#COVID19outbreak"
"1245591935995150345","#COVID19outbreak"
"1245591936150298624","#CoronavirusInfektionen"
"1245591936569724929","#COVI"
"1245591936569724929","#COVID19"
"1245591936683008000","#CoronaVirus"
"1245591936683008000","#elearning"
"1245591936683008000","#Hagen"
"1245591936683008000","#Hochschule"
"1245591936683012097","#Coronavirus"
"1245591936683012097","#COVID19"
"1245591936720760832","#TipsToFightCorona"
"1245591936733347842","#Chinas"
"1245591936733347842","#CoronaVirus"
"1245591936733347842","#Putin"
"1245591936984993797","#CoronaVirus"
"1245591936984993797","#COVID19"
"1245591936984993797","#SwamiBabaRamdev"
"1245591936984993797","#Tips"
"1245591936984993797","#Yoga"
"1245591937358295042","#coronavirus"
"1245591937513435136","#COVID<U+30FC>19"
"1245591937723199496","#coronavirus"
"1245591937723199496","#COVID19"
"1245591937723199496","#health"
"1245591937723199496","#wellbeing"
"1245591937857359873","#coronavirus"
"1245591938201354240","#AlternateToCash"
"1245591938201354240","#First"
"1245591938201354240","#FirstDigitalBank"
"1245591938201354240","#GoDigital"
"1245591938390093824","#coron"
"1245591938390093824","#Guayaquil"
"1245591938943705094","#covid19"
"1245591938943705094","#distancelearning"
"1245591938943705094","#edtech"
"1245591938943705094","#maths"
"1245591939040202758","#antigens"
"1245591939040202758","#coronavirus"
"1245591939040202758","#covid"
"1245591939040202758","#testing"
"1245591939195342851","#COVID<U+30FC>19"
"1245591939195342851","#COVID<U+30FC>19"
"1245591939287666690","#coronavirus"
"1245591939677736960","#COP26"
"1245591939912568840","#COVID19"
"1245591940130697216","#AprilFoolsDay"
"1245591940130697216","#coronavirus"
"1245591940264910848","#coronavirus"
"1245591940550103042","#coronavirus"
"1245591940550103042","#COVID<U+30FC>19"
"1245591940550103042","#UnitedStates"
"1245591941187698690","#coronavirus"
"1245591941300940805","#confinamiento"
"1245591941300940805","#ConfinamientoTemporal"
"1245591941300940805","#coronavirus"
"1245591941300940805","#COVID<U+30FC>19"
"1245591941795819528","#JanetJackson"
"1245591941795819528","#JanFam"
"1245591943347752961","#coronavirus"
"1245591943385497607","#München"
"1245591943385497607","#OktoberfestWiesn"
"1245591943855271936","#coronavirus"
"1245591943855271936","#coronavirus"
"1245591944090112001","#Alemania"
"1245591944090112001","#coronavirus"
"1245591944111067140","#coronavirus"
"1245591944111067140","#IoperNapoli"
"1245591944270508032","#coronavirus"
"1245591944270508032","#COVID1"
"1245591944874483712","#COVID19Pandemic"
"1245591944874483712","#COVID19Pandemic"
"1245591944912199681","#Coronavirus"
"1245591944912199681","#Covid19"
"1245591944912199681","#EulerHermes"
"1245591944920567809","#c"
"1245591945298063364","#coronavirus"
"1245591945566498818","#Coronavirus"
"1245591945566498818","#SBS"
"1245591945566498818","#Viceland"
"1245591945604292616","#Coronavirus"
"1245591945604292616","#Ecuador"
"1245591945742667790","#coronavirus"
"1245591945742667790","#livinginisolation"
"1245591945742667790","#priorityforthevulnerable"
"1245591945751097344","#coronavirus"
"1245591945830739968","#COVID19"
"1245591946506063874","#Confinementjour17"
"1245591946506063874","#coronavirus"
"1245591946506063874","#COVID<U+30FC>19"
"1245591946506063874","#COVID19"
"1245591946506063874","#Vaccin"
"1245591946652868608","#ChinaLiedPeopleDied"
"1245591946652868608","#ChinaLiedPeopleDied"
"1245591946967449600","#coronavirus"
"1245591946967449600","#Covid"
"1245591946967449600","#Covid19"
"1245591946967449600","#FrenarlaCurva"
"1245591946967449600","#QuedateEnCasa"
"1245591946967449600","#YoMeQuedoEnCasa"
"1245591947508498437","#OUSTDUTERENOW"
"1245591947676246020","#StandWithEnggalPMT"
"1245591947864977409","#BritishSumme"
"1245591948083126273","#SosCucutaSeAsfixia"
"1245591948284456962","#coronavirus"
"1245591948284456962","#coronavirus"
"1245591948284456962","#Dharavi"
"1245591948284456962","#Dharavi"
"1245591948288618496","#AUDUSD"
"1245591948288618496","#blueberrymarkets"
"1245591948288618496","#broker"
"1245591948288618496","#coronavirus"
"1245591948288618496","#EURUSD"
"1245591948288618496","#forex"
"1245591948288618496","#forexinsights"
"1245591948288618496","#forexmarket"
"1245591948288618496","#forextrading"
"1245591948288618496","#GBPUSD"
"1245591948288618496","#lockdown"
"1245591948288618496","#makemoney"
"1245591948288618496","#NZDUSD"
"1245591948288618496","#trade"
"1245591948288618496","#trading"
"1245591948288618496","#USDCAD"
"1245591948288618496","#USDCHF"
"1245591948288618496","#USDJPY"
"1245591948506722309","#coronavirus"
"1245591948506722309","#coronavirus"
"1245591948808740865","#Coronavi"
"1245591948808740865","#Coronavi"
"1245591948896776194","#Coronavirus"
"1245591948896776194","#Coronavirus"
"1245591949114892288","#Corona"
"1245591949651787779","#COVID19"
"1245591949844725764","#Ramnavmi"
"1245591950155112451","#CORONAVIRUS"
"1245591950155112451","#COVID19"
"1245591950155112451","#MICROWAVECELLTOWERS"
"1245591950155112451","#MICROWAVEWEAPONS"
"1245591950155112451","#TARGETEDINDIVIDUALS"
"1245591950322847749","#Coronavirus"
"1245591950629076992","#coronavirus"
"1245591950696173572","#CORONAVIRUS"
"1245591950696173572","#COVID19"
"1245591951312687106","#COVID19"
"1245591951333675011","#confinement"
"1245591951333675011","#COVID<U+30FC>19"
"1245591951333675011","#RestezChezVous"
"1245591951732125700","#Paris15"
"1245591951857954823","#coronavirus"
"1245591951857954823","#coronavirus"
"1245591952143204356","#Republicans"
"1245591952273227776","#HacereCargo"
"1245591952273227776","#HacereCargo"
"1245591952273227776","#HacereCargo"
"1245591952273227776","#HacereCargo"
"1245591952348733440","#Dept17"
"1245591952348733440","#FuturesMamans<U+0001F930>"
"1245591952348733440","#JeunesParents<U+0001F476>"
"1245591952348733440","#PMI"
"1245591952491311105","#COVID19"
"1245591952491311105","#COVID19"
"1245591952491311105","#COVID19"
"1245591953019830278","#COVID19"
"1245591953036546049","#questalegaèunavergogna"
"1245591953036546049","#sciacalliverdi"
"1245591953112064003","#coronavirus"
"1245591953254674440","#knownusciamo"
"1245591953758023680","#Commercialcleaning"
"1245591953758023680","#Coronavirus"
"1245591953758023680","#Toptips"
"1245591953955115009","#quarantine"
"1245591953971937288","#TablighiJamaat"
"1245591954089373697","#Coronavirus"
"1245591954093568003","#Deshbhkti"
"1245591954093568003","#TabhleegiJamaat"
"1245591954093568003","#TablighiJamat"
"1245591954538131456","#coronavirus"
"1245591954538131456","#COVID<U+30FC>19"
"1245591954538131456","#koronavirus"
"1245591954609418240","#coronavirus"
"1245591954609418240","#coronavirus"
"1245591954831757313","#Group4Palestine"
"1245591954831757313","#GroupPalestin"
"1245591955003727874","#coronavirus"
"1245591955003727874","#SouthAfrica"
"1245591955335069705","#coronavirus"
"1245591955393798150","#COVID19"
"1245591955494432769","#coronavirustesting"
"1245591955494432769","#CoronavirusUSA"
"1245591955850924032","#AprilFoolsDay"
"1245591955850924032","#AprilFoolsDay"
"1245591956220067840","#coronavirus"
"1245591956220067840","#COVID19"
"1245591956228468736","#Iran"
"1245591956442382338","#FakeNews"
"1245591956509446148","#coronavirus"
"1245591956693999618","#coronavirus"
