"Tweet_ID","Hashtag"
"1248974081396838400","#expertcomptable"
"1248974081396838400","#expertcomptable"
"1248974081396838400","#expertcomptable"
"1248974081396895744","#Coronavírus"
"1248974081409548288","#Balado"
"1248974081409548288","#EtatsUnis"
"1248974081409548288","#Iran"
"1248974081426362368","#businesscontinuity"
"1248974081426362368","#coronavirus"
"1248974081426362368","#covid19"
"1248974081426362368","#crisispr"
"1248974081426362368","#mediarelations"
"1248974081426362368","#mediatrainer"
"1248974081426362368","#mediatraining"
"1248974081426362368","#pandemic"
"1248974081426362368","#pr"
"1248974081426362368","#publicrelations"
"1248974081426362368","#remoteinterview"
"1248974081426362368","#remotework"
"1248974081426362368","#virtualmeeting"
"1248974081455788032","#Política"
"1248974081468350464","#CuidémonosEntreTodos"
"1248974081468350464","#QuedateEnCasa"
"1248974081476767745","#Coronavirus"
"1248974081476767745","#Internacional"
"1248974081480732675","#Coronavirus"
"1248974081480732675","#COVID19"
"1248974081480732675","#SanIsidroContigo"
"1248974081480732675","#YoMeQuedoEnCasa"
"1248974081484967936","#CoronaVirus"
"1248974081484967936","#FlattenTheCurve"
"1248974081501720576","#Colombia"
"1248974081506136064","#coronavirus"
"1248974081506136064","#coronavirus"
"1248974081506136064","#webinar"
"1248974081506136064","#webinar"
"1248974081518702592","#LoMasVisto"
"1248974081518702592","#ModeloCentinela"
"1248974081573171204","#Aislamiento"
"1248974081573171204","#contagio"
"1248974081573171204","#COVID19"
"1248974081573171204","#cuarentena"
"1248974081573171204","#CuarentenaExtendida"
"1248974081573171204","#prevención"
"1248974081573171204","#QuedateEnCasa"
"1248974081573171204","#VIDEO"
"1248974081602383876","#CORONAVIRUS"
"1248974081602383876","#COVID<U+30FC>19"
"1248974081602383876","#MillennialMediamx"
"1248974081602383876","#Mundo"
"1248974081602383876","#slp"
"1248974081619308544","#COVID<U+30FC>19"
"1248974081619308544","#OMS"
"1248974081619308544","#Salud"
"1248974081782763529","#Coronavirus"
"1248974081782763529","#VybezAdrenaline"
"1248974081787072512","#voanoticias"
"1248974081795506180","#coronavirus"
"1248974081795506180","#coronavirus"
"1248974081795506180","#coronavirus"
"1248974081828909056","#coronavirus"
"1248974081828909056","#humour"
"1248974081828909056","#Raoult"
"1248974081879228416","#AFP"
"1248974081879228416","#Coronavirus"
"1248974081879228416","#COVID19"
"1248974081879228416","#USA"
"1248974081883398144","#México"
"1248974081883398144","#Yucatán"
"1248974081967480832","#coronavirus"
"1248974081967480832","#COVID19"
"1248974081967480832","#crisismanagement"
"1248974081967480832","#ethics"
"1248974081967480832","#healthcare"
"1248974081967480832","#healthcrisis"
"1248974081967480832","#medicalsupplies"
"1248974081967480832","#moral"
"1248974081967480832","#patients"
"1248974081967480832","#publichealth"
"1248974081967480832","#science"
"1248974081967480832","#triage"
"1248974081967480832","#ventilators"
"1248974082026147840","#JuntosSaldremosAdelante"
"1248974082038738944","#coronavirus"
"1248974082038738944","#homeoffice"
"1248974082038738944","#selfisolation"
"1248974082038738944","#socialdistancing"
"1248974082038738944","#stayhealthy"
"1248974082038738944","#stayhome"
"1248974082038738944","#workathome"
"1248974082038738944","#workfromhome"
"1248974082038738944","#workinghome"
"1248974082097344512","#ArribaCuidar"
"1248974082097344512","#RosarioSeCuida"
"1248974082118279168","#Coronavirus"
"1248974082118279168","#COVID<U+30FC>19"
"1248974082118279168","#SomosONCE"
"1248974082164445184","#coronavirus"
"1248974082193817600","#TheSauce"
"1248974082202374144","#Granada"
"1248974082235826181","#coronavirus"
"1248974082235826181","#SundayMotivation"
"1248974082374111232","#Coronavirus"
"1248974082374111232","#Coronavirus"
"1248974082374111232","#RaccoltaFondi"
"1248974082374111232","#RaccoltaFondi"
"1248974082428690432","#COVID19"
"1248974082437251073","#coronavirus"
"1248974082437251073","#coronavirus"
"1248974082453975040","#coronavirus"
"1248974082483392514","#Anxiety"
"1248974082483392514","#Easter"
"1248974082483392514","#EasterAtHome"
"1248974082483392514","#EasterBankHoliday"
"1248974082483392514","#EveryMindMatters"
"1248974082483392514","#LowMood"
"1248974082483392514","#SocialIsolation"
"1248974082483392514","#Stress"
"1248974082499989505","#COVID19"
"1248974082499989505","#DigiLeaders"
"1248974082499989505","#tech"
"1248974082529464321","#coronavirus"
"1248974082529464321","#CoronavirusMx"
"1248974082529464321","#MeInformoYMeCuido"
"1248974082562981889","#QuédateEnCasa"
"1248974082575654912","#PrevenciónBT"
"1248974082600828928","#Beto"
"1248974082600828928","#coronavirus"
"1248974082600828928","#covid19"
"1248974082600828928","#curentena"
"1248974082600828928","#Enrique"
"1248974082600828928","#faltapoco"
"1248974082600828928","#madlipz"
"1248974082600828928","#sesamestreet"
"1248974082600828928","#tiktok"
"1248974082646790144","#Aintree"
"1248974082646790144","#ChampNews"
"1248974082646790144","#coronavirus"
"1248974082646790144","#NHS"
"1248974082646790144","#Ormskirk"
"1248974082646794240","#StayHomeTexas"
"1248974082655256576","#coronavirus"
"1248974082655256576","#Joemquedoacasa"
"1248974082776932352","#Coronavirus"
"1248974082776932352","#Lebanon"
"1248974082776932352","#Sudan"
"1248974082781020162","#coronavirus"
"1248974082781020162","#HousingAuthorities"
"1248974082814742529","#Coronavirus"
"1248974082848276480","#PlusJamaisCa"
"1248974082860875779","#CoronaVirus"
"1248974082860875779","#CoronaVirus"
"1248974082860875779","#CoronaVirus"
"1248974082860875779","#CoronaVirus"
"1248974082860875779","#coronavirusindia"
"1248974082860875779","#coronavirusindia"
"1248974082860875779","#coronavirusindia"
"1248974082860875779","#coronavirusindia"
"1248974082860875779","#CoronavirusOutbreak"
"1248974082860875779","#CoronavirusOutbreak"
"1248974082860875779","#CoronavirusOutbreak"
"1248974082860875779","#CoronavirusOutbreak"
"1248974082860875779","#COVID2019"
"1248974082860875779","#COVID2019"
"1248974082860875779","#COVID2019"
"1248974082860875779","#COVID2019"
"1248974082860875779","#StayHome"
"1248974082860875779","#StayHome"
"1248974082860875779","#StayHome"
"1248974082860875779","#StayHome"
"1248974082860875779","#StayHomeStaySafe"
"1248974082860875779","#StayHomeStaySafe"
"1248974082860875779","#StayHomeStaySafe"
"1248974082860875779","#StayHomeStaySafe"
"1248974082881851392","#España"
"1248974082885816321","#Covid19"
"1248974082885816321","#LasMásLeídas"
"1248974083057831936","#coronavirus"
"1248974083070423043","#Bahrain"
"1248974083070423043","#Corona"
"1248974083070423043","#CoronaVirus"
"1248974083070423043","#CoronaVirusOutbreak"
"1248974083070423043","#covid19"
"1248974083112366080","#Coronavirus"
"1248974083133296641","#agretailers"
"1248974083133296641","#plant2020"
"1248974083187974145","#ProtectAllPeople"
"1248974083204800513","#coronavirus"
"1248974083204800513","#IAVA"
"1248974083204800513","#veterans"
"1248974083209003009","#Coronavirus"
"1248974083209003009","#Germignaga"
"1248974083242541061","#coronavirus"
"1248974083242541061","#pandemia"
"1248974083242541061","#TuDinero"
"1248974083242561537","#AustralianImam"
"1248974083242561537","#AustralianImam"
"1248974083242561537","#AustralianImam"
"1248974083242561537","#AustralianImam"
"1248974083242561537","#AustralianImam"
"1248974083263303681","#coronavirus"
"1248974083284299777","#Acabús"
"1248974083284299777","#coronavirus"
"1248974083284299777","#MejorEnAcabús<U+0001F68D>"
"1248974083393454080","#coronavirus"
"1248974083414298627","#CincoDeCinco"
"1248974083414298627","#Coronavirus"
"1248974083414298627","#COVID19"
"1248974083414298627","#LavadoDeManos"
"1248974083414298627","#PrevenciónCoronavirus"
"1248974083426934785","#CuidémonosEnCasa"
"1248974083426934785","#Líquido"
"1248974083426934785","#TipsLavavajillas"
"1248974083452092417","#COVID19"
"1248974083469049857","#CCPcoronavirus"
"1248974083469049857","#CCPisterrorist"
"1248974083469049857","#CCPVirus"
"1248974083469049857","#Co"
"1248974083506737154","#coronavirus"
"1248974083540180996","#Artículo"
"1248974083540180996","#Artículo"
"1248974083540180996","#Artículo"
"1248974083540180996","#Coronavirus"
"1248974083540180996","#Coronavirus"
"1248974083540180996","#Coronavirus"
"1248974083540180996","#desigualdades"
"1248974083540180996","#desigualdades"
"1248974083540180996","#desigualdades"
"1248974083540180996","#DesigualdadesColmex"
"1248974083540180996","#DesigualdadesColmex"
"1248974083540180996","#DesigualdadesColmex"
"1248974083556962306","#Italia"
"1248974083557068800","#Coronav"
"1248974083557068800","#Coronav"
"1248974083603271680","#Coronavirus"
"1248974083607400451","#coronavirus"
"1248974083607400451","#Irans"
"1248974083615854593","#Gloucestershire"
"1248974083624034304","#BorisJohnson"
"1248974083624034304","#coronavirus"
"1248974083666128896","#Internacional"
"1248974083695525888","#Coronavirus"
"1248974083695525888","#Droni"
"1248974083695525888","#quarantena"
"1248974083754094592","#Coronavirus"
"1248974083754094592","#LeónInforma"
"1248974083808808961","#CuidémonosEntreTodos"
"1248974083837980672","#VenezuelaEnUniónYReflexión"
"1248974083850559489","#coronavirus"
"1248974083850559489","#entreprises"
"1248974083850559489","#Tunisie"
"1248974083871686656","#coronavirus"
"1248974083938611201","#coronavirus"
"1248974083993120768","#coronavirus"
"1248974084026896384","#StayHomeTexas"
"1248974084035280896","#beperking"
"1248974084035280896","#probleemgedrag"
"1248974084098138117","#StayHomeSaveLives"
"1248974084102291458","#coronavirus"
"1248974084102291458","#ToqueDeQueda"
"1248974084110569473","#coronabreak"
"1248974084110569473","#coronabreakout"
"1248974084110569473","#coronavirus"
"1248974084110569473","#covid19"
"1248974084110569473","#flight"
"1248974084110569473","#homequarantine"
"1248974084110569473","#love"
"1248974084110569473","#paper"
"1248974084110569473","#paperflight"
"1248974084110569473","#paperflightindia"
"1248974084110569473","#stayhome"
"1248974084110569473","#stayhomestaysafe"
"1248974084110569473","#staysafe"
"1248974084110569473","#virus"
"1248974084156747777","#Entérate"
"1248974084169498626","#COVID19"
"1248974084169498626","#COVID19"
"1248974084169498626","#COVID19"
"1248974084181983238","#GiroLegends"
"1248974084181983238","#GiroLegends"
"1248974084186259458","#COVID19"
"1248974084198649861","#QuedateEnCasaPy"
"1248974084207083521","#COVID"
"1248974084224008198","#LoMásLeído"
"1248974084232237056","#ConfinementJour26"
"1248974084232237056","#ConfinementJour26"
"1248974084232237056","#ConfinementJour26"
"1248974084232237056","#ConfinementJour26"
"1248974084232237056","#ConfinementJour26"
"1248974084232237056","#ConfinementJour26"
"1248974084232237056","#ConfinementJour26"
"1248974084232237056","#ConfinementJour26"
"1248974084232237056","#ConfinementJour26"
"1248974084232237056","#coronavirus"
"1248974084232237056","#coronavirus"
"1248974084232237056","#coronavirus"
"1248974084232237056","#coronavirus"
"1248974084232237056","#coronavirus"
"1248974084232237056","#coronavirus"
"1248974084232237056","#coronavirus"
"1248974084232237056","#coronavirus"
"1248974084232237056","#coronavirus"
"1248974084232237056","#culturechezvous"
"1248974084232237056","#culturechezvous"
"1248974084232237056","#culturechezvous"
"1248974084232237056","#culturechezvous"
"1248974084232237056","#culturechezvous"
"1248974084232237056","#culturechezvous"
"1248974084232237056","#culturechezvous"
"1248974084232237056","#culturechezvous"
"1248974084232237056","#culturechezvous"
"1248974084232237056","#RestezChezVous"
"1248974084232237056","#RestezChezVous"
"1248974084232237056","#RestezChezVous"
"1248974084232237056","#RestezChezVous"
"1248974084232237056","#RestezChezVous"
"1248974084232237056","#RestezChezVous"
"1248974084232237056","#RestezChezVous"
"1248974084232237056","#RestezChezVous"
"1248974084232237056","#RestezChezVous"
"1248974084232237056","#TousMobilisés"
"1248974084232237056","#TousMobilisés"
"1248974084232237056","#TousMobilisés"
"1248974084232237056","#TousMobilisés"
"1248974084232237056","#TousMobilisés"
"1248974084232237056","#TousMobilisés"
"1248974084232237056","#TousMobilisés"
"1248974084232237056","#TousMobilisés"
"1248974084232237056","#TousMobilisés"
"1248974084253323270","#COVID19mx"
"1248974084253323270","#Infórmate"
"1248974084257415170","#EstamosEnContact"
"1248974084274294784","#CoronaVírus"
"1248974084370599937","#coronavírus"
"1248974084370599937","#coronavirusbrasil"
"1248974084370599937","#FicaEmCasa"
"1248974084370599937","#govsp"
"1248974084370599937","#mitos"
"1248974084370599937","#verdades"
"1248974084425142272","#Coronavirus"
"1248974084425142272","#Coronavirus"
"1248974084425142272","#CPLT"
"1248974084425142272","#CPLT"
"1248974084425142272","#datospersonales"
"1248974084425142272","#datospersonales"
"1248974084425252865","#Coronavirus"
"1248974084433530883","#Coronavirus"
"1248974084433530883","#GoodJobsForAll"
"1248974084433530883","#PoliticalRevolution"
"1248974084450537479","#OrangeManBad"
"1248974084450537479","#Wrong"
"1248974084500676608","#SusanaDistancia"
"1248974084500676608","#Viral"
"1248974084500787201","#SuEconomía"
"1248974084504834051","#COVID19"
"1248974084504834051","#health"
"1248974084504834051","#StaySafe"
"1248974084504834051","#virus"
"1248974084509249537","#CMO"
"1248974084509249537","#CMO"
"1248974084509249537","#Coronavirus"
"1248974084509249537","#Coronavirus"
"1248974084509249537","#COVID19"
"1248974084509249537","#COVID19"
"1248974084509249537","#GartnerMKTG"
"1248974084509249537","#GartnerMKTG"
"1248974084509249537","#marketing"
"1248974084509249537","#marketing"
"1248974084546977798","#confinement"
"1248974084546977798","#coronavirus"
"1248974084546977798","#COVID19"
"1248974084546977798","#restezchezvous"
"1248974084547006464","#México"
"1248974084547006464","#Yucatán"
"1248974084551016450","#ad"
"1248974084551016450","#DunkinBoston"
"1248974084588752897","#Coronavirus"
"1248974084588752897","#NãoCanceleRemarque"
"1248974084588752897","#pandemia"
"1248974084588920833","#AlleenSamen"
"1248974084588920833","#coronavirus"
"1248974084588920833","#leteenbeetjeopelkaar"
"1248974084626698241","#Coronavirus"
"1248974084626698241","#Coronavirus"
"1248974084626698241","#Coronavirus"
"1248974084626698241","#Coronavirus"
"1248974084626698241","#Coronavirus"
"1248974084626698241","#Coronavirus"
"1248974084626698241","#Coronavirus"
"1248974084626698241","#Coronavirus"
"1248974084626698241","#Coronavirus"
"1248974084626698241","#MásTICMejorPaísTV"
"1248974084626698241","#MásTICMejorPaísTV"
"1248974084626698241","#MásTICMejorPaísTV"
"1248974084626698241","#MásTICMejorPaísTV"
"1248974084626698241","#MásTICMejorPaísTV"
"1248974084626698241","#MásTICMejorPaísTV"
"1248974084626698241","#MásTICMejorPaísTV"
"1248974084626698241","#MásTICMejorPaísTV"
"1248974084626698241","#MásTICMejorPaísTV"
"1248974084639203328","#Covid19"
"1248974084639203328","#Israel"
"1248974084656037888","#quarantena"
"1248974084664418308","#COVID19"
"1248974084722966528","#Jaipur"
"1248974084735557632","#AFP"
"1248974084735557632","#Coronavirus"
"1248974084735557632","#COVID19"
"1248974084735557632","#Turkey"
"1248974084790194180","#BarcampCameroun"
"1248974084790194180","#Covid19"
"1248974084790194180","#hackathon"
"1248974084790194180","#techforgood"
"1248974084844802049","#coronavirus"
"1248974084844802049","#Tunisia"
"1248974084890714112","#Salud"
"1248974084911722498","#ContigoFortalecemosOaxaca"
"1248974084911722498","#Coronavirus"
"1248974084911722498","#Covi19"
"1248974084911722498","#Cuarentena"
"1248974084911722498","#Fase2"
"1248974084911722498","#PrevenirEsSalud"
"1248974084911722498","#SábadoDeGloria"
"1248974084911722498","#SemanaSanta"
"1248974084911722498","#Yomequedoencasa"
"1248974084916088832","#SmartNews"
"1248974084920279042","#coronavirus"
"1248974084920279042","#MILENIOAlMomento"
"1248974085004156930","#México"
"1248974085004156930","#Yucatán"
"1248974085012492295","#COVID19"
"1248974085054279680","#Coronavirus"
"1248974085054279680","#Coronavirus"
"1248974085129932805","#c"
"1248974085129932805","#c"
"1248974085129932805","#c"
"1248974085129932805","#Covid19"
"1248974085129932805","#Covid19"
"1248974085129932805","#Covid19"
"1248974085129932805","#COVID19"
"1248974085129932805","#COVID19"
"1248974085129932805","#COVID19"
"1248974085130014726","#Coronavirus"
"1248974085171732480","#coronavirus"
"1248974085171732480","#ProtectOurVote"
"1248974085192736768","#Jaipur"
"1248974085192929280","#COVID19"
"1248974085213827073","#Coronavirus"
"1248974085213827073","#MedidasContraElCoronavirus"
"1248974085289361412","#And"
"1248974085289361412","#CorruPPcion"
"1248974085385838593","#England"
"1248974085406617601","#China"
"1248974085406617601","#Venezuela"
"1248974085448708098","#Coronavirus"
"1248974085448708098","#Havre"
"1248974085507485697","#buyerinsights"
"1248974085507485697","#sellerinsights"
"1248974085507485697","#wereinthistogether"
"1248974085566140416","#coronavirus"
"1248974085566140416","#fisioterapia"
"1248974085578620928","#Gurugram"
"1248974085591351297","#ImpeachmentPens"
"1248974085612322818","#coronavírus"
"1248974085616533504","#coronavirus"
"1248974085629136897","#coronavirus"
"1248974085633212422","#Coronavírus"
"1248974085637517312","#confinementjour26"
"1248974085637517312","#COVID2019france"
"1248974085637517312","#manifestation"
"1248974085637517312","#O"
"1248974085637517312","#Paris19"
"1248974085704617984","#coronavirus"
"1248974085750534151","#Coronavirus"
"1248974085775716355","#coronavirus"
"1248974085775716355","#COVID19"
"1248974085805215745","#UnitedStatesCongress"
"1248974085876412416","#BOLNews"
"1248974085876412416","#Coronavirus"
"1248974085876412416","#COVID19"
"1248974085876412416","#DoctorsOnline"
"1248974085876412416","#MehfozPakistan"
"1248974085876412416","#Pakistan"
"1248974085876412416","#SpecialTransmission"
"1248974085931053057","#COVID19"
"1248974086115639296","#confinementjour23"
"1248974086115639296","#coronavirus"
"1248974086115639296","#COVID<U+30FC>19"
"1248974086115639296","#COVID19"
"1248974086354567168","#ApexCotureMag"
"1248974086354567168","#EntertainmentNews"
"1248974086371491841","#coronavirus"
"1248974086371491841","#coronavirus"
"1248974086451138561","#Coronavirus"
"1248974086451138561","#TamilNadu"
"1248974086509912064","#ndrangheta"
"1248974086635741185","#coronavirus"
"1248974086635741185","#coronavirus"
"1248974086635741185","#coronavirus"
"1248974086635741185","#coronavirus"
"1248974086635741185","#COVID<U+30FC>19"
"1248974086635741185","#COVID<U+30FC>19"
"1248974086635741185","#COVID<U+30FC>19"
"1248974086635741185","#COVID<U+30FC>19"
"1248974086635741185","#COVID19"
"1248974086635741185","#COVID19"
"1248974086635741185","#COVID19"
"1248974086635741185","#COVID19"
"1248974086635741185","#Erzieher"
"1248974086635741185","#Erzieher"
"1248974086635741185","#Erzieher"
"1248974086635741185","#Erzieher"
"1248974086635741185","#lehrer"
"1248974086635741185","#lehrer"
"1248974086635741185","#lehrer"
"1248974086635741185","#lehrer"
"1248974086635741185","#wirbleibenzuhause"
"1248974086635741185","#wirbleibenzuhause"
"1248974086635741185","#wirbleibenzuhause"
"1248974086635741185","#wirbleibenzuhause"
"1248974086669303814","#CENSURA"
"1248974086669303814","#coronavirus"
"1248974086669303814","#CoronavirusPandemic"
"1248974086669303814","#COVID<U+30FC>19"
"1248974086774161408","#coronavirus"
"1248974086799339520","#coronavirus"
"1248974086799339520","#COVID<U+30FC>19"
"1248974086879039488","#COVID19"
"1248974086879039488","#polio"
"1248974087138889728","#coronavirus"
"1248974087138889728","#coronavirus"
"1248974087138889728","#coronavirus"
"1248974087340404746","#COVID19"
"1248974087617040394","#Wuhan"
"1248974087734476800","#Coronavirus"
"1248974087734476800","#Coronavirus"
"1248974087734476800","#TablighiJamaat"
"1248974087734476800","#TablighiJamaat"
"1248974087889682433","#BorisJohnson"
"1248974087889682433","#coronavirus"
"1248974087919206401","#PortalUFPA"
"1248974088024047617","#ImpeachmentPens"
"1248974088082726913","#coronavirus"
"1248974088082726913","#COVID<U+30FC>19"
"1248974088745308162","#COVID19"
"1248974088745308162","#Ecuador"
"1248974088799784960","#coronavirus"
"1248974088799784960","#CoronavirusOutbreak"
"1248974088799784960","#FactCheck"
"1248974088799784960","#FakeNews"
"1248974089034833920","#COVID19"
"1248974089039106049","#masques"
"1248974089076772864","#China"
"1248974089076772864","#coronavirus"
"1248974089076772864","#Sanidad"
"1248974089114529793","#seo"
"1248974089114529793","#seoranking"
"1248974089114529793","#thevault"
"1248974089114529793","#web20ranker"
"1248974089412317186","#Coronavirus"
"1248974089412317186","#Coronavirus"
"1248974089412317186","#Coronavirus"
"1248974089412317186","#Coronavirus"
"1248974089412317186","#Coronavirus"
"1248974089412317186","#Coronavirus"
"1248974089412317186","#Coronavirus"
"1248974089412317186","#COVID19"
"1248974089412317186","#COVID19"
"1248974089412317186","#COVID19"
"1248974089412317186","#COVID19"
"1248974089412317186","#COVID19"
"1248974089412317186","#COVID19"
"1248974089412317186","#COVID19"
"1248974089529655301","#ChineseApologizeToTheWorldForCovid19"
"1248974089852764160","#coronavirus"
"1248974089852764160","#tech"
"1248974089869504512","#coronavirus"
"1248974089982746627","#c"
"1248974089982746627","#c"
"1248974089982746627","#plaintes"
"1248974089982746627","#plaintes"
"1248974090540584961","#Coronavirus"
"1248974090603544586","#Allemands"
"1248974090603544586","#confinement"
"1248974090603544586","#coronavirus"
"1248974090603544586","#COVID19"
"1248974090712412160","#nnevvy"
"1248974090788110342","#CoronaVírus"
"1248974090934853632","#quarantena"
"1248974091069149187","#ICYMI"
"1248974091111071749","#Buenfinde"
"1248974091111071749","#Coronavirus"
"1248974091111071749","#CuarentenaExtendida"
"1248974091111071749","#MercadoInmobiliario"
"1248974091123646465","#CoronaVirusChallenge"
"1248974091173928960","#Coronavirus"
"1248974091173928960","#Olympics"
"1248974091232690177","#BiggMoePromotions"
"1248974091371061249","#CoronaVirus"
"1248974091643691008","#coronavirus"
"1248974092071587840","#COVID<U+30FC>19"
"1248974092071587840","#StayHome"
"1248974094156156931","#VÉTECORONAVIRUS"
"1248974094168723456","#fears"
"1248974094168723456","#virus"
"1248974094990745600","#COVID<U+30FC>19Chile"
"1248974094990745600","#NoEntendieronNada"
"1248974095099838464","#falecomaglobonews"
"1248974095791915010","#AndhraPradesh"
"1248974096358150150","#HermandadEnVanguardia"
"1248974096358150150","#ParaQueElMundoVea"
"1248974097251356674","#nnevvy"
"1248974097708695554","#COVID"
"1248974099919052800","#cbsnewyork"
"1248974099919052800","#graduates"
"1248974100112048129","#STAYSAFECHINA"
"1248974100263047169","#CoronavirusPandemic"
"1248974100263047169","#CoronavirusPandemic"
"1248974100263047169","#Covid"
"1248974100263047169","#Covid"
"1248974100720168965","#creativecommunity"
"1248974101143789569","#Covid19"
"1248974101143789569","#mood"
"1248974101143789569","#sokagacikma"
"1248974101282086912","#nnevvy"
"1248974101349167104","#COVID19"
"1248974101609197570","#COVID"
"1248974101907210240","#CoronavirusPandemic"
"1248974101907210240","#COVID19"
"1248974101907210240","#Presidementia"
"1248974101928120320","#CONFINEMENTJOUR8"
"1248974101928120320","#Covid19fr"
"1248974102095958018","#parenting"
"1248974102284517377","#ImpeachmentPens"
"1248974102460649473","#COVID"
"1248974102460649473","#COVID"
"1248974102552928256","#UniversityOfLucknows"
"1248974102687342598","#GIS"
"1248974102687342598","#GIS"
"1248974102687342598","#maps"
"1248974102687342598","#maps"
"1248974102687342598","#wearemapping"
"1248974102687342598","#wearemapping"
"1248974102938955777","#coronavirus"
"1248974102938955777","#coronavirusInSA"
"1248974102938955777","#coronavirussa"
"1248974102938955777","#covid19sa"
"1248974102938955777","#lockdowninsa"
"1248974102938955777","#lockdowninsouthafrica"
"1248974102938955777","#ShimzaMustFall"
"1248974102938955777","#SouthAfricaLockdown"
"1248974103102607360","#COVID19"
"1248974103135936512","#nnevvy"
"1248974103769264128","#Trivia"
"1248974103966613510","#NOTICIA"
"1248974103966613510","#VenezuelaEnUniónYRefle"
"1248974104457351168","#COVID19"
"1248974104474071040","#COVID"
"1248974104474071040","#COVID"
"1248974104574808069","#coronavirus"
"1248974104574808069","#coronavirusInSA"
"1248974104574808069","#coronavirussa"
"1248974104574808069","#covid19sa"
"1248974104574808069","#lockdowninsa"
"1248974104574808069","#lockdowninsouthafrica"
"1248974104574808069","#ShimzaMustFall"
"1248974104574808069","#SouthAfricaLockdown"
"1248974104813764608","#FalaBrasil"
"1248974105040293888","#NotiMippCI"
"1248974105132457985","#Covid19"
"1248974105296035841","#nnevvy"
"1248974105589813248","#coronavirus"
"1248974106084757508","#Microsoft"
"1248974106411884544","#Covid19"
"1248974107019890694","#COVID19"
"1248974107166769157","#COVID19"
"1248974107313614853","#AgafaEyo"
"1248974107414130688","#COVID19"
"1248974107879800832","#aud2b"
"1248974107879800832","#nationalnsslha"
"1248974107879800832","#nsslha"
"1248974107879800832","#NSSLHAstrong"
"1248974107879800832","#slp2b"
"1248974107879800832","#SuccessStartsHere"
"1248974108043497472","#coronavirus"
"1248974108043497472","#coronavirus"
"1248974108043497472","#covid19"
"1248974108043497472","#covid19"
"1248974108043497472","#Covid19"
"1248974108043497472","#Covid19"
"1248974108441948161","#LeadingThroughChange"
"1248974108676759552","#Covid19"
"1248974108676759552","#Taiwans"
"1248974108676759552","#WHO"
"1248974109091995648","#healthcare"
"1248974109528080386","#business"
"1248974109528080386","#businessman"
"1248974109528080386","#businessowner"
"1248974109528080386","#businesswoman"
"1248974109528080386","#CEOPartner"
"1248974109528080386","#midmarket"
