"Tweet_ID","Hashtag"
"1245818313474637826","#coronavirus"
"1245818316616347649","#cartooningforsolidarity"
"1245818316616347649","#coronavirus"
"1245818316616347649","#COVID<U+30FC>19"
"1245818316989448192","#Business"
"1245818316989448192","#GIIndependent"
"1245818317035778048","#ChineseVirus"
"1245818317035778048","#COVID19Pandemic"
"1245818317048172546","#COVID19"
"1245818317081886723","#staycozy"
"1245818317081886723","#stayhome"
"1245818317081886723","#staysafe"
"1245818317220253697","#Confinementjour18"
"1245818317220253697","#COVID19"
"1245818317220253697","#LaCasaDePapel4"
"1245818317249511425","#BernieBeatsTrump"
"1245818317249511425","#BernieBeatsTrump"
"1245818317249511425","#BernieBeatsTrump"
"1245818317249511425","#BidenLosesToTrump"
"1245818317249511425","#BidenLosesToTrump"
"1245818317249511425","#BidenLosesToTrump"
"1245818317249667076","#coronavirus"
"1245818317249667076","#coronavirus"
"1245818317266456577","#ChineseVirus"
"1245818317266456577","#coronavirus"
"1245818317266456577","#COVID19"
"1245818317266456577","#Trump"
"1245818317266456577","#TrumpDerangementSyndrome"
"1245818317291401216","#COVID19"
"1245818317291401216","#J"
"1245818317291401216","#PMModi"
"1245818317358718977","#TrumpEffect"
"1245818317358747648","#coronavirus"
"1245818317358747648","#coronavirus"
"1245818317383892992","#coronavirus"
"1245818320089120769","#GoPokes"
"1245818320089120769","#okstate"
"1245818320852525056","#Blinns"
"1245818321410408450","#COVID19"
"1245818321427193856","#CoronaParty"
"1245818321498505218","#healthcareheroes"
"1245818321498505218","#lightthenight"
"1245818321498505218","#WeareFranciscan"
"1245818321838026752","#Coronavirus"
"1245818321838026752","#Política"
"1245818321947308038","#Coronavirus"
"1245818321947308038","#JobSeekers"
"1245818321955684355","#coronavirus"
"1245818321955684355","#coronavirus"
"1245818321964085249","#Askthe"
"1245818321964085249","#COVID19"
"1245818324509999105","#UA"
"1245818325499817985","#COVID<U+30FC>19"
"1245818325499817985","#Roma"
"1245818325646491649","#ProtectVPL"
"1245818325675974657","#BrianKemp"
"1245818325675974657","#Trump"
"1245818325747339264","#COVID<U+30FC>19"
"1245818325747339264","#QuédateEnCasa"
"1245818325747339264","#Tuxtla"
"1245818325747339264","#UnidosPodemos"
"1245818325768249346","#monitor"
"1245818325814456328","#Coronavirus"
"1245818325814456328","#SOTU"
"1245818325835362307","#Covid19"
"1245818325835362307","#Lockdown"
"1245818326087012354","#kwetsbaren"
"1245818326087012354","#stemmingmakerij"
"1245818326087012354","#Streefkerk"
"1245818328553328641","#coronavirus"
"1245818329580703744","#DearPresidentFuckup"
"1245818329580703744","#DearPresidentFuckup"
"1245818329710944256","#BELIEVEYOURPOSSIBILITIES"
"1245818329710944256","#FANTASTICRADIOUK"
"1245818329710944256","#HOMEOFPOSSIBILITIES"
"1245818329710944256","#STAYHOMESAFELIVES"
"1245818329912299521","#ChatDeConfianza"
"1245818329912299521","#COVID<U+30FC>19"
"1245818329912299521","#LíneaDeSeguridad"
"1245818329945776128","#covid19"
"1245818329970937856","#caregivers"
"1245818329970937856","#COVID19"
"1245818329970937856","#parents"
"1245818329970937856","#t"
"1245818330080063489","#COVID19"
"1245818330080063489","#COVID19"
"1245818330134478853","#CoronaShots"
"1245818330134478853","#CoronaShots"
"1245818330134478853","#CoronaShots"
"1245818330134478853","#Coronavirus"
"1245818330134478853","#Coronavirus"
"1245818330134478853","#Coronavirus"
"1245818330239266816","#COVID19"
"1245818330252017677","#Covid19"
"1245818330252017677","#InternationalCooperation"
"1245818330318950401","#C"
"1245818330318950401","#C"
"1245818330318950401","#C"
"1245818330318950401","#Democrats"
"1245818330318950401","#Democrats"
"1245818330318950401","#Democrats"
"1245818333636820994","#coronavirus"
"1245818333636820994","#corporatebranding"
"1245818333636820994","#covid19"
"1245818333636820994","#socialdistancing"
"1245818333636820994","#wakemeupbeforeyoulogo"
"1245818333737504768","#coronavirus"
"1245818333737504768","#COVID<U+30FC>19"
"1245818333737504768","#Covid19"
"1245818333955489794","#COV"
"1245818333955489794","#COV"
"1245818333955489794","#ICYMI"
"1245818333955489794","#ICYMI"
"1245818333955579906","#COVID19"
"1245818333955579906","#SelfIsolation"
"1245818333955579906","#workingfromhome"
"1245818334010056704","#covid19"
"1245818334043672576","#bushcraft"
"1245818334043672576","#corona"
"1245818334043672576","#coronavirus"
"1245818334043672576","#CoronavirusOutbreak"
"1245818334043672576","#COVID<U+30FC>19"
"1245818334043672576","#Covid19"
"1245818334043672576","#COVID19"
"1245818334043672576","#follow"
"1245818334043672576","#prepper"
"1245818334043672576","#RT"
"1245818334043672576","#StayHomeSaveLives"
"1245818334043672576","#survival"
"1245818334123155462","#BhadwaAurDalal"
"1245818334123155462","#DeepakChaurasia"
"1245818334203072513","#Canada"
"1245818334571933703","#SALUD"
"1245818334571933703","#SaludyCiencia"
"1245818334592905217","#COVID19"
"1245818334618230784","#coronavirus"
"1245818338049241091","#MAGA"
"1245818338049241091","#QAnons"
"1245818338086961152","#bourse"
"1245818338086961152","#coronavirus"
"1245818338086961152","#COVID19"
"1245818338086961152","#CriseSanitaireEtSociale"
"1245818338086961152","#finances"
"1245818338103738368","#advertising"
"1245818338103738368","#COVID19"
"1245818338103738368","#political"
"1245818338124709888","#Loc"
"1245818338145644545","#SwiftiesAtHome"
"1245818338217000961","#COVID19"
"1245818338242150401","#Coronavirus"
"1245818338242150401","#COVID19"
"1245818338267316225","#COVID19"
"1245818338292400131","#COVID19"
"1245818338292400131","#COVID19MB"
"1245818338363740160","#covid19"
"1245818338468651009","#Center"
"1245818338468651009","#City"
"1245818338468651009","#COVID19"
"1245818338468651009","#hospital"
"1245818338468651009","#Music"
"1245818338468651009","#Nashvilles"
"1245818338468651009","#site"
"1245818338468679681","#Advocate"
"1245818338468679681","#COVID19"
"1245818338468679681","#Educate"
"1245818338468679681","#EquipmentDealers"
"1245818338468679681","#WEDA"
"1245818339072581632","#coronavirus"
"1245818341597548546","#gotxk"
"1245818341907927040","#Coronavirus"
"1245818341907927040","#COVID19"
"1245818341907927040","#DomesticViolence"
"1245818341907927040","#EssentialService"
"1245818341907927040","#FLClerks"
"1245818341907927040","#RestrainingOrders"
"1245818342075662341","#Coronavirus"
"1245818342075662341","#Coronavirus"
"1245818342075662341","#Talca"
"1245818342075662341","#Talca"
"1245818342247673856","#BALOCHISTAN"
"1245818342247673856","#Kakar"
"1245818342247673856","#Khurasan"
"1245818342247673856","#LovePakistanLiveForPakistan"
"1245818342247673856","#Pakistan"
"1245818342247673856","#PakistaniWarriors"
"1245818342247673856","#PakistaniWarriors<U+2694><U+FE0F><U+0001F1F5><U+0001F1F0><U+2694><U+FE0F>"
"1245818342247673856","#PakistaniYouth"
"1245818342247673856","#SaveDailyWagersCOVID19"
"1245818342247673856","#Victims"
"1245818342247673856","#Zhob"
"1245818342289674243","#RIPPapeDiouf"
"1245818342323019781","#COVID19"
"1245818342323019781","#COVID19uk"
"1245818342323019781","#COVID2019"
"1245818342390333442","#Confinementjour17"
"1245818342390333442","#coronavirus"
"1245818342390333442","#CoronavirusFrance"
"1245818342390333442","#COVID19"
"1245818342390333442","#EdouardPhilippe"
"1245818342440656897","#COVID19"
"1245818342440656897","#COVID19"
"1245818342440656897","#COVID19"
"1245818342440656897","#QuédateEnCasa"
"1245818342440656897","#QuédateEnCasa"
"1245818342440656897","#QuédateEnCasa"
"1245818342511767552","#corona"
"1245818342511767552","#maaßen"
"1245818342574903298","#COVID19"
"1245818342574903298","#Easter2020"
"1245818342595846144","#coronavirus"
"1245818342633623555","#AussieED"
"1245818342633623555","#AussieED"
"1245818342633623555","#AussieED"
"1245818342633623555","#Covid19"
"1245818342633623555","#Covid19"
"1245818342633623555","#Covid19"
"1245818342633623555","#edchat"
"1245818342633623555","#edchat"
"1245818342633623555","#edchat"
"1245818342633623555","#gtchat"
"1245818342633623555","#gtchat"
"1245818342633623555","#gtchat"
"1245818342633623555","#NAGC"
"1245818342633623555","#NAGC"
"1245818342633623555","#NAGC"
"1245818342633623555","#parenting"
"1245818342633623555","#parenting"
"1245818342633623555","#parenting"
"1245818342633623555","#selfcare"
"1245818342633623555","#selfcare"
"1245818342633623555","#selfcare"
"1245818342633623555","#TAGT"
"1245818342633623555","#TAGT"
"1245818342633623555","#TAGT"
"1245818342633623555","#talented"
"1245818342633623555","#talented"
"1245818342633623555","#talented"
"1245818342633623555","#ThursdayThoughts"
"1245818342633623555","#ThursdayThoughts"
"1245818342633623555","#ThursdayThoughts"
"1245818342633623555","#txeduchat"
"1245818342633623555","#txeduchat"
"1245818342633623555","#txeduchat"
"1245818342633623555","#vicpln"
"1245818342633623555","#vicpln"
"1245818342633623555","#vicpln"
"1245818342662946823","#coronavirus"
"1245818342662946823","#COVID<U+30FC>19"
"1245818342662946823","#Facebook"
"1245818342662946823","#Trumpdemic"
"1245818342746853376","#Claves"
"1245818342805561345","#coronavirus"
"1245818342805561345","#COVI"
"1245818342881005569","#COVID"
"1245818345976455170","#Covid19"
"1245818345976455170","#FamiliaIMSS"
"1245818345976455170","#IMSSNuevoLeón"
"1245818345976455170","#PrevenciónCoronavirus"
"1245818346467217410","#DolorCacerolo"
"1245818346475589632","#StayHomeStaySafe"
"1245818346513281029","#COVID19"
"1245818346559414272","#Atlantia"
"1245818346559414272","#coronavirus"
"1245818346597232640","#Coronavirus"
"1245818346597232640","#Ethiopia"
"1245818346626600965","#KAG"
"1245818346626600965","#KAG"
"1245818346626600965","#KAG"
"1245818346626600965","#KAG"
"1245818346626600965","#KAG"
"1245818346626600965","#KAG"
"1245818346626600965","#KAG"
"1245818346626600965","#KAG"
"1245818346626600965","#KAG"
"1245818346626600965","#MAGA"
"1245818346626600965","#MAGA"
"1245818346626600965","#MAGA"
"1245818346626600965","#MAGA"
"1245818346626600965","#MAGA"
"1245818346626600965","#MAGA"
"1245818346626600965","#MAGA"
"1245818346626600965","#MAGA"
"1245818346626600965","#MAGA"
"1245818346760626177","#coronavirus"
"1245818346777477122","#coronavirus"
"1245818346777477122","#empoderate"
"1245818346777477122","#emprende"
"1245818346777477122","#oportunidad"
"1245818346777477122","#setujef"
"1245818346882433025","#clapforcarers"
"1245818346882433025","#clapforcarers"
"1245818346882433025","#COVID19"
"1245818346882433025","#COVID19"
"1245818346882433025","#StayHomeSavesLives"
"1245818346882433025","#StayHomeSavesLives"
"1245818347008163840","#coronavirus"
"1245818347008163840","#coronavirus"
"1245818347008163840","#coronavirus"
"1245818347146694656","#COVID19Pandemic"
"1245818349247922177","#coronavirus"
"1245818349247922177","#LREM"
"1245818350816694278","#Corona"
"1245818350816694278","#coronavirus"
"1245818350816694278","#StayHome"
"1245818350820896768","#coronavirusuk"
"1245818350820896768","#lockdownuk"
"1245818350904713216","#SansPapiers"
"1245818350992855049","#Chromatica"
"1245818351005380610","#COVID19"
"1245818351005380610","#COVID19"
"1245818351005380610","#COVID19"
"1245818351013646336","#COVID19Pa"
"1245818351013646336","#COVID19Pa"
"1245818351026409473","#COVID19"
"1245818351026409473","#COVID19"
"1245818351034695681","#C"
"1245818351051583489","#coronavirus"
"1245818351156449282","#Exceptional"
"1245818351185788931","#coronavirus"
"1245818351185788931","#coronavirus"
"1245818351185788931","#coronavirus"
"1245818351185788931","#coronavirus"
"1245818351269617664","#auntykemi"
"1245818351269617664","#COVID<U+30FC>19"
"1245818351269617664","#COVID19Pandemic"
"1245818351269617664","#SupremeCourt"
"1245818351269617664","#SydneyNaFraud"
"1245818353794666496","#coronavirus"
"1245818353794666496","#LREM"
"1245818354914529282","#COVID19Pandemic"
"1245818354914529282","#DrFauci"
"1245818354985766915","#AFP"
"1245818354985766915","#ULTIMAHORA"
"1245818355132571649","#CoronaApocalypse"
"1245818355161890817","#coronavirus"
"1245818355283562497","#StayAtHome"
"1245818355283562497","#stayhealthy"
"1245818355283607556","#Coronavirus"
"1245818355283607556","#Ecuador"
"1245818355350634496","#COVID"
"1245818355442909191","#stayhea"
"1245818355442909191","#stayhome"
"1245818355459768320","#BCfood"
"1245818356822835200","#btv"
"1245818356822835200","#covid19"
"1245818356822835200","#staysafestayhome"
"1245818359024881669","#America"
"1245818359024943107","#FlattenTheCurve"
"1245818359024943107","#R2LearnAtHome"
"1245818359024943108","#PPEforNHS"
"1245818359087804420","#coronavirus"
"1245818359087804420","#coronavirus"
"1245818359087804420","#coronavirus"
"1245818359087804420","#coronavirus"
"1245818359092035584","#healthyathome"
"1245818359092035584","#healthyathome"
"1245818359146520577","#Trump"
"1245818359259598848","#BorderWall"
"1245818359301758976","#Facebook"
"1245818359385665541","#COVID19"
"1245818359461052417","#BAC2020"
"1245818359683461121","#Coronavirus"
"1245818359683461121","#Coronavirus"
"1245818359716995073","#m"
"1245818362573156354","#auspol"
"1245818362573156354","#coronavirus"
"1245818362573156354","#coronavirusaus"
"1245818362573156354","#COVID19"
"1245818362573156354","#wanews"
"1245818362573156354","#wapol"
"1245818363244314627","#Allinillinois"
"1245818363244314627","#COVID19"
"1245818363244314627","#RhodeIsland"
"1245818363244314627","#StayHome"
"1245818363244314627","#StayHomeSaveLives"
"1245818363244314627","#staysafe"
"1245818363328303104","#covid19"
"1245818363382845442","#COVID<U+30FC>19"
"1245818363416371200","#covid19"
"1245818363475046400","#COVID19"
"1245818363475046400","#COVID19"
"1245818363475046400","#encephalitis"
"1245818363475046400","#encephalitis"
"1245818363546402819","#Putin"
"1245818363596738561","#bushcraft"
"1245818363596738561","#corona"
"1245818363596738561","#coronavirus"
"1245818363596738561","#CoronavirusOutbreak"
"1245818363596738561","#COVID<U+30FC>19"
"1245818363596738561","#Covid19"
"1245818363596738561","#COVID19"
"1245818363596738561","#follow"
"1245818363596738561","#prepper"
"1245818363596738561","#RT"
"1245818363596738561","#StayHomeSaveLives"
"1245818363596738561","#survival"
"1245818363802202112","#COVID19"
"1245818363802202112","#COVID19"
"1245818363802202112","#Rotary"
"1245818363802202112","#Rotary"
"1245818363802202112","#safehands"
"1245818363802202112","#safehands"
"1245818363873460224","#coronavirus"
"1245818363890339850","#coronavirus"
"1245818363978436609","#birthdaygirl"
"1245818363978436609","#coronavirus"
"1245818367061176321","#blijfgezond"
"1245818367061176321","#blijfthuis"
"1245818367061176321","#coronavirus"
"1245818367061176321","#Nederland"
"1245818367061176321","#PhysicalDistancing"
"1245818367275143177","#Covid19"
"1245818367312887809","#NewBrunswick"
"1245818367430275073","#SocialDistancing"
"1245818367488987136","#Covid19"
"1245818367488987136","#Falso|"
"1245818367514161153","#coronavirus"
"1245818367514161153","#coronavirus"
"1245818367514161153","#Ocean2020Tour"
"1245818367514161153","#Ocean2020Tour"
"1245818367589613569","#COV"
"1245818367589613569","#COV"
"1245818367589613569","#ICYMI"
"1245818367589613569","#ICYMI"
"1245818367619010560","#IYNAYN"
"1245818367740727296","#Madrid"
"1245818367740727296","#Renfe"
"1245818367740727296","#T"
"1245818367740727296","#Trenes"
"1245818367744884738","#HealthcareHeroes"
"1245818367744884738","#HealthcareHeroes"
"1245818367744884738","#HealthcareHeroes"
"1245818367744884738","#HealthcareHeroes"
"1245818371687567360","#abstractart"
"1245818371687567360","#acrylicpainting"
"1245818371687567360","#inthestudio"
"1245818371687567360","#kittensofinstagram"
"1245818371687567360","#meow"
"1245818371687567360","#orange"
"1245818371687567360","#sacralchakra"
"1245818371687567360","#solarplexuschakra"
"1245818371687567360","#staveybrownart"
"1245818371687567360","#stayhome"
"1245818371687567360","#yellow"
"1245818371746205696","#coronavirus"
"1245818371767238657","#UIE"
"1245818371771379712","#coronavir"
"1245818371817562114","#Covid19"
"1245818371817562114","#Covid19"
"1245818371817562114","#Covid19"
"1245818371851063296","#covid19nz"
"1245818371851063296","#nzpol"
"1245818371989528577","#PolòniaAcasaTV3"
"1245818371989528577","#PolòniaTV3"
"1245818372220055552","#digitaledition"
"1245818372220055552","#digitalhumanists"
"1245818372220055552","#jobalert"
"1245818372299857920","#COVID19"
"1245818372333481984","#coronavirus"
"1245818375282085892","#COVID19"
"1245818375282085892","#Hackathon"
"1245818375282085892","#StayHome"
"1245818375886045188","#BanTiktok"
"1245818375886045188","#COVID19"
"1245818375886045188","#Quarantine"
"1245818375886045188","#TikTok"
"1245818375911223297","#FelizJueves"
"1245818375911223297","#Ho"
"1245818375911223297","#RégimenEspecialYa"
"1245818375911223297","#Salud"
"1245818375911223297","#Tendencia"
"1245818375932186624","#COVID19"
"1245818375932186624","#TodoVaASalirBien"
"1245818376003276803","#RamNavami"
"1245818376003432448","#COVID19"
"1245818376003432448","#COVID19"
"1245818376066301952","#Coronavirus"
"1245818376066301952","#Francia"
"1245818376074780674","#coronavirus"
"1245818376074780674","#coronavirus"
"1245818376074780674","#COVID<U+30FC>19"
"1245818376074780674","#COVID<U+30FC>19"
"1245818376091504640","#OHiggins"
"1245818376091508739","#COVID19"
"1245818376091508739","#COVID19"
"1245818376108281858","#coronavirus"
"1245818376108281858","#COVID<U+30FC>19"
"1245818376158613507","#COVID19Pandemic"
"1245818376158613507","#COVID19Pandemic"
"1245818376158613507","#COVID19Pandemic"
"1245818376175472641","#contemptible"
"1245818376213204992","#COVID<U+30FC>19"
"1245818376213204992","#COVID<U+30FC>19"
"1245818376225566722","#coronavirus"
"1245818376225566722","#coronavirus"
"1245818376355745792","#SigamosEnDisciplina"
"1245818380034039808","#AKLEH"
"1245818380034039808","#DASH"
"1245818380034039808","#GCE"
"1245818380034039808","#HapusCOVID19"
"1245818380034039808","#KekalTenang"
"1245818380034039808","#KitaJagaKita"
"1245818380034039808","#LKSA"
"1245818380034039808","#MovementControlOrder"
"1245818380034039808","#PerintahKawalanPergerakan"
"1245818380034039808","#PROLINTASPrihatin"
"1245818380034039808","#SILK"
"1245818380034039808","#StayatHome"
"1245818380034039808","#StaySafe"
"1245818380034039808","#SUKE"
"1245818380063576064","#Corona"
"1245818380092915712","#GreatAwakening"
"1245818380092915712","#MAGA"
"1245818380092915712","#WWG1WGA"
"1245818380118036480","#COVID19"
"1245818380143247363","#Covid19"
"1245818380143247363","#Goldbeckblog"
"1245818380143247363","#logistics"
"1245818380143247363","#supplychain"
"1245818380143247363","#transportation"
"1245818380143247363","#warehouse"
"1245818380176809984","#COVID19"
"1245818380264841216","#LaCorrupcionNosDestruye"
"1245818380352811008","#coronavirus"
"1245818380352811008","#COVID<U+30FC>19"
"1245818380352811008","#Facebook"
"1245818380352811008","#Trumpdemic"
"1245818380428460034","#COVID19"
"1245818383561416704","#art"
"1245818383561416704","#artist"
"1245818383561416704","#digitalart"
"1245818383561416704","#StayHome"
"1245818383691644931","#COVID19Pandemic"
"1245818383829889024","#coronavirus"
"1245818384383651840","#coronavirus"
"1245818384475983873","#fintech"
"1245818384584859648","#Coronavirus"
"1245818384639385600","#Mueller"
"1245818384647946241","#COVID<U+30FC>19"
"1245818384727437313","#CAGOV"
"1245818384727437313","#california"
"1245818384727437313","#covid19"
"1245818388313767937","#Covid19"
"1245818388313767937","#Ejército"
"1245818388313767937","#policía"
"1245818388313767937","#RodrigoDuterte"
"1245818388405981184","#COVID19"
"1245818388405981184","#COVID19"
"1245818388494106625","#COVID19"
"1245818388494106625","#COVID19"
"1245818388494106625","#ProtejamosEspañ"
"1245818388494106625","#ProtejamosEspañ"
"1245818388854837248","#CoronavirusPandemic"
"1245818388854837248","#COVID19"
"1245818388854837248","#vaka18135"
"1245818388926078981","#AmloElFracasoPresidencial"
"1245818388926078981","#ComoAnilloAlDedo"
"1245818388926078981","#COVID<U+30FC>19"
"1245818388926078981","#LopezYaNoGobierna"
"1245818388926078981","#PEJEXIT"
"1245818388967981056","#covid19"
"1245818388967981056","#covid19"
"1245818389014220801","#WorldAutismAwarenessDay"
"1245818389014220801","#WorldAutismAwarenessDay"
"1245818389026598914","#COVID19"
"1245818389026598914","#COVID19"
"1245818389140037635","#autismo"
"1245818389140037635","#DíaMundialAutismo"
"1245818389140037635","#TEA"
"1245818389211332609","#COV"
"1245818391849586690","#Coronavirus"
"1245818391849586690","#COVID19"
