"Tweet_ID","Hashtag"
"1253473736201822210","#employeeengagement"
"1253473736201822210","#GartnerHR"
"1253473736201822210","#productivity"
"1253473736201822210","#remotework"
"1253473739234332672","#COVID19"
"1253473739234332672","#IBD"
"1253473739511037953","#CoveringCOVID"
"1253473739511037953","#COVID19"
"1253473739653689345","#coronavirus"
"1253473740727267329","#CaringDuringCovid19"
"1253473740727267329","#HCAHealthcare"
"1253473740727267329","#SupportTheScrubs"
"1253473742350671873","#CHH"
"1253473742350671873","#PositiveHipHop"
"1253473743176790016","#TechNews"
"1253473743176790016","#TechTips"
"1253473743353061378","#coronavirus"
"1253473743353061378","#work"
"1253473743608975363","#FredTheGodson"
"1253473743667691521","#Coronavirus"
"1253473743667691521","#COVID19"
"1253473743667691521","#StayHome"
"1253473745064169475","#TurnInward"
"1253473745576038400","#NWAnews"
"1253473745576038400","#NWArk"
"1253473745647386624","#altcointips"
"1253473745647386624","#BitcoinClub"
"1253473745647386624","#blockchainentrepreneur"
"1253473745647386624","#Political"
"1253473745869684737","#BlockchainFund"
"1253473745869684737","#blockchains"
"1253473745869684737","#cryptorevolution"
"1253473745869684737","#Political"
"1253473746431639553","#ChinaLiedAndPeopleDied"
"1253473746431639553","#ChinaMustPay"
"1253473746431639553","#COVID19"
"1253473747396427776","#DraftAThon"
"1253473747396427776","#DraftAThon"
"1253473747396427776","#DraftAThon"
"1253473747396427776","#DraftAThon"
"1253473747522248705","#OpenUS"
"1253473747522248705","#OpenUS"
"1253473747522248705","#OpenUS"
"1253473747790512129","#COVID19"
"1253473747895570437","#GalvNews"
"1253473748302262274","#BradPitts"
"1253473748302262274","#BradPitts"
"1253473748302262274","#BradPitts"
"1253473748302262274","#BradPitts"
"1253473748302262274","#JohnKrasinski"
"1253473748302262274","#JohnKrasinski"
"1253473748302262274","#JohnKrasinski"
"1253473748302262274","#JohnKrasinski"
"1253473748302262274","#NASA"
"1253473748302262274","#NASA"
"1253473748302262274","#NASA"
"1253473748302262274","#NASA"
"1253473748302262274","#SGNProm"
"1253473748302262274","#SGNProm"
"1253473748302262274","#SGNProm"
"1253473748302262274","#SGNProm"
"1253473748302262274","#SomeGoodNews"
"1253473748302262274","#SomeGoodNews"
"1253473748302262274","#SomeGoodNews"
"1253473748302262274","#SomeGoodNews"
"1253473748302262274","#space"
"1253473748302262274","#space"
"1253473748302262274","#space"
"1253473748302262274","#space"
"1253473748914667520","#coronavirus"
"1253473748914667520","#coronavirusInSA"
"1253473748914667520","#coronavirussa"
"1253473748914667520","#covid19sa"
"1253473748914667520","#CyrilRamaBillion"
"1253473748914667520","#lockdowninsa"
"1253473748914667520","#lockdowninsouthafrica"
"1253473748914667520","#socialdistancing"
"1253473748914667520","#SouthAfricaLockdown"
"1253473748998656002","#coronavirus"
"1253473748998656002","#COVID19"
"1253473749631766528","#Corona"
"1253473749631766528","#IndiaFightsCorona"
"1253473749631766528","#QuarantineAndChill"
"1253473750751883264","#CombatCOVID19Challenge"
"1253473751032901633","#Covid19"
"1253473751032901633","#Covid19"
"1253473751762644999","#Coronavirus"
"1253473751762644999","#COVID19"
"1253473752320479240","#FakeNews"
"1253473752320479240","#FakeNews"
"1253473752320479240","#FakeNews"
"1253473752328949762","#NFLDraft"
"1253473752555364363","#Covid19"
"1253473752555364363","#HowManyMore"
"1253473752555364363","#Johnson"
"1253473752555364363","#UsefulIdiots"
"1253473753956139008","#CorruptAndComplicitGOP"
"1253473753956139008","#CorruptAndComplicitGOP"
"1253473753956139008","#FoxIsNotNews"
"1253473753956139008","#FoxIsNotNews"
"1253473753956139008","#HannityLies"
"1253473753956139008","#HannityLies"
"1253473755994755073","#webinars"
"1253473756531634177","#coronavirus"
"1253473756531634177","#covid19"
"1253473756531634177","#podcast"
"1253473756531634177","#podcasting"
"1253473757227888646","#COVID19"
"1253473757227888646","#COVID19"
"1253473757227888646","#COVID19"
"1253473757227888646","#investing"
"1253473757227888646","#investing"
"1253473757227888646","#investing"
"1253473757227888646","#InvestingwithIBD"
"1253473757227888646","#InvestingwithIBD"
"1253473757227888646","#InvestingwithIBD"
"1253473757227888646","#podcast"
"1253473757227888646","#podcast"
"1253473757227888646","#podcast"
"1253473757227888646","#stocks"
"1253473757227888646","#stocks"
"1253473757227888646","#stocks"
"1253473757424992257","#MLS4COVID19"
"1253473760214016000","#Covid19"
"1253473760214016000","#Covid19"
"1253473760763576320","#CARESAct"
"1253473760855732226","#Coronavirus"
"1253473760855732226","#COVID19"
"1253473764223975425","#CoronaVirus"
"1253473764223975425","#COVID19"
"1253473764223975425","#CT"
"1253473764223975425","#Lung"
"1253473764769177602","#couples"
"1253473764769177602","#HomeQuaranti"
"1253473764823662593","#COVID19"
"1253473765314330626","#DraftAThon"
"1253473765314330626","#DraftAThon"
"1253473765314330626","#DraftAThon"
"1253473765314330626","#DraftAThon"
"1253473766090387458","#AssistedCares"
"1253473766090387458","#COVID19"
"1253473766090387458","#HealthCare"
"1253473766090387458","#ThankYou"
"1253473766245629953","#MitchMcConnell"
"1253473766350491649","#Disney"
"1253473804795478018","#aries"
"1253473804795478018","#pisces"
"1253473804795478018","#Rona"
"1253473815973093376","#coronavirus"
"1253473816044548105","#Election2020"
"1253473817516576768","#coronavirus"
"1253473817516576768","#COVID19"
"1253473817525133312","#socialdistanci"
"1253473817575534598","#COVID19"
"1253473817575534598","#COVID19"
"1253473818548547584","#coronavirusreopening"
"1253473818548547584","#coronavirusreopening"
"1253473818548547584","#coronavirusreopening"
"1253473818548547584","#covid19reopening"
"1253473818548547584","#covid19reopening"
"1253473818548547584","#covid19reopening"
"1253473818548547584","#restaurantnews"
"1253473818548547584","#restaurantnews"
"1253473818548547584","#restaurantnews"
"1253473818548584448","#TrumpPressBriefing"
"1253473818577944577","#COVID19ab"
"1253473818720571393","#automation"
"1253473818720571393","#coronavirus"
"1253473819743920129","#Coronavirus"
"1253473821568499715","#coronavirus"
"1253473821568499715","#CoronavirusOutbreak"
"1253473821568499715","#COVID"
"1253473821568499715","#COVID19"
"1253473821815906304","#TrumpPressBriefing"
"1253473822893842433","#antibody"
"1253473822893842433","#coronavirus"
"1253473822893842433","#COVID19"
"1253473822893842433","#N13COVID19"
"1253473823447494656","#YallsPresident"
"1253473824177340418","#Cor"
"1253473824177340418","#Lebanon"
"1253473824177340418","#WATCH"
"1253473826299674624","#coronavirus"
"1253473826299674624","#coronavirus"
"1253473826769420290","#Coronavirus"
"1253473826857340930","#coronavirus"
"1253473826857340930","#coronavirus"
"1253473826857340930","#COVID19"
"1253473826857340930","#COVID19"
"1253473829520883715","#YouCantMakeThisUp"
"1253473829688619008","#coronavirus"
"1253473829688619008","#coronavirus"
"1253473829688619008","#covid19"
"1253473829688619008","#covid19"
"1253473829688619008","#RipFredTheGodSon"
"1253473829688619008","#RipFredTheGodSon"
"1253473829776752641","#CharlizeTheron"
"1253473831030796288","#Ramaphosa"
"1253473831035047936","#COVID19"
"1253473831035047936","#COVID19"
"1253473831035047936","#UniversalBasicIn"
"1253473831035047936","#UniversalBasicIn"
"1253473831211225094","#coronavirus"
"1253473831248953347","#conflictsofinterest"
"1253473831248953347","#corruption"
"1253473831248953347","#DonnaShalala"
"1253473831248953347","#katieporter"
"1253473831320240128","#career"
"1253473831320240128","#economy"
"1253473831320240128","#employment"
"1253473831555084300","#Lockdown"
"1253473831555084300","#Positivity"
"1253473831555084300","#Quote"
"1253473831555084300","#ThursdayThoughts"
"1253473831928254465","#coronavirus"
"1253473831928254465","#Spanishflu"
"1253473833627066375","#Coronavirus"
"1253473833627066375","#COVID19"
"1253473833786343425","#COVID19"
"1253473833916522499","#coronavirus"
"1253473833916522499","#COVID19"
"1253473833916522499","#education"
"1253473833916522499","#philanthropy"
"1253473834822438919","#coronavirus"
"1253473834822438919","#COVIDIOT"
"1253473835086761984","#YouCantMakeThisUp"
"1253473835732566016","#coronavirusuk"
"1253473835732566016","#healthinequalitiesUK"
"1253473836311470081","#Coronavirus"
"1253473837095796737","#BREAKING"
"1253473837166911488","#antibody"
"1253473837166911488","#coronavirus"
"1253473837166911488","#COVID19"
"1253473837166911488","#NewYork"
"1253473838211502082","#corona"
"1253473838211502082","#StayHome"
"1253473838475640834","#spirituality"
"1253473838651899905","#healthcare"
"1253473838651899905","#healthtech"
"1253473838651899905","#innovation"
"1253473838651899905","#medtech"
"1253473839780171777","#Coronavirus"
"1253473839780171777","#COVID19"
"1253473840111456268","#COVID19"
"1253473840111456268","#SaveIowaWorkers"
"1253473840350576640","#Coronavirus"
"1253473841084588037","#HealthcareHeroes"
"1253473841126481922","#Liberty"
"1253473841256464384","#Covid19"
"1253473841256464384","#Covid19"
"1253473842032451586","#Covid19"
"1253473842032451586","#Covid19"
"1253473844179996679","#coronavirus"
"1253473844293070848","#coronavirus"
"1253473844444172289","#DarkToLight"
"1253473844444172289","#GreatAwakening"
"1253473844444172289","#qanon"
"1253473844444172289","#qarmy"
"1253473844444172289","#TheGreatAwakening"
"1253473844444172289","#trump"
"1253473844444172289","#wwg1wga"
"1253473844683108353","#BiologicalWarfare"
"1253473844683108353","#BiologicalWarfare"
"1253473844683108353","#CoronaVirus"
"1253473844683108353","#CoronaVirus"
"1253473844817547265","#Jub"
"1253473845488480257","#epitwitter"
"1253473845488480257","#epitwitter"
"1253473845488480257","#epitwitter"
"1253473845488480257","#epitwitter"
"1253473845555744771","#boothecommish"
"1253473847682183178","#CA17"
"1253473847812206592","#elloraycathleen"
"1253473847812206592","#nonessential"
"1253473847812206592","#unemployed"
"1253473847900360704","#coronavirus"
"1253473847900360704","#COVID19"
"1253473847900360704","#Kansas"
"1253473848420433923","#MapleinApril"
"1253473848420433923","#TBT"
"1253473849028382720","#Covid19"
"1253473849028382720","#Covid19"
"1253473849561079808","#coronavirus"
"1253473849561079808","#CoronavirusUSA"
"1253473849561079808","#KAG"
"1253473849561079808","#LiberateAmerica"
"1253473849561079808","#TWGRP"
"1253473850194608135","#MAGA"
"1253473850194608135","#MAGA"
"1253473851079565315","#BooTheCommish"
"1253473851079565315","#COVID"
"1253473851628908544","#coronavirus"
"1253473851628908544","#coronavirus"
"1253473851628908544","#FailureInChief"
"1253473851628908544","#FailureInChief"
"1253473851628908544","#TrumpDeathCult"
"1253473851628908544","#TrumpDeathCult"
"1253473851628908544","#TrumpDeathToll"
"1253473851628908544","#TrumpDeathToll"
"1253473853189369856","#HungerPandemic"
"1253473853239709698","#DraftAThon"
"1253473853239709698","#DraftAThon"
"1253473853239709698","#DraftAThon"
"1253473853239709698","#DraftAThon"
"1253473853503877120","#BooTheCommish"
"1253473853612986375","#TrumpPressBriefing"
"1253473853872930819","#alonetogether"
"1253473853872930819","#coronavirus"
"1253473853872930819","#COVID19"
"1253473853872930819","#doctors"
"1253473853872930819","#medical"
"1253473853872930819","#pandemic"
"1253473853872930819","#stayathome"
"1253473853889748993","#rhipepeople"
"1253473854137282560","#covid19"
"1253473854137282560","#infertility"
"1253473854137282560","#podcast"
"1253473854451625985","#auslaw"
"1253473854669946881","#coronavir"
"1253473854669946881","#COVID19"
"1253473854871285764","#DraftAThon"
"1253473855047270401","#COVID19"
"1253473855642963968","#coronavirus"
"1253473855642963968","#coronavirus"
"1253473855642963968","#CoronavirusPandemic"
"1253473855642963968","#CoronavirusPandemic"
"1253473855642963968","#GOP"
"1253473855642963968","#GOP"
"1253473855756218368","#jobsearch"
"1253473856129503232","#OneVoice1"
"1253473856129503232","#StayAtHomeSaveLives"
"1253473856850923525","#covidlife"
"1253473857672970240","#data"
"1253473857672970240","#data"
"1253473857672970240","#datagovernance"
"1253473857672970240","#datagovernance"
"1253473857790529536","#satire"
"1253473857790529536","#theonion"
"1253473857954078729","#CareerPro"
"1253473858407010304","#COVID19alberta"
"1253473859124297729","#coronavirus"
"1253473859124297729","#Covid19"
"1253473859430383618","#JamieOtis"
"1253473859430383618","#MarriedAtFirstSight"
"1253473859652579328","#Coronavirus"
"1253473860063805443","#COVID19"
"1253473860244123650","#I"
"1253473860810350593","#coronavirus"
"1253473860810350593","#COVID19"
"1253473860810350593","#Economics"
"1253473860810350593","#podcast"
"1253473861611421697","#coronavirus"
"1253473861611421697","#coronavirus"
"1253473861708009477","#COVID19"
"1253473861708009477","#TalkingTeaching"
"1253473862005784576","#Newsnight"
"1253473862173548544","#coronavirus"
"1253473862173548544","#endthelockdown"
"1253473862177652739","#BREAKING"
"1253473862177652739","#Covid19"
"1253473862177652739","#Ramadan2020"
"1253473862341271555","#design"
"1253473862341271555","#IP"
"1253473862341271555","#patent"
"1253473862341271555","#trademark"
"1253473862391660549","#coronavirus"
"1253473862454566913","#Coronavirus"
"1253473862454566913","#Stayhomewithme"
"1253473862584537088","#Coronavirus"
"1253473862584537088","#USA"
"1253473862643322880","#Covid19"
"1253473862643322880","#FredTheGodson"
"1253473862643322880","#RIP"
"1253473862643322880","#Salute"
"1253473862827769865","#Coronavirus"
"1253473862827769865","#Coronavirus"
"1253473863029194754","#Coronavirus"
"1253473863205257223","#Malliard"
"1253473863222132736","#COVID19"
"1253473863222132736","#COVID19"
"1253473863222132736","#COVID19"
"1253473864463650816","#Biden2020"
"1253473864463650816","#Biden2020"
"1253473864463650816","#TeamJoe"
"1253473864463650816","#TeamJoe"
"1253473864765538309","#Coronavirus"
"1253473864765636609","#coronavirus"
"1253473865021435905","#Aircraft"
"1253473865021435905","#Airline"
"1253473865021435905","#Aviation"
"1253473865021435905","#Coronavirus"
"1253473865021435905","#COVID19"
"1253473865428328449","#YallsPresident"
"1253473865595908096","#coronavirus"
"1253473865595908096","#coronavirus"
"1253473865990311938","#coronavirus"
"1253473866476904450","#coronavirus"
"1253473866476904450","#COVID19"
"1253473866476904450","#KempKILLS"
"1253473867777093632","#DangerousDonnie"
"1253473867865051137","#BottomsUp"
"1253473867865051137","#ShoveTheCure"
"1253473868049723392","#COVID19associated"
"1253473868049723392","#COVIDView"
"1253473868095746048","#FakeNews"
"1253473868095746048","#FakeNews"
"1253473868095746048","#FakeNews"
"1253473868704100352","#coronavirus"
"1253473868704100352","#coronavirus"
"1253473869622476800","#China"
"1253473869622476800","#China"
"1253473869622476800","#coronavirus"
"1253473869622476800","#coronavirus"
"1253473869798629377","#coronavirus"
"1253473870087991296","#coronavirus"
"1253473870717136896","#Chernobyl"
"1253473870717136896","#radiation"
"1253473870998392832","#coronavirus"
"1253473872298430464","#StopAiringTrumpNow"
"1253473872298430464","#TrumpLiesPeopleDie"
"1253473872298430464","#TrumpMadness"
"1253473872927698948","#COVID19"
"1253473872927698948","#SriLanka"
"1253473873162616833","#COVID19"
"1253473873162616833","#COVID19"
"1253473873162616833","#COVID19"
"1253473873695301633","#DEVELOPING"
"1253473873863086081","#ABC7NY"
"1253473873863086081","#ABC7NY"
"1253473873863086081","#COVID19"
"1253473873863086081","#COVID19"
"1253473873863086081","#COVID19KE"
"1253473873863086081","#COVID19KE"
"1253473873863086081","#gay"
"1253473873863086081","#gay"
"1253473873863086081","#ImpeachTrump"
"1253473873863086081","#ImpeachTrump"
"1253473873863086081","#ImpeachTrumpNow"
"1253473873863086081","#ImpeachTrumpNow"
"1253473873863086081","#KAG"
"1253473873863086081","#KAG"
"1253473873863086081","#MAGA2020"
"1253473873863086081","#MAGA2020"
"1253473874118877187","#BottomsUp"
"1253473874118877187","#ShoveTheCure"
"1253473874584301568","#COVID19"
"1253473874584301568","#tribunecovid19watch"
"1253473874752106496","#COVID19"
"1253473874819383299","#coronavirus"
"1253473874819383299","#coronavirus"
"1253473875486298117","#futurewatch"
"1253473875679158272","#coronavirus"
"1253473875679158272","#hardestathome"
"1253473875926691845","#WashTimesOpEd"
"1253473876123795458","#Coronavirus"
"1253473876123795458","#Iran"
"1253473876123795458","#Iraq"
"1253473876123795458","#Lebanon"
"1253473876123795458","#Mossad"
"1253473876123795458","#Syria"
"1253473876266356738","#COVIDBC"
"1253473877528805377","#TrumpPressBriefing"
"1253473877533102080","#COVID19"
"1253473877533102080","#COVID19"
"1253473877533102080","#longterm"
"1253473877533102080","#longterm"
"1253473878233530368","#FredTheGodson"
"1253473878271295490","#DraftAThon"
"1253473878271295490","#DraftAThon"
"1253473878271295490","#DraftAThon"
"1253473878271295490","#DraftAThon"
"1253473879638413313","#DraftAThon"
"1253473882222333953","#autobodynews"
"1253473883249926145","#COVID19"
"1253473883249926145","#lockdown"
"1253473884197851139","#NEW"
"1253473884340400128","#gop"
"1253473884340400128","#senaterepublicans"
"1253473884340400128","#Tr"
"1253473885158363142","#coronavirus"
"1253473885158363142","#covid19"
"1253473886169174017","#EverydayHeroes"
"1253473886903115783","#Ramadan"
"1253473889264549889","#DraftAThon"
"1253473889264549889","#DraftAThon"
"1253473889264549889","#DraftAThon"
"1253473889264549889","#DraftAThon"
"1253473892187938816","#ImpeachedPresidentTrump"
"1253473892187938816","#TrumpIsUnfit"
"1253473892187938816","#TrumpOwnsEveryDeath"
"1253473892217368577","#StateResponse<U+0001F4D6>"
"1253473892217368577","#StateResponse<U+0001F4D6>"
"1253473892217368577","#StateResponse<U+0001F4D6>"
"1253473892217368577","#TheWorldIsWatching"
"1253473892217368577","#TheWorldIsWatching"
"1253473892217368577","#TheWorldIsWatching"
"1253473893332983811","#COVID19"
"1253473893332983811","#COVID19"
"1253473893332983811","#journalism"
"1253473893332983811","#journalism"
"1253473893332983811","#psychology"
"1253473893332983811","#psychology"
"1253473895866200064","#Covid19"
"1253473897883680768","#Covid19"
"1253473897883680768","#Covid19"
"1253473900597587970","#dementia"
"1253473900597587970","#gerotwitter"
"1253473902464053249","#LasVegasgotta"
"1253473903390982145","#SeltzerRoyale"
"1253473903390982145","#SeltzerRoyale"
"1253473904980443136","#DraftAThon"
"1253473904980443136","#DraftAThon"
"1253473904980443136","#DraftAThon"
"1253473904980443136","#DraftAThon"
"1253473906473697280","#CAF"
"1253473906473697280","#COVID19"
"1253473906847092737","#Andrew"
"1253473906847092737","#bankruptcy"
"1253473906847092737","#Congress"
"1253473906847092737","#coronavirus"
"1253473906847092737","#Coronavirus"
"1253473906847092737","#Covid"
"1253473906847092737","#Cuomo"
"1253473906847092737","#Democrats"
"1253473906847092737","#Economy"
"1253473906847092737","#finances"
"1253473906847092737","#Left"
"1253473906847092737","#McConnell"
"1253473906847092737","#Mitch"
"1253473906847092737","#News"
"1253473906847092737","#Pandemic"
"1253473906847092737","#Politics"
"1253473906847092737","#State"
"1253473907052429314","#BooTheCommish"
"1253473907052429314","#NFLDraft"
"1253473907052609543","#COVID19"
"1253473907052609543","#COVID19"
"1253473907052609543","#IBD"
"1253473907052609543","#IBD"
"1253473907249741824","#CantMakeThisUp"
"1253473907790790656","#COVID19SJC"
"1253473908055040004","#coronavirus"
"1253473908055040004","#coronavirus"
"1253473908055040004","#COVID19"
"1253473908055040004","#COVID19"
"1253473908055040004","#News"
"1253473908055040004","#News"
"1253473910332375040","#Asia"
"1253473910332375040","#COVID19"
"1253473910374502400","#coronavirus"
"1253473910374502400","#coronavirus"
"1253473910374502400","#coronavirus"
"1253473910374502400","#COVID19"
"1253473910374502400","#COVID19"
"1253473910374502400","#COVID19"
"1253473910374502400","#MoCo"
"1253473910374502400","#MoCo"
"1253473910374502400","#MoCo"
"1253473910374502400","#nursinghomes"
"1253473910374502400","#nursinghomes"
"1253473910374502400","#nursinghomes"
"1253473911423057922","#Blog"
"1253473911423057922","#COVID19"
"1253473911423057922","#Wellbeing"
"1253473911808851973","#workingmom"
"1253473913171898368","#Flutrack"
"1253473916322025474","#pronox"
"1253473916514897921","#COVID19<U+0001F57A><U+0001F3FB><U+0001F9A0>"
"1253473916514897921","#COVID19<U+0001F57A><U+0001F3FB><U+0001F9A0>"
"1253473917152329728","#MAGA"
"1253473917643022336","#Business"
"1253473917643022336","#HR"
"1253473917643022336","#Leadership"
"1253473917710118914","#COVID19au"
"1253473917844496385","#NEW"
"1253473917974597635","#China"
"1253473917974597635","#ChineseVirus"
"1253473917974597635","#CoronaOutbreak"
"1253473917974597635","#coronarvirues"
"1253473917974597635","#coronavirus"
"1253473917974597635","#CoronaVirusUpdate"
"1253473917974597635","#COVID"
"1253473917974597635","#Covid19"
"1253473917974597635","#COVID19"
"1253473917974597635","#COVID2019"
"1253473917974597635","#US"
"1253473917974597635","#WHO"
"1253473917974597635","#Wuhan"
"1253473917974597635","#WuhanVirus"
"1253473918435852288","#MoveWithMe"
"1253473918435852288","#MoveWithMe"
"1253473919056699393","#EuropeanTour"
"1253473919056699393","#USPGA"
"1253473919719428101","#Africa"
"1253473919719428101","#Coronavirus"
"1253473919719428101","#COVID<U+30FC>19"
"1253473919719428101","#MiriamMakeba"
"1253473919719428101","#PataPata"
"1253473919719428101","#SouthAfrica"
"1253473923330646017","#fromthefeed"
"1253473923875737600","#Covid19"
"1253473923875737600","#Covid19"
"1253473924546998273","#Conspiracies"
"1253473924546998273","#Covid19"
"1253473924546998273","#Democracy"
"1253473924546998273","#FakeNews"
"1253473924546998273","#FreeSpeech"
"1253473924546998273","#nzpol"
"1253473927357136897","#Biden"
"1253473927357136897","#Biden"
"1253473927357136897","#coronavirus"
"1253473927357136897","#coronavirus"
"1253473927357136897","#COVID"
"1253473927357136897","#COVID"
"1253473927386431488","#Covid19"
"1253473927386431488","#Covid19"
"1253473927558565888","#juvenilejustice"
"1253473928007151616","#Covid19"
"1253473928007151616","#Covid19"
"1253473931446620162","#bclab"
"1253473931446620162","#canlab"
"1253473931446620162","#covid19"
"1253473931853352962","#StayHot"
"1253473931991924737","#DEVELOPING"
"1253473932700790785","#amjoy"
"1253473932700790785","#amjoy"
"1253473932700790785","#amjoy"
"1253473932700790785","#amjoy"
"1253473932700790785","#inners"
"1253473932700790785","#inners"
"1253473932700790785","#inners"
"1253473932700790785","#inners"
"1253473932700790785","#jaketapper"
"1253473932700790785","#jaketapper"
"1253473932700790785","#jaketapper"
"1253473932700790785","#jaketapper"
"1253473932700790785","#pressbriefing"
"1253473932700790785","#pressbriefing"
"1253473932700790785","#pressbriefing"
"1253473932700790785","#pressbriefing"
"1253473933766131713","#COVID19"
"1253473933766131713","#COVID19"
"1253473933782683649","#multiplygood"
"1253473933782683649","#multiplygood"
"1253473980138377223","#Democrats"
"1253473980138377223","#Republicans"
"1253473981451005952","#CoronaVirus"
"1253473981451005952","#CoronaVirusOutbreak"
"1253473981451005952","#CoronaVirusPandemic"
"1253473981451005952","#COVID<U+30FC>19"
"1253473981451005952","#COVID19"
"1253473981451005952","#Robots"
"1253473981463576576","#Coronavirus"
"1253473981484630016","#depthpsych"
"1253473981534892034","#COVID19"
"1253473981534892034","#NumberOfTheDay"
"1253473981576949764","#SouthAustralian"
"1253473983565004805","#SARSCoV2"
"1253473983636344834","#AbbaKyari"
"1253473983636344834","#AbbaKyari"
"1253473985490235394","#Coronavirus"
"1253473985905471489","#coronavirus"
"1253473985905471489","#COVID19"
"1253473986157187078","#Coronavirus"
"1253473986966478848","#COVID19"
"1253473987507613696","#China"
"1253473987507613696","#CoronavirusPandemic"
"1253473987667124224","#TrumpPressBriefing"
"1253473988543643648","#coronavirus"
"1253473988543643648","#coronavirusuk"
"1253473988543643648","#UKlockdown"
"1253473988644409345","#EUvsVirusHackathon"
"1253473990527647745","#Hydroxychloroquine"
"1253473991035142144","#dallas"
"1253473991035142144","#dfw"
"1253473991035142144","#dfwparents"
"1253473991035142144","#restaurants"
"1253473991035142144","#texas"
"1253473991672467456","#Coronavirus"
"1253473991672467456","#COVID19"
"1253473991672467456","#MAGA2020"
"1253473991672467456","#TrumpPressBriefing"
"1253473991966294016","#COVID19"
"1253473991966294016","#healthcare"
"1253473991966294016","#pandemic"
"1253473991966294016","#thoughtleaders"
"1253473994042273792","#AngelaMerkel"
"1253473994042273792","#Coronavirus"
"1253473994042273792","#Germany"
"1253473994797449216","#coronavirus"
"1253473994797449216","#magadumb"
"1253473994952577024","#LightItBlue"
"1253473994952577024","#SantaFeBlue"
"1253473995002916871","#BillGatesVirus"
"1253473995002916871","#CDCBillGates"
"1253473995229446148","#Covid19"
"1253473995229446148","#RamadanMubara<U+064B>k"
"1253473995237634053","#Coronavirus"
"1253473995237634053","#DepartmentOfDefenseDOD"
"1253473995237634053","#doctor"
"1253473995237634053","#DonaldTrump"
"1253473995237634053","#healthcare"
"1253473995237634053","#Hero"
"1253473995237634053","#Military"
"1253473995237634053","#Pentagon"
"1253473995237634053","#USAirForce"
"1253473995237634053","#USNavy"
"1253473995237634053","#USNews"
"1253473995497844737","#Coronavirus"
"1253473995497844737","#Irans"
"1253473996013809665","#GivingTuesday"
"1253473996059955202","#Phoenix"
"1253473996265455616","#Covid19"
"1253473996265455616","#Covid19"
"1253473996726833153","#Covid19"
"1253473996726833153","#Covid19"
"1253473996982681602","#bradfor"
"1253473996982681602","#bradfor"
"1253473996982681602","#bradfordcovid19stitchjournal"
"1253473996982681602","#bradfordcovid19stitchjournal"
"1253473998022815745","#coronavirus"
"1253473998022815745","#Singapores"
"1253473998740033536","#C"
"1253473998740033536","#coronavirus"
"1253473998740033536","#LGBTQ"
"1253473999352365059","#Albany"
