"Tweet_ID","Hashtag"
"1253428494022799365","#mpa"
"1253428494022799365","#mst"
"1253428494022799365","#reformaagraria"
"1253428494274400256","#AnitkabirSerbestCamiYasak"
"1253428494312148993","#Boris"
"1253428494312148993","#coronavirus"
"1253428494530306062","#auspol"
"1253428494563864577","#Coronavirus"
"1253428494593175553","#Allemagne"
"1253428494593175553","#coronavirus"
"1253428494593175553","#Merkel"
"1253428494874206213","#AussieED"
"1253428494874206213","#coronavirus"
"1253428494874206213","#COVID19"
"1253428494874206213","#edchat"
"1253428494874206213","#gtchat"
"1253428494874206213","#NAGC"
"1253428494874206213","#Parenting"
"1253428494874206213","#TAGT"
"1253428494874206213","#talented"
"1253428494874206213","#ThursdayMotivation"
"1253428494874206213","#ThursdayThoughts"
"1253428494874206213","#txeduchat"
"1253428494874206213","#vicpln"
"1253428494907830274","#OneVoice1"
"1253428494907830274","#TrumpOwnsEveryDeath"
"1253428494911959040","#Inde"
"1253428494911959040","#orage"
"1253428494911959040","#Tripura"
"1253428495167844352","#COVID19"
"1253428495247532032","#Coronavirus"
"1253428495247532032","#Coronavirus"
"1253428495293673473","#coronavirus"
"1253428495293673473","#COVID19"
"1253428495293673473","#koronavirüs"
"1253428495620833280","#BurgerKing"
"1253428495620833280","#coronavirus"
"1253428495897649156","#COVID19"
"1253428496359014403","#maskchallenge"
"1253428496644272129","#MañanasBLU"
"1253428497021726733","#G1"
"1253428497130811392","#coronavirus"
"1253428497130811392","#MHSC"
"1253428497151782915","#ClapForCarers"
"1253428497151782915","#NHSHeroes"
"1253428497436925952","#Coronavirus"
"1253428497436925952","#COVID19"
"1253428497436925952","#HHS"
"1253428497852198913","#coronavirus"
"1253428497852198913","#Israel"
"1253428497868926977","#Coronavirus"
"1253428497868926977","#Cuidemos"
"1253428497868926977","#SNTEsalud"
"1253428498653302784","#coronavirus"
"1253428498653302784","#Iran"
"1253428498858827786","#coronavirus"
"1253428498858827786","#coronavirus"
"1253428498879836160","#flu"
"1253428498879836160","#healthyeating"
"1253428498879836160","#immunesystem"
"1253428499064344579","#desinformación"
"1253428499286593536","#covid19"
"1253428500591071232","#COVID19UK"
"1253428500763041799","#Bolivia<U+0001F1E7><U+0001F1F4>"
"1253428500763041799","#Bolivia<U+0001F1E7><U+0001F1F4>"
"1253428500763041799","#Covid19"
"1253428500763041799","#Covid19"
"1253428500943368195","#COVID19"
"1253428501358637056","#coronavirus"
"1253428501383753735","#coronavirus"
"1253428501824172034","#coronavirus"
"1253428501824172034","#coronavirus"
"1253428502063222784","#coronavirus"
"1253428502126145536","#Spygate"
"1253428502126145536","#Spygate"
"1253428502306549761","#adrates"
"1253428502306549761","#blogging"
"1253428502306549761","#publishing"
"1253428502470094861","#Conte"
"1253428502470094861","#Ue"
"1253428502604345346","#RamadanKareem"
"1253428502604345346","#StaySafe"
"1253428502658822145","#coronavirus"
"1253428502881120263","#Blanquer"
"1253428502881120263","#coronavirus"
"1253428503422222336","#MañanasBLU"
"1253428504403697665","#coronavirus"
"1253428504403697665","#covid19"
"1253428504403697665","#edm"
"1253428504403697665","#herekittykitty"
"1253428504403697665","#Joeexotic"
"1253428504403697665","#newmusic"
"1253428504403697665","#remix"
"1253428504403697665","#tigerking"
"1253428504504328193","#coronavírus"
"1253428504835657728","#coagulación"
"1253428504835657728","#DerrameCerebral"
"1253428504835657728","#galenos"
"1253428504835657728","#MSP"
"1253428504835657728","#SomosCiencia"
"1253428504835657728","#virus"
"1253428505204817920","#coronavirus"
"1253428505204817920","#MHSC"
"1253428505469087758","#coronavirus"
"1253428505469087758","#coronavirusBH"
"1253428505469087758","#covid19"
"1253428505817169921","#coronavirus"
"1253428505880092675","#coronavirus"
"1253428505909420037","#LaPLata"
"1253428506148532224","#BenGurionU"
"1253428506148532224","#coronavirus"
"1253428506148532224","#Covid19"
"1253428506148532224","#Covid19BGU"
"1253428506362441732","#coronavirus"
"1253428506362441732","#coronavirus"
"1253428506463109120","#coronavirus"
"1253428506463109120","#Resist"
"1253428506463109120","#Th"
"1253428506668576769","#coronavirus"
"1253428506668576769","#enbeauce"
"1253428506668576769","#société"
"1253428507046117376","#AloneTogether"
"1253428507046117376","#Blogger"
"1253428507046117376","#Blogging"
"1253428507046117376","#CondeNast"
"1253428507046117376","#CoronaVirus"
"1253428507046117376","#Covid19"
"1253428507046117376","#Fashi"
"1253428507046117376","#Hearst"
"1253428507046117376","#Virus"
"1253428507046117376","#Vogue"
"1253428507046117376","#WereAllInThisTogether"
"1253428507838869515","#ARD"
"1253428507838869515","#atomar"
"1253428507838869515","#Ischgl"
"1253428507838869515","#Kampfjets"
"1253428507838869515","#Politik"
"1253428507838869515","#Trump"
"1253428507838869515","#Virus"
"1253428507838869515","#Wuhan"
"1253428507838869515","#ZDF"
"1253428508518256640","#ANIMALS"
"1253428508518256640","#c"
"1253428508518256640","#DOGS"
"1253428508749033477","#coronavirus"
"1253428508749033477","#coronavirus"
"1253428509046788101","#coronavirus"
"1253428509046788101","#coronavirus"
"1253428509436870656","#UAERestaurantsUnite"
"1253428509810110467","#coronavirus"
"1253428509810110467","#Covid19"
"1253428509810110467","#Tea"
"1253428509810110467","#TheLiarTweetsTonight"
"1253428509810110467","#VoteBlue2020"
"1253428509810110467","#VoteBlueToSaveAmerica"
"1253428510380589057","#COVID19"
"1253428510380589057","#COVID19"
"1253428510380589057","#COVID19"
"1253428511009697800","#Coronavirus"
"1253428511009697800","#LongBeach"
"1253428511374635009","#coronavirus"
"1253428511374635009","#coronavirus"
"1253428511412383745","#African"
"1253428511412383745","#African"
"1253428511412383745","#African"
"1253428511412383745","#careerdevelopment"
"1253428511412383745","#careerdevelopment"
"1253428511412383745","#careerdevelopment"
"1253428511412383745","#Mentoring"
"1253428511412383745","#Mentoring"
"1253428511412383745","#Mentoring"
"1253428511412383745","#research"
"1253428511412383745","#research"
"1253428511412383745","#research"
"1253428511836008451","#centralgovernment"
"1253428511836008451","#coronavirus"
"1253428511836008451","#CoronavirusOutbreakindia"
"1253428511836008451","#Delhi"
"1253428511836008451","#IsupportArnabGoswamiI"
"1253428511836008451","#Ramadan"
"1253428512305758209","#coronavi"
"1253428512305758209","#Haiti"
"1253428512444215297","#AllinIllinois"
"1253428512444215297","#CARD"
"1253428512444215297","#Coronavirus"
"1253428512444215297","#COVID19"
"1253428512444215297","#eGift"
"1253428512444215297","#pandemic"
"1253428512444215297","#WIN"
"1253428512649646083","#HautsDeSeine"
"1253428512830054402","#level4"
"1253428512830054402","#maskchallenge"
"1253428512960045057","#MoscowMitch"
"1253428513580802048","#Aiuda"
"1253428513580802048","#coronavirus"
"1253428513580802048","#COVID19mx"
"1253428514205741061","#COVID19"
"1253428515128524811","#Coronavirus"
"1253428515128524811","#Live"
"1253428515128524811","#Updates"
"1253428515438915585","#coronavirus"
"1253428515438915585","#coronavirus"
"1253428515686330369","#Assanges"
"1253428516999147523","#calls"
"1253428516999147523","#coronavirus"
"1253428516999147523","#coronavirusrelated"
"1253428516999147523","#COVID19"
"1253428516999147523","#emails"
"1253428516999147523","#messages"
"1253428516999147523","#pandemic"
"1253428516999147523","#phishing"
"1253428516999147523","#phone"
"1253428516999147523","#scams"
"1253428516999147523","#text"
"1253428517825507329","#PostalService"
"1253428517825507329","#Trumpadministration"
"1253428518135857152","#Coronavirus"
"1253428518135857152","#Coronavirus"
"1253428518358151175","#coronavirus"
"1253428518358151175","#coronavirus"
"1253428518358151175","#FreeBillCosby"
"1253428518358151175","#FreeBillCosby"
"1253428518865666049","#coronavirus"
"1253428519545135104","#coronavirus"
"1253428519545135104","#work"
"1253428519649984513","#coronavirus"
"1253428519649984513","#virus"
"1253428519649984513","#Wuhan"
"1253428519863894017","#Coronavirus"
"1253428519863894017","#Coronavirus"
"1253428520266526727","#USPS"
"1253428520266526727","#USPS"
"1253428520954458114","#coronavirus"
"1253428521193463809","#Community"
"1253428521193463809","#Convenience"
"1253428521193463809","#ConvenienceStores"
"1253428521193463809","#Coronavirus"
"1253428521193463809","#COVID19"
"1253428521193463809","#CStore"
"1253428521193463809","#CStores"
"1253428521193463809","#CVS"
"1253428521193463809","#CVSHealth"
"1253428521193463809","#DrugStore"
"1253428521193463809","#NACS"
"1253428521193463809","#NACSDaily"
"1253428521193463809","#Retail"
"1253428521193463809","#Retailers"
"1253428521193463809","#Testing"
"1253428521386471425","#coronavi"
"1253428521386471425","#coronavi"
"1253428521415761922","#ugasbdc"
"1253428521415761922","#UGASERVES"
"1253428521973592065","#coronavirus"
"1253428521973592065","#COVID19"
"1253428521973592065","#healthcareheroes"
"1253428521973592065","#heroesworkhere"
"1253428521973592065","#NationalVolunteerWeek"
"1253428521973592065","#UCIHealthHeroes"
"1253428521973592065","#volunteer"
"1253428522082697216","#Coronavirus"
"1253428522082697216","#Coronavirus"
"1253428522082697216","#Coronavirus"
"1253428522082697216","#Economy"
"1253428522082697216","#Economy"
"1253428522082697216","#Economy"
"1253428522082697216","#Lockdown"
"1253428522082697216","#Lockdown"
"1253428522082697216","#Lockdown"
"1253428522082697216","#Podcasts"
"1253428522082697216","#Podcasts"
"1253428522082697216","#Podcasts"
"1253428522082697216","#PublicHealth"
"1253428522082697216","#PublicHealth"
"1253428522082697216","#PublicHealth"
"1253428522502090755","#coronavirus"
"1253428522531426316","#COVID19"
"1253428522690854914","#attendance"
"1253428522690854914","#attendance"
"1253428522690854914","#attendance"
"1253428522690854914","#church"
"1253428522690854914","#church"
"1253428522690854914","#church"
"1253428522690854914","#leadership"
"1253428522690854914","#leadership"
"1253428522690854914","#leadership"
"1253428522690854914","#pastor"
"1253428522690854914","#pastor"
"1253428522690854914","#pastor"
"1253428524049817606","#corona"
"1253428525266165760","#bail"
"1253428525266165760","#Bailout"
"1253428525266165760","#coronavirus"
"1253428525266165760","#National"
"1253428525266165760","#out"
"1253428525266165760","#Scotland"
"1253428525266165760","#ScottishGolfCourses"
"1253428525266165760","#Trump"
"1253428525266165760","#UKGovernment"
"1253428525622652928","#coronavirus"
"1253428525622652928","#coronavirus"
"1253428525970804737","#Chinas"
"1253428525970804737","#coronavirus"
"1253428525970804737","#Triggers"
"1253428526021144578","#COVID19"
"1253428526021144578","#IndianCountry"
"1253428526021144578","#NativeHealth"
"1253428526306308100","#laboratoire"
"1253428526306308100","#Pasteur"
"1253428526306308100","#virus"
"1253428526885138438","#Spygate"
"1253428526885138438","#Spygate"
"1253428527774314496","#business"
"1253428527774314496","#coronavirus"
"1253428527774314496","#COVID19"
"1253428527774314496","#IT"
"1253428527774314496","#Leadership"
"1253428529175224326","#COVID19"
"1253428529175224326","#COVID19"
"1253428529204625415","#coronavirus"
"1253428529204625415","#coronavirus"
"1253428529489838087","#HelpTheHungry"
"1253428530081263617","#ArtStartup"
"1253428530081263617","#BlueWave"
"1253428530081263617","#Election"
"1253428530081263617","#FBR"
"1253428530081263617","#FlipSenate"
"1253428530081263617","#RESIST"
"1253428530081263617","#Resisters"
"1253428530081263617","#UnhackTheVote"
"1253428530081263617","#VoteByMail"
"1253428530081263617","#WalkAway"
"1253428530215399427","#CCNow"
"1253428530215399427","#ClimateChange"
"1253428530215399427","#ClimateSolutions"
"1253428530215399427","#Coronavirus"
"1253428530269978625","#StGeorgesDay"
"1253428530362245124","#pelo"
"1253428530362245124","#pelo"
"1253428530672578562","#contentmarketing"
"1253428530672578562","#customerservice"
"1253428531188477955","#AfricanBillionaires"
"1253428531188477955","#BlackBillionaires"
"1253428531188477955","#CO"
"1253428531188477955","#Coronavirus"
"1253428531188477955","#NigerianBillionaires"
"1253428531662479367","#CORONAVIRUS"
"1253428531662479367","#COVID19"
"1253428531683487744","#CoronavirusOutbreak"
"1253428532169981954","#Gordo"
"1253428532169981954","#Legend"
"1253428532719435784","#Corona"
"1253428532719435784","#COVID19"
"1253428533910573059","#coronavirus"
"1253428533910573059","#coronavirus"
"1253428534057463818","#BloodOnHisHandsHannity"
"1253428534057463818","#BloodOnHisHandsHannity"
"1253428534057463818","#election2020"
"1253428534057463818","#election2020"
"1253428534057463818","#FoxNewsLies"
"1253428534057463818","#FoxNewsLies"
"1253428534057463818","#gop"
"1253428534057463818","#gop"
"1253428534057463818","#maga"
"1253428534057463818","#maga"
"1253428534057463818","#trump"
"1253428534057463818","#trump"
"1253428534057463818","#trumpvirus"
"1253428534057463818","#trumpvirus"
"1253428534057463818","#voteblue2020"
"1253428534057463818","#voteblue2020"
"1253428535219249152","#covid19"
"1253428535219249152","#Misinformation"
"1253428535219249152","#Nigeria"
"1253428535382831105","#China"
"1253428535382831105","#coronavi"
"1253428535382831105","#Trump"
"1253428535777046552","#coronavirus"
"1253428535777046552","#lockdownextension"
"1253428535844196354","#coronavirus"
"1253428537429594118","#coronavirus"
"1253428537429594118","#coviddiaries"
"1253428538478223364","#APRIL24"
"1253428539434520577","#COVID19"
"1253428548225740800","#s"
"1253428548284542976","#coronavirus"
"1253428548284542976","#cyrilramaphosa"
"1253428548284542976","#MyfellowSouthafricans"
"1253428548603244544","#ClapForCarers"
"1253428548603244544","#NHSHeroes"
"1253428551736455168","#COVID19"
"1253428552776597506","#maskchallenge"
"1253428567876071428","#battlerap"
"1253428567876071428","#bronx"
"1253428567876071428","#coronavirus"
"1253428567876071428","#covid19"
"1253428567876071428","#freddagodson"
"1253428567876071428","#newyork"
"1253428567876071428","#rap"
"1253428567876071428","#rip"
"1253428567876071428","#smack"
"1253428567876071428","#smackwhite"
"1253428567876071428","#url"
"1253428568052264966","#AirPollution"
"1253428568052264966","#coronavirus"
"1253428568052264966","#COVID19"
"1253428568052264966","#environment"
"1253428568052264966","#pollution"
"1253428568333316098","#CoronavirusPoliticsDaily"
"1253428568333316098","#COVID19"
"1253428568333316098","#GZEROMedia"
"1253428570161991684","#CoronavirusPoliticsDaily"
"1253428577862774784","#Here4Students"
"1253428578751926272","#WorldBookDay"
"1253428581671170050","#NetNeutrality"
"1253428582421946377","#GEMxSAN"
"1253428582547783689","#science"
"1253428582858162189","#Classof2020"
"1253428582858162189","#SampsonStrong"
"1253428583969615872","#DraftAThon"
"1253428583969615872","#DraftAThon"
"1253428585391480832","#COVID19"
"1253428585391480832","#COVID19"
"1253428585391480832","#moneymanagement"
"1253428585391480832","#moneymanagement"
"1253428585391480832","#saving"
"1253428585391480832","#saving"
"1253428585391480832","#StillOnTheJob"
"1253428585391480832","#StillOnTheJob"
"1253428585391480832","#stimuluscheck"
"1253428585391480832","#stimuluscheck"
"1253428585546702848","#developmentpresident"
"1253428585546702848","#highered"
"1253428585689313285","#COVID19"
"1253428586544939008","#Prayersf"
"1253428586662359041","#EarthWeek"
"1253428586662359041","#linkinbio"
"1253428586662359041","#TONIGHT"
"1253428586670768131","#sanc"
"1253428586838548481","#coronavirus"
"1253428586838548481","#covid19"
"1253428586838548481","#Diprjk"
"1253428586838548481","#GirishChandraMurmu"
"1253428586838548481","#Govt"
"1253428586838548481","#india"
"1253428586838548481","#Jammu"
