"Tweet_ID","Hashtag"
"1251616557769330688","#Coronavirus"
"1251616557769330688","#COVID19"
"1251616557953961986","#coronavirus"
"1251616558507589633","#MéxicoSolidario"
"1251616558507589633","#QuédateEnCasa"
"1251616559040278529","#coronavirus"
"1251616559124144128","#coronavirus"
"1251616559124144128","#Covid19"
"1251616559342276608","#tracking"
"1251616560260747264","#Venezuela"
"1251616560550199296","#BarackObamaIsStillMyPresid"
"1251616560550199296","#BarackObamaIsStillMyPresid"
"1251616560550199296","#Coronavirus"
"1251616560550199296","#Coronavirus"
"1251616560550199296","#COVID19"
"1251616560550199296","#COVID19"
"1251616560684257280","#coronavirus"
"1251616560684257280","#COVID19"
"1251616560894148609","#Coronavirus"
"1251616561313562635","#CuidémonosEntreTodos"
"1251616561401671681","#coronavirus"
"1251616561409949696","#coronavirus"
"1251616561409949696","#ElSalvador"
"1251616562181804032","#Coronavirus"
"1251616562240352256","#coronavirus"
"1251616562240352256","#COVID19"
"1251616562240352256","#GlobalCitizen"
"1251616562240352256","#H"
"1251616562240352256","#SuperM"
"1251616562554916864","#COVID1"
"1251616562764754947","#COVID19"
"1251616562794151936","#Coronavirus"
"1251616562794151936","#Trump"
"1251616562794151936","#WhiteHouse"
"1251616562882240512","#coronavirus"
"1251616562882240512","#coronavirus"
"1251616562882240512","#coronavirus"
"1251616562882240512","#covid19"
"1251616562882240512","#covid19"
"1251616562882240512","#covid19"
"1251616562882240512","#N95"
"1251616562882240512","#N95"
"1251616562882240512","#N95"
"1251616563058401280","#BillGates"
"1251616563058401280","#coronavirus"
"1251616563595264006","#TestPCR"
"1251616564094341127","#coronavirus"
"1251616564215984128","#COVID19"
"1251616564241186817","#Macron"
"1251616564270575617","#Covid"
"1251616564337684482","#coronavirus"
"1251616564371238913","#COVID19"
"1251616565365219328","#coronavirus"
"1251616565621030912","#PanamaPapers"
"1251616565746794498","#coronavirus"
"1251616565746794498","#México"
"1251616565746794498","#migrantes"
"1251616565805690881","#Matterhorn"
"1251616565805690881","#Switzerland"
"1251616566132826116","#coronavirus"
"1251616566619275264","#covid"
"1251616566619275264","#immo"
"1251616566619275264","#loyers"
"1251616566619275264","#propriétaires"
"1251616566619275264","#saul"
"1251616566619275264","#TPE"
"1251616566795554816","#coronavirus"
"1251616566795554816","#coronavirus"
"1251616566942347272","#Coronavirus"
"1251616566942347272","#COVID19"
"1251616568481648643","#Großbritannien"
"1251616569064595456","#BREAKING"
"1251616569584685056","#CoronaVirus"
"1251616569584685056","#CoronaVirus"
"1251616569584685056","#CoronaVirus"
"1251616569584685056","#FloridaMorons"
"1251616569584685056","#FloridaMorons"
"1251616569584685056","#FloridaMorons"
"1251616569584685056","#humor"
"1251616569584685056","#humor"
"1251616569584685056","#humor"
"1251616569584685056","#JoeBiden"
"1251616569584685056","#JoeBiden"
"1251616569584685056","#JoeBiden"
"1251616569584685056","#News"
"1251616569584685056","#News"
"1251616569584685056","#News"
"1251616569584685056","#racism"
"1251616569584685056","#racism"
"1251616569584685056","#racism"
"1251616569584685056","#realDonaldTrump"
"1251616569584685056","#realDonaldTrump"
"1251616569584685056","#realDonaldTrump"
"1251616569584685056","#SaturdayThoughts"
"1251616569584685056","#SaturdayThoughts"
"1251616569584685056","#SaturdayThoughts"
"1251616569584685056","#Trumpocalypse"
"1251616569584685056","#Trumpocalypse"
"1251616569584685056","#Trumpocalypse"
"1251616569609924609","#confinementjour23"
"1251616569609924609","#coronavirus"
"1251616569609924609","#COVID<U+30FC>19"
"1251616569609924609","#COVID19"
"1251616569890766848","#coronavirus"
"1251616569890766848","#coronavirus"
"1251616569890766848","#coronavirus"
"1251616570427748353","#coronavirus"
"1251616570427748353","#COVID19"
"1251616570427748353","#Wuhan"
"1251616570553651200","#coronavirusuk"
"1251616570562031616","#COVID19"
"1251616570608140288","#coronavirus"
"1251616570608140288","#COVID19"
"1251616571681845250","#Coronavirus"
"1251616571681845250","#COVID19"
"1251616571681845250","#Entérate"
"1251616571681845250","#QuédateEnCasaYa"
"1251616571681845250","#SanaDistancia"
"1251616572122312711","#Covid19ec"
"1251616572323565572","#Coronavirus"
"1251616572323565572","#Filipino"
"1251616572512362498","#Ireland"
"1251616572545826816","#Coronavirus"
"1251616572877217792","#MENA"
"1251616572877217792","#oil"
"1251616572877217792","#tourism"
"1251616573246316547","#Brasil"
"1251616573246316547","#Coronavirus"
"1251616573367844864","#coronavirus"
"1251616573367844864","#FAILED"
"1251616573367844864","#Israel"
"1251616573367844864","#ITakeNoResponsibility"
"1251616573367844864","#Jewish"
"1251616573367844864","#Trump"
"1251616573367844864","#TrumpVirusCoverup"
"1251616573816782853","#EllaLesPuedeSalvarLaVida"
"1251616573816782853","#EstoFueEnEspaña"
"1251616573816782853","#NoSeDanCuentaQue"
"1251616573816782853","#PeroAcáTambiénPasa"
"1251616573816782853","#VergüenzaAjena"
"1251616574974369793","#violenciamachista"
"1251616575121227778","#CoronaVirus"
"1251616575460868096","#ForaAlcolumbre"
"1251616575649730561","#AfricanAmerican"
"1251616575649730561","#coronavirus"
"1251616575649730561","#inequality"
"1251616576211529729","#coronavirus"
"1251616576211529729","#Covid"
"1251616576685694976","#Covid"
"1251616576694112263","#COVID19"
"1251616577109319684","#LOMASLEIDOENLACORAZON"
"1251616577381793793","#IndiaCheckmatesChina"
"1251616577461592064","#coronavirsuspandemic"
"1251616577461592064","#Coronavirus"
"1251616577461592064","#Johnson"
"1251616577461592064","#socialmedia"
"1251616577461592064","#UKGovernment"
"1251616578531139584","#art"
"1251616578531139584","#art"
"1251616578531139584","#art"
"1251616578531139584","#art"
"1251616578531139584","#coronavirus"
"1251616578531139584","#coronavirus"
"1251616578531139584","#coronavirus"
"1251616578531139584","#coronavirus"
"1251616578531139584","#kraken"
"1251616578531139584","#kraken"
"1251616578531139584","#kraken"
"1251616578531139584","#kraken"
"1251616578531139584","#queen"
"1251616578531139584","#queen"
"1251616578531139584","#queen"
"1251616578531139584","#queen"
"1251616578531139584","#toxic"
"1251616578531139584","#toxic"
"1251616578531139584","#toxic"
"1251616578531139584","#toxic"
"1251616578879336448","#COVID19"
"1251616578879336448","#EspecialCoronavirus"
"1251616578971537411","#coronavirus"
"1251616578971537411","#Warren"
"1251616579147763712","#coronavirus"
"1251616579336450050","#covid19"
"1251616579336450050","#hs2"
"1251616580880011264","#coronavirus"
"1251616581228146690","#coronavirus"
"1251616581228146690","#masque"
"1251616581345595393","#Bahrains"
"1251616581345595393","#UnitedNations"
"1251616704683261953","#coronavirus"
"1251616705597579274","#BaldwinTogether"
"1251616705597579274","#COVID19"
"1251616705597579274","#Prevention"
"1251616705597579274","#SlowTheSpread"
"1251616706390372355","#CEOFANB"
"1251616706654613505","#coronavirus"
"1251616707111792642","#Coronavirus"
"1251616707111792642","#EntierroDeLaSardina"
"1251616707111792642","#Murcia"
"1251616707111792642","#QuédateEnCa"
"1251616707292082179","#GUAYAQUIL"
"1251616707736567808","#COVID19positive"
"1251616707736567808","#TestEveryone"
"1251616707736567808","#TRUMP"
"1251616707946348550","#coronavirus"
"1251616708479062018","#COVID19"
"1251616708663615496","#LaRussa"
"1251616709175324679","#COVID19"
"1251616710018453510","#COVID19"
"1251616710018453510","#SouthKorea"
"1251616710018453510","#TestAndTrace"
"1251616710047739913","#Coronavirus"
"1251616710219759617","#coronavirus"
"1251616710714691584","#AAPL"
"1251616710714691584","#Apple"
"1251616710714691584","#AppleBlog"
"1251616710714691584","#AppleNews"
"1251616710714691584","#Coronavirus"
"1251616710714691584","#COVID19"
"1251616710714691584","#GoldmanSachs"
"1251616711125630978","#coronavirus"
"1251616711129927689","#COVID"
"1251616711842754561","#coronavirus"
"1251616712102948864","#coronavirus"
"1251616712375615494","#COVID<U+30FC>19"
"1251616712375615494","#Election2020"
"1251616712509849600","#coronavirus"
"1251616712988020741","#Delhi"
"1251616714565062664","#Covid19"
"1251616714565062664","#Covid19"
"1251616714565062664","#ENVIVO"
"1251616714565062664","#ENVIVO"
"1251616714657271808","#CoronavirusLiar"
"1251616714665545728","#BoyleHeights"
"1251616714812465159","#coronavirus"
"1251616714812465159","#covid19"
"1251616714812465159","#dronesmxvscovid19"
"1251616714812465159","#fightcovid19"
"1251616715894595585","#Iran"
"1251616715894595585","#Rusia"
"1251616715894595585","#Venezuela"
"1251616716930629632","#Coronavirus"
"1251616716930629632","#COVID19"
"1251616717060669441","#coronaviru"
"1251616717060669441","#CoronaVirus"
"1251616717060669441","#COVID2019"
"1251616717060669441","#IndiaFightsCorona"
"1251616717060669441","#StayAtHomeSaveLives"
"1251616717060669441","#StayHome"
"1251616717060669441","#StayHomeStaySafe"
"1251616717077393411","#ForaAlcolumbre"
"1251616718205734913","#coronavirus"
"1251616718205734913","#COVID19"
"1251616719577235456","#STUDY"
"1251616720130801665","#drosten"
"1251616720411701248","#TogetherAtHome"
"1251616720411701248","#TogetherAtHome"
"1251616720411701248","#TogetherAtHome"
"1251616720411865090","#coronavirus"
"1251616720558723072","#Biafra"
"1251616720558723072","#Coronavirus"
"1251616720558723072","#COVID19"
"1251616720780959750","#TogetherAtHome"
"1251616721078751233","#FelizFinde"
"1251616721078751233","#QuedateEnCasa"
"1251616721078751233","#SNTEsalud"
"1251616721330454537","#COVID19"
"1251616721678544897","#coronavirus"
"1251616721997266947","#coronavirus"
"1251616721997266947","#covid19"
"1251616721997266947","#covid2019"
"1251616721997266947","#crisis"
"1251616721997266947","#democracy"
"1251616721997266947","#freedom"
"1251616722009968643","#coronavirus"
"1251616722009968643","#Italia"
"1251616722462924803","#CORONAVIRUS"
"1251616722462924803","#CORONAVIRUS"
"1251616722462924803","#CORONAVIRUS"
"1251616722462924803","#CORONAVIRUS"
"1251616722785677312","#Caturday"
"1251616722785677312","#coronavirus"
"1251616722785677312","#COVID19"
"1251616722785677312","#WuFlu"
"1251616722785677312","#Wuhan"
"1251616723033350145","#COVID19"
"1251616723226279937","#COVID<U+30FC>19"
"1251616723226279937","#COVID<U+30FC>19"
"1251616724031594504","#LaRussa"
"1251616724618825729","#coronavirus"
"1251616724987842571","#CoronaVirus2020"
"1251616725277130752","#CCP"
"1251616726275497987","#COVID19"
"1251616726275497987","#PerúEstáEnNue"
"1251616726476881932","#coronaviru"
"1251616726476881932","#CoronaVirus"
"1251616726476881932","#COVID2019"
"1251616726476881932","#IndiaFightsCorona"
"1251616726476881932","#StayAtHomeSaveLives"
"1251616726476881932","#StayHome"
"1251616726476881932","#StayHomeStaySafe"
"1251616726556585987","#coronavirus"
"1251616726556585987","#coronavirusbrasil"
"1251616726556585987","#Covid19"
"1251616726556585987","#SaudeEPaz"
"1251616726866898949","#St"
"1251616727059902464","#coronavirus"
"1251616727059902464","#COVID19"
"1251616727059902464","#gaytravel"
"1251616727059902464","#LGBTQ"
"1251616727059902464","#payitforward"
"1251616727059902464","#stayathome"
"1251616727059902464","#travel"
"1251616727059902464","#travelplanning"
"1251616727059902464","#travelsafety"
"1251616727554764800","#ULTIMAHORA"
"1251616727739387906","#WarRoomPandemic"
"1251616727831646210","#TogetherAtHome"
"1251616727831646210","#TogetherAtHome"
"1251616727831646210","#TogetherAtHome"
"1251616727969996803","#Ukraines"
"1251616727969996803","#Ukraines"
"1251616727978434562","#coronavirus"
"1251616730583089154","#coronavirus"
"1251616730583089154","#CoronavirusLiar"
"1251616731036033025","#C"
"1251616731036033025","#CoronaVirusEnChile"
"1251616731036033025","#QuedateEnCasa"
"1251616731208040449","#lasvegas"
"1251616731208040449","#vegas"
"1251616732155871233","#Coronavirus"
"1251616732889976839","#Coronavírus"
"1251616732982267910","#Israel"
"1251616733216960512","#AirForceSalutes"
"1251616733787557897","#coronavirus"
"1251616733787557897","#covid19"
"1251616733787557897","#politicalcorrectness"
"1251616733955317760","#coronavirus"
"1251616733955317760","#in"
"1251616734018244613","#G1"
"1251616734089490432","#Coronavirus"
"1251616734135693313","#coronavirus"
"1251616734429274119","#Coronavirus"
"1251616734429274119","#Trump"
"1251616734429274119","#WhiteHouse"
"1251616734525771777","#Coronavirus"
"1251616734576021504","#coronavirus"
"1251616734576021504","#COVID<U+30FC>19"
"1251616734576021504","#influenza"
"1251616734576021504","#medicina"
"1251616734576021504","#QuedateEnCasa"
"1251616734576021504","#transgénicas"
"1251616734576021504","#vacunas"
"1251616734576021504","#VPH"
"1251616734794190848","#Coronavirus"
"1251616734794190848","#covid19"
"1251616734794190848","#COVID19SouthAfr"
"1251616734987071493","#Coronavirus"
"1251616735486148611","#MAGA"
"1251616735486148611","#MAGA"
"1251616736115412994","#COVID19"
"1251616736186687489","#COVID19"
"1251616736203374592","#Coronavirus"
"1251616736283185154","#Coronavirus"
"1251616737222688768","#SanchezVeteYa"
"1251616737352654848","#COVID<U+30FC>19"
"1251616737352654848","#QuedateE"
"1251616737407176708","#coronavirus"
"1251616737407176708","#CoronavirusUSA"
"1251616737407176708","#COVID19"
"1251616737407176708","#DefenseProductionAct"
"1251616737407176708","#DoNothingRepublicans"
"1251616737407176708","#PPE"
"1251616737407176708","#TestAndTrace"
"1251616737407176708","#TestingTestingTesting"
"1251616737407176708","#TestTraceIsolate"
"1251616737407176708","#TrumpPressConference"
"1251616737407176708","#ventilators"
"1251616737407176708","#WhinerInChief"
"1251616737407176708","#WhiteHouseBriefing"
"1251616737713414146","#Coronavirus"
"1251616737713414146","#covid19"
"1251616737713414146","#COVID19SouthAfr"
"1251616738426466304","#SemanaNoticias"
"1251616739118534657","#ABC"
"1251616739118534657","#CNN"
"1251616739118534657","#Cuomo"
"1251616739118534657","#GeorgeStephano"
"1251616739340795904","#ForaAlcolumbre"
"1251616739449856005","#COVID19"
"1251616740078911488","#COVID19"
"1251616740078911488","#DonaldTrump"
"1251616740078911488","#EEUU"
"1251616740242526209","#coronavirus"
"1251616740242526209","#Sikh"
"1251616740305440774","#c"
"1251616741324718081","#México"
"1251616741706391553","#Covid19"
"1251616741706391553","#Video"
"1251616742369042434","#AFP"
"1251616742369042434","#Coronavirus"
"1251616742369042434","#COVID19"
"1251616742369042434","#Japan"
"1251616742536810499","#CoronavirusMakers"
"1251616742536810499","#covid19"
"1251616743539085315","#coronavirus"
"1251616743568490496","#ConexiónMigrante"
"1251616743585271808","#coronavirus"
"1251616743627218944","#COVID19"
"1251616743627227137","#DrPhil"
"1251616743702724608","#Ecuadors"
"1251616743744835584","#DrPhil"
"1251616743832813578","#CCP"
"1251616744235511809","#coronavirus"
"1251616744235511809","#coronavirus"
"1251616744403283970","#coronavirus"
"1251616744403283970","#coronavirus"
"1251616745011531776","#podcast"
"1251616745011531776","#washingtondici"
"1251616866725847040","#COVID19"
"1251616867086671872","#INDIGENOUS"
"1251616867086671872","#TAIRP"
"1251616867908755457","#Coronavirus"
"1251616868097548292","#Coronavirus"
"1251616868546293761","#CBS"
"1251616868546293761","#CBS"
"1251616868546293761","#CBS"
"1251616869049483264","#coronavirus"
"1251616869091508227","#IRS"
"1251616869263593473","#coronavirus"
"1251616869263593473","#COVID19"
"1251616869263593473","#Wuhan"
"1251616869527814145","#COVI"
"1251616870433783810","#Video"
"1251616870609846273","#AntibodyTe"
"1251616870609846273","#coronavirusuk"
"1251616870723203074","#coronavirus"
"1251616870811271168","#Macron"
"1251616871272427521","#coronavirus"
"1251616871272427521","#coronavirus"
"1251616871339737088","#togetherAtHome"
"1251616871570341894","#COVID19"
"1251616871696269312","#Coronavirus"
"1251616872031752195","#Coronavirus"
"1251616872035999744","#BillGatesIsNotOurFriend"
"1251616872384118786","#ITVnews"
"1251616873218785283","#MAGA"
"1251616873218785283","#MAGA"
"1251616873487011840","#BukanHanyaOjol"
"1251616873487011840","#COVID19"
"1251616873520775170","#coronavirus"
"1251616873675984898","#Coronavirus"
"1251616873797554182","#ascension"
"1251616873797554182","#cambio"
"1251616873797554182","#citas"
"1251616873797554182","#conciencia"
"1251616873797554182","#coronavirus"
"1251616873797554182","#covid19"
"1251616873797554182","#cuarentena"
"1251616873797554182","#despertarespiritual"
"1251616873797554182","#dones"
"1251616873797554182","#frasedeldia"
"1251616873797554182","#frases"
"1251616873797554182","#laotse"
"1251616873797554182","#limpiezaconpendulo"
"1251616873797554182","#quedateencasa"
"1251616873797554182","#quotes"
"1251616873797554182","#transformacion"
"1251616874107994112","#Coronavirus"
"1251616875127074817","#coronavirus"
"1251616875240398848","#Indias"
"1251616875278028802","#IllegalAliens"
"1251616875278028802","#IllegalAliens"
"1251616875555041284","#Directo"
"1251616875752153088","#coronavirus"
"1251616875840184321","#Bolivia"
"1251616875840184321","#CuarentenaTotal"
"1251616876024729600","#Coronavirus"
"1251616876024729600","#estetisti"
"1251616876024729600","#parrucchieri"
"1251616876859404292","#livre"
"1251616876859404292","#livre"
"1251616876859404292","#Préface"
"1251616876859404292","#Préface"
"1251616877060796431","#coronavirus"
"1251616877060796431","#Covid19"
"1251616877555613696","#coronavirus"
"1251616877572390914","#Coronavirus"
"1251616877685719040","#FlattenTheCurve"
"1251616877685719040","#Stay"
"1251616877974978560","#BatSoup"
"1251616877974978560","#ChinaThreat"
"1251616877974978560","#ChinaVirus"
"1251616877974978560","#ChineseVirus"
"1251616877974978560","#CoronaVirus"
"1251616877974978560","#COVID19"
"1251616877974978560","#WuhanCoronaVirus"
"1251616877974978560","#WuhanVirus"
"1251616878285520896","#coronavirus"
"1251616878373539840","#NIHwhistleblower"
"1251616878461583369","#gobiernodecientíficosenserio"
"1251616878864273409","#MantraOfTheDay"
"1251616879317102592","#COVID19"
"1251616879317102592","#COVID19"
"1251616879405383681","#Covid19pandemia"
"1251616880047067147","#coronavirus"
"1251616880126758913","#FloridaMorons"
"1251616880290336774","#artificialintelligence"
"1251616880290336774","#artificialintelligence"
"1251616880290336774","#iot"
"1251616880290336774","#iot"
"1251616880374288385","#TogetherAtHome"
"1251616880411979776","#coronavirus"
"1251616880961490944","#Coronavirus"
"1251616880961490944","#COVID19"
"1251616881045377024","#corona"
"1251616881045377024","#corona"
"1251616881045377024","#TogetherAtHome"
"1251616881045377024","#TogetherAtHome"
"1251616881062170624","#CoronaVirusExpert"
"1251616881062170624","#COVID<U+30FC>19"
"1251616881062170624","#COVID19"
"1251616881104035841","#CuidémonosEntreTodos"
"1251616882790146051","#coronavirus"
"1251616882790146051","#marins"
"1251616884249825289","#COVID19"
"1251616884249825289","#SMH"
"1251616885453524992","#WhereIsBoris"
"1251616885562630150","#coronavirus"
"1251616885663322112","#coronavirus"
"1251616885776449536","#BREAKING"
"1251616886321709059","#newstarterfurlough"
"1251616887156465664","#COVID19"
"1251616887156465664","#COVID19"
"1251616889077456897","#coronavirus"
"1251616889287127042","#coronavirus"
"1251616889517858824","#coronavirus"
"1251616889517858824","#GoneButNeverForgotten"
"1251616889517858824","#RIP"
"1251616889920466944","#ConfinementJour34"
"1251616889920466944","#coronavirus"
"1251616889920466944","#député"
"1251616889920466944","#Macron"
"1251616890159595520","#coronavirus"
"1251616890159595520","#MásHistoriasComoEsta"
"1251616890281132036","#Estado"
"1251616890297909251","#coronavirus"
"1251616890927157249","#coronavirus"
"1251616892122550272","#Aarogy"
"1251616892122550272","#CoronaVirus"
"1251616892122550272","#SafetyFirst"
"1251616892281856002","#coronavirus"
"1251616892281856002","#coronavirus"
"1251616892281856002","#coronavirus"
"1251616892365803527","#coronavírus"
"1251616892428615687","#COVID19"
"1251616893217234945","#coronavirus"
"1251616893217234945","#Lombardia"
"1251616893661782017","#nlpoli"
"1251616894576209920","#co"
"1251616894576209920","#COVID19"
"1251616894987239424","#coronavirus"
"1251616895905812480","#CoronaVirusPandemic"
"1251616897159827457","#OrgulloUPR"
"1251616897159827457","#OrgulloUPR"
"1251616897252175872","#coronavirus"
"1251616897252175872","#Switzerland"
"1251616897713360896","#TogetherAtHome"
"1251616897713360896","#TogetherAtHome"
"1251616897713360896","#TogetherAtHome"
"1251616898258800640","#COVID19"
"1251616898397073408","#AndhraPradesh"
"1251616898397073408","#Coronavirus"
"1251616898397073408","#Covid19Testingkit"
"1251616898397073408","#MediTechzone"
"1251616898397073408","#MGouthamReddy"
"1251616898459918336","#coronavirus"
"1251616898459918336","#COVID19"
"1251616898459918336","#GlobalCitizen"
"1251616898459918336","#H"
"1251616898459918336","#SuperM"
"1251616898883690497","#RosaParks"
"1251616898883690497","#Shutdown"
"1251616899030540288","#BirlikteBasaracagiz"
"1251616899143622657","#TwitterFoodBank"
"1251616899886170112","#coronavirus"
"1251616901001871365","#coronavirus"
"1251616901001871365","#COVID19"
"1251616901001871365","#Wuhan"
"1251616901605851142","#LoMásLeído"
"1251616902092410880","#Covid19Ec"
"1251616902444695552","#Covid19"
"1251616902495055872","#coronavirus"
"1251616903677739008","#China"
"1251616903677739008","#Chinaisterrorist"
"1251616903677739008","#ChinaLiedPeopleDied"
"1251616903677739008","#Chinamustfall"
"1251616903677739008","#ChinaMustPay"
"1251616903677739008","#ChinaWe"
"1251616903677739008","#coronavirus"
"1251616903677739008","#DonaldTrump"
"1251616903677739008","#WHO"
"1251616903799373824","#ClaroyRaspao"
"1251616903799373824","#EllosMismos"
"1251616903799373824","#TalCual"
"1251616903942090752","#chile"
"1251616903942090752","#Colombia"
"1251616903942090752","#Ec"
"1251616904692801536","#coronavirus"
"1251616904915099651","#Covid19"
"1251616906227974144","#coronavirus"
"1251616906227974144","#GoneButNeverForgotten"
"1251616906227974144","#RIP"
"1251616906538151936","#COVID19"
"1251616906538151936","#Sondage"
"1251616907289075715","#Covid19"
"1251616907360448514","#GUAYAQUIL"
"1251616907704369152","#YoApoyoLaCuarentena"
"1251616907880550400","#COVID19"
"1251616908090245122","#Coronavirus"
"1251616908434169861","#YoApoyoLaCuarentena"
"1251616908895555586","#coronavirus"
"1251616908895555586","#COVID19"
"1251616908895555586","#Iran"
"1251616909658898434","#OANN"
"1251617033810108417","#californialockdown"
"1251617033810108417","#chat"
"1251617033810108417","#coronavirus"
"1251617033810108417","#dj"
"1251617033810108417","#edm"
"1251617033810108417","#losangeles"
"1251617033810108417","#music"
"1251617033810108417","#party"
"1251617033810108417","#quarantinelife"
"1251617034418425858","#ACE2"
"1251617034418425858","#malnutrition"
"1251617034418425858","#microbiota"
"1251617034418425858","#SARS"
"1251617034418425858","#SARSCoV2"
"1251617034573688832","#ChineseWuhanVirus"
"1251617034573688832","#ChineseWuhanVirus"
"1251617034573688832","#ChineseWuhanVirus"
"1251617034573688832","#WHO"
"1251617034573688832","#WHO"
"1251617034573688832","#WHO"
"1251617034573688832","#WuhanHealthOrganazation"
"1251617034573688832","#WuhanHealthOrganazation"
"1251617034573688832","#WuhanHealthOrganazation"
"1251617035152392193","#Coronavirus"
"1251617035458666501","#cor"
"1251617035685179392","#China"
"1251617035685179392","#India"
"1251617035701936128","#coronavirus"
"1251617035701936128","#DrOz"
"1251617035701936128","#DrPhil"
"1251617035701936128","#news"
"1251617035701936128","#TV"
"1251617036054278148","#coronavirus"
"1251617036054278148","#Fase1"
"1251617036054278148","#Fase2"
"1251617036104499207","#corona"
"1251617036104499207","#coronavirus"
"1251617036104499207","#courts"
"1251617036104499207","#covid19"
"1251617036104499207","#justicesystem"
"1251617037534859264","#COVID19"
"1251617037719388161","#Covid19"
"1251617037841043458","#coronavirus"
"1251617037841043458","#coronavirus"
"1251617037841043458","#coronavirus"
"1251617037841043458","#coronavirus"
"1251617037874540544","#coronavirus"
"1251617037874540544","#governodiperacottari"
"1251617037874540544","#movimento5patacche"
"1251617037912285185","#Coronavirus"
"1251617037945733121","#BREAKING"
"1251617038075867140","#Catalunya"
"1251617038075867140","#Catalunya"
"1251617038075867140","#Policia"
"1251617038075867140","#Policia"
"1251617038151438336","#coronavirus"
"1251617038151438336","#Covid19"
"1251617038805676032","#COVID19"
"1251617038805676032","#Sondage"
"1251617039287898112","#AiwinFirewall"
"1251617039829086209","#COVID"
"1251617040110059521","#Hessen"
"1251617040277934081","#ForaAlcolumbre"
"1251617040542162948","#confinementjour32"
"1251617040542162948","#confinementjour33"
"1251617040542162948","#CoronaOutbreak"
"1251617040542162948","#coronavirus"
"1251617040542162948","#CoronavirusOutbreak"
"1251617040542162948","#Covid19"
"1251617040542162948","#COVID19"
"1251617040542162948","#covid2019"
"1251617040542162948","#COVID2019"
"1251617040542162948","#game"
"1251617040542162948","#ios"
"1251617040542162948","#iphone"
"1251617040542162948","#restecheztoi"
