"Tweet_ID","Hashtag"
"1249819654731657216","#WFH"
"1249819654752624640","#Local"
"1249819654803120128","#Covid19"
"1249819654803120128","#Covid19"
"1249819654803120128","#Covid19"
"1249819654803120128","#NosCuidamosTodos"
"1249819654803120128","#NosCuidamosTodos"
"1249819654803120128","#NosCuidamosTodos"
"1249819654803120128","#QuédateEnCasa"
"1249819654803120128","#QuédateEnCasa"
"1249819654803120128","#QuédateEnCasa"
"1249819654840705024","#COVID19"
"1249819654861869057","#Tac"
"1249819654861869057","#TIKTOK"
"1249819655000084480","#TitularesEEP"
"1249819655008468993","#business"
"1249819655008468993","#business"
"1249819655008468993","#data"
"1249819655008468993","#data"
"1249819655008468993","#digital"
"1249819655008468993","#digital"
"1249819655008468993","#tech"
"1249819655008468993","#tech"
"1249819655012855809","#Covid19"
"1249819655046340611","#Covid19"
"1249819655046340611","#NosCuidamosTodos"
"1249819655046340611","#QuédateEnCasa"
"1249819655075594240","#COVID19"
"1249819655075594240","#COVID19"
"1249819655075594240","#PatentsMatter"
"1249819655075594240","#PatentsMatter"
"1249819655163670528","#esenciales"
"1249819655163670528","#España"
"1249819655180558338","#OpiniónLSR"
"1249819655226585088","#Covid19"
"1249819655226585088","#NosCuidamosTodos"
"1249819655226585088","#QuédateEnCasa"
"1249819655331622914","#COVID19"
"1249819655331622914","#CuidémonosEntreTodos"
"1249819655331622914","#PlanCoronavirus"
"1249819655415439361","#INAC"
"1249819655415439361","#INAC"
"1249819655469961216","#ClemencyNow"
"1249819655549718537","#Covid19"
"1249819655549718537","#FelizLunes"
"1249819655549718537","#LoMasRelevante"
"1249819655549718537","#QuedateEnCasa"
"1249819655574863876","#coronavirus"
"1249819655574863876","#Event"
"1249819655574863876","#Music"
"1249819655574863876","#Namm20"
"1249819655574863876","#NAMM2020"
"1249819655621017601","#COVID19"
"1249819655621017601","#LIVE"
"1249819655948156928","#COVID19"
"1249819655977353216","#Covid19"
"1249819655977353216","#NosCuidamosTodos"
"1249819655977353216","#QuédateEnCasa"
"1249819656082374656","#covid19"
"1249819656648421376","#PlayByPlayofAnythingAtAll"
"1249819657294491649","#COVID19"
"1249819658204528640","#covid"
"1249819658204528640","#WhiteHouse"
"1249819658636668932","#Corona"
"1249819659316203520","#COVID19"
"1249819659454611456","#micron"
"1249819659454611456","#STEM"
"1249819659454611456","#WFH"
"1249819659672719361","#coronavirus"
"1249819659672719361","#COVI"
"1249819659764973574","#FireTrump"
"1249819659764973574","#FireTrump"
"1249819659777363968","#BrunetNeumann"
"1249819660335427585","#Guayas"
"1249819660473651200","#FlattenTheCurve"
"1249819660473651200","#WeAreInThisTogether"
"1249819660557733888","#COVID19"
"1249819661077819399","#XavierNation"
"1249819661153247235","#covid19"
"1249819661153247235","#Diyarbakir"
"1249819661438464003","#TENESQUESABER"
"1249819661463625730","#G1"
"1249819661623078914","#ATENCIÓN"
"1249819661803364355","#ATENCIÓN"
"1249819662046691330","#skimm"
"1249819662512279552","#COVID"
"1249819662986227714","#AbrilDeUniónCívicoMilitar"
"1249819663049113601","#COVID19"
"1249819663267008513","#Comercio"
"1249819663267008513","#Ecu"
"1249819663862816771","#Fauci"
"1249819664307359746","#WorldHealthDay"
"1249819664437243906","#Carrot"
"1249819664437243906","#Carrots"
"1249819664437243906","#GrimmwayFarms"
"1249819665154461702","#coronavirus"
"1249819665154617344","#COVID19"
"1249819665154617344","#employees"
"1249819665154617344","#workforce"
"1249819665381163012","#epitwitter"
"1249819665414717442","#AbrilDeUniónCívicoMili"
"1249819665548881923","#Anxiety"
"1249819665548881923","#gifted"
"1249819665548881923","#gtchat"
"1249819665548881923","#Homeschooling"
"1249819665548881923","#ParentingInLockdown"
"1249819665972559874","#covid"
"1249819666475876353","#starbuzz"
"1249819666626883585","#LaPrevenciónEsLaClave"
"1249819666761109506","#COVID19"
"1249819666828136457","#Covid19"
"1249819666886918149","#globolixo"
"1249819666903494657","#Covid19"
"1249819666903494657","#Pakistan"
"1249819666949771269","#INAC"
"1249819667230797826","#COVID19"
"1249819667230797826","#WHO"
"1249819667243261952","#ConsumerBehavior"
"1249819667243261952","#Coronavirus"
"1249819667243261952","#COVID2019"
"1249819667243261952","#MRX"
"1249819667331416065","#Coronavirus"
"1249819667331416065","#COVID19"
"1249819667331416065","#Employees"
"1249819667331416065","#HR"
"1249819667331416065","#HumanResources"
"1249819667436371971","#agility"
"1249819667436371971","#medicine"
"1249819667436371971","#thefutureisnow"
"1249819667901882370","#Covid19"
"1249819667977379845","#coronavirus"
"1249819667977379845","#COVID19"
"1249819668786876417","#coronavírus"
"1249819668816199680","#Careers"
"1249819668816199680","#Coronavirus"
"1249819668816199680","#covid19"
"1249819668816199680","#Outbreak"
"1249819668816199680","#thenewnormal"
"1249819668816199680","#trends"
"1249819668971487233","#cfp"
"1249819668971487233","#COVID19"
"1249819668971487233","#financialplanning"
"1249819668971487233","#IRS"
"1249819668971487233","#stimulus"
"1249819668996657162","#AIforGood"
"1249819668996657162","#AIforHealth"
"1249819669076135936","#coronavirus"
"1249819669076135936","#COVID19"
"1249819669076135936","#ihatecoronavirus"
"1249819669726404609","#coronavirus"
"1249819669726404609","#coronavirusInSA"
"1249819669726404609","#coronavirussa"
"1249819669726404609","#covid19sa"
"1249819669726404609","#lockdowninsa"
"1249819669726404609","#lockdowninsouthafrica"
"1249819669726404609","#SignThePetitionSA"
"1249819669726404609","#socialdistancing"
"1249819669726404609","#SouthAfricaLockdown"
"1249819669835497479","#COVID19"
"1249819669835497479","#Día29"
"1249819669877440515","#coronavirus"
"1249819669877440515","#coronavirusInSA"
"1249819669877440515","#coronavirussa"
"1249819669877440515","#covid19sa"
"1249819669877440515","#lockdowninsa"
"1249819669877440515","#lockdowninsouthafrica"
"1249819669877440515","#SignThePetitionSA"
"1249819669877440515","#socialdistancing"
"1249819669877440515","#SouthAfricaLockdown"
"1249819670498217986","#Amazon"
"1249819670498217986","#COVID19"
"1249819670498217986","#deforestation"
"1249819670678470666","#Covid19"
"1249819670988951556","#COVID19"
"1249819670988951556","#GoC"
"1249819671362224146","#CubaPorLaSalud"
"1249819671362224146","#CubaSalvaVidas"
"1249819672272306177","#risk"
"1249819672746299394","#coronavirus"
"1249819672746299394","#covid19"
"1249819672746299394","#hablandoCLARO"
"1249819673002160128","#covid19"
"1249819673002160128","#Diyarbakir"
"1249819673610330131","#bakingindustry"
"1249819673610330131","#foodservice"
"1249819673744617473","#BIN"
"1249819673744617473","#BIN"
"1249819673744617473","#Venezuela"
"1249819673744617473","#Venezuela"
"1249819674189205504","#NoMásBloqueo"
"1249819674189205504","#SomosCub"
"1249819674377883650","#COVID19"
"1249819674667253760","#Covid19"
"1249819674667253760","#Venezuela"
"1249819674839318530","#MichaelGove"
"1249819674931576832","#nfhgh"
"1249819674998603776","#WorldHealthDay"
"1249819675011227651","#Covid1"
"1249819675170615297","#Coronavirus"
"1249819675396935680","#coronavirus"
"1249819675581693952","#beach"
"1249819675581693952","#bigisland"
"1249819675581693952","#covid"
"1249819675581693952","#covid19"
"1249819675581693952","#covidphoto"
"1249819675581693952","#covidphotochallenge"
"1249819675581693952","#covidphotodiaries"
"1249819675581693952","#covid19"
"1249819675581693952","#hawaii"
"1249819675581693952","#hilobay"
"1249819675581693952","#hilobayfront"
"1249819675581693952","#photography"
"1249819675581693952","#socialdistancing"
"1249819675581693952","#sunrise"
"1249819675669811201","#NegligenciaCriminal"
"1249819675728453634","#MichaelGove"
"1249819675787214848","#coronavir"
"1249819675787214848","#COVID19"
"1249819675850166272","#COVID19"
"1249819675850166272","#flattenthecurve"
"1249819675850166272","#socialdistancing"
"1249819675862667266","#CoronaVirus"
"1249819675862667266","#Covid19"
"1249819676185673730","#fronteraresumen"
"1249819676185673730","#Nacionales"
"1249819676202487810","#HistoryUnfoldingCoq2020"
"1249819676437368837","#Entérate"
"1249819676802076672","#Covid19"
"1249819676802076672","#Covid19"
"1249819677360033799","#CubaPorLaSalud"
"1249819677360033799","#CubaSalvaVidas"
"1249819677666299915","#AmloFracasoPresidencial"
"1249819677666299915","#AmloFracasoPresidencial"
"1249819677666299915","#AMLOfueraYA"
"1249819677666299915","#AMLOfueraYA"
"1249819677666299915","#BastaDeFakeNews"
"1249819677666299915","#BastaDeFakeNews"
"1249819677666299915","#BastaDeImpunidad"
"1249819677666299915","#BastaDeImpunidad"
"1249819677737484296","#CoronaUpdate"
"1249819677737484296","#coronavirus"
"1249819677737484296","#COVID2019"
"1249819677737484296","#SaveFauci"
"1249819678534283264","#Nacional"
"1249819678878371842","#Essentia"
"1249819679113326592","#SemanaNoticias"
"1249819679327162371","#COVID19"
"1249819679331438593","#HamOnt"
"1249819689217396738","#COVID19"
"1249819691205324801","#UPDATE"
"1249819696347693058","#Opinión"
"1249819697438240770","#truthalwayswins"
"1249819698524565505","#DrainTheSwamp"
"1249819699371749377","#FireFauci"
"1249819699371749377","#FireFauci"
"1249819700340523008","#Covid"
"1249819700340523008","#SARSCoV2"
"1249819700604919808","#AlAtaque"
"1249819700604919808","#AlAtaque"
"1249819700651057154","#covid19"
"1249819700651057154","#telehealth"
"1249819700839813124","#Covid"
"1249819700839813124","#SARSCoV2"
"1249819701632516097","#lécole"
"1249819701632516097","#lépidémieles"
"1249819701632516097","#virus"
"1249819702261616640","#EconomiaAniquilada"
"1249819702261616640","#MundoParalizado"
"1249819702261616640","#NOM"
"1249819702261616640","#Virus"
"1249819704358776844","#WindowsSecurity"
"1249819704799174657","#AoVivo"
"1249819707517042688","#Covid19"
"1249819707517042688","#Covid19"
"1249819707517042688","#Covid19"
"1249819707517042688","#Covid19"
"1249819707789602817","#RubyPrincess"
"1249819710927093762","#spoiler"
"1249819711099076614","#SignThePetitionSA"
"1249819711535296514","#cryptocurrencies"
"1249819712558714886","#Covid19"
"1249819712785125378","#coronavirus"
"1249819712785125378","#Ecuador"
"1249819712785125378","#Guayaquil"
"1249819713775054848","#Inkozindapkrlaokoi"
"1249819715373019139","#YoNoLosVoté"
"1249819718640377856","#WuhanCoronaVirus"
"1249819726294941701","#amthoughts"
"1249819726458630146","#WindowsSecurity"
"1249819727893082115","#Chernobyl"
"1249819727893082115","#COVID19"
"1249819727893082115","#peronarcotroskocampokirchneristas"
"1249819728840994818","#PorTuVidaPorMiVida"
"1249819729247821824","#AMERICAFirst"
"1249819729247821824","#AMERICAFirst"
"1249819729247821824","#AMERICAFirst"
"1249819729247821824","#AMERICAFirst"
"1249819738596835329","#meluzzi"
"1249819738596835329","#quartarepubblica"
"1249819740475994112","#COVID19"
"1249819744452194304","#Covid19"
"1249819746054406146","#metoounlessitsBiden"
"1249819747778203648","#Covid19PrayerWithTheCleaner"
"1249819748491235330","#arrestbillgates"
"1249819748491235330","#arrestbillgates"
"1249819748491235330","#Epsteind"
"1249819748491235330","#Epsteind"
"1249819750772793344","#COVID19"
"1249819750823321601","#Thinkdeep"
"1249819750948950016","#BarómetroGAD3ABC"
"1249819751506784256","#China"
"1249819751506784256","#coronavirus"
"1249819751506784256","#Wuhan"
"1249819751746088960","#coronavirus"
"1249819751771226112","#Lockdown"
"1249819751842447360","#Caribbean"
"1249819751842447360","#coronavirus"
"1249819751842447360","#LatinAmerica"
"1249819751934767107","#coronavirus"
"1249819752001949697","#CoronavirusinSA"
"1249819752001949697","#Covid19inSA"
"1249819752131952640","#covid"
"1249819752131952640","#covid19<U+2063><U+2063>"
"1249819752131952640","#covid19"
"1249819752412909568","#Obamacare"
"1249819752442343424","#coronavirus"
"1249819752555569154","#coronavirus"
"1249819752962326529","#Ballo"
"1249819752962326529","#MailVoterFraud"
"1249819753100783618","#coronavirus"
"1249819753100783618","#quarantine"
"1249819753100783618","#StayAtHome"
"1249819753100783618","#StayHomeMakeMods"
"1249819753335656448","#TrumpOwnsCV19"
"1249819753335656448","#TrumpsPandemic"
"1249819753620832260","#coronavírus"
"1249819753620832260","#economia"
"1249819753620832260","#planomansueto"
"1249819753734123520","#Coronavirus"
"1249819753734123520","#COVID19"
"1249819754203885571","#COVID19"
"1249819754606596096","#COVID19"
"1249819754610610177","#coronavirus"
"1249819754610610177","#TablighiJamat"
"1249819754795274246","#COVID19"
"1249819755130884096","#business"
"1249819755130884096","#coronavirus"
"1249819755130884096","#pandemic"
"1249819755256651777","#COVID19"
"1249819755256651777","#WeeklyCheckupAtlanta"
"1249819755684532230","#ElPelitoSanador"
"1249819755726417922","#Corona"
"1249819755894190087","#CoronaVirus"
"1249819755894190087","#COVID19"
"1249819755894190087","#Singapore"
"1249819755894190087","#Taiwan"
"1249819755973734401","#coronavirus"
"1249819756749701121","#Coronavirus"
"1249819756888231936","#Coronavirus"
"1249819756888231936","#LosIntocables"
"1249819756888231936","#QuédateE"
"1249819757282496512","#Brexit"
"1249819757282496512","#coronavirus"
"1249819757785878528","#YaQChchs"
"1249819758188474368","#Coronavirus"
"1249819758364512256","#coronavirus"
"1249819758364512256","#pandemia"
"1249819758712807424","#coronavirus"
"1249819758712807424","#coronavirus"
"1249819758742114305","#coronavirus"
"1249819758742114305","#CoronavirusPandemic"
"1249819758742114305","#COVID19"
"1249819758742114305","#PressBriefing"
"1249819759111102464","#Coronavirus"
"1249819759341944837","#NHSheroes"
"1249819759341944837","#PPE"
"1249819759887233024","#COVID19"
"1249819759958466564","#Coronavirus"
"1249819759958466564","#CT"
"1249819759958466564","#Pneumonia"
"1249819759958466564","#Radiology"
"1249819759958466564","#ReadbyQxMD"
"1249819760222703617","#ChineseCoverUP<U+26A0><U+FE0F>"
"1249819760222703617","#coronavirus"
"1249819760268734464","#Coronavirus"
"1249819760268734464","#TrumpPressBriefing"
"1249819760285478912","#FactCheck"
"1249819760403120135","#coronavirus"
"1249819760407298048","#MichaelGove"
"1249819760478564352","#coronavirus"
"1249819760596049922","#coronavir"
"1249819760596049922","#COVID19"
"1249819760608661504","#coronavirus"
"1249819760872820739","#Ballo"
"1249819760872820739","#MailVoterFraud"
"1249819760893874181","#areas"
"1249819760893874181","#CliftonForge"
"1249819760893874181","#Covington"
"1249819760893874181","#fight"
"1249819760893874181","#help"
"1249819760893874181","#hunger"
"1249819760893874181","#important"
"1249819760893874181","#partnerships"
"1249819760893874181","#sharing"
"1249819760893874181","#Thankyou"
"1249819761309032450","#Ballo"
"1249819761309032450","#MailVoterFraud"
"1249819761313284102","#CO"
"1249819761313284102","#CO"
"1249819761313284102","#Coronavirus"
"1249819761313284102","#Coronavirus"
"1249819761313284102","#Dashboards"
"1249819761313284102","#Dashboards"
"1249819761313284102","#healthGIS"
"1249819761313284102","#healthGIS"
"1249819761313284102","#publichealth"
"1249819761313284102","#publichealth"
"1249819761611026435","#coronavirus"
"1249819761611026435","#EdChat"
"1249819761611026435","#education"
"1249819761611026435","#k12"
"1249819761678209026","#RememberWhen"
"1249819761678209026","#RememberWhen"
"1249819761678209026","#RememberWhen"
"1249819761678209026","#RememberWhen"
"1249819761678209026","#RememberWhen"
"1249819762290556928","#content"
"1249819762290556928","#covis19"
"1249819762370191362","#COVID19"
"1249819762370191362","#PerúEstáEnNu"
"1249819762437378049","#coronavirus"
"1249819762437378049","#EdChat"
"1249819762437378049","#education"
"1249819762437378049","#k12"
"1249819762538020869","#coronavirus"
"1249819762538020869","#Covid19"
"1249819762538020869","#COVID19mexico"
"1249819762538020869","#COVID2019"
"1249819762584170503","#Americans"
"1249819762907140100","#coronavirus<U+0001F1FA><U+0001F1F8>"
"1249819762961584128","#coronavirus"
"1249819763146199042","#coronavirus"
"1249819763590692865","#CoronaVirus"
"1249819763590692865","#CoronavirusPandemic"
"1249819763590692865","#COVID19"
"1249819763703980044","#coronavirus"
"1249819763703980044","#COVID19"
"1249819763703980044","#HipNewJersey"
"1249819763703980044","#HipNJ"
"1249819763703980044","#NewJersey"
"1249819763703980044","#NJ"
"1249819763703980044","#StimulusChecks"
"1249819763703980044","#StimulusDeposit"
"1249819764035371012","#AMERICAFirst"
"1249819764035371012","#AMERICAFirst"
"1249819764035371012","#AMERICAFirst"
"1249819764035371012","#Coronavirus"
"1249819764035371012","#Coronavirus"
"1249819764035371012","#Coronavirus"
"1249819764849065992","#AoVivo"
"1249819764861665281","#coronavirus"
"1249819765398556672","#coronavirus"
"1249819765398556672","#SaintLaurentMTL"
"1249819766233206785","#COVID19"
"1249819766233206785","#PerúEstáEnNu"
"1249819766430334979","#ConferenciaDePrensa"
"1249819766430334979","#Coronavirus"
"1249819766430334979","#COVID19"
"1249819766430334979","#QuédateEnCasa"
"1249819766610636800","#coronavirus"
"1249819766803410944","#Iran"
"1249819766895845381","#COVID19"
"1249819767063666691","#CBC"
"1249819767063666691","#CoronaHoax"
"1249819767063666691","#coronavirus"
"1249819767063666691","#COVID19"
"1249819767063666691","#COVID2019"
"1249819767063666691","#milk"
"1249819767063666691","#STFU"
"1249819767277568001","#coronavirus"
"1249819767491506176","#coronavirus"
"1249819767491506176","#covid19"
"1249819767491506176","#HR"
"1249819767491506176","#HRTech"
"1249819767491506176","#HRTechnology"
"1249819767491506176","#humanresources"
"1249819767491506176","#Secondsight"
"1249819767491506176","#TecHR"
"1249819767516459008","#Brazil"
"1249819767516459008","#chloroquine"
"1249819767516459008","#coronavirus"
"1249819768032395264","#f"
"1249819768233885697","#COVID19"
"1249819768732954626","#coronavirus"
"1249819769353711617","#coronavirus"
"1249819769802498051","#COVID19"
"1249819769932406784","#segurosbr"
"1249819770091954181","#WuhanCoronaVirus"
"1249819770679066627","#coronavirus"
"1249819770679066627","#coronavirus"
"1249819770679066627","#COVID19"
"1249819770679066627","#COVID19"
"1249819770788044801","#coronav"
"1249819771299860484","#QuarantineActivities"
"1249819771299860484","#SocialDistancing"
"1249819771480215552","#coronavirus"
"1249819771748732935","#coronavirus"
"1249819771782168576","#COVID19"
"1249819771815604225","#COVID19"
"1249819771815604225","#COVID19"
"1249819772771905536","#Coronavirus"
"1249819772771905536","#COVID19"
"1249819773397016577","#HexFed"
"1249819773397016577","#HexFed"
"1249819773405462529","#coronav"
"1249819773652865030","#coronavirus"
"1249819773652865030","#covid19"
"1249819773652865030","#kids"
"1249819773963251712","#COVID19"
"1249819773963251712","#KnowCovid19"
"1249819774021963777","#coronavirus"
"1249819774021963777","#covid"
"1249819774089035777","#BillGatesVirus"
"1249819774089035777","#BillGatesVirus"
"1249819774378553345","#ForaBolsonaro"
"1249819774378553345","#JáDeu"
"1249819774592462849","#Coronavirus"
"1249819774592462849","#France"
"1249819774592462849","#Macron"
"1249819775347425280","#coronavirus"
"1249819775498432513","#salud"
"1249819775498432513","#salud"
"1249819775620001792","#coronavirus"
"1249819775620001792","#COVID2019Ec"
"1249819775620001792","#Ecuador"
"1249819775804551168","#ninari"
"1249819775825367041","#COVID19"
"1249819775955603461","#HAPPENINGNOW"
"1249819776550973440","#IdiotInChief"
"1249819776550973440","#PressBriefing"
"1249819776550973440","#PressConference"
"1249819776605663239","#coronavirus"
"1249819776706318339","#app"
"1249819776706318339","#Brasil"
"1249819776706318339","#coronavirus"
"1249819777553620993","#coronavirusschools"
"1249819777553620993","#jacksonmadison"
"1249819777553620993","#JMCSS"
"1249819777570398215","#Coronavirus"
"1249819778459590656","#WuhanCoronaVirus"
"1249819778623008774","#cancelstudentdebt"
"1249819778623008774","#coronavirus"
"1249819778623008774","#StudentDebtStimulus"
"1249819778702659585","#Coronavirus"
"1249819778736324609","#COVID19"
"1249819778874855424","#cancelstudentdebt"
"1249819778874855424","#coronavirus"
"1249819778874855424","#StudentDebtStimulus"
"1249819779151597569","#coronavir"
"1249819779151597569","#COVID19"
"1249819779226951683","#coronavirus"
"1249819779226951683","#poorpeople"
"1249819779226951683","#TrumpVirus"
"1249819779247964160","#auspol"
"1249819779247964160","#boganidiots"
"1249819779247964160","#coronavirus"
"1249819779247964160","#saveourcity"
"1249819779247964160","#useabroom"
"1249819779541712897","#FrancoBechis"
"1249819779541712897","#Schettino"
"1249819780175069185","#OpinoEnTLV"
"1249819780598640641","#Covid19"
"1249819782070796289","#INAC"
"1249819785388412929","#COVID19"
"1249819785388412929","#NTUsg"
"1249819786575560704","#Nigeria"
"1249819786575560704","#Nigeria"
"1249819786575560704","#Nigeria"
"1249819787225522176","#Wuhan"
"1249819788496396289","#DrFauci"
"1249819791189213184","#COVID2019"
"1249819791189213184","#QuedateEnCasa"
"1249819792061710338","#Covid19"
"1249819792061710338","#Venezuela"
"1249819792506327041","#COVID19"
"1249819792506327041","#ElProblemaEs"
"1249819792506327041","#Tiranovirus"
"1249819797300416517","#confinement"
"1249819797300416517","#COVID2019"
"1249819797300416517","#dépistage"
"1249819797300416517","#tests"
"1249819797786853376","#abhealth"
"1249819797786853376","#ableg"
"1249819798361554947","#Covid19"
"1249819798625804288","#COVID19"
"1249819799019978754","#ContingenciaPositiva"
"1249819799019978754","#Covid19mx"
"1249819799019978754","#Edoméx"
"1249819799019978754","#PrevenirEsSalud"
"1249819799019978754","#QuédateEnCasa"
"1249819799821090817","#coronavirus"
"1249819799884115970","#COVID19"
"1249819799884115970","#GWMFA"
"1249819799884115970","#GWPCP"
"1249819799884115970","#GWSMHS"
"1249819799884115970","#medtwitter"
"1249819799884115970","#nutrition"
"1249819799884115970","#stayhome"
"1249819800504803329","#CoronaTips<U+0001F4A1>"
"1249819800504803329","#COVID19"
"1249819800504803329","#SNTEsalud"
"1249819800760733696","#coronavirus"
"1249819800760733696","#COVID19"
"1249819800832028678","#Covid19"
"1249819800832028678","#EspecialCoronavirus"
"1249819801649917953","#Covid19"
"1249819802396491776","#COMUNICADO"
"1249819802413101056","#VIDEO"
"1249819802828509184","#COVID19"
"1249819802828509184","#COVID19"
"1249819803054997505","#Covid19"
"1249819803054997505","#Covid19"
"1249819803054997505","#DedicationAtWorkSafetyAtHome"
"1249819803054997505","#DedicationAtWorkSafetyAtHome"
"1249819803054997505","#StayHome"
"1249819803054997505","#StayHome"
"1249819803067564035","#Covid19"
"1249819803067564035","#Noticias963"
"1249819803105230853","#Covid19"
"1249819803105230853","#economics"
"1249819803105230853","#feminist"
"1249819803277299718","#EstadosUnidos"
"1249819805286379521","#COVID19"
"1249819805286379521","#FBI"
"1249819805307138048","#COVID"
"1249819805307138048","#COVID<U+30FC>19"
"1249819805307138048","#COVID2019"
"1249819805739290626","#c4news"
"1249819805990912000","#FotoDelDía"
"1249819806460776448","#AlertaCoronavirus"
"1249819806494339075","#INAC"
"1249819806666293249","#Covid19"
"1249819806666293249","#Covid19"
"1249819806825472000","#Día29"
"1249819806825472000","#URGENTE"
"1249819807052070913","#Covid19"
"1249819807052070913","#Covid19"
"1249819807471603713","#QuédateEnCasa"
"1249819808058748928","#Covid19"
"1249819808058748928","#NosCuidamosTodos"
"1249819808058748928","#QuédateEnCasa"
"1249819808633364487","#Covid19"
"1249819808633364487","#NosCuidamosTodos"
"1249819808633364487","#QuédateEnCasa"
"1249819809421852673","#COVID19"
"1249819809421852673","#JuntosParamosElCovid19"
"1249819809585528836","#Covid19"
"1249819809585528836","#Marbella"
"1249819809727930369","#CoronaVirus"
