"Tweet_ID","Hashtag"
"1250137970537123845","#CoronaVirusPakistan"
"1250137970537123845","#PrayAtHome"
"1250137970537123845","#StayHome"
"1250137971556118528","#MakeChinaPay"
"1250137976388161538","#breakingnews"
"1250137976388161538","#BreakingNewsCoronavirus"
"1250137976388161538","#Trump"
"1250137979034558464","#EnCasaYSinComida"
"1250137980259520514","#NewYorkTough"
"1250137980259520514","#NewYorkTough"
"1250137982222381057","#GlobalRepentanceCall"
"1250137984227315713","#TrumpVirus"
"1250137985837928448","#foreverhome"
"1250137985837928448","#rehomehour"
"1250137985909129219","#whereisBeyoncé"
"1250137998034907138","#HomeforWhovians"
"1250137999943196673","#COVID19"
"1250137999943196673","#COVID19"
"1250137999943196673","#COVID19"
"1250137999943196673","#COVID19"
"1250138000027090944","#ElValorDeLaVerdad"
"1250138000027090944","#TemaDelDía"
"1250138000174047238","#Covid19"
"1250138000174047238","#IAIM"
"1250138000174047238","#LaPrevenciónEsLaClave"
"1250138001495261187","#DibujaTuSuperhéroe"
"1250138001889509378","#COVID19"
"1250138004036911106","#COVID<U+30FC>19"
"1250138004036911106","#COVID<U+30FC>19"
"1250138004036911106","#COVID<U+30FC>19"
"1250138004179619843","#Covid19"
"1250138004515160071","#newstarterfurlough"
"1250138004515160071","#newstarterfurlough"
"1250138004515160071","#newstarterfurlough"
"1250138004515160071","#newstarterjustice"
"1250138004515160071","#newstarterjustice"
"1250138004515160071","#newstarterjustice"
"1250138004515160071","#newstarterprotest"
"1250138004515160071","#newstarterprotest"
"1250138004515160071","#newstarterprotest"
"1250138007870615557","#EnCasaYSinComida"
"1250138013264498691","#coronavirus"
"1250138015655223296","#CORONA"
"1250138015655223296","#Coronasvergie"
"1250138015655223296","#Music"
"1250138015655223296","#Spotify"
"1250138015655223296","#Zoom"
"1250138017706258437","#EnCasaYSinComida"
"1250138020054884352","#EnCasaYSinComida"
"1250138020386238464","#Lamentable"
"1250138020386238464","#Lamentable"
"1250138021183270912","#Analisis"
"1250138021183270912","#IndicadorPolitico"
"1250138026312777728","#Entérate"
"1250138026921115650","#coronavirus"
"1250138026921115650","#Coyotes"
"1250138026967252993","#OneVoice1"
"1250138026967252993","#wtpTEAM"
"1250138027239845890","#coronavirus"
"1250138027336269825","#Covid19"
"1250138027336269825","#Covid19"
"1250138027684478981","#Repost"
"1250138027688591365","#EnCasaYSinComida"
"1250138028280078341","#China"
"1250138028280078341","#coronavirus"
"1250138028280078341","#data"
"1250138028393316352","#coronavirus"
"1250138028502159361","#Coronavir"
"1250138028506374145","#Coronavirus"
"1250138028506374145","#CoronavirusOutbreak"
"1250138028506374145","#COVID19"
"1250138028506374145","#Odisha"
"1250138028506374145","#OdishaFightsCorona"
"1250138028854710282","#coronavirus"
"1250138028854710282","#coronavirus"
"1250138028854710282","#covid19"
"1250138028854710282","#covid19"
"1250138028854710282","#vancouver"
"1250138028854710282","#vancouver"
"1250138028917444609","#AlAire"
"1250138028917444609","#AlAire"
"1250138029076996096","#coronavirus"
"1250138029093801984","#CoronavirusNederland"
"1250138029093801984","#COVID19Nederland"
"1250138029093801984","#COVID19NL"
"1250138029093801984","#PaísesBajos"
"1250138029114757120","#coronavirus"
"1250138029114757120","#MKE"
"1250138029135728646","#coronavirus"
"1250138029135728646","#coronavirus"
"1250138029135728646","#COVID19"
"1250138029135728646","#COVID19"
"1250138029135728646","#Miami"
"1250138029135728646","#Miami"
"1250138029198622722","#Coronavirus"
"1250138029198622722","#COVID19"
"1250138029198622722","#Cuarentena"
"1250138029198622722","#PoemasParaUnaCuarenten"
"1250138029198622722","#Poesía"
"1250138029198622722","#YoMeQuedoEnCasa"
"1250138029454512130","#COVID19"
"1250138029454512130","#COVID19"
"1250138029454512130","#Jared"
"1250138029454512130","#Jared"
"1250138029609693185","#Stafsus"
"1250138029672497152","#coronavirus"
"1250138029672497152","#coronavirus"
"1250138029672497152","#coronavirus"
"1250138029672497152","#COVID19"
"1250138029672497152","#COVID19"
"1250138029672497152","#COVID19"
"1250138029672497152","#pechinoexpress"
"1250138029672497152","#pechinoexpress"
"1250138029672497152","#pechinoexpress"
"1250138029672497152","#rai2"
"1250138029672497152","#rai2"
"1250138029672497152","#rai2"
"1250138029672497152","#StayHome"
"1250138029672497152","#StayHome"
"1250138029672497152","#StayHome"
"1250138029722939392","#Chine"
"1250138029722939392","#coronavirus"
"1250138029722939392","#COVID19COVID2019"
"1250138030658199559","#coronavirus"
"1250138030658199559","#employment"
"1250138030658199559","#furloughed"
"1250138030658199559","#sel"
"1250138030658199559","#welfarebenefits"
"1250138030788227077","#SARSCoV2"
"1250138030893080576","#COVID2019"
"1250138030893080576","#COVID2019"
"1250138030893080576","#sdf"
"1250138030893080576","#sdf"
"1250138030918135808","#COVID19"
"1250138031182536705","#ClaudiaLopezOportunista"
"1250138031207653378","#Taiwán"
"1250138031425835012","#Covid19"
"1250138031425835012","#Covid19"
"1250138031534858240","#CORONAVIRUS"
"1250138031534858240","#COVID19"
"1250138031882977286","#ATENCIÓN"
"1250138031882977286","#COVID19"
"1250138032197365761","#Californias"
"1250138032197365761","#coronavirus"
"1250138032197365761","#Covid19"
"1250138032293830656","#BreakingNews"
"1250138032293830656","#Covid19"
"1250138032293830656","#TrumpMeltdown"
"1250138032293830656","#WhiteHousePressBriefing"
"1250138032449163265","#coding"
"1250138032449163265","#coronavirusresources"
"1250138032449163265","#edchat"
"1250138032449163265","#edtech"
"1250138032449163265","#elemchat"
"1250138032449163265","#hschat"
"1250138032449163265","#mschat"
"1250138032470134785","#BuildWealth"
"1250138032470134785","#Coronavirus"
"1250138032470134785","#COVID19"
"1250138032470134785","#FacingFinances"
"1250138032470134785","#FinancialHealth"
"1250138032470134785","#FinLit"
"1250138032470134785","#Money"
"1250138032470134785","#MoneyMatters"
"1250138032470134785","#PersonalFinance"
"1250138032470134785","#Save"
"1250138032470134785","#Wealth"
"1250138032562302978","#BreakingNews"
"1250138032562302978","#coronavirus"
"1250138032717664258","#coronavirus"
"1250138032717664258","#COVID2019"
"1250138033099345923","#Business"
"1250138033099345923","#busy"
"1250138033099345923","#coronavirus"
"1250138033099345923","#Doing"
"1250138033099345923","#educational"
"1250138033099345923","#Finance"
"1250138033099345923","#fun"
"1250138033099345923","#Marketing"
"1250138033099345923","#somethingnew"
"1250138033099345923","#teen"
"1250138033099345923","#Tuesday"
"1250138033506131968","#COVID19"
"1250138033506131968","#Kurz"
"1250138033535496193","#Coronavirus"
"1250138033678094336","#ArtificialIntelligence"
"1250138033678094336","#CloudPaks"
"1250138033678094336","#Coronavirus"
"1250138033678094336","#IBM"
"1250138033678094336","#Microsoft"
"1250138033703223297","#coronavirus"
"1250138033703223297","#coronavirus"
"1250138033774616579","#abMartinDigital"
"1250138033774616579","#Amazon"
"1250138033774616579","#AppleMusic"
"1250138033774616579","#coronavirus"
"1250138033774616579","#COVID19"
"1250138033774616579","#iHeartRadio"
"1250138033774616579","#lockdown"
"1250138033774616579","#MusicTuesday"
"1250138033774616579","#Pandora"
"1250138033774616579","#QuarantineRadio"
"1250138033774616579","#Spotify"
"1250138033774616579","#TradeMartin"
"1250138033774616579","#TuesdayMotivation"
"1250138033774616579","#TuesdayThoughts"
"1250138033774616579","#tuesdayvibes"
"1250138033782956039","#AislamientoObligatorio"
"1250138033782956039","#BuenosAires"
"1250138033782956039","#coronavirus"
"1250138033782956039","#COVID19"
"1250138033782956039","#Covid19ec"
"1250138033782956039","#CuarentenaTotal"
"1250138033782956039","#dolar"
"1250138033782956039","#EnPilarNoHayCuarentena"
"1250138033782956039","#FelizMartes"
"1250138033782956039","#homeoffice"
"1250138033782956039","#joda"
"1250138033782956039","#QuedateEnCasa"
"1250138033782956039","#TinelliMiserable"
"1250138033782956039","#TinelliPelotudo"
"1250138033782956039","#YoMeQuedoEnCasa"
"1250138033950777345","#BreakingNews"
"1250138033950777345","#Covid19"
"1250138033950777345","#TrumpMeltdown"
"1250138033950777345","#WhiteHousePressBriefing"
"1250138034164715521","#RespiratoryDisease"
"1250138034424684544","#C"
"1250138034630283266","#Mass"
"1250138034680537088","#coronavirus"
"1250138034709975040","#Coronavirus"
"1250138034764382208","#BreakingNews"
"1250138034764382208","#DictatorTrump"
"1250138034848268289","#NBSLiveAt9"
"1250138034848268289","#NBSUpdates"
"1250138034848268289","#STAYSAFEUG"
"1250138034915467267","#COVID19"
"1250138035167125506","#coronavirus"
"1250138035536244738","#COVID19"
"1250138035586383872","#EnCasaYSinComida"
"1250138036421132289","#coronavirus"
"1250138036446380036","#C4News"
"1250138036446380036","#coronavirus"
"1250138036664500224","#Chinese"
"1250138036664500224","#coronavirus"
"1250138036664500224","#Wapo"
"1250138037465436160","#coronavirus"
"1250138037536747522","#C"
"1250138037541101570","#RiseoftheRobots"
"1250138038178586625","#COVID19"
"1250138038178586625","#COVID19"
"1250138038686175237","#daviddehaven"
"1250138038686175237","#leadershipdevelopment"
"1250138038686175237","#mentalhealth"
"1250138038782627843","#terhis"
"1250138038782627843","#terhis"
"1250138038782627843","#terhis"
"1250138038782627843","#terhishakkimiz"
"1250138038782627843","#terhishakkimiz"
"1250138038782627843","#terhishakkimiz"
"1250138038891696133","#BlueHens"
"1250138038891696133","#coronavirus"
"1250138039176830982","#coronavirus"
"1250138039323693057","#coronavirus"
"1250138039323693057","#coronavirus"
"1250138039776575488","#C"
"1250138040003178496","#coronavirus"
"1250138040003178496","#Piacenza"
"1250138040003178496","#zonarossa"
"1250138040045109255","#coronavirus"
"1250138040045129728","#healthcareheroes"
"1250138040045129728","#healthcareworkers"
"1250138040045129728","#weareinthistogether"
"1250138040317681677","#COVID19"
"1250138040569339905","#Francia"
"1250138040984645633","#TheResistance"
"1250138041265635330","#coronavirus"
"1250138041341050886","#coronavirus"
"1250138041437519878","#Coronavirus"
"1250138041437519878","#Covid19"
"1250138041550639104","#GobiernoFederal"
"1250138041550639104","#Mx"
"1250138041550639104","#QuédateEnCasa"
"1250138041550639104","#SigamosEnAcción"
"1250138041550639104","#Tamaulipas"
"1250138041550639104","#UnidosYFuertes"
"1250138041668296705","#COVID19"
"1250138041756377088","#coronavir"
"1250138041794117633","#breaking"
"1250138041794117633","#news"
"1250138041794117633","#update"
"1250138042226130948","#COVID19"
"1250138042226130948","#pandemic"
"1250138042226130948","#TDS"
"1250138042372849667","#coronavirus"
"1250138042381160449","#C"
"1250138042406440962","#coronavirus"
"1250138042473549826","#coronavirus"
"1250138042473549826","#COVID19"
"1250138042746224640","#Coronavir"
"1250138042943315968","#Covid19"
"1250138042943315968","#TDF2020"
"1250138042989531138","#coronavirus"
"1250138043006234627","#EnCasaYSinComida"
"1250138043270320129","#corona"
"1250138043270320129","#coronavirus"
"1250138043270320129","#covid19"
"1250138043270320129","#health"
"1250138043270320129","#healthcare"
"1250138043270320129","#hospitals"
"1250138043270320129","#nhs"
"1250138043270320129","#ppe"
"1250138043270320129","#ppeshortage"
"1250138043434098689","#coronavirus"
"1250138043434098689","#coronavirus"
"1250138043434098689","#COVID19"
"1250138043434098689","#COVID19"
"1250138043434098689","#Honduras"
"1250138043434098689","#Honduras"
"1250138043434098689","#RadioNoticiasFM"
"1250138043434098689","#RadioNoticiasFM"
"1250138043719155712","#Germany"
"1250138044000321538","#coronavirus"
"1250138044000321538","#coronavirus"
"1250138044000321538","#LaRepúblicaLD"
"1250138044000321538","#LaRepúblicaLD"
"1250138044101013514","#COVID19"
"1250138044340019201","#ReopenNC"
"1250138044340019201","#ReopenNC"
"1250138045015351296","#Fracking"
"1250138045015351296","#plastics"
"1250138045141127177","#CORONAVIRUS"
"1250138045141127177","#FONTANA"
"1250138045883584512","#coronavirus"
"1250138045883584512","#FoodHeroes"
"1250138046374326273","#coronavirus"
"1250138046374326273","#covid19"
"1250138046986620929","#COVID19"
"1250138046986620929","#PerúEstáEnNu"
"1250138047112339456","#coronavirus"
"1250138047112339456","#coronavirus"
"1250138047112339456","#coronavirus"
"1250138047229853699","#coronavirus"
"1250138047934496770","#bark"
"1250138047934496770","#colour"
"1250138047934496770","#corona"
"1250138047934496770","#coronavirus"
"1250138047934496770","#covid19"
"1250138047934496770","#fuji"
"1250138047934496770","#fujifeed"
"1250138047934496770","#fujifilm"
"1250138047934496770","#fujifilmx100f"
"1250138047934496770","#fujifilmxseries"
"1250138047934496770","#fujiframez"
"1250138047934496770","#fujix100f"
"1250138047934496770","#isolation"
"1250138047934496770","#isolationwalk"
"1250138047934496770","#kent"
"1250138047934496770","#nature"
"1250138047934496770","#pattern"
"1250138047934496770","#shadow"
"1250138047934496770","#sun"
"1250138047934496770","#texture"
"1250138047934496770","#tre"
"1250138047934496770","#tunbridgewells"
"1250138047934496770","#woods"
"1250138047934496770","#x100f"
"1250138048211423234","#TrumpVirus"
"1250138048337248256","#Covid19"
"1250138048337248256","#Covid19"
"1250138048433721348","#vanguardnews"
"1250138048458784772","#coronavirus"
"1250138048458784772","#COVID19"
"1250138048458784772","#vaka65111"
"1250138049499062274","#Coronavirus"
"1250138049809285121","#SmartNews"
"1250138050052739081","#Actualidad"
"1250138050052739081","#ConcienciaYCompromiso"
"1250138050052739081","#Covid19"
"1250138050052739081","#RedRadioVeInforma"
"1250138050195271681","#coronavirus"
"1250138050195271681","#tourism"
"1250138050199314432","#coronavirus"
"1250138050199314432","#covid19"
"1250138050220503041","#BreakingNews"
"1250138050220503041","#DictatorTrump"
"1250138050430144512","#Coronavirus"
"1250138050719444994","#Absolute"
"1250138050719444994","#AdamSchiff"
"1250138050719444994","#amid"
"1250138050719444994","#economy"
"1250138050719444994","#Incompetence"
"1250138050719444994","#Is"
"1250138050719444994","#pandemic"
"1250138050719444994","#Power"
"1250138050719444994","#task"
"1250138050719444994","#Trump"
"1250138050719444994","#Trumps"
"1250138050807685120","#coronavirus"
"1250138050807685120","#COVID19"
"1250138051159838721","#COVID19"
"1250138051612938241","#ASCO"
"1250138051612938241","#CANCER"
"1250138051612938241","#CORONAVÍRUS"
"1250138051612938241","#COVID19"
"1250138051612938241","#ONCOLOGIA"
"1250138051612938241","#ONCONEWS"
"1250138051638157316","#Coronavirus"
"1250138051638157316","#E"
"1250138051638157316","#España"
"1250138051747217413","#Covid19"
"1250138051747217413","#helps"
"1250138051747217413","#Infographic"
"1250138053089337344","#coronavirus"
"1250138053143867393","#coronavirus"
"1250138053143867393","#HIV"
"1250138053143867393","#PEPFAR"
"1250138053152301057","#coronavirus"
"1250138053152301057","#QuédateEnCasa"
"1250138053466886144","#Chinese"
"1250138053466886144","#coronavirus"
"1250138053466886144","#Wapo"
"1250138053563252740","#Coronavirus"
"1250138053563252740","#Coronavirus"
"1250138053730906112","#COVID19"
"1250138053957562368","#coronavirus"
"1250138053957562368","#NHS"
"1250138053957562368","#stayathome"
"1250138053957562368","#ukgov"
"1250138054079049728","#co"
"1250138054079049728","#WorldHealthOrganization"
"1250138054335045635","#RemoveTrump"
"1250138054335045635","#TrumpIsAnIdiot"
"1250138054364463105","#coronavírus"
"1250138054364463105","#covid19"
"1250138054364463105","#fiqueemcasa"
"1250138054364463105","#fiquenolar"
"1250138054364463105","#prevenção"
"1250138054364463105","#setrebahia"
"1250138054427168768","#coronavirus"
"1250138054494478337","#COVID19related"
"1250138054494478337","#meded"
"1250138054494478337","#motivation"
"1250138054733561863","#coronavirus"
"1250138054779719685","#coronavírus"
"1250138054779719685","#COVID19"
"1250138054779719685","#MP936"
"1250138054779719685","#NFA"
"1250138054779719685","#NóbregaFariasAdvogados"
"1250138054779719685","#trabalho"
"1250138055329153030","#HarvardHealth"
"1250138055887015937","#Trump2020"
"1250138056289443841","#coronavirus"
"1250138056289443841","#COVID19"
"1250138056390258693","#AFP"
"1250138056390258693","#coronavirus"
"1250138056478396417","#coronavirus"
"1250138056478396417","#COVID19"
"1250138056478396417","#lrem"
"1250138056478396417","#Macron20h02"
"1250138056704888832","#Canton"
"1250138056763551744","#coronavirus"
"1250138056910397446","#Austira"
"1250138056910397446","#coronavirus"
"1250138056910397446","#Deaths"
"1250138056910397446","#France"
"1250138056910397446","#GreatBritain"
"1250138056910397446","#Italy"
"1250138056910397446","#Spain"
"1250138057019359235","#Barrie"
"1250138057019359235","#coronavirus"
"1250138057019359235","#COVID19"
"1250138057040330753","#Coronavirus"
"1250138057292091396","#cyber"
"1250138057493434370","#amor"
"1250138057493434370","#brazil"
"1250138057493434370","#coronavirus"
"1250138057493434370","#covid"
"1250138057493434370","#deusnocontrole"
"1250138057493434370","#fé"
"1250138057493434370","#ficaemcasa"
"1250138057493434370","#fiquememcasa"
"1250138057493434370","#isolamento"
"1250138057493434370","#quarentena"
"1250138057493434370","#saude"
"1250138057493434370","#somosum"
"1250138057493434370","#stayhome"
"1250138057493434370","#staysafe"
"1250138057493434370","#uniao"
"1250138057493434370","#valorize"
"1250138057552138243","#EEUU"
"1250138058516725764","#COVID19"
"1250138058516725764","#COVID19"
"1250138058516725764","#COVID19"
"1250138058516725764","#COVID19"
"1250138059242422278","#COVID19"
"1250138059242422278","#COVID19"
"1250138059775057922","#ACTUALIZACIÓN"
"1250138059775057922","#Coronavirus"
"1250138059775057922","#Guanajuato"
"1250138059775057922","#Salamanca"
"1250138062375583745","#COVID19"
"1250138062375583745","#stayhealthy"
"1250138062375583745","#staysafe"
"1250138062539100162","#MAE"
"1250138063008714754","#covid19mexico"
"1250138063008714754","#OposiciónTóxica"
"1250138063013122048","#Lara"
"1250138063021289472","#SNTE53"
"1250138063021289472","#SNTEsalud"
"1250138063151362048","#ChapaDeMota"
"1250138063994531840","#SanaDistancia"
"1250138065282056192","#COVID19"
"1250138065676447744","#COVID19"
"1250138065676447744","#COVID19"
"1250138065676447744","#COVID19"
"1250138066204983298","#COVID19"
"1250138066444070914","#COVID19"
"1250138066754375680","#covid19"
"1250138066754375680","#covid19"
"1250138067819790339","#COVID19"
"1250138067928862723","#COVID19"
"1250138067928862723","#PerúEstáEnNu"
"1250138068209643525","#COVID19"
"1250138068495015939","#ForaBabu"
"1250138068738134017","#TogetherAtHome"
"1250138068738134017","#TogetherAtHome"
"1250138068738134017","#TogetherAtHome"
"1250138068738134017","#TogetherAtHome"
"1250138069187133440","#Schiff"
"1250138069623279619","#bigdata"
"1250138069623279619","#HPC"
"1250138070235693063","#foreverhome"
"1250138070235693063","#rehomehour"
"1250138071212994563","#Medias24"
"1250138071225507842","#QuitInQuarantine"
"1250138071938588675","#Oh"
"1250138072198590466","#coronavirus"
"1250138072198590466","#LíneaMorelos"
"1250138072269967361","#BREAKING"
"1250138072269967361","#coronavirus"
"1250138072269967361","#Iran"
"1250138072336891905","#COVID19"
"1250138072336891905","#EnCasaYSinComida"
"1250138073171664896","#rehomehour"
"1250138073456926722","#C"
"1250138073641504768","#EnCasaYSinComida"
"1250138073838616577","#EnCasaYSinComida"
"1250138073846947841","#Covid19"
"1250138074400673792","#COVIDWARRIORS"
"1250138074543202305","#Coronavirus"
"1250138074543202305","#COVID19"
"1250138074543202305","#Cuarentena"
"1250138074543202305","#PoemasParaUna"
"1250138074543202305","#Poesía"
"1250138074543202305","#YoMeQuedoEnCasa"
"1250138074568200192","#COVID19"
"1250138074664914947","#Questekki"
"1250138074836865030","#LOÚLTIMO"
