"Tweet_ID","Hashtag"
"1253066071407542272","#AoVivo"
"1253066071407542272","#coronavírus"
"1253066071441055744","#ctto"
"1253066071441055744","#drlakeisha"
"1253066071441055744","#healthyliving"
"1253066071441055744","#motivation"
"1253066071441055744","#obgyn"
"1253066071441055744","#selflove"
"1253066071441055744","#womenshealth"
"1253066071881506817","#coronavirus"
"1253066071881506817","#LNG"
"1253066072045113351","#FinDeAñoEscolarUnaFarsa"
"1253066072208609280","#LocalSYR"
"1253066072208609280","#SYR"
"1253066072925696000","#EarthDay"
"1253066073144020998","#NC"
"1253066073412235264","#coronavirus"
"1253066073798213633","#Coronavirus"
"1253066073798213633","#Coronavirus"
"1253066073798213633","#Leronlimab"
"1253066073798213633","#Leronlimab"
"1253066073836007425","#SmartNews"
"1253066073978667009","#Puebla"
"1253066073999466497","#mentalhealth"
"1253066073999466497","#mentalhealth"
"1253066073999466497","#MoreThanEverBefore"
"1253066073999466497","#MoreThanEverBefore"
"1253066074255392771","#coronavirus"
"1253066074255392771","#Covid19"
"1253066074641367040","#Coronavirus"
"1253066074641367040","#COVID19"
"1253066074641367040","#MiddayHeadlines"
"1253066074641367040","#SocialDistancing"
"1253066076541169664","#breaking"
"1253066076889378816","#coronavirus"
"1253066077027827714","#china"
"1253066077027827714","#coronavirus"
"1253066077027827714","#Covid19"
"1253066077027827714","#maroc"
"1253066077090779136","#coronavirus"
"1253066077090779136","#powermarkets"
"1253066077103325186","#coronavirus"
"1253066078126854147","#COVID19"
"1253066078126854147","#COVID19"
"1253066078126854147","#Trump"
"1253066078126854147","#Trump"
"1253066078147825671","#GatesHacked"
"1253066078193926146","#coronavirus"
"1253066078193926146","#harvarduniversity"
"1253066078227480579","#Coronavirus"
"1253066078512693248","#ClarinYLaNacionMienten"
"1253066078512693248","#HabraConsecuencias"
"1253066078642745351","#Medellín"
"1253066079091322880","#coronavirus"
"1253066079091322880","#covid19"
"1253066079091322880","#health"
"1253066079091322880","#oregon"
"1253066079091322880","#portland"
"1253066079208865795","#consciencia"
"1253066079208865795","#coronavirus"
"1253066079208865795","#despertar"
"1253066079208865795","#pandemia"
"1253066079208865795","#Peru"
"1253066079418683394","#coronavirus"
"1253066079418683394","#lockdown"
"1253066079418683394","#StayHomeSav"
"1253066079829663746","#coronavirus"
"1253066079837908992","#Kitajagakita"
"1253066079837908992","#kltu"
"1253066079837908992","#StayAtHome"
"1253066079837908992","#StaySafe"
"1253066079905001472","#homeschooling"
"1253066079905001472","#newnormal"
"1253066079905001472","#quarantinelife"
"1253066079905001472","#stressedout"
"1253066079905001472","#wfh"
"1253066079905001472","#workfromhome"
"1253066080450461699","#coronavirus"
"1253066080450461699","#PMQs"
"1253066080664408065","#COVID19"
"1253066080710467587","#coronavirus"
"1253066080710467587","#COVID19"
"1253066080907661316","#canada"
"1253066080907661316","#economy"
"1253066080907661316","#pandemic"
"1253066081213788162","#coronavirus"
"1253066081918316544","#coronavirus"
"1253066081918316544","#Enterate"
"1253066082040131585","#coronavirus"
"1253066082207895563","#AHORA"
"1253066082207895563","#Coronavirus"
"1253066082207895563","#COVID<U+30FC>19"
"1253066082207895563","#Covid19"
"1253066082207895563","#COVID19"
"1253066082207895563","#NOW"
"1253066083386437634","#clickan"
"1253066083386437634","#librairie"
"1253066083667410945","#BAILAR"
"1253066083667410945","#CORONAVIRUS"
"1253066083805863940","#savealife"
"1253066083986276354","#CoronaFreePakistan"
"1253066083986276354","#CoronaInPakistan"
"1253066083986276354","#CoronaReliefFund"
"1253066084191817730","#COVID19"
"1253066084191817730","#COVID19"
"1253066084472807427","#coronavirus"
"1253066084783140869","#Coronavirus"
"1253066084783140869","#SaintBarthélemy"
"1253066084799754241","#VamosMéxico"
"1253066085173264384","#News12LI"
"1253066085173264384","#News12LI"
"1253066085173264384","#News12LI"
"1253066085374423040","#coronavirus"
"1253066085374423040","#covid"
"1253066085374423040","#covid19"
"1253066085374423040","#vickisellsaz"
"1253066085374423040","#VickiSoldAnotherONE"
"1253066085374423040","#vickiwatsonrealtor"
"1253066085470842880","#OJO"
"1253066085659635717","#CCP"
"1253066085944811520","#CORONAVIRUS"
"1253066085944811520","#ERATE"
"1253066085944811520","#FCC"
"1253066085944811520","#RHC"
"1253066086578339841","#Presidementia"
"1253066086670458881","#Coronavirus"
"1253066086670458881","#Coronavirus"
"1253066086670458881","#Coronavirus"
"1253066086670458881","#Coronavirus"
"1253066086670458881","#Coronavirus"
"1253066086670458881","#Coronavirus"
"1253066086670458881","#Coronavirus"
"1253066086670458881","#Coronavirus"
"1253066086670458881","#Coronavirus"
"1253066086670458881","#Coronavirus"
"1253066086670458881","#Coronavirus"
"1253066086670458881","#Coronavirus"
"1253066086670458881","#Coronavirus"
"1253066086670458881","#Coronavirus"
"1253066086670458881","#Coronavirus"
"1253066086670458881","#Coronavirus"
"1253066086670458881","#Coronavirus"
"1253066086670458881","#Coronavirus"
"1253066086670458881","#Coronavirus"
"1253066086670458881","#Coronavirus"
"1253066086670458881","#Coronavirus"
"1253066086670458881","#Coronavirus"
"1253066086670458881","#Coronavirus"
"1253066086670458881","#COVID19<U+2639><U+FE0F>CDCgov"
"1253066086670458881","#COVID19<U+2639><U+FE0F>CDCgov"
"1253066086670458881","#COVID19<U+2639><U+FE0F>CDCgov"
"1253066086670458881","#COVID19<U+2639><U+FE0F>CDCgov"
"1253066086670458881","#COVID19<U+2639><U+FE0F>CDCgov"
"1253066086670458881","#COVID19<U+2639><U+FE0F>CDCgov"
"1253066086670458881","#COVID19<U+2639><U+FE0F>CDCgov"
"1253066086670458881","#COVID19<U+2639><U+FE0F>CDCgov"
"1253066086670458881","#COVID19<U+2639><U+FE0F>CDCgov"
"1253066086670458881","#COVID19<U+2639><U+FE0F>CDCgov"
"1253066086670458881","#COVID19<U+2639><U+FE0F>CDCgov"
"1253066086670458881","#COVID19<U+2639><U+FE0F>CDCgov"
"1253066086670458881","#COVID19<U+2639><U+FE0F>CDCgov"
"1253066086670458881","#COVID19<U+2639><U+FE0F>CDCgov"
"1253066086670458881","#COVID19<U+2639><U+FE0F>CDCgov"
"1253066086670458881","#COVID19<U+2639><U+FE0F>CDCgov"
"1253066086670458881","#COVID19<U+2639><U+FE0F>CDCgov"
"1253066086670458881","#COVID19<U+2639><U+FE0F>CDCgov"
"1253066086670458881","#COVID19<U+2639><U+FE0F>CDCgov"
"1253066086670458881","#COVID19<U+2639><U+FE0F>CDCgov"
"1253066086670458881","#COVID19<U+2639><U+FE0F>CDCgov"
"1253066086670458881","#COVID19<U+2639><U+FE0F>CDCgov"
"1253066086670458881","#COVID19<U+2639><U+FE0F>CDCgov"
"1253066086968430597","#Coronavirus"
"1253066086968430597","#COVID19"
"1253066088012746752","#coronavirus"
"1253066089174630400","#coronavirus"
"1253066089174630400","#COVID<U+30FC>19"
"1253066089401065474","#Coronavirus"
"1253066089652719617","#coronavirus"
"1253066089652719617","#COVID19"
"1253066089887653890","#coronavirus"
"1253066089887653890","#CoronaVtj"
"1253066089887653890","#TechJunkieNews"
"1253066090634067968","#coronavirus"
"1253066090634067968","#COVID19"
"1253066090634067968","#healthcare"
"1253066090634067968","#medication"
"1253066091049426944","#Coronavirus"
"1253066091074662400","#California"
"1253066091074662400","#coronavirus"
"1253066091447963648","#VamosMéxico"
"1253066091703787520","#coronavirus"
"1253066092559454208","#coronavirus"
"1253066092559454208","#Senate"
"1253066092823666688","#economie"
"1253066093448425472","#COVID19"
"1253066093448425472","#WisconsinPandemicVoting"
"1253066094396538884","#coronavirus"
"1253066094396538884","#COVID19"
"1253066094476013568","#Coronavirus"
"1253066094476013568","#RadioDaHoraTunein"
"1253066095352852485","#cuarentena"
"1253066097391263747","#ReopenVirginia"
"1253066099991678976","#COVID19"
"1253066103523348481","#CuidemosTodosDeTodos"
"1253066104429305858","#DiaDeLaTierra"
"1253066105964449792","#Covid19"
"1253066106971009024","#bestwestern"
"1253066106971009024","#coronavirus"
"1253066106971009024","#loyaltyprogram"
"1253066107541491722","#BreakingNews"
"1253066107541491722","#COVID"
"1253066107541491722","#pandemic"
"1253066107960864774","#GatesHacked"
"1253066108543750144","#covid19usa"
"1253066109412130817","#Barber"
"1253066109412130817","#covid19"
"1253066109412130817","#COVID19"
"1253066109412130817","#Fundingtweets"
"1253066109412130817","#Gofundme"
"1253066109412130817","#hedliash"
"1253066109412130817","#NYC"
"1253066109412130817","#PLZ"
"1253066109412130817","#Relief"
"1253066109412130817","#Support"
"1253066109659631618","#LasVegas"
"1253066109768646657","#Tshisekedi"
"1253066109768646657","#Tshisekedi"
"1253066110003544070","#Chiapas"
"1253066110003544070","#Covid19"
"1253066110003544070","#Recomendaciones"
"1253066110003544070","#Villaflores"
"1253066110334840832","#Edoméx"
"1253066110393561088","#calpeaceofficer"
"1253066110393561088","#communitypolicing"
"1253066110393561088","#cpoa"
"1253066110393561088","#lawenforcement"
"1253066110393561088","#leadership"
"1253066110393561088","#police"
"1253066110703935491","#coronavirus"
"1253066110754226176","#autonomos"
"1253066110754226176","#COVID19"
"1253066110754226176","#empresarios"
"1253066111010123776","#stayhome"
"1253066111064649736","#coronavirus"
"1253066111064649736","#COVID19"
"1253066111064649736","#kidney"
"1253066111064649736","#telehealth"
"1253066111958028290","#Covid19"
"1253066111958028290","#Covid19"
"1253066112318791680","#AHAPerspectives"
"1253066112494972930","#covid19Ke"
"1253066112494972930","#JKLive"
"1253066112494972930","#mulamwah"
"1253066112788344832","#COVID19"
"1253066112788344832","#pandemic"
"1253066113363120128","#counteachlife"
"1253066113451245568","#EndTheFed"
"1253066113451245568","#EndTheFed"
"1253066113451245568","#EndTheFed"
"1253066113451245568","#EndTheFed"
"1253066113451245568","#EndTheFed"
"1253066113451245568","#EndTheLockdown"
"1253066113451245568","#EndTheLockdown"
"1253066113451245568","#EndTheLockdown"
"1253066113451245568","#EndTheLockdown"
"1253066113451245568","#EndTheLockdown"
"1253066114361372678","#COVID19"
"1253066115468668933","#COVID19"
"1253066115825238016","#COVID"
"1253066116664090632","#Covid19"
"1253066116726837280","#ALS"
"1253066116726837280","#ALS"
"1253066116726837280","#ALS"
"1253066116726837280","#ALS"
"1253066116726837280","#ALS"
"1253066116726837280","#ALS"
"1253066116726837280","#ALS"
"1253066116726837280","#COVID"
"1253066116726837280","#COVID"
"1253066116726837280","#COVID"
"1253066116726837280","#COVID"
"1253066116726837280","#COVID"
"1253066116726837280","#COVID"
"1253066116726837280","#COVID"
"1253066116894769155","#MañanasBLU"
"1253066118006222848","#Covid19"
"1253066118006222848","#PuntaArenas"
"1253066118006222848","#QuédateEnCasa"
"1253066118023036928","#ModoActivo"
"1253066118023036928","#ModoActivo"
"1253066118023036928","#UnionYDignidad"
"1253066118023036928","#UnionYDignidad"
"1253066118274543616","#Covid19"
"1253066118576721920","#HereForYou"
"1253066118576721920","#InTheKnow"
"1253066118824157192","#FiqueEmCasa"
"1253066119105126401","#Caldari"
"1253066119105126401","#Caldari"
"1253066119105126401","#Covid19"
"1253066119105126401","#Covid19"
"1253066119105126401","#Ortona"
"1253066119105126401","#Ortona"
"1253066119113510912","#Jersey4Jersey"
"1253066119113510912","#NJs"
"1253066119386140673","#InThisTogether"
"1253066119566356480","#Covid19mx"
"1253066119566356480","#CuidemosTodosDeTodos"
"1253066119784660993","#COVID19"
"1253066119784660993","#hidroxicloroquina"
"1253066119784660993","#investigación"
"1253066119784660993","#MSP"
"1253066119784660993","#SomosCiencia"
"1253066120157896710","#membershipmatters"
"1253066120157896710","#NJStateBar"
"1253066120229031936","#SetuMeraBodyguard"
"1253066120229031936","#SetuMeraBodyguard"
"1253066120229031936","#SetuMeraBodyguard"
"1253066120694829057","#Chicago"
"1253066120736600064","#COVID19"
"1253066121839874053","#CampusTech"
"1253066121839874053","#HigherEdIT"
"1253066121839874053","#ITLeaders"
"1253066121957302274","#COVID19"
"1253066121957302274","#informalworkers"
"1253066122213183489","#IamLegend"
"1253066122213183489","#livros"
"1253066122213183489","#Rich"
"1253066122640920578","#Covid19mx"
"1253066122640920578","#CuidemosTodosDeTodos"
"1253066123148484609","#DiálogoPopularLeonelEnLaVega"
"1253066123148484609","#DiálogoPopularLeonelEnLaVega"
"1253066123148484609","#DiálogoPopularLeonelEnLaVega"
"1253066123148484609","#DiálogoPopularLeonelEnLaVega"
"1253066123383357444","#AskOptaJean"
"1253066123383357444","#CatchRAW"
"1253066123383357444","#COVID"
"1253066123383357444","#COVID<U+30FC>19"
"1253066123383357444","#COVID19"
"1253066123383357444","#lmca"
"1253066123383357444","#QuiEstCe"
"1253066123383357444","#StayAtHome"
"1253066123861544961","#COVID"
"1253066123861544961","#EarthDay"
"1253066123861544961","#lockdown"
"1253066124205477888","#covid19"
"1253066124205477888","#lanecounty"
"1253066124205477888","#nonprofit"
"1253066124284944384","#benchmark"
"1253066124284944384","#benchmark"
"1253066124284944384","#COVID19"
"1253066124284944384","#COVID19"
"1253066124284944384","#economy"
"1253066124284944384","#economy"
"1253066124284944384","#forecasts"
"1253066124284944384","#forecasts"
"1253066124284944384","#labor"
"1253066124284944384","#labor"
"1253066124284944384","#revenue"
"1253066124284944384","#revenue"
"1253066124284944384","#staffing"
"1253066124284944384","#staffing"
"1253066124284944384","#temporary"
"1253066124284944384","#temporary"
"1253066124389945345","#COVID19"
"1253066124389945345","#COVID19"
"1253066124817661954","#COVID19"
"1253066124817661954","#ReduccióndeDaños"
"1253066124817661954","#ZonaNorte"
"1253066124838817799","#Covid19mx"
"1253066124838817799","#CuidemosTodosDeTodos"
"1253066124897509386","#Tshisekedi"
"1253066124897509386","#Tshisekedi"
"1253066124909965312","#Covid19mx"
"1253066124909965312","#CuidemosTodosDeTodos"
"1253066125065154560","#ALS"
"1253066125065154560","#ALS"
"1253066125065154560","#ALS"
"1253066125065154560","#ALS"
"1253066125065154560","#ALS"
"1253066125065154560","#ALS"
"1253066125065154560","#ALS"
"1253066125065154560","#COVID"
"1253066125065154560","#COVID"
"1253066125065154560","#COVID"
"1253066125065154560","#COVID"
"1253066125065154560","#COVID"
"1253066125065154560","#COVID"
"1253066125065154560","#COVID"
"1253066126998863877","#covid19"
"1253066127053373441","#CoronavirusPandemic"
"1253066127053373441","#COVID19Updates"
"1253066127053373441","#HelpingOthers"
"1253066127787335681","#Covid19mx"
"1253066127787335681","#CuidemosTodosDeTodos"
"1253066127841902592","#COVID19"
"1253066127841902592","#Nonprofits"
"1253066128206815233","#COVID19"
"1253066128353423360","#COVI"
"1253066128399708160","#FiqueEmCasa"
"1253066128970207232","#coronavirus"
"1253066128970207232","#covid"
"1253066129167339525","#Covid19mx"
"1253066129167339525","#FaseTres"
"1253066129624399872","#Covid19"
"1253066129624399872","#Employment"
"1253066129624399872","#Jobs"
"1253066129943130112","#Covid19mx"
"1253066129943130112","#CuidemosTodosDeTodos"
"1253066130006122499","#Venezuela"
"1253066130006122499","#Venezuela"
"1253066130006122499","#Venezuela"
"1253066130211692546","#Brampton"
"1253066130211692546","#Brampton"
"1253066130211692546","#Brampton"
"1253066130576617472","#EarthDay"
"1253066130576617472","#EarthDayAtHome"
"1253066130576617472","#UCalgary"
"1253066130656280576","#BusinessMorning"
"1253066130656280576","#BusinessMorning"
"1253066130656280576","#BusinessMorning"
"1253066130819813376","#COVID19"
"1253066130819813376","#Gisborne"
"1253066130819813376","#NewZealand"
"1253066130819813376","#NZStoryteller"
"1253066131356766208","#Covid19"
"1253066131356766208","#Dentons"
"1253066131549626369","#Covid19"
"1253066131549626369","#Covid19"
"1253066131549626369","#RestezchezVous"
"1253066131549626369","#RestezchezVous"
"1253066131616784392","#COVID19"
"1253066131889434624","#COVID19"
"1253066132464062465","#Coronavirusmexico"
"1253066132464062465","#COVID<U+30FC>19"
"1253066132464062465","#covid19mexico"
"1253066132464062465","#Justicia"
"1253066132606640129","#L25"
"1253066132631638016","#Covid19"
"1253066132631638016","#Puebla"
"1253066133269250052","#FOAMedCO"
"1253066133642588162","#Corona"
"1253066133642588162","#E"
"1253066133642588162","#EU"
"1253066133642588162","#Schuldenpolitik"
"1253066133793628160","#burnout"
"1253066133793628160","#moralinjury"
"1253066133856493569","#Covid19mx"
"1253066133856493569","#CuidemosTodosDeTodos"
"1253066133906706432","#COVID19"
"1253066133906706432","#data"
"1253066133906706432","#researchers"
"1253066134053584896","#Venezuela"
"1253066134053584896","#Venezuela"
"1253066134053584896","#Venezuela"
"1253066134158540804","#DrupalCares"
"1253066134187720705","#coronavirus"
"1253066134343036931","#Sanidad"
"1253066134343036931","#Sanidad"
"1253066134439497728","#BuildingChampions"
"1253066135022350336","#COVID19"
"1253066135022350336","#IT"
"1253066135022350336","#ITleadership"
"1253066135022350336","#Manufacturing"
"1253066135022350336","#webinar"
"1253066135936790528","#GatesHacked"
"1253066136125607936","#UGTMobili"
"1253066137383972864","#JH"
"1253066137383972864","#Jorn"
"1253066137560068096","#BusinessMorning"
"1253066137560068096","#BusinessMorning"
"1253066137560068096","#BusinessMorning"
"1253066137568411648","#COVID19"
"1253066137727897600","#COVID19"
"1253066137727897600","#EsriUC"
"1253066137937555462","#Covid19mx"
"1253066137937555462","#CuidemosTodosDeTodos"
"1253066138281533443","#Covid19mx"
"1253066138281533443","#CuidemosTodosDeTodos"
"1253066138415583232","#Covid1"
"1253066138415583232","#FaseTres"
"1253066139715985412","#SupportLocal"
"1253066140533784577","#covid19"
"1253066140559032328","#SLP"
"1253066140634566658","#DiálogoPopularLeonelEnLaVega"
"1253066141049765888","#ALAI"
"1253066141049765888","#AméricaLatinaEnMovimiento"
"1253066141049765888","#Biotecnología"
"1253066141049765888","#Pandemia"
"1253066141070766080","#coronavirus"
"1253066141141831680","#FISA"
"1253066141141831680","#FISA"
"1253066141171359746","#Cuba"
"1253066141179805703","#covid19mx"
"1253066142031269888","#VamosMéxico"
"1253066142190624769","#coronavirus"
"1253066142190624769","#CoronaVirusEnChile"
"1253066142190624769","#COVID<U+30FC>19Chile"
"1253066142190624769","#LavateLasManos"
"1253066142190624769","#Que"
"1253066142190624769","#VIH"
"1253066144006750208","#Venezuela"
"1253066144006750208","#Venezuela"
"1253066144006750208","#Venezuela"
"1253066144375857154","#LeedsGrenville"
"1253066144375857154","#UnderOneRoof"
"1253066144375857154","#XBR"
"1253066144426188801","#Covid19mx"
"1253066144426188801","#CuidemosTodosDeTodos"
"1253066144585519111","#Prevotella"
"1253066144971292674","#Dharavi"
"1253066144971292674","#PMGP"
"1253066145415954435","#COVID19"
"1253066145617379329","#Corona"
"1253066145617379329","#CoronaVirusUpdates"
"1253066145617379329","#COVID"
"1253066145617379329","#COVID<U+30FC>19"
"1253066145617379329","#COVID2019"
"1253066145877417985","#EnVivo"
"1253066145877417985","#EnVivo"
"1253066146523340800","#AseguradoraAmiga"
"1253066146808565760","#IglesiaDoméstica"
"1253066146808565760","#LaMusicaquenosUne"
"1253066146808565760","#Vidafm1053"
"1253066146808565760","#YomeQuedoenCasa"
"1253066147198496769","#ArnabGoswami"
"1253066147223617536","#thejoieproject"
"1253066148893151232","#Raw"
"1253066148893151232","#Raw"
"1253066148893151232","#Raw"
"1253066148893151232","#Raw"
"1253066148893151232","#RingRust"
"1253066148893151232","#RingRust"
"1253066148893151232","#RingRust"
"1253066148893151232","#RingRust"
"1253066148893151232","#Smackdown"
"1253066148893151232","#Smackdown"
"1253066148893151232","#Smackdown"
"1253066148893151232","#Smackdown"
"1253066149065043968","#COVID19"
"1253066149065043968","#FossilFreeEIB"
"1253066149815861250","#COVID19"
"1253066149983641602","#Covid19mx"
"1253066149983641602","#FaseTres"
"1253066150902194176","#OJO"
"1253066162331480065","#Haitianos"
"1253066163996614656","#CoronaVirus"
"1253066164969897984","#EarthDay"
"1253066164969897984","#earthquake"
"1253066164969897984","#Ramadan"
"1253066164969897984","#unibenvsunilag"
"1253066164969897984","#wizkid"
"1253066167587164161","#DeInterés"
"1253066167587164161","#SolidaridadYUniónNacional"
"1253066170648997889","#CAwith"
"1253066170648997889","#coronavirus"
"1253066174423859201","#difendiamoinostrisogni"
"1253066174423859201","#Dreamers"
"1253066174579040256","#COVID<U+30FC>19"
"1253066175619256321","#remarque"
"1253066179083730947","#COVID2019"
"1253066179083730947","#COVID2019"
"1253066180736233477","#COVID<U+30FC>19"
"1253066182107828229","#CoronavirusPandemic"
"1253066185140310018","#coronavirus"
"1253066185140310018","#coronavirus"
"1253066188504121344","#coronavirus"
"1253066188504121344","#coronavirus"
"1253066190915801089","#AsíLoDijo"
"1253066190915801089","#AsíLoDijo"
"1253066194397147136","#coronavirus"
"1253066194619445250","#JuntosEmCasa"
"1253066195470860290","#COVID19"
"1253066196318126086","#AgentesCubanos"
"1253066196318126086","#AgentesCubanos"
"1253066196318126086","#HeroesDeLaSalud"
"1253066196318126086","#HeroesDeLaSalud"
"1253066196318126086","#NoALosMedicosCubanos"
"1253066196318126086","#NoALosMedicosCubanos"
"1253066199254122498","#Diagnostic"
"1253066199254122498","#PCR"
"1253066199254122498","#salive"
"1253066199635767300","#CCPVirus"
"1253066199635767300","#CCPVirus"
"1253066203507027969","#kumparanNews"
"1253066205373566976","#migpol"
"1253066205373566976","#svpol"
"1253066213384687618","#AsíLoDijo"
"1253066213384687618","#AsíLoDijo"
"1253066213476966400","#BFMTV"
"1253066213476966400","#Castaner"
"1253066213476966400","#cgtcheminots"
"1253066213476966400","#cgtenergie"
"1253066213476966400","#Coronavirus"
"1253066213476966400","#EdouardPhilippe"
"1253066213476966400","#EducationNationale"
"1253066213476966400","#HopitalPublic"
"1253066213476966400","#insoumis"
"1253066213476966400","#Macron"
"1253066213476966400","#melanchon"
"1253066213476966400","#patricksebastien"
"1253066213476966400","#santepublique"
"1253066215972536322","#CuidemosTodosDeTodos"
"1253066220913528832","#AgilizaDataPrev"
"1253066220913528832","#AgilizaDataPrev"
"1253066220913528832","#AgilizaDataPrev"
"1253066220913528832","#AgilizaDataPrev"
"1253066220913528832","#Auxilioemergencial"
"1253066220913528832","#Auxilioemergencial"
"1253066220913528832","#Auxilioemergencial"
"1253066220913528832","#Auxilioemergencial"
"1253066220913528832","#auxiloemergencial"
"1253066220913528832","#auxiloemergencial"
"1253066220913528832","#auxiloemergencial"
"1253066220913528832","#auxiloemergencial"
"1253066220913528832","#ChegaDeAnalise"
"1253066220913528832","#ChegaDeAnalise"
"1253066220913528832","#ChegaDeAnalise"
"1253066220913528832","#ChegaDeAnalise"
"1253066220913528832","#coronavirus"
"1253066220913528832","#coronavirus"
"1253066220913528832","#coronavirus"
"1253066220913528832","#coronavirus"
"1253066220913528832","#LiberaCaixaEconomica"
"1253066220913528832","#LiberaCaixaEconomica"
"1253066220913528832","#LiberaCaixaEconomica"
"1253066220913528832","#LiberaCaixaEconomica"
"1253066220913528832","#LiberaDataPrev"
"1253066220913528832","#LiberaDataPrev"
"1253066220913528832","#LiberaDataPrev"
"1253066220913528832","#LiberaDataPrev"
"1253066220913528832","#QueremosRespostas"
"1253066220913528832","#QueremosRespostas"
"1253066220913528832","#QueremosRespostas"
"1253066220913528832","#QueremosRespostas"
"1253066221047537664","#coronavirus"
"1253066221047537664","#Covid19"
"1253066221047537664","#Goldv2HD"
"1253066221047537664","#JAILBREAK"
"1253066221047537664","#Theme"
"1253066221156806658","#coronavirus"
"1253066221156806658","#coronavirus"
"1253066221156806658","#COVID19"
"1253066221156806658","#COVID19"
"1253066221156806658","#Harvard"
"1253066221156806658","#Harvard"
"1253066221156806658","#Stimulus"
"1253066221156806658","#Stimulus"
"1253066221295226881","#QAnon"
"1253066221534285830","#bookoflies"
"1253066221534285830","#crowley"
