"Tweet_ID","Hashtag"
"1245322471064076289","#AprilFools"
"1245322471064076289","#COVID19"
"1245322471068372993","#China"
"1245322471068372993","#PMI"
"1245322475140837376","#LockDown"
"1245322475224707072","#Corona"
"1245322475224707072","#COVID"
"1245322475224707072","#IndiaFightsCorona"
"1245322475304554497","#COVID19"
"1245322475363348482","#Covid19"
"1245322475363348482","#music"
"1245322475363348482","#news"
"1245322475363348482","#QuarantineLife"
"1245322475363348482","#song"
"1245322475363348482","#StayAtHomeAndStaySafe"
"1245322475363348482","#StayHome"
"1245322475363348482","#StaySafeStayHome"
"1245322475363348482","#TogetherWeCan"
"1245322475363348482","#viral"
"1245322475363348482","#VirusCorona"
"1245322475509919745","#COVID19"
"1245322475509972993","#ChineseVirusCorona"
"1245322475509972993","#ChineseVirusCorona"
"1245322475509972993","#MedicalCouncilIndia"
"1245322475509972993","#MedicalCouncilIndia"
"1245322475510075393","#covid19"
"1245322475510075393","#trot"
"1245322475577073664","#covid19"
"1245322475614986240","#Coronavírus"
"1245322475614986240","#CoronaVírusUpdate"
"1245322475614986240","#COVID<U+30FC>19"
"1245322479171600385","#COVID19"
"1245322479301730306","#COVID19"
"1245322479301730306","#EssentialServices"
"1245322479339483137","#coronavirus"
"1245322479360499712","#COVID19"
"1245322479410823168","#LosOtrosHéroes"
"1245322479410823168","#movilidad"
"1245322479444414467","#Cashappblessing"
"1245322479444414467","#RENTRELIEF"
"1245322479565819904","#WhyAreWeWaiting"
"1245322479574437889","#WuhanCoronaVirus"
"1245322479578595329","#Perú"
"1245322479708618752","#AsíLoDijo||"
"1245322479708618752","#AsíLoDijo||"
"1245322483240181765","#AprilFoolsDay"
"1245322483240181765","#ChineseVirus"
"1245322483240181765","#coronaviruskenya"
"1245322483240181765","#COVID19Kenya"
"1245322483336646657","#QAnons"
"1245322483336646657","#WWG1WGA"
"1245322483340697600","#TogetherWeCan"
"1245322483470938113","#NationalDoctorsDay"
"1245322483588304896","#COVID19"
"1245322483588304896","#StayHomeSaveLives"
"1245322483621756930","#COVID<U+30FC>19"
"1245322483621756930","#COVID<U+30FC>19"
"1245322483634507776","#coronavirus"
"1245322483634507776","#coronavirus"
"1245322483672072194","#COVID<U+30FC>19"
"1245322483936325638","#COVID19"
"1245322483936325638","#COVID19"
"1245322483936325638","#COVID19"
"1245322483969822720","#COVD19"
"1245322483969822720","#COVID19PH"
"1245322483969822720","#LuzonLoc"
"1245322483974262785","#coronavirus"
"1245322483978383360","#cuarentena"
"1245322484028596224","#AWANI745"
"1245322484028596224","#AWANInews"
"1245322484028596224","#HapusCOVID19"
"1245322484028596224","#KekalTenang"
"1245322487493058561","#COVID19"
"1245322487598067713","#COVID19"
"1245322487598067713","#ctl"
"1245322487598067713","#LibCrib"
"1245322487598067713","#news"
"1245322487598067713","#podcast"
"1245322487598067713","#politics"
"1245322487598067713","#resist"
"1245322487598067713","#resistance"
"1245322487598067713","#secular"
"1245322487598067713","#TheResistance"
"1245322487598067713","#topprog"
"1245322487598067713","#TrumpVirus"
"1245322487598067713","#UniteBlue"
"1245322487648464896","#coronavirus"
"1245322487660855296","#Coronaviru"
"1245322487660855296","#COVID19"
"1245322487660855296","#JioFiber"
"1245322487660855296","#workingfromhome"
"1245322487660978178","#coronavirus"
"1245322487660978178","#coronavirus"
"1245322487660978178","#coronavirus"
"1245322487660978178","#coronavirus"
"1245322487736532993","#COVID19"
"1245322487753314305","#GrantRMP"
"1245322487753314305","#GrantRMP"
"1245322487753314305","#RecruitInternationalGraduates"
"1245322487753314305","#RecruitInternationalGraduates"
"1245322487824404480","#Coronavirus"
"1245322487849717760","#C"
"1245322487887351809","#DidYouKnow"
"1245322487983939590","#COVID19"
"1245322487983939590","#Cuba"
"1245322488025960448","#COVID19"
"1245322490995453955","#CoronaJihaad"
"1245322490995453955","#NizamuddinMarkaj"
"1245322490995453955","#TablighiJamatVirus"
"1245322491188244480","#StayHome"
"1245322491825983493","#COVID19"
"1245322491851137024","#Coronavirus"
"1245322491851137024","#Montivilliers"
"1245322491851137024","#Normandie"
"1245322491851137024","#SeineMaritime"
"1245322491930656769","#BeSafeMyK"
"1245322491930656769","#HandWashChallenge"
"1245322491930656769","#ProtectYourselfAndOthers"
"1245322491934814214","#covid19"
"1245322491981172736","#AcademicTwitter"
"1245322491981172736","#AcademicTwitter"
"1245322491981172736","#AcademicTwitter"
"1245322491981172736","#COVID19"
"1245322491981172736","#COVID19"
"1245322491981172736","#COVID19"
"1245322491981172736","#phdchat"
"1245322491981172736","#phdchat"
"1245322491981172736","#phdchat"
"1245322492106936321","#filaavalhu"
"1245322492123549696","#COVID19"
"1245322492148879360","#CellarSpiderSurvey"
"1245322492148879360","#CellarSpiderSurvey"
"1245322492148879360","#COVID19"
"1245322492148879360","#COVID19"
"1245322492174118912","#SolidaridadYHermandad"
"1245322492195024896","#OperacionBalmis"
"1245322492195024896","#OperacionBalmis"
"1245322495760257025","#COVID19"
"1245322495760257025","#SaveLives"
"1245322495760257025","#StayAtHome"
"1245322496045391872","#WuhanCo"
"1245322496091598848","#Solida"
"1245322496162717696","#failedcm"
"1245322496255156224","#Covid19"
"1245322496255184898","#StrongerTogether"
"1245322496255184898","#StrongerTogether"
"1245322496255184898","#WeAreNATO"
"1245322496255184898","#WeAreNATO"
"1245322496338825216","#atimelikethis"
"1245322496338825216","#compassion"
"1245322496338825216","#COVID19"
"1245322496338825216","#Paypal"
"1245322496338841600","#COVID<U+30FC>19"
"1245322496389156864","#Taiwan"
"1245322499681902594","#coronavirus"
"1245322499681902594","#QuédateEnCasa"
"1245322499681902594","#Tabasco"
"1245322500092952577","#COVID19"
"1245322500122296320","#COVID19"
"1245322500138885120","#COVID<U+30FC>19"
"1245322500201799681","#Hyderabad"
"1245322500201799681","#rajbhavan"
"1245322500201799681","#Telangana"
"1245322500243939328","#COVID19"
"1245322500252327938","#Deutschlandfirst"
"1245322500252327938","#Deutschlandfirst"
"1245322500252327938","#Deutschlandfirst"
"1245322500252327938","#Deutschlandfirst"
"1245322500252327938","#Deutschlandfirst"
"1245322500252327938","#Deutschlandfirst"
"1245322500252327938","#Deutschlandfirst"
"1245322500252327938","#SPD"
"1245322500252327938","#SPD"
"1245322500252327938","#SPD"
"1245322500252327938","#SPD"
"1245322500252327938","#SPD"
"1245322500252327938","#SPD"
"1245322500252327938","#SPD"
"1245322500378066944","#pigeons"
"1245322500474466310","#COVID19"
"1245322500499599361","#KL"
"1245322500743008256","#LibrengHatid"
"1245322504048173057","#Coronavirus"
"1245322504048173057","#COVID19"
"1245322504048173057","#lockdown"
"1245322504048173057","#pandemic"
"1245322504048173057","#stayathome"
"1245322504278810625","#PadrinoCovid19Cundinamarca"
"1245322504329199616","#COVID19"
"1245322504329199616","#Dakar"
"1245322504329199616","#kebetu"
"1245322504341782538","#Day5OfLockdown"
"1245322504341782538","#StayAtHome"
"1245322504341782538","#StaySafe"
"1245322504358387712","#SidHeartsWantsAskSid"
"1245322504358387712","#SidHeartsWantsAskSid"
"1245322504366768128","#ProtectVico"
"1245322504366780416","#WuhanCoronaVirus"
"1245322504429846528","#MRP"
"1245322504513740800","#covid19"
"1245322504513740800","#covid19"
"1245322504878473216","#SuperM"
"1245322504878473216","#TEN"
"1245322504878473216","#WayV"
"1245322508263395328","#lockdown"
"1245322508678676480","#StopCoronavirus"
"1245322508678705156","#COVID19"
"1245322508678705156","#VamosMadrid"
"1245322508678705156","#YoMe"
"1245322508691296257","#coronavir"
"1245322508691296257","#coronavir"
"1245322508691296257","#COVID19"
"1245322508691296257","#COVID19"
"1245322508850651136","#SolidaridadY"
"1245322508858949632","#coronavirus"
"1245322508955521029","#COVID19"
"1245322508955521029","#COVID19"
"1245322508955521029","#COVID19"
"1245322509022617609","#VODAFONE"
"1245322509022617609","#VODAFONE"
"1245322509022617609","#VODAFONE"
"1245322509022617609","#VODAFONE"
"1245322509194612737","#COVID"
"1245322509249118208","#COVID19"
"1245322512419954689","#COVID19"
"1245322512419954689","#COVID19"
"1245322512419954689","#COVID19"
"1245322512705216513","#COVID19"
"1245322512738725890","#The"
"1245322512759762944","#takeresponsibility"
"1245322512784744448","#DataTerbaruCorona"
"1245322512822657024","#cuarentenatotal"
"1245322512843640832","#ChefsForAmerica"
"1245322512948293632","#Albertans"
"1245322512948293632","#Conservative"
"1245322512948293632","#Trudeau"
"1245322512969261056","#DataTerbaruCorona"
"1245322512973488128","#AustralianHighCommissioner"
"1245322512973488128","#JonathanPhilp"
"1245322512973488128","#PapuaNewGuinea"
"1245322512973488128","#PortMoresby"
"1245322513003032577","#COVID19"
"1245322513145618432","#EsteViru"
"1245322513221144577","#StayHome"
"1245322513221144577","#StaySafe"
"1245322516618457088","#Boki"
"1245322516618457088","#Covid19"
"1245322516618457088","#Nigerias"
"1245322516618457088","#Preventive"
"1245322516618457088","#RainForest"
"1245322516618457088","#StayAtHome"
"1245322516618457088","#Taskforce"
"1245322516618457088","#virus"
"1245322516618457088","#Zoonetic"
"1245322516756865024","#COVID19UK"
"1245322516811448321","#libertadalospresospoliticos"
"1245322517046149120","#Coronavirus"
"1245322517050523649","#Tencent"
"1245322517050523649","#Tencent"
"1245322517126025216","#covid<U+30FC>19"
"1245322517126025216","#covid<U+30FC>19"
"1245322517126025216","#covid<U+30FC>19"
"1245322517126025216","#jobswitch"
"1245322517126025216","#jobswitch"
"1245322517126025216","#jobswitch"
"1245322517188947969","#COVID19"
"1245322517432209411","#coronavirus"
"1245322517432209411","#noncefinealpeggio"
"1245322517499138049","#ChineseMarkazVirus"
"1245322517499138049","#ChineseVirus"
"1245322517696385025","#ConfinementJour16"
"1245322517696385025","#coronavirus"
"1245322518778560513","#Covid19"
"1245322518778560513","#Covid19"
"1245322518778560513","#HRW"
"1245322518778560513","#HRW"
"1245322520976392192","#Coronavirus"
"1245322521018281985","#coronavirus"
"1245322521018281985","#coronavirus"
"1245322521169158148","#COVID19"
"1245322521194323971","#jaejoongisoverparty"
"1245322521223876608","#coronavirus"
"1245322521223876608","#Spanien"
"1245322521450291200","#COVID19"
"1245322521450291200","#COVID19"
"1245322521450291200","#COVID19"
"1245322521504649218","#BREAKING"
"1245322521504649218","#COVID19"
"1245322521601118208","#COVID<U+30FC>19"
"1245322521727074304","#NotiMippCI"
"1245322521727176704","#COVID19"
"1245322521727176704","#COVID19"
"1245322521727176704","#COVID19Updates"
"1245322521727176704","#COVID19Updates"
"1245322521731350529","#StayAtHome"
"1245322524658937857","#COVID19"
"1245322524667203589","#alliance"
"1245322524667203589","#alliance"
"1245322524667203589","#business"
"1245322524667203589","#business"
"1245322524667203589","#businessnews"
"1245322524667203589","#businessnews"
"1245322524667203589","#businesstrends"
"1245322524667203589","#businesstrends"
"1245322524667203589","#collaboration"
"1245322524667203589","#collaboration"
"1245322524667203589","#collaborations"
"1245322524667203589","#collaborations"
"1245322524667203589","#coronavirus"
"1245322524667203589","#coronavirus"
"1245322524667203589","#covid"
"1245322524667203589","#covid"
"1245322524667203589","#covid19"
"1245322524667203589","#covid19"
"1245322524667203589","#covid2019"
"1245322524667203589","#covid2019"
"1245322524667203589","#headlines"
"1245322524667203589","#headlines"
"1245322524667203589","#news"
"1245322524667203589","#news"
"1245322524667203589","#partnership"
"1245322524667203589","#partnership"
"1245322524667203589","#partnerships"
"1245322524667203589","#partnerships"
"1245322524856025088","#motril"
"1245322524856025088","#news"
"1245322524856025088","#noticias"
"1245322525032288256","#coronavirus"
"1245322525032288256","#covid19"
"1245322525254418432","#COVID19"
"1245322525359276032","#corona"
"1245322525359276032","#COVID"
"1245322525359276032","#PMCareFund"
"1245322525359276032","#SupremeCourt"
"1245322525363458050","#jakpost"
"1245322525455908866","#COVID2019"
"1245322525455908866","#helsinkihealth"
"1245322525455908866","#koronavirus"
"1245322525472477185","#NyawaTidakBisaBalik"
"1245322525472477185","#PrioritaskanNyawaRakyat"
"1245322525497671681","#ableg"
"1245322525497671681","#ableg"
"1245322525497671681","#ableg"
"1245322525497671681","#ableg"
"1245322525497671681","#ableg"
"1245322525497671681","#ableg"
"1245322525497671681","#COVID19Canada"
"1245322525497671681","#COVID19Canada"
"1245322525497671681","#COVID19Canada"
"1245322525497671681","#COVID19Canada"
"1245322525497671681","#COVID19Canada"
"1245322525497671681","#COVID19Canada"
"1245322525497671681","#crisisbasicincome"
"1245322525497671681","#crisisbasicincome"
"1245322525497671681","#crisisbasicincome"
"1245322525497671681","#crisisbasicincome"
"1245322525497671681","#crisisbasicincome"
"1245322525497671681","#crisisbasicincome"
"1245322525497671681","#journalism"
"1245322525497671681","#journalism"
"1245322525497671681","#journalism"
"1245322525497671681","#journalism"
"1245322525497671681","#journalism"
"1245322525497671681","#journalism"
"1245322525497671681","#UCI"
"1245322525497671681","#UCI"
"1245322525497671681","#UCI"
"1245322525497671681","#UCI"
"1245322525497671681","#UCI"
"1245322525497671681","#UCI"
"1245322525631901698","#Chinas"
"1245322525887721473","#Gujarat"
"1245322525887721473","#TablighiJamaat"
"1245322529297686528","#coronavirus"
"1245322529297686528","#Hydroxycloroquine"
"1245322529385799681","#diabetes"
"1245322529385799681","#diabetes"
"1245322529553690627","#COVID19"
"1245322529574535169","#WuhanCoronaVirus"
"1245322529595625472","#coronaviruset"
"1245322529595625472","#COVID19"
"1245322529595625472","#sverige"
"1245322529595625472","#Sweden"
"1245322529633447941","#COVID19"
"1245322529633447941","#LREM"
"1245322529633447941","#Macron"
"1245322529633447941","#masques"
"1245322529633447941","#OnOublieraPas"
"1245322529633447941","#OuSontLesMasques"
"1245322529633447941","#poissonavril"
"1245322529633447941","#poissondavril"
"1245322529633447941","#SibethNdiaye"
"1245322529742479360","#coronavirus"
"1245322529742479360","#España"
"1245322529742479360","#Madrid"
"1245322529755009024","#distancelearning"
"1245322529755009024","#mvidiploma"
"1245322529780019201","#COVID19"
"1245322529780019201","#Taiwan"
"1245322529784369152","#COVID19"
"1245322529801043973","#StayAtHome"
"1245322530019332097","#co"
"1245322530019332097","#UCI"
"1245322532737224705","#nCoV2019"
