"Tweet_ID","Hashtag"
"1254576268210778113","#Covid19"
"1254576268697354241","#Concepción"
"1254576268697354241","#Concepción"
"1254576268965806080","#InfoIAIM"
"1254576268965806080","#InfoIAIM"
"1254576268999299073","#COVID19"
"1254576268999299073","#RecreaciónResponsable"
"1254576270320504832","#ISSSTE"
"1254576270320504832","#SNTE"
"1254576271369154560","#RecreaciónResponsable"
"1254576271880683520","#Covid19"
"1254576271880683520","#Tlaxcala"
"1254576272568717312","#HIDALGO"
"1254576272568717312","#QuédateEnCasa"
"1254576272673562624","#PrayForKano"
"1254576273080320004","#covid19"
"1254576273080320004","#covid19"
"1254576273856303104","#EssentialWorkers"
"1254576274036621313","#Covid19"
"1254576274036621313","#México"
"1254576274036621313","#Qroo"
"1254576274946822145","#NoLosOlvidamos"
"1254576275353632768","#VIDEO"
"1254576278251941889","#TousEnsemble"
"1254576279833190400","#SNTEsolidario"
"1254576279833190400","#SNTEsolidario"
"1254576280164540418","#Covid1"
"1254576281544527872","#Fantástico"
"1254576281544527872","#ForaBolson"
"1254576281699717121","#COVID19"
"1254576282442108930","#LoÚltimo"
"1254576282442108930","#Managua"
"1254576282634981378","#Covid19"
"1254576282634981378","#Covid19"
"1254576283457073153","#yoapruebo"
"1254576283578753024","#BloqueoEEUU"
"1254576283578753024","#Covid19"
"1254576283578753024","#Cuba"
"1254576283578753024","#El1DeMayoVamosA"
"1254576283683602432","#MTP"
"1254576283796807682","#México"
"1254576284702846979","#Covid19<U+FE0F><U+FE0F>"
"1254576284702846979","#España"
"1254576284828663808","#TransClippersProject"
"1254576286896467969","#Algérie"
"1254576286896467969","#Coronavirus"
"1254576287286464512","#irresponsables"
"1254576288049721345","#Covid19mx"
"1254576288049721345","#CuidemosTodosDeTodos"
"1254576288355909634","#EssentialWorkers"
"1254576288469102592","#Trump"
"1254576289043951616","#COVID"
"1254576289043951616","#COVID"
"1254576289043951616","#COVID<U+30FC>19"
"1254576289043951616","#COVID<U+30FC>19"
"1254576289605771266","#COVID19"
"1254576289605771266","#COVID19"
"1254576289605771266","#QuedateEnCasa"
"1254576289605771266","#QuedateEnCasa"
"1254576289899569152","#covid19"
"1254576290440642562","#Covid19"
"1254576292789456896","#EnVideo"
"1254576292789456896","#EnVideo"
"1254576293036863488","#coronavirus"
"1254576293036863488","#Covid19"
"1254576293036863488","#Kichka"
"1254576293036863488","#Shoah"
"1254576297587675137","#Humanrights"
"1254576297587675137","#Iran"
"1254576299080912896","#COVID"
"1254576299080912896","#COVID<U+30FC>19"
"1254576299080912896","#Covid19"
"1254576299080912896","#lockdown"
"1254576299080912896","#SocialDistancing"
"1254576299756130305","#Covid19"
"1254576300636999680","#Covid19"
"1254576300662153219","#NoticiasUno|"
"1254576300716486656","#Covid19"
"1254576300716486656","#pandemia"
"1254576301576294402","#COVID19"
"1254576301844897795","#LoMásLeídoEcuavisa"
"1254576302369079297","#coronavirusaustralia"
"1254576302369079297","#COVID19"
"1254576302369079297","#stayhomesavelives"
"1254576303522619393","#EssentialWorkers"
"1254576304617332738","#CoronaVirus"
"1254576304617332738","#COVID<U+30FC>19"
"1254576304617332738","#Covid19"
"1254576304617332738","#NobelPrize"
"1254576304676130816","#C"
"1254576304676130816","#C"
"1254576304877264898","#Covid19"
"1254576304877264898","#QuédateEnCasa"
"1254576304877264898","#Tlaxcala"
"1254576304877264898","#TómateloEnSerio"
"1254576305066164226","#COVID19"
"1254576305066164226","#Oaxaca"
"1254576305066164226","#ReporteCovid19"
"1254576306131525632","#RiodeJaneiro"
"1254576308958507008","#SaferAtHome"
"1254576311370211328","#CoronavirusEnArgentina"
"1254576311370211328","#COVID19"
"1254576311433134081","#subnormales"
"1254576312611676160","#ATENCIÓN"
"1254576312611676160","#Ecuador"
"1254576312997621761","#SNTEaTuLado"
"1254576312997621761","#SNTEsolidario"
"1254576313073045504","#Opinión"
"1254576313203032067","#Covid19"
"1254576313278570498","#Covid19"
"1254576314184536065","#policiers"
"1254576314184536065","#RN"
"1254576314625003522","#BANGBANGCON"
"1254576314625003522","#Covid19"
"1254576314625003522","#TalkwithMewGulf"
"1254576315111481345","#EnVivo"
"1254576315111481345","#EnVivo"
"1254576315111481345","#EnVivo"
"1254576315484733441","#RecreaciónResponsable"
"1254576318320185344","#EarthSchool"
"1254576318320185344","#EarthSchool"
"1254576318320185344","#ForNature"
"1254576318320185344","#ForNature"
"1254576318320185344","#WorldEnvironmentDay"
"1254576318320185344","#WorldEnvironmentDay"
"1254576318848606209","#BuenosDías<U+2708>||"
"1254576319779782656","#BenDiyorumKi"
"1254576320136314881","#PSUVApure"
"1254576320442331147","#Covid19"
"1254576320442331147","#thailand"
"1254576321361051649","#Covid19"
"1254576321361051649","#Gye"
"1254576330957484032","#ChinaLiedPeopleDied"
"1254576330957484032","#ChinaLiedPeopleDied"
"1254576332119269377","#Berita"
"1254576332119269377","#BeritaJabar"
"1254576332119269377","#Fokusjabar"
"1254576332119269377","#info"
"1254576332119269377","#Jabar"
"1254576332119269377","#jawabarat"
"1254576332119269377","#News"
"1254576332119269377","#viral"
"1254576334426091521","#FightAgainstCorona"
"1254576337248870401","#humaspolri"
"1254576337248870401","#kapolres"
"1254576337248870401","#karangasemmaju"
"1254576337248870401","#polisihumanis"
"1254576337248870401","#polisiindonesia"
"1254576337248870401","#polisipromoter"
"1254576337248870401","#polripromoter"
"1254576337248870401","#polwanrepublikindonesia"
"1254576337248870401","#polwanRI"
"1254576337878163458","#FiqueEmCasa"
"1254576339782234113","#lockdownnz"
"1254576339782234113","#rugbyisdangerous"
"1254576341414010883","#NicaraguaSaludYVida"
"1254576341414010883","#NicaraguaSaludYVida"
"1254576341414010883","#NicaraguaSaludYVida"
"1254576341414010883","#NicaraguaSaludYVida"
"1254576341414010883","#NicaraguaSaludYVida"
"1254576341414010883","#NicaraguaSaludYVida"
"1254576341414010883","#NicaraguaSaludYVida"
"1254576343506997250","#ClimateActionNow"
"1254576343506997250","#ClimateChange"
"1254576343506997250","#ClimateCrisis"
"1254576348997222400","#Twitter"
"1254576348997222400","#YouTube"
"1254576351379587072","#Avengers"
"1254576351379587072","#COVID<U+30FC>19"
"1254576351379587072","#Episode10"
"1254576351379587072","#KIMJONGUNDEAD"
"1254576351379587072","#Lonte"
"1254576351379587072","#pakgirl"
"1254576351379587072","#StayAtHome"
"1254576351379587072","#taeten"
"1254576351895588864","#IAIM"
"1254576351895588864","#JuntosContraElCovid19"
"1254576353279504385","#China"
"1254576354353389569","#coronavírus"
"1254576354353389569","#coronavírus"
"1254576362385559553","#COVID19"
"1254576364193222656","#Database"
"1254576364193222656","#PHP"
"1254576377896017921","#DeInterés<U+0001F534>|"
"1254576379439562752","#COVID19"
"1254576380903403522","#Fantástico"
"1254576380903403522","#ForaBolson"
"1254576383226974208","#coronavirus"
"1254576383226974208","#covid<U+30FC>19"
"1254576383226974208","#covid19"
"1254576383226974208","#Poll"
"1254576388717379584","#Database"
"1254576388717379584","#PHP"
"1254576389690396672","#CaiForaMaia"
"1254576389690396672","#CaiForaMaia"
"1254576389690396672","#CaiForaMaia"
"1254576389690396672","#CaiForaMaia"
"1254576389690396672","#CaiForaMaia"
"1254576389690396672","#CaiForaMaia"
"1254576389690396672","#CaiForaMaia"
"1254576389690396672","#EuApoioBolsonaro"
"1254576389690396672","#EuApoioBolsonaro"
"1254576389690396672","#EuApoioBolsonaro"
"1254576389690396672","#EuApoioBolsonaro"
"1254576389690396672","#EuApoioBolsonaro"
"1254576389690396672","#EuApoioBolsonaro"
"1254576389690396672","#EuApoioBolsonaro"
"1254576389690396672","#FechadoComBolsonaro"
"1254576389690396672","#FechadoComBolsonaro"
"1254576389690396672","#FechadoComBolsonaro"
"1254576389690396672","#FechadoComBolsonaro"
"1254576389690396672","#FechadoComBolsonaro"
"1254576389690396672","#FechadoComBolsonaro"
"1254576389690396672","#FechadoComBolsonaro"
"1254576389690396672","#FechadosComBolsonaro"
"1254576389690396672","#FechadosComBolsonaro"
"1254576389690396672","#FechadosComBolsonaro"
"1254576389690396672","#FechadosComBolsonaro"
"1254576389690396672","#FechadosComBolsonaro"
"1254576389690396672","#FechadosComBolsonaro"
"1254576389690396672","#FechadosComBolsonaro"
"1254576389690396672","#ForaAlcolumbre"
"1254576389690396672","#ForaAlcolumbre"
"1254576389690396672","#ForaAlcolumbre"
"1254576389690396672","#ForaAlcolumbre"
"1254576389690396672","#ForaAlcolumbre"
"1254576389690396672","#ForaAlcolumbre"
"1254576389690396672","#ForaAlcolumbre"
"1254576389690396672","#ForaGloboLixo"
"1254576389690396672","#ForaGloboLixo"
"1254576389690396672","#ForaGloboLixo"
"1254576389690396672","#ForaGloboLixo"
"1254576389690396672","#ForaGloboLixo"
"1254576389690396672","#ForaGloboLixo"
"1254576389690396672","#ForaGloboLixo"
"1254576389690396672","#ForaMaia"
"1254576389690396672","#ForaMaia"
"1254576389690396672","#ForaMaia"
"1254576389690396672","#ForaMaia"
"1254576389690396672","#ForaMaia"
"1254576389690396672","#ForaMaia"
"1254576389690396672","#ForaMaia"
"1254576389690396672","#LulaNaCadeia"
"1254576389690396672","#LulaNaCadeia"
"1254576389690396672","#LulaNaCadeia"
"1254576389690396672","#LulaNaCadeia"
"1254576389690396672","#LulaNaCadeia"
"1254576389690396672","#LulaNaCadeia"
"1254576389690396672","#LulaNaCadeia"
"1254576389690396672","#MaiaInimigoDoBrasil"
"1254576389690396672","#MaiaInimigoDoBrasil"
"1254576389690396672","#MaiaInimigoDoBrasil"
"1254576389690396672","#MaiaInimigoDoBrasil"
"1254576389690396672","#MaiaInimigoDoBrasil"
"1254576389690396672","#MaiaInimigoDoBrasil"
"1254576389690396672","#MaiaInimigoDoBrasil"
"1254576389690396672","#MaiaTemQueSair"
"1254576389690396672","#MaiaTemQueSair"
"1254576389690396672","#MaiaTemQueSair"
"1254576389690396672","#MaiaTemQueSair"
"1254576389690396672","#MaiaTemQueSair"
"1254576389690396672","#MaiaTemQueSair"
"1254576389690396672","#MaiaTemQueSair"
"1254576389690396672","#MoroTraidorDaPatria"
"1254576389690396672","#MoroTraidorDaPatria"
"1254576389690396672","#MoroTraidorDaPatria"
"1254576389690396672","#MoroTraidorDaPatria"
"1254576389690396672","#MoroTraidorDaPatria"
"1254576389690396672","#MoroTraidorDaPatria"
"1254576389690396672","#MoroTraidorDaPatria"
"1254576389690396672","#NaoVoteNoDEM"
"1254576389690396672","#NaoVoteNoDEM"
"1254576389690396672","#NaoVoteNoDEM"
"1254576389690396672","#NaoVoteNoDEM"
"1254576389690396672","#NaoVoteNoDEM"
"1254576389690396672","#NaoVoteNoDEM"
"1254576389690396672","#NaoVoteNoDEM"
"1254576389690396672","#QuemMandouMatarBolsonaro"
"1254576389690396672","#QuemMandouMatarBolsonaro"
"1254576389690396672","#QuemMandouMatarBolsonaro"
"1254576389690396672","#QuemMandouMatarBolsonaro"
"1254576389690396672","#QuemMandouMatarBolsonaro"
"1254576389690396672","#QuemMandouMatarBolsonaro"
"1254576389690396672","#QuemMandouMatarBolsonaro"
"1254576389690396672","#SomosTodosBolsonaro"
"1254576389690396672","#SomosTodosBolsonaro"
"1254576389690396672","#SomosTodosBolsonaro"
"1254576389690396672","#SomosTodosBolsonaro"
"1254576389690396672","#SomosTodosBolsonaro"
"1254576389690396672","#SomosTodosBolsonaro"
"1254576389690396672","#SomosTodosBolsonaro"
"1254576391418331136","#Coronavirus"
"1254576391896662016","#COVID19"
"1254576393213677569","#SncytLive"
"1254576393385652225","#IAIM"
"1254576393385652225","#InfoIAIM"
"1254576401107345409","#CoronavirusOfMinorChastisement"
"1254576402147540992","#HowIGotDumped"
"1254576404995416064","#Elpeor"
"1254576404995416064","#Elpeor"
"1254576406627004416","#Covid19"
"1254576406702501888","#coronavirus"
"1254576406878715905","#c"
"1254576406878715905","#COVID19"
"1254576407201689601","#America"
"1254576407201689601","#America"
"1254576407201689601","#America"
"1254576407201689601","#CloroxClown"
"1254576407201689601","#CloroxClown"
"1254576407201689601","#CloroxClown"
"1254576407201689601","#DivideAndConquer"
"1254576407201689601","#DivideAndConquer"
"1254576407201689601","#DivideAndConquer"
"1254576408497729536","#SNTEsolidario"
"1254576408497729536","#SNTEsolidario"
"1254576408652808192","#coronavirus"
"1254576408652808192","#coronavirus"
"1254576408652808192","#coronavirus"
"1254576408652808192","#coronavirus"
"1254576408652808192","#toobigtofail"
"1254576408652808192","#toobigtofail"
"1254576408652808192","#toobigtofail"
"1254576408652808192","#toobigtofail"
"1254576408652808192","#wallstreetbets"
"1254576408652808192","#wallstreetbets"
"1254576408652808192","#wallstreetbets"
"1254576408652808192","#wallstreetbets"
"1254576409193963520","#Lockdown"
"1254576409193963520","#Lockdown"
"1254576409193963520","#MohanBhagvat"
"1254576409193963520","#MohanBhagvat"
"1254576409193963520","#StayHom"
"1254576409193963520","#StayHom"
"1254576409193963520","#ZeeJankariOnCorona"
"1254576409193963520","#ZeeJankariOnCorona"
"1254576412800847872","#auspol"
"1254576413019000832","#Russias"
"1254576413144997888","#coronavirus"
"1254576416626282497","#lockdown"
"1254576416626282497","#WeWillPrevail"
"1254576417880276994","#coronavirus"
"1254576417880276994","#cuarentena"
"1254576417880276994","#YoMeQuedoEnCasatn"
"1254576418278633473","#COVID"
"1254576418278633473","#COVID"
"1254576419314728961","#CNN"
"1254576419314728961","#Coronavirus"
"1254576419314728961","#FoxNews"
"1254576419314728961","#MAGA"
"1254576419314728961","#NYT"
"1254576419314728961","#QAnon"
"1254576419314728961","#Reuters"
"1254576419314728961","#Trump2020"
"1254576419574874112","#QuédateEnTuCasa"
"1254576419574874112","#Venezuela"
"1254576420770263040","#coronavirus"
"1254576420770263040","#COVID19"
"1254576422112411648","#coronavirus"
"1254576422112411648","#covid19"
"1254576422221299713","#China"
"1254576424465371137","#Explained"
"1254576424465436672","#coronavirus"
"1254576424863895552","#CoronaVirus"
"1254576424863895552","#COVID19"
"1254576424863895552","#WeAreCPUT"
"1254576424863895552","#WeAreCPUTMedia"
"1254576424901652485","#irresponsables"
"1254576424901652485","#subnormales"
"1254576425052635136","#Brasil"
"1254576425413337088","#VocesySonidos"
"1254576426612690944","#Cancers"
"1254576426612690944","#ClimateChange"
"1254576426612690944","#coronavirus"
"1254576426612690944","#covidsafe"
"1254576427443388416","#COVID19"
"1254576427443388416","#PapaFrancisco"
"1254576427615375361","#Coronavirus"
"1254576427615375361","#COVID19"
"1254576427615375361","#Freedom"
"1254576427615375361","#liberty"
"1254576427615375361","#LibertyorDeath"
"1254576427615375361","#NotApandemic"
"1254576427615375361","#ReopenAmerica"
"1254576428328370176","#LuanHistória"
"1254576428344995842","#TabligiHeroes"
"1254576428395507712","#coronavirus"
"1254576428588232706","#coronavirus"
"1254576428588232706","#Muslims"
"1254576428756037632","#coronavirus"
"1254576428756037632","#COVID19"
"1254576429347422213","#coronavirus"
"1254576429347422213","#COVID19"
"1254576429951356928","#Covid19"
"1254576429951356928","#Covid19"
"1254576429951356928","#ElpeorPresidentedelMundo"
"1254576429951356928","#ElpeorPresidentedelMundo"
"1254576430651969537","#TabligiHeroes"
"1254576432816066560","#coronavirus"
"1254576432816066560","#coronavirus"
"1254576432816066560","#coronavirus"
"1254576433180979206","#coronavirus"
"1254576433180979206","#México"
"1254576433352982533","#coronavirus"
"1254576433352982533","#coronavirus"
"1254576434313670657","#coronavirus"
"1254576435492200449","#coronavirus"
"1254576435525816320","#Fantástico"
"1254576435559305216","#Fantastico"
"1254576436477693954","#DamaiDiPapua"
"1254576436477693954","#Papua"
"1254576436947681282","#TabligiHeroes"
"1254576437744603136","#COVID19"
"1254576439342632961","#BreakingNews"
"1254576439342632961","#COVID"
"1254576439342632961","#Karachi"
"1254576439342632961","#Pakistan"
"1254576439342632961","#Sindh"
"1254576440340865024","#coronavirus"
"1254576440340865024","#Ecuador"
"1254576440739344385","#AndersTegnell"
"1254576440739344385","#coronavirus"
"1254576440739344385","#neilferguson"
"1254576441758449664","#coronavirus"
"1254576442039578624","#NUEVO"
"1254576442798682114","#TabligiHeroes"
"1254576443910230017","#coronavirus"
"1254576444132352000","#COVID19"
"1254576444874711041","#InvisibleEnemy"
"1254576445088837633","#canetaazul"
"1254576445088837633","#canetaazul"
"1254576445088837633","#canetaazul"
"1254576445088837633","#canetaazul"
"1254576445088837633","#coronavírus"
"1254576445088837633","#coronavírus"
"1254576445088837633","#coronavírus"
"1254576445088837633","#coronavírus"
"1254576445088837633","#internet"
"1254576445088837633","#internet"
"1254576445088837633","#internet"
"1254576445088837633","#internet"
"1254576445088837633","#rádio"
"1254576445088837633","#rádio"
"1254576445088837633","#rádio"
"1254576445088837633","#rádio"
"1254576445088837633","#TV"
"1254576445088837633","#TV"
"1254576445088837633","#TV"
"1254576445088837633","#TV"
"1254576445512282113","#coronavirus"
"1254576445512282113","#coronavirus"
"1254576445512282113","#FireFauci"
"1254576445512282113","#FireFauci"
"1254576445671833600","#COVID19"
"1254576446825259010","#coronavirus"
"1254576446825259010","#cuarentena"
"1254576446825259010","#vacunas"
"1254576446825259010","#yomequedoencasa"
"1254576447148249088","#País"
"1254576447496376323","#Covid19"
"1254576447567441920","#Covid19"
"1254576447743602689","#MediaRequest"
"1254576449152933889","#coronavirus"
"1254576449152933889","#covid19"
"1254576450893537280","#AloneTogether"
"1254576450893537280","#BartsCharity"
"1254576450893537280","#charitycampaign"
"1254576450893537280","#posterart"
"1254576452181340160","#coronavirus"
"1254576452181340160","#coronavirus"
"1254576453787815938","#AraguaQuedateEnCasa"
"1254576453787815938","#RecreacionResponsable"
"1254576454832140288","#coronavirus"
"1254576454832140288","#PigsAtTheTrough"
"1254576457323593729","#coronavirus2020"
"1254576457323593729","#CostaRica"
"1254576457323593729","#covid19"
"1254576458091069440","#Coronavirus"
"1254576458091069440","#Dato"
"1254576458091069440","#LaPlata"
"1254576458154094592","#Twitter"
"1254576458154094592","#YouTube"
"1254576458363789315","#coronavirus"
"1254576458363789315","#coronavirus"
"1254576458363789315","#Cuba"
"1254576458363789315","#Cuba"
"1254576458653216769","#Brasil"
"1254576458678370304","#YaNiLaHacen"
"1254576459223642112","#COVID19"
"1254576459223642112","#data"
"1254576459592511491","#COVID<U+30FC>19"
"1254576459961810948","#AMLOBasura"
"1254576459961810948","#AMLOelPeorPresidenteDelMundo"
"1254576459961810948","#AMLORetrasadoMental"
"1254576459961810948","#coronavirus"
"1254576459961810948","#COVID"
"1254576462491013121","#Comand"
"1254576462491013121","#CosasdePsiquiatras"
"1254576462491013121","#COVID19mx"
"1254576462491013121","#COVID2019mx"
"1254576462847520768","#Internacional"
"1254576464286093314","#coronavirus"
"1254576464286093314","#coronavirus"
"1254576464286093314","#NWO"
"1254576464286093314","#NWO"
"1254576464286093314","#vaccines"
"1254576464286093314","#vaccines"
"1254576464772493316","#TaiwanCanHelp"
"1254576464772493316","#TaiwanCanHelp"
"1254576464801837063","#Covid19"
"1254576465234067456","#EndTheOppressiveShutdown"
"1254576465234067456","#Op"
"1254576465406017536","#Covid19"
"1254576465431101441","#Entérate"
"1254576465431101441","#Entérate"
"1254576466198761472","#JefaDeGobierno"
"1254576466198761472","#JefaDeGobierno"
"1254576466580430850","#fyinfo"
"1254576466613940226","#EnVivo"
"1254576466811072512","#InfoIAIM"
"1254576466811072512","#InfoIAIM"
"1254576467343749122","#Coronavirus"
"1254576467343749122","#Coronavirus"
"1254576468056653826","#coronavirus"
"1254576468056653826","#coronavirus"
"1254576468077707264","#ASpoonfulOfClorox"
"1254576469021528064","#PruebaAcidaAClaudia"
"1254576469059293184","#Healight"
"1254576469059293184","#Healight"
"1254576469600329729","#coronavirus"
"1254576470044946433","#coronavirus"
"1254576470044946433","#covid19"
"1254576470044946433","#Ecuador"
"1254576470044946433","#Guayaquil"
"1254576470627926016","#RiodeJaneiro"
"1254576470837604354","#coronavirus"
"1254576472049831936","#Covid19"
"1254576472263520258","#BTSARMY"
"1254576472263520258","#BTSARMY"
"1254576472788013056","#EnVideo"
"1254576472788013056","#EnVideo"
"1254576473299488768","#Coronavirus"
"1254576473299488768","#Coronavirus"
"1254576473299488768","#Coronavirus"
"1254576473299488768","#Coronavirus"
"1254576474243416064","#CoronavirusGT"
"1254576474243416064","#Guatemala"
"1254576474243416064","#hambre"
"1254576474381627392","#Covid19"
"1254576474381627392","#Tlaxcala"
"1254576474658652160","#CoronaVirus"
"1254576474658652160","#CoronaVirus"
"1254576474658652160","#CoronaVirus"
"1254576475174469632","#COVID19"
"1254576475522494469","#asx"
"1254576475522494469","#COVID19"
"1254576475686256640","#COVID<U+30FC>19"
"1254576476424454145","#coronavirus"
"1254576476512563202","#art"
"1254576476512563202","#artist"
"1254576476512563202","#d"
"1254576476529147905","#Covid19"
"1254576476583858176","#COVID19mx"
"1254576477732876291","#india"
"1254576477732876291","#IndiaFightsCo"
"1254576477732876291","#IndiaFightsCoronavirus"
"1254576478840373248","#Coronavirus"
"1254576478840373248","#Turismo"
"1254576478840373248","#Viajes"
"1254576479259684865","#clinicians"
"1254576479259684865","#COVID19Aus"
"1254576479259684865","#DigitalHealth"
"1254576479259684865","#patients"
"1254576479268220929","#coronavirus"
"1254576480870432769","#COVID19"
"1254576480870432769","#QuedateEnCasa||"
"1254576481323429888","#Ccot"
"1254576481323429888","#Cnnsotu"
"1254576481323429888","#coronavirus"
"1254576481323429888","#Covid19"
"1254576481323429888","#FoxAndFriends"
"1254576481323429888","#MediaBuzz"
"1254576481323429888","#SundayFutures"
"1254576481323429888","#SundayMo"
"1254576481323429888","#SundayThoughts"
"1254576481323429888","#Tcot"
"1254576481457639424","#ImagenDelDía"
"1254576481457639424","#NoticiasUnoAlAire"
"1254576481486995458","#COVID19"
"1254576481511985154","#COVID19"
"1254576481511985154","#COVID19"
"1254576481646362626","#Maduro"
"1254576481646362626","#VenezuelaArrechateYa"
"1254576481646362626","#virus"
"1254576481772199937","#COVID19"
"1254576482095071232","#Ven"
"1254576482472677377","#lesgens"
"1254576482921390081","#Database"
"1254576482921390081","#PHP"
"1254576484037136384","#marketing"
"1254576484037136384","#smm"
"1254576484037136384","#socialmedia"
"1254576484792098816","#Motines"
"1254576484959891456","#Covid19"
"1254576484959891456","#Covid19"
"1254576484959891456","#Violencia"
"1254576484959891456","#Violencia"
"1254576485475725313","#COVID"
"1254576485672923137","#RiseInMuslimHatredInIndia"
"1254576486608252928","#EnVídeo"
"1254576486608252928","#IAIM"
"1254576488722112514","#Covid19"
"1254576489443536896","#masques"
"1254576490425069568","#Colombia"
"1254576490425069568","#Nicaragua"
"1254576490425069568","#PERFIL"
"1254576491012206593","#interactivemarketing"
"1254576491012206593","#onlinemarketing"
"1254576491012206593","#seo"
"1254576491012206593","#webinars"
"1254576491012206593","#zoom"
"1254576491041439746","#Covid19mx"
"1254576491041439746","#QuédateEnCasa"
"1254576491058417665","#GhNewsSummary"
"1254576491674791937","#COVID"
"1254576491674791937","#TablighiJamaat"
"1254576493646286848","#Covid19"
"1254576493654691840","#NewYork"
"1254576493654691840","#Tru"
"1254576494778744832","#ChavismoUnidoPorLaPatria"
"1254576494984249344","#COVID"
"1254576494984249344","#IndianAmericanCommunity"
"1254576494984249344","#MannKiBaat"
"1254576494984249344","#Michigan"
"1254576495697199105","#Fantástico"
"1254576495747629056","#COVID"
"1254576496062140417","#Covid19"
"1254576496062140417","#lockdownhustle"
"1254576496171048960","#abortion"
"1254576496171048960","#Lefts"
"1254576496213217282","#COVID19"
"1254576496213217282","#TFBRadio"
"1254576496276013058","#coronavirus"
"1254576496276013058","#COVID19"
"1254576496301105154","#EvitaElCoronavirus"
"1254576496334823424","#AksiHadapiCorona"
"1254576496729042945","#Covid19"
"1254576496850550785","#Lebanon"
"1254576496850550785","#Lebanon"
"1254576497114914819","#Momentum"
"1254576497114914819","#Momentum"
"1254576497114914819","#socislism"
"1254576497114914819","#socislism"
"1254576497815363586","#Covid19"
"1254576497890861056","#Covid19"
"1254576497890861056","#Covid19"
"1254576497890861056","#SundayDebate"
"1254576497890861056","#SundayDebate"
"1254576497890861056","#YehDeshHaiHamara"
"1254576497890861056","#YehDeshHaiHamara"
"1254576498889101312","#GovernoDoMaranhão"
"1254576499476369409","#Covid19"
"1254576499476369409","#Covid19"
"1254576499568459782","#CPTPP"
"1254576499715440640","#MR"
"1254576499941871618","#creditunion"
"1254576500164132865","#Covid19"
"1254576500185022465","#Ccot"
"1254576500185022465","#Cnnsotu"
"1254576500185022465","#coronavirus"
"1254576500185022465","#Covid19"
"1254576500185022465","#FoxAndFriends"
"1254576500185022465","#MediaBuzz"
"1254576500185022465","#SundayFutures"
"1254576500185022465","#Tcot"
"1254576500294156288","#Covid19"
"1254576500625596416","#COVID19"
"1254576501942517760","#Covid19mx"
"1254576502894665728","#RecreaciónResponsable"
"1254576502932254721","#Covid19"
"1254576503003766785","#Covid19"
"1254576503003766785","#Truth"
"1254576503615971328","#Australia"
"1254576503615971328","#Borisjohnson"
"1254576503615971328","#California"
"1254576503615971328","#China"
"1254576503615971328","#CNN"
"1254576503615971328","#COVID"
"1254576503615971328","#COVID19"
"1254576503615971328","#COVIDIOT"
"1254576503615971328","#Florida"
"1254576503615971328","#IndiaFightsCorona"
"1254576503615971328","#Italy"
"1254576503615971328","#London"
"1254576503615971328","#LondonTogether"
"1254576503615971328","#NEWJERSEY"
"1254576503615971328","#NewYork"
"1254576503615971328","#NewYorkTimes"
"1254576503615971328","#NewZealand"
"1254576503615971328","#realDonaldTrump"
"1254576503615971328","#Russia"
"1254576503615971328","#Spain"
"1254576503615971328","#TimesNow"
"1254576503615971328","#UKlockdown"
"1254576503615971328","#USA"
