"Tweet_ID","Hashtag"
"1247691994337390592","#covid19sl"
"1247691994337390592","#covid19sl"
"1247691994337390592","#covid19sl"
"1247691994337390592","#srilanka"
"1247691994337390592","#srilanka"
"1247691994337390592","#srilanka"
"1247691994471837696","#coronavirus"
"1247691994471837696","#coronavirus"
"1247691994798800898","#startsmall"
"1247691995658645504","#KuwentuhangLokal"
"1247691995763617794","#QuedateEnCasa"
"1247691996359163905","#GreenShirtDay"
"1247691996359163905","#GreenShirtDay"
"1247691996359163905","#Guelph"
"1247691996359163905","#Guelph"
"1247691996824813571","#CDC"
"1247691996824813571","#CDC"
"1247691996824813571","#Obama"
"1247691996824813571","#Obama"
"1247691996824813571","#WHO"
"1247691996824813571","#WHO"
"1247691996862590977","#Covid19"
"1247691996862590977","#Ecuador"
"1247691996975828993","#AbrimosHilo"
"1247691996975828993","#AbrimosHilo"
"1247691996975828993","#AlbertoCarrasquilla"
"1247691996975828993","#AlbertoCarrasquilla"
"1247691997235810309","#startsmall"
"1247691997646852098","#ClimateCrisis"
"1247691998254989312","#COVID19"
"1247691998254989312","#COVID19"
"1247691998254989312","#COVID19"
"1247691998254989312","#COVID19"
"1247691998254989312","#COVID19"
"1247691998901010432","#FUNFACT"
"1247691999991320577","#MándameUnWhats"
"1247692001254014977","#BomberosQuito"
"1247692001405022208","#lockdown"
"1247692001790824448","#startsmall"
"1247692001979449344","#Covid19"
"1247692002080292866","#Colombia"
"1247692002080292866","#coronavirus"
"1247692002080292866","#Venezuela"
"1247692002193481736","#coronavirus"
"1247692002264842240","#Covid19"
"1247692002264842240","#Covid19"
"1247692002264842240","#Covid19"
"1247692002264842240","#Covid19"
"1247692002524827648","#Covid19"
"1247692002944303104","#RPFightsCorona<U+0001F46E><U+0001F44A>Episode33"
"1247692003502104578","#Coronavirus"
"1247692003502104578","#Covid19"
"1247692003803934720","#NYC"
"1247692004320043011","#ChileTeAplaude"
"1247692004441698305","#DenverBlackEducatorsCaucus"
"1247692004441698305","#DenverBlackEducatorsCaucus"
"1247692004441698305","#RentStrike"
"1247692004441698305","#RentStrike"
"1247692005129383936","#SahabatBPOM"
"1247692005305704453","#COVID"
"1247692005305704453","#COVID"
"1247692005305704453","#COVID<U+30FC>19"
"1247692005305704453","#COVID<U+30FC>19"
"1247692005305704453","#COVID19Pandemic"
"1247692005305704453","#COVID19Pandemic"
"1247692005523636225","#Covid19"
"1247692005523636225","#Covid19"
"1247692005523636225","#NBC7"
"1247692005523636225","#NBC7"
"1247692005897121799","#ChileTeAplaude"
"1247692005918072837","#WorldHealthDay"
"1247692006152974337","#Coronavirus"
"1247692006597578754","#CIG"
"1247692006597578754","#CIG"
"1247692006597578754","#CIG"
"1247692006597578754","#COVID"
"1247692006597578754","#COVID"
"1247692006597578754","#COVID"
"1247692006597578754","#dajechejafamo"
"1247692006597578754","#dajechejafamo"
"1247692006597578754","#dajechejafamo"
"1247692006597578754","#emergenzaCoronavirus"
"1247692006597578754","#emergenzaCoronavirus"
"1247692006597578754","#emergenzaCoronavirus"
"1247692006597578754","#iorestoacasa"
"1247692006597578754","#iorestoacasa"
"1247692006597578754","#iorestoacasa"
"1247692006597578754","#Radio"
"1247692006597578754","#Radio"
"1247692006597578754","#Radio"
"1247692006698225664","#HopeFromHome"
"1247692006849159168","#DíaMundialDeLaSalud"
"1247692007474069510","#WorldHealthDay"
"1247692007524491271","#pinkmoon2020"
"1247692007524491271","#pinkmoon2020"
"1247692007524491271","#pinkmoon2020"
"1247692007524491271","#westherthestorm"
"1247692007524491271","#westherthestorm"
"1247692007524491271","#westherthestorm"
"1247692007956525056","#Covid19australia"
"1247692007956525056","#CovidLockdown"
"1247692008661098497","#Rad"
"1247692009772638208","#ParáContraoCoronaVírus"
"1247692009860558851","#Covid19"
"1247692009965588480","#FicaEmCasa"
"1247692010137378816","#startsmall"
"1247692010393186304","#StopCOVID19JP"
"1247692016881893376","#WorldHealthDay"
"1247692017913790470","#BillGatesVirus"
"1247692017913790470","#coronavirus"
"1247692017913790470","#enoughisenough"
"1247692017913790470","#FakeNews"
"1247692017913790470","#fightback"
"1247692017913790470","#lies"
"1247692017913790470","#revolution"
"1247692020593893377","#Covid19"
"1247692020593893377","#Wuhan"
"1247692020979830784","#CoronavirusPandemic"
"1247692020979830784","#CoronavirusPandemic"
"1247692020979830784","#CoronavirusPandemic"
"1247692026239422471","#COVI"
"1247692026935742466","#PSA"
"1247692028097359872","#TuntutCinaUntukKemanusiaan"
"1247692029326327809","#COVID19"
"1247692031519932418","#covid19mt"
"1247692031519932418","#mtnews"
"1247692033063407616","#DirumahAjaTerus"
"1247692033566916609","#COVID19"
"1247692039178895363","#coronavirus"
"1247692039451525125","#ad"
"1247692041196371968","#coronavirus"
"1247692044245532672","#Covid19"
"1247692045046644738","#Resistance"
"1247692045214298117","#ChinaVirus"
"1247692045214298117","#ChinaVirus"
"1247692045214298117","#Chinazi"
"1247692045214298117","#Chinazi"
"1247692045214298117","#ChineseVirus"
"1247692045214298117","#ChineseVirus"
"1247692045214298117","#racism"
"1247692045214298117","#racism"
"1247692045214298117","#RacismIsAVirus"
"1247692045214298117","#RacismIsAVirus"
"1247692054769041410","#spreadingourwings"
"1247692055687593989","#COVID19"
"1247692055687593989","#COVID19"
"1247692055939342342","#AFPs"
"1247692057101172739","#Covid19"
"1247692057101172739","#Panamá"
"1247692059479244801","#antifa"
"1247692067721093121","#coronavirus"
"1247692067721093121","#coronavirus"
"1247692070678138880","#coronavirus"
"1247692071273627650","#TheSyntaxEraPodcast"
"1247692071273627650","#TheSyntaxEraPodcastClips"
"1247692071273627650","#TSEPClips"
"1247692071369990144","#coronavirus"
"1247692071369990144","#coronavirus"
"1247692071369990144","#coronavirus"
"1247692071369990144","#COVID19"
"1247692071369990144","#COVID19"
"1247692071369990144","#COVID19"
"1247692071369990144","#DuhFuhrer"
"1247692071369990144","#DuhFuhrer"
"1247692071369990144","#DuhFuhrer"
"1247692071369990144","#UniversalTesting"
"1247692071369990144","#UniversalTesting"
"1247692071369990144","#UniversalTesting"
"1247692071437287424","#coronavír"
"1247692071437287424","#G1"
"1247692071613476864","#coronavirus"
"1247692071630184451","#coronavirus"
"1247692071630184451","#IMSS"
"1247692071630184451","#INSABI"
"1247692071630184451","#LopezGatell"
"1247692071663632384","#SmartNews"
"1247692071676211200","#HalWillner"
"1247692072313851904","#co"
"1247692072313851904","#SNTEsalud"
"1247692072322301953","#YoMeQue"
"1247692072481509378","#ConferenciaDePrensa"
"1247692072481509378","#Coronavirus"
"1247692072481509378","#COVID19"
"1247692072481509378","#QuédateEnCasa"
"1247692072536150022","#MujeresRestea"
"1247692072838144005","#coronavirus"
"1247692072838144005","#coronavirus"
"1247692073219887112","#Cor"
"1247692073438007298","#GobernADores"
"1247692073438007298","#GobernADores"
"1247692073957982208","#coronavirus"
"1247692074041909248","#CDC"
"1247692074041909248","#FauciFraud"
"1247692074041909248","#lockdown"
"1247692074041909248","#NIH"
"1247692074041909248","#shutdown"
"1247692074054496257","#CCP"
"1247692074054496257","#coronavirus"
"1247692074054496257","#WarRoom"
"1247692074054496257","#XiJinping"
"1247692074654154753","#Coronavirus"
"1247692074654154753","#Covid19"
"1247692074654154753","#NotMyPresident"
"1247692074654154753","#Pandemic"
"1247692074654154753","#StillWithHer"
"1247692074671124480","#s"
"1247692074671124480","#s"
"1247692074696097793","#COVID19"
"1247692074704666626","#coronavirus"
"1247692074704666626","#coronavirus"
"1247692075195412481","#Coronavirus"
"1247692075774205953","#Avalanche"
"1247692075774205953","#Colorado"
"1247692075774205953","#coronavirus"
"1247692075774205953","#COVID19"
"1247692075774205953","#NHL"
"1247692075828641793","#campanha"
"1247692075828641793","#coronavirus"
"1247692075966980097","#MuslimahNews"
"1247692076407545857","#ELN"
"1247692076407545857","#Venezuela"
"1247692076625649667","#CoronaVírus"
"1247692076868870145","#VIDEO"
"1247692076898287624","#CórdobaSeQuedaEnCasa"
"1247692076952588288","#Wuhan"
"1247692077711974400","#coronavirus"
"1247692077766529028","#coronavír"
"1247692077766529028","#G1"
"1247692077925711872","#BLACKPINKs"
"1247692078156480512","#Cayman"
"1247692078156480512","#CMO"
"1247692078907379715","#COVID19"
"1247692079180009472","#coronavirus"
"1247692079180009472","#diamundialdelasalud"
"1247692079951732737","#coronavirus"
"1247692079951732737","#LasNoticiasEnLaRed"
"1247692079951732737","#Michoacán"
"1247692079951732737","#ReporteDiarioCOVID19"
"1247692079951732737","#SomosNer"
"1247692079951732737","#YoMeQuedoEnCasa"
"1247692080027185153","#Coronavirus"
"1247692080027185153","#covid19"
"1247692080346005505","#coronavirus"
"1247692080526372869","#Coronavirus"
"1247692080526372869","#Coronavirus"
"1247692080815603712","#CoronavirusOutbreak"
"1247692080815603712","#Guangdong"
"1247692080815603712","#Guangzhou"
"1247692080815603712","#LockDown"
"1247692080853315586","#COVID19"
"1247692080853315586","#SNTEsalud"
"1247692080975134725","#coronavirus"
"1247692081038008322","#Bolivia"
"1247692081038008322","#CEADL"
"1247692081038008322","#Coronavirus"
"1247692081038008322","#QuedateEnCasaSinViolencia"
"1247692081038008322","#TeInformaCEADL"
"1247692081059049475","#Coronav"
"1247692081059049475","#Coronav"
"1247692081314721792","#coronavirus"
"1247692082078257152","#Coronavirus"
"1247692082078257152","#Twitter"
"1247692082115784704","#BREAKING"
"1247692082115784704","#BREAKING"
"1247692082115784704","#BREAKING"
"1247692082451546113","#coronavirus"
"1247692082451546113","#coronavirus"
"1247692082665402371","#Covid19"
"1247692083206463488","#SemanaSantaEnFamilia"
"1247692083206463488","#SemanaSantaEnFamilia"
"1247692083390861312","#coronaviru"
"1247692083390861312","#COVID19"
"1247692083390861312","#WorldHealthDay"
"1247692083483365376","#Coronavirus"
"1247692083483365376","#QuédateEnCasa"
"1247692083512696833","#Wuhan"
"1247692083764305924","#COVID19"
"1247692084385112065","#COVID19"
"1247692084674519042","#CórdobaSeQuedaEnCasa"
"1247692084678742017","#coronavirus"
"1247692084804497409","#LaLiga"
"1247692084804497409","#LigaNacional"
"1247692084993232897","#coron"
"1247692084993232897","#COVID19"
"1247692084993232897","#SNTEsalud"
"1247692085211189248","#coronavirus"
"1247692085211189248","#inners"
"1247692085211189248","#Maddow"
"1247692085211189248","#Wisconsin"
"1247692085211189248","#WisconsinElection"
"1247692085211189248","#WisconsinGOPDisgrace"
"1247692085584482304","#AplausoSanitario"
"1247692085584482304","#coronavirus"
"1247692085584482304","#diamundialdelasalud"
