"Tweet_ID","Hashtag"
"1250272687693295622","#GivingTuesdayNow"
"1250272689081614339","#Entérate"
"1250272689089961984","#Alaska"
"1250272690377641991","#COVID19"
"1250272690377641991","#economía"
"1250272690591522816","#YaDejenDeHacerGrilla"
"1250272690889322503","#Meade"
"1250272691749146628","#lockdown"
"1250272691749146628","#UP"
"1250272692139257858","#SuperM"
"1250272692139257858","#TogetherAtHome"
"1250272692323794944","#peckpalitchoke"
"1250272692529324038","#AMLOseVA"
"1250272692529324038","#AMLOseVA"
"1250272692529324038","#AMLOseVA"
"1250272692529324038","#AMLOseVA"
"1250272692529324038","#AMLOseVA"
"1250272692529324038","#AMLOseVA"
"1250272692529324038","#AMLOseVA20"
"1250272692529324038","#AMLOseVA20"
"1250272692529324038","#AMLOseVA20"
"1250272692529324038","#AMLOseVA20"
"1250272692529324038","#AMLOseVA20"
"1250272692529324038","#AMLOseVA20"
"1250272693036797952","#Bolivia"
"1250272693036797952","#Coronav"
"1250272693036797952","#COVID19"
"1250272693036797952","#SputnikUpdates"
"1250272693380763648","#Coronavirus"
"1250272693380763648","#WorldNews"
"1250272693716312064","#Vitallife"
"1250272694248935425","#Entérate"
"1250272694248935425","#Reality"
"1250272694634860554","#C"
"1250272695343693831","#Covid1"
"1250272695398174721","#C"
"1250272696484556801","#BaksosTniPolriutkNegeri"
"1250272696501338114","#BaksosTniPolriutkNegeri"
"1250272696681684992","#Covid"
"1250272696971059200","#LaSopaPuntoCom"
"1250272696971059200","#Pandemia"
"1250272697818288134","#BreakingNews"
"1250272697818288134","#Coronavirus"
"1250272697818288134","#CoronavirusPandemic"
"1250272697818288134","#COVID19"
"1250272697818288134","#Epidemic"
"1250272697818288134","#Pandemic"
"1250272699076640778","#ConcienciaYCompromiso"
"1250272699076640778","#NOTICIA"
"1250272699248607234","#COVID2019Ec"
"1250272699877707777","#BREAKING"
"1250272699877707777","#BREAKING"
"1250272699877707777","#BREAKING"
"1250272699877707777","#S"
"1250272699877707777","#S"
"1250272699877707777","#S"
"1250272700158726145","#covid19"
"1250272700209102854","#AguaParaAyutlaYA"
"1250272700209102854","#COVID19"
"1250272700603355137","#Coronavirus"
"1250272700603355137","#COVID19"
"1250272700603355137","#Maharashtra"
"1250272701295423488","#TotalitasLawanCorona"
"1250272701345718272","#cardiotwitter"
"1250272701345718272","#cardiotwitter"
"1250272701345718272","#COVID19related"
"1250272701345718272","#COVID19related"
"1250272701345718272","#EHJ"
"1250272701345718272","#EHJ"
"1250272701345718272","#medtwitter"
"1250272701345718272","#medtwitter"
"1250272701870043136","#CoronaVirusOutbreak"
"1250272701870043136","#ESIC"
"1250272701870043136","#IndiaFightsCorona"
"1250272701870043136","#Soci"
"1250272702499147782","#CoronaWarriors"
"1250272702499147782","#IndiaFightsCorona"
"1250272702994083841","#Coatzacoalcos"
"1250272702994083841","#coronavirus"
"1250272702994083841","#COVID19"
"1250272702994083841","#SecretaríadeSalud"
"1250272702994083841","#Veracruz"
"1250272704902488064","#BaksosTniPolriutkNeger"
"1250272704940240903","#WokeAF"
"1250272704940240903","#WokeAF"
"1250272705422577666","#COVID"
"1250272705422577666","#COVID"
"1250272705422577666","#COVID"
"1250272705422577666","#Lockdown2"
"1250272705422577666","#Lockdown2"
"1250272705422577666","#Lockdown2"
"1250272706458570752","#COVID19"
"1250272707146444802","#BaksosTniPolriutkNege"
"1250272707322642439","#IndiaFightsCorona"
"1250272707322642439","#StayAwareStaySafe"
"1250272708186632196","#DeepEnd"
"1250272708186632196","#FreeReMixtape"
"1250272708186632196","#Mood"
"1250272708186632196","#N95"
"1250272708186632196","#virus"
"1250272708308258818","#COVID19"
"1250272708442521602","#VirusChino"
"1250272708442521602","#VirusChino"
"1250272708442521602","#Wuh"
"1250272708442521602","#Wuh"
"1250272708702507013","#Bahner"
"1250272709386227713","#TotalitasLawanCorona"
"1250272709713391616","#BaksosTniPolriutkNegeri"
"1250272710111842304","#LOVESelcaDay"
"1250272710111842304","#NUEST"
"1250272710707437573","#IRD"
"1250272710707437573","#NZ"
"1250272711005188096","#SuperM"
"1250272711005188096","#TogetherAtHome"
"1250272711080693761","#CuarentenaSocial"
"1250272711147847681","#Covid19mx"
"1250272711164571653","#C"
"1250272711370084355","#Ayurveda"
"1250272711370084355","#Ayurveda"
"1250272711370084355","#Ayurveda"
"1250272711370084355","#Ayurveda"
"1250272711512735744","#COVID19"
"1250272711512735744","#COVIDCanada"
"1250272711512735744","#covidontario"
"1250272711521103875","#VID"
"1250272712473231360","#SuperM"
"1250272712473231360","#TogetherAtHome"
"1250272712527769603","#COVID19"
"1250272712712286213","#FakeCovidNumbers"
"1250272712712286213","#FakeCovidNumbers"
"1250272712712286213","#FakeCovidNumbers"
"1250272712901066755","#Colombiano"
"1250272712901066755","#Colombiano"
"1250272712901066755","#coro"
"1250272712901066755","#coro"
"1250272712901066755","#Covid19"
"1250272712901066755","#Covid19"
"1250272713014272002","#coronavírus"
"1250272713018503169","#StaySafeStayHealthy"
"1250272713018503169","#StaySafeStayHealthy"
"1250272713119125504","#AMLOseVA"
"1250272713119125504","#AMLOseVA22"
"1250272713119125504","#FRENAAA"
"1250272713152688130","#Covid19india"
"1250272713320493056","#COVID19"
"1250272713320493056","#ReopenNC"
"1250272713526001672","#CHINA"
"1250272713526001672","#CORONAVIRUS"
"1250272713526001672","#COVID19"
"1250272713526001672","#FARSA"
"1250272714180276225","#fundraising"
"1250272714180276225","#fundraising"
"1250272714180276225","#highered"
"1250272714180276225","#highered"
"1250272714415198209","#ALLInChallenge"
"1250272714884931584","#SuperM"
"1250272714884931584","#TogetherAtHome"
"1250272715300163585","#BaksosTniPolriutkNegeri"
"1250272715673456641","#COVID19"
"1250272716344528898","#coronavirus"
"1250272717040803842","#COVID2019"
"1250272717040803842","#COVID2019"
"1250272717141471234","#TotalitasLawanCorona"
"1250272717485441029","#C"
"1250272718513008651","#UddhavResign"
"1250272718513008651","#UddhavResign"
"1250272718781444096","#coronavirus"
"1250272718949240838","#PrevenciónyAcción"
"1250272718949240838","#PrevenciónyAcción"
"1250272719280549890","#coronavirus"
"1250272719280549890","#LaReunion"
"1250272719859400710","#bigpharma"
"1250272719859400710","#chinaviruscovid"
"1250272720052342785","#BaksosTniPolriutkNegeri"
"1250272720350134273","#Covid19"
"1250272720350134273","#Hilo<U+0001F9F5>|"
"1250272720350134273","#MásTaiwánMenosChina"
"1250272720350134277","#FiqueEmCasa"
"1250272721209937922","#SuperM"
"1250272721209937922","#TogetherAtHome"
"1250272721272844290","#USAVirus"
"1250272721344192513","#Virus"
"1250272721524502528","#COVID19PH"
"1250272721847517190","#COVID19"
"1250272721847517190","#COVID19"
"1250272722178850817","#Covid19"
"1250272722178850817","#Hilo<U+0001F9F5>|"
"1250272722178850817","#MásTaiwánMenosChina"
"1250272722254327808","#cLovid"
"1250272722254327808","#cLovid"
"1250272722866733059","#StaySafeStayHealthy"
"1250272722891898887","#coronavirus"
"1250272722891898887","#todoscontraoBrasil"
"1250272723340644352","#VID"
"1250272724338888705","#COVID<U+30FC>19mx"
"1250272726066946048","#coronavirus"
"1250272726234718208","#BaksosTniPolriutkNegeri"
"1250272726331183104","#coronavirus"
"1250272726331183104","#coronavirus"
"1250272726331183104","#JuliaLouisDreyfus"
"1250272726331183104","#JuliaLouisDreyfus"
"1250272726331183104","#JuliaLouisDreyfusPSA"
"1250272726331183104","#JuliaLouisDreyfusPSA"
"1250272726331183104","#PSA"
"1250272726331183104","#PSA"
"1250272727790804997","#Planning"
"1250272729002995712","#batflu"
"1250272729002995712","#Corona"
"1250272729002995712","#CoronaVirus"
"1250272729002995712","#CoronaVirusChallenge"
"1250272729002995712","#CoronaVirusOutbreak"
"1250272729002995712","#covid19"
"1250272729002995712","#COVID2019"
"1250272729002995712","#medtwitter"
"1250272729002995712","#pandemic"
"1250272729002995712","#Quarantine"
"1250272729002995712","#socialdistancing"
"1250272729002995712","#virus"
"1250272729002995712","#Wuhan"
"1250272734703022080","#Temblor"
"1250272735327969281","#COVID2019Ec"
"1250272735327969281","#COVID2019Ec"
"1250272735327969281","#COVID2019Ec"
"1250272735327969281","#COVID2019Ec"
"1250272736590479360","#CoronaVírus"
"1250272738062688262","#coronavirus"
"1250272738062688262","#COVID19"
"1250272739929149442","#COVID19"
"1250272739929149442","#SARSCoV2"
"1250272742613471233","#TotalitasLawanCorona"
"1250272746329628672","#Bats"
"1250272746329628672","#CoronaVirus"
"1250272746904244224","#COVID19"
"1250272746904244224","#PLOMO19"
"1250272746904244224","#vacuna"
"1250272746904244224","#virus"
"1250272748695195649","#capitalismisthevirus"
"1250272748967825408","#Meetmeatbraga"
"1250272748967825408","#staysafe"
"1250272751157252096","#coronavirus"
"1250272751157252096","#CoronavirusPandemic"
"1250272751157252096","#COVID19"
"1250272751157252096","#DefundWHO"
"1250272751157252096","#KingTrump"
"1250272755859083266","#RedeBBB"
"1250272756890865664","#COVID19JAMAICA"
"1250272759592022016","#nnevvy"
"1250272760422522882","#Covid19ChinaBelumSelesaiTerdapat89KasusBaru"
"1250272760531537921","#COVID19"
"1250272766835568640","#CCP"
"1250272766835568640","#China"
"1250272766835568640","#Wuhan"
"1250272770715340802","#How2020CouldGetWorse"
"1250272775249379334","#MadeInChina"
"1250272775249379334","#MadeInChina"
"1250272776306315264","#COVID19"
"1250272777023582208","#AdvisorsInAction"
"1250272777023582208","#AdvisorsNetwork"
"1250272777023582208","#COVID19"
"1250272777023582208","#ESG"
"1250272777023582208","#nCoV2019"
"1250272777023582208","#SFi"
"1250272777388474371","#kumparanSAINS"
"1250272777484898304","#TotalitasLawanCorona"
"1250272781914144778","#C"
"1250272782161608710","#Andalucía"
"1250272782161608710","#España"
"1250272782346121217","#coronavirus"
"1250272782371270656","#coronavirus"
"1250272782371270656","#coronavirus"
"1250272782371270656","#coronavirus"
"1250272782916546561","#COVID19"
"1250272782958510082","#PortaldoJosé"
"1250272783075950592","#CoronavirusPandemic"
"1250272783075950592","#COVID19"
"1250272783524753410","#APNews"
"1250272783524753410","#Coronavirus"
"1250272783524753410","#LockDownNews"
"1250272783524753410","#WestGodavari"
"1250272784434876416","#Difunda"
"1250272786716618755","#LaTeleLetal"
"1250272786716618755","#LaTeleLetal"
"1250272786750136321","#Coronavirus"
"1250272786779529218","#ISSS"
"1250272787148595201","#Crime"
"1250272787333185541","#coronavirus"
"1250272787333185541","#COVID19"
"1250272787450621952","#C"
"1250272787811282947","#coronavirus"
"1250272787811282947","#mentalhealth"
"1250272787811282947","#selfisolation"
"1250272787811282947","#wellbeing"
"1250272788650160129","#COVID19"
"1250272789103144960","#Gravitas"
"1250272789233205249","#FoxNews"
"1250272789371555841","#Viruscorona"
"1250272789786791936","#coron"
"1250272789786791936","#coron"
"1250272789950394368","#COVID19"
"1250272789950394368","#pizzahut"
"1250272791472959490","#COVID19"
"1250272791472959490","#SriLanka"
"1250272791590342659","#Coronavirus"
"1250272791649124353","#Coronavirus"
"1250272791921700868","#TotalitasLawanCorona"
"1250272794073423874","#Coronavirus"
"1250272794312466434","#BillGates"
"1250272794312466434","#COVID19"
"1250272794312466434","#Trump"
"1250272794346016771","#coronavirus"
"1250272794346016771","#Veracruz"
"1250272794744467459","#coronavirus"
"1250272794782224386","#Coronavir"
"1250272794782224386","#Coronavir"
"1250272794782224386","#Faucis"
"1250272794782224386","#Faucis"
"1250272794782224386","#TeaParty"
"1250272794782224386","#TeaParty"
"1250272794782224386","#Wuhan"
"1250272794782224386","#Wuhan"
"1250272795419791369","#OnePercentBailoutTho"
"1250272795608547328","#coronavirus"
"1250272795939889152","#RedeBBB"
"1250272796376059904","#COVID19"
"1250272796455796738","#LoMásVisto"
"1250272796715835398","#Coronavirus"
"1250272796715835398","#COVID19"
"1250272796959096832","#Coronavir"
"1250272796980031493","#Coronavirus"
"1250272797084889098","#C"
"1250272797391126530","#OMS"
"1250272797391126530","#OMS"
"1250272798020268033","#coronavirus"
"1250272798330646528","#CoronaVirus"
"1250272798439649285","#hospital"
"1250272798439649285","#MERCY"
"1250272798439649285","#Navy"
"1250272798523551752","#Basta"
"1250272798523551752","#BuenMartes"
"1250272798523551752","#BuenMiercoles"
"1250272798523551752","#CoronaVirus"
"1250272798523551752","#Harto"
"1250272798523551752","#LaMatanza"
"1250272799278555141","#coronavirus"
"1250272799278555141","#election"
"1250272799278555141","#pandemic"
"1250272799278555141","#SouthKorea"
"1250272799723151362","#blockbusters"
"1250272799723151362","#CGTNBizTalk"
"1250272799731535873","#Coronavirus"
"1250272799731535873","#COVID19"
"1250272799945420802","#coronavirus"
"1250272800259985411","#Coronavirus"
"1250272800259985411","#COVID19"
"1250272800406822918","#ShopSmart"
"1250272801128251392","#CabalTakedown"
"1250272801128251392","#CabalTakedown"
"1250272801128251392","#CabalTakedown"
"1250272801128251392","#LikeABoss"
"1250272801128251392","#LikeABoss"
"1250272801128251392","#LikeABoss"
"1250272801434419205","#FiqueEmCasa"
"1250272802210377728","#Choiceology"
"1250272802210377728","#Choiceology"
"1250272802956967939","#coronavirus"
"1250272803242176520","#Viruscorona"
"1250272803820933125","#coronavirus"
"1250272804164911108","#BREAKING"
"1250272804164911108","#BREAKING"
"1250272804164911108","#BREAKING"
"1250272804164911108","#BREAKING"
"1250272804164911108","#Corona"
"1250272804164911108","#Corona"
"1250272804164911108","#Corona"
"1250272804164911108","#Corona"
"1250272804164911108","#StayH"
"1250272804164911108","#StayH"
"1250272804164911108","#StayH"
"1250272804164911108","#StayH"
"1250272804164911108","#ZeeJankariOnCorona"
"1250272804164911108","#ZeeJankariOnCorona"
"1250272804164911108","#ZeeJankariOnCorona"
"1250272804164911108","#ZeeJankariOnCorona"
"1250272804663996418","#ausbiz"
"1250272804663996418","#ausbiz"
"1250272804663996418","#coronavirus"
"1250272804663996418","#coronavirus"
"1250272804663996418","#DannySaysDropYourBitsika"
"1250272804663996418","#DannySaysDropYourBitsika"
"1250272804663996418","#Fauci"
"1250272804663996418","#Fauci"
"1250272806043959300","#genómica"
"1250272806207516672","#CoronaVirus"
"1250272806207516672","#Featured"
"1250272806207516672","#World"
"1250272806983454722","#coronavirus"
"1250272807344148482","#CoronaVictims"
"1250272808086601731","#coronavirus"
"1250272808086601731","#COVID19"
"1250272808086601731","#mask"
"1250272808086601731","#N"
"1250272808086601731","#NewYork"
"1250272808086601731","#standinggirl"
"1250272808199806982","#Co"
"1250272808199806982","#CoronavirusIndia"
"1250272808199806982","#Pune"
"1250272808417939457","#COVID"
"1250272808417939457","#Lockdown2"
"1250272808803827712","#Coronavirus"
"1250272809051254785","#Coronavirus"
"1250272809051254785","#Coronavirus"
"1250272809051254785","#Covid19"
"1250272809051254785","#Covid19"
"1250272809051254785","#Importante"
"1250272809051254785","#Importante"
"1250272809550376968","#COVID19"
"1250272809688825858","#coronavirus"
"1250272810133405698","#coronavirus"
"1250272810691256320","#COVID19"
"1250272811119038471","#Iran"
"1250272811119038471","#Iran"
"1250272811119038471","#Iranian"
"1250272811119038471","#Iranian"
"1250272811156791297","#BBB20"
"1250272811161022465","#SARSCoV2"
"1250272811907596289","#Video"
"1250272811995684865","#CoronaVirus"
"1250272811995684865","#CoViD19"
"1250272812301860871","#coronavirus"
"1250272813174247424","#Trudeau"
"1250272813266554880","#coronavirus"
"1250272813266554880","#coronavirus"
"1250272813266554880","#covid19"
"1250272813266554880","#covid19"
"1250272815858601984","#Coronavirus"
"1250272815858601984","#COVID19"
"1250272815858601984","#Outbreak"
"1250272815913111552","#ForaGizellly"
"1250272816261238785","#co"
"1250272816261238785","#WorldHealthOrganization"
"1250272816575832064","#coronaupdatesindia"
"1250272818106757122","#How2020CouldGetWorse"
"1250272818152923138","#Coronavirus"
"1250272818169700360","#Crime"
"1250272818631069696","#saferathome"
"1250272818719145986","#coronavirus"
"1250272818719145986","#Diyarbakir"
"1250272819046256640","#Video"
"1250272819197313031","#LIVE"
"1250272819197313031","#LIVE"
"1250272819197313031","#SputnikLive"
"1250272819197313031","#SputnikLive"
"1250272820916916224","#coronavirus"
"1250272821080547331","#COVID19"
"1250272821231546368","#ChennaiCorpRemoveRSS"
"1250272821487386625","#C"
"1250272821571244034","#RedeBBB"
"1250272822036848651","#TotalitasLawanCorona"
"1250272822116495360","#Mil"
"1250272822116495360","#StopMekongDam"
"1250272823769096193","#Coronavirus"
"1250272823882334209","#coronavirus"
"1250272823882334209","#Covid19"
"1250272823882334209","#NSTworld"
"1250272823882334209","#Spains"
"1250272824196861952","#TotalitasLawanCorona"
"1250272824477904899","#CoronaUpdate"
"1250272824477904899","#CoronaUpdate"
"1250272824477904899","#CoronavirusOutbreak"
"1250272824477904899","#CoronavirusOutbreak"
"1250272824557588483","#coronavirus"
"1250272825580998661","#e"
"1250272825580998661","#e"
"1250272825580998661","#e"
"1250272825580998661","#fakenews"
"1250272825580998661","#fakenews"
"1250272825580998661","#fakenews"
"1250272825786527745","#NoticiasTVN"
"1250272825874632709","#wetmarkets"
"1250272826075955209","#CoronaVirus"
"1250272826705104909","#EscondenL"
"1250272827061571587","#COVID19"
"1250272827086737414","#WadhawansR"
"1250272827086737414","#WadhawansR"
"1250272828307300352","#coronavírus"
"1250272828307300352","#coronavírus"
"1250272828307300352","#coronavírus"
"1250272828860977152","#Lockdown"
"1250272830236659717","#NuevaYork"
"1250272830672891926","#miamol<U+0001F618>"
"1250272830702247939","#BersamaCegahCorona"
"1250272830702247939","#JatengLawanCorona"
"1250272830702247939","#polresklaten"
"1250272830702247939","#PolriPromoter"
"1250272831012630528","#Fox"
"1250272831255891969","#YahooFinance"
"1250272831612436480","#coronavirus"
"1250272831612436480","#Lockdown2"
"1250272831687938050","#disgraceful"
"1250272832174477323","#COVID"
"1250272832174477323","#Lockdown2"
"1250272832249946115","#CoronaVirus"
"1250272832249946115","#CoronaVirus"
"1250272832249946115","#CoronaVirus"
"1250272832249946115","#CoronaVirusUpdates"
"1250272832249946115","#CoronaVirusUpdates"
"1250272832249946115","#CoronaVirusUpdates"
"1250272832249946115","#COVID19"
"1250272832249946115","#COVID19"
"1250272832249946115","#COVID19"
"1250272832593879042","#GobiernoEscenográfico"
"1250272833176928256","#coronavirus"
"1250272833176928256","#LaUNAMresponde"
"1250272833176928256","#Quédat"
"1250272833457942529","#coronavirus"
"1250272836129718275","#Taiwan"
"1250272836129718275","#Taiwan"
"1250272836129718275","#Taiwan"
"1250272836129718275","#Taiwan"
"1250272838470127617","#ficaemcasaporra"
"1250272843226439682","#India"
"1250272843276800000","#COVID19JAMAICA"
"1250272844736417795","#QuartaDetremuraSDV"
"1250272849601777671","#SAWBOcovid19"
"1250272849601777671","#SAWBOcovid19"
"1250272849601777671","#SAWBOcovid19"
"1250272849601777671","#SAWBOcovid19"
"1250272849601777671","#SAWBOcovid19"
"1250272849601777671","#SAWBOcovid19"
"1250272849601777671","#SAWBOcovid19"
"1250272851627630597","#COVID19"
"1250272851627630597","#COVID19"
"1250272851799601153","#ACE2"
"1250272851799601153","#COPD"
"1250272851799601153","#COVID19"
"1250272851799601153","#Smokers"
"1250272856665022465","#coronavirusw"
"1250272856665022465","#coronavirusw"
"1250272859630342147","#India"
"1250272878605381632","#kualalumpur"
"1250272878638989312","#Covid19"
"1250272878878011392","#BoletimMatutino"
"1250272879767212034","#COVID19"
"1250272879767212034","#COVID19"
"1250272879767212034","#StatsMalaysia"
"1250272879767212034","#StatsMalaysia"
"1250272880262144001","#FACT"
"1250272880262144001","#FACT"
"1250272880648019970","#COVID"
"1250272880648019970","#Lockdown2"
"1250272880656441346","#Covid1"
"1250272881205891075","#C"
"1250272881772122119","#SuperM"
"1250272881772122119","#TogetherAtHome"
"1250272882434797571","#BaksosTniPolriutkNegeri"
"1250272883584061440","#BaksosTniPolriutkNegeri"
"1250272883693109251","#COVID2019mx"
"1250272884188000257","#News"
"1250272884926214149","#BaksosTniPolriutkNegeri"
"1250272885383421955","#Covid19"
"1250272885677015048","#NotiMippCI"
"1250272885681164288","#Corrupto"
"1250272885681164288","#Corrupto"
"1250272885681164288","#Corrupto"
"1250272885681164288","#Covid19"
"1250272885681164288","#Covid19"
"1250272885681164288","#Covid19"
"1250272885681164288","#LaTeleLetal"
"1250272885681164288","#LaTeleLetal"
"1250272885681164288","#LaTeleLetal"
"1250272885681164288","#TuVotoCuenta"
"1250272885681164288","#TuVotoCuenta"
"1250272885681164288","#TuVotoCuenta"
"1250272886377480192","#HowWeFeel"
"1250272886796865537","#Rusia<U+0001F1F7><U+0001F1FA>"
"1250272887300222977","#Covid19india"
"1250272887996469248","#coronavirus"
"1250272887996469248","#Raoult"
"1250272888373968896","#ConcienciaYCompromiso"
"1250272888491409410","#C"
"1250272888541851648","#COVID19"
"1250272888541851648","#COVID19"
"1250272888541851648","#COVID19"
"1250272888638193664","#SuperM"
"1250272888638193664","#TogetherAtHome"
"1250272888973754371","#COVID19"
"1250272888973754371","#WednesdayWisdom"
"1250272889699356674","#COVID"
"1250272889699356674","#Lockdown2"
"1250272890022330370","#COVID<U+30FC>19"
"1250272890353664002","#Covid19"
"1250272890475274240","#coronavirus"
"1250272890991206400","#SuperM"
"1250272890991206400","#TogetherAtHome"
"1250272891276414977","#Covid19"
"1250272891276414977","#RubyPrincess"
"1250272891381231617","#Corona"
"1250272892438188035","#Algeria"
"1250272892438188035","#COVID19"
"1250272892438188035","#SputnikUpdates"
"1250272893595865090","#lockdown"
"1250272893595865090","#UP"
"1250272893927165953","#SuperM"
"1250272893927165953","#TogetherAtHome"
"1250272895835627521","#coronavirus"
"1250272896364072960","#C"
"1250272896976470021","#RedeBBB"
"1250272897421037570","#Coronavirus"
"1250272897421037570","#SouthKorea"
"1250272897525932033","#BaksosTniPolriutkNegeri"
"1250272898985504770","#CubaSalvaVidas"
"1250272898985504770","#CubaSalvaVidas"
"1250272899472097280","#SuperM"
"1250272899472097280","#TogetherAtHome"
"1250272899572699139","#TEPOTZOTLÁN"
"1250272900017340416","#COVI"
"1250272900466102272","#Atención"
"1250272900466102272","#Atención"
"1250272900495454214","#Covid19"
"1250272902206742529","#SuperM"
"1250272902206742529","#TogetherAtHome"
"1250272902252867586","#CoronavirusPa"
"1250272902252867586","#CoronavirusPa"
"1250272902252867586","#CoronavirusPa"
"1250272902546513923","#BaksosTniPolriutkNegeri"
"1250272902789779457","#SuperM"
"1250272902789779457","#TogetherAtHome"
"1250272903431520256","#OMS"
"1250272903431520256","#Taiwán"
"1250272904308117505","#Co"
"1250272904308117505","#Corona"
"1250272904308117505","#India"
"1250272904308117505","#news"
"1250272904308117505","#Sakal"
"1250272904308117505","#SakalMedia"
"1250272904308117505","#SakalNews"
"1250272904308117505","#viral"
"1250272904828211200","#jakpost"
"1250272905641865219","#FindHelpDirectory"
"1250272906963107845","#Covid19ec"
"1250272908028461059","#Podcast"
"1250272908519157760","#Coronavirus"
"1250272908519157760","#Covid19"
"1250272908519157760","#doctors"
"1250272908519157760","#JournalofPerioperativeandCriticalIntensiveCareNursing"
"1250272908519157760","#outbreak"
"1250272908556947456","#BaksosTniPolriutkNegeri"
"1250272909030912001","#BaksosTniPolriutkNegeri"
"1250272909462888451","#ChineseVirus"
"1250272909609721858","#COVID2019"
"1250272909609721858","#Meghalaya"
"1250272909878161408","#HoaxPresident"
"1250272909878161408","#WHO"
"1250272910171750403","#coronavirus"
"1250272910322749449","#AbrilDeUnió"
"1250272910385639446","#OneVoic"
"1250272910465363970","#Bandung"
"1250272910465363970","#PCR"
"1250272910670880770","#LoMásVisto"
"1250272910746378240","#EspecialCoronavirus"
"1250272912210161674","#abed"
"1250272912210161674","#ableg"
"1250272912210161674","#abpoli"
"1250272912210161674","#COVID19AB"
"1250272913430695938","#COVID19"
"1250272914483494917","#Covid19india"
"1250272915410436099","#COVID"
"1250272915410436099","#COVID"
"1250272915439808513","#RedeBBB"
"1250272915762769921","#BCG"
"1250272915762769921","#Covid19"
"1250272916463181824","#Cuba"
"1250272916463181824","#médicos"
"1250272917062991874","#Coronavirus"
"1250272917062991874","#Coronavirus"
"1250272917062991874","#IndiaFig"
"1250272917062991874","#IndiaFig"
"1250272917062991874","#OFB"
"1250272917062991874","#OFB"
"1250272917218136070","#BaksosTniPolriutkNegeri"
"1250272918157676545","#coronavirus"
"1250272918157676545","#CoronavirusLockdown"
"1250272918157676545","#CoronavirusPandemic"
"1250272918157676545","#COVID"
"1250272918157676545","#COVID19"
"1250272918157676545","#SamayamTamil"
"1250272918853959682","#C"
"1250272919491473409","#MataNajwa"
"1250272919625674755","#VIDEO"
"1250272919625674755","#VIDEO"
"1250272919625674755","#VIDEO"
"1250272919839621128","#COVID19"
"1250272919839621128","#OdishaFightsCorona"
"1250272920347095041","#coronavirus"
"1250272920519106560","#BaksosTniPolriutkNegeri"
"1250272921039147009","#FDO<U+0001F1F2><U+0001F1FD>"
"1250272921114664961","#RedeBBB"
"1250272921123049474","#coronavírus"
"1250272921878052875","#BaksosTniPolriutkNegeri"
"1250272922251354113","#covid19vietnam"
"1250272922251354113","#vietnam"
