"Tweet_ID","Hashtag"
"1249895175851294721","#InternacionalesDL"
"1249895175851294721","#Noticias"
"1249895176132161536","#Covid19"
"1249895176132161536","#dirumahaja"
"1249895176132161536","#Repost"
"1249895178871214081","#botcoronabr"
"1249895178871214081","#cororonavirus"
"1249895178871214081","#COVID19"
"1249895180695523328","#ChineseVirus"
"1249895188513898497","#CoronairusUpdatesMumbai"
"1249895188513898497","#CoronavirusMaharashtra"
"1249895188513898497","#CoronavirusMumbai"
"1249895189914755077","#AHORA"
"1249895189914755077","#ConflictoDeIntereses"
"1249895194440409091","#China"
"1249895195874820098","#LasMásLeídas"
"1249895195879124992","#coronavirus"
"1249895196004716544","#coronavirus"
"1249895196004716544","#COVID19"
"1249895196004716544","#Iranian"
"1249895196168458242","#coronavirus"
"1249895196290056193","#coronavirus"
"1249895196290056193","#covid19"
"1249895196290056193","#nrspp"
"1249895196290056193","#VehicleHygiene"
"1249895196369788930","#NoticiasTVN"
"1249895197078622209","#pa"
"1249895197078622209","#pa"
"1249895197078622209","#pa"
"1249895197078622209","#pa"
"1249895197292613633","#TrumpMeltdown"
"1249895197602955270","#genderequality"
"1249895197602955270","#genderequality"
"1249895197602955270","#WFH"
"1249895197602955270","#WFH"
"1249895197640740866","#Exclusivo"
"1249895198240296960","#Coronavirus"
"1249895199846871042","#CardiogenicShock"
"1249895199846871042","#coronavirus"
"1249895199846871042","#COVID19"
"1249895200551505920","#ABL"
"1249895200698150912","#coronavirus"
"1249895200698150912","#Panamá"
"1249895200698150912","#Policía"
"1249895200773656577","#coronavirus"
"1249895200773656577","#Hydroxychloroquine"
"1249895201176293376","#userstory"
"1249895201306370049","#RubyPrincess"
"1249895201650257920","#coronavirus"
"1249895201650257920","#covid19"
"1249895201650257920","#health"
"1249895201650257920","#oregon"
"1249895201650257920","#portland"
"1249895201675640837","#Chine"
"1249895201797222400","#BastABaby"
"1249895201964994561","#Argentina<U+0001F1E6><U+0001F1F7>"
"1249895201964994561","#Argentina<U+0001F1E6><U+0001F1F7>"
"1249895201964994561","#Covid19"
"1249895201964994561","#Covid19"
"1249895202275430406","#Co"
"1249895202275430406","#Co"
"1249895202275430406","#Co"
"1249895202275430406","#Co"
"1249895202615107585","#Cuba<U+0001F1E8><U+0001F1FA>"
"1249895202883592192","#TrumpMeltdown"
"1249895203101687810","#coronavirus"
"1249895203101687810","#COVID2019"
"1249895203101687810","#France"
"1249895203101687810","#Macron"
"1249895203101687810","#Macron20h02"
"1249895203411918848","#SmartNews"
"1249895203470594048","#Terpopuler"
"1249895204670365698","#coronavirus"
"1249895204670365698","#cuarentena"
"1249895206394134528","#Coronavirus"
"1249895206394134528","#FakeNews"
"1249895206394134528","#intox"
"1249895207614717952","#LockItOLoseIt"
"1249895207614717952","#ParkSmartAZ"
"1249895208248061954","#coronavirus"
"1249895208248061954","#COVID19"
"1249895208453431296","#CoronaViru"
"1249895208453431296","#CoronaVirus"
"1249895208625602560","#COVID19"
"1249895208625602560","#InformaciónParaTi"
"1249895208625602560","#Latinus"
"1249895209133113346","#Macron20h"
"1249895209351217154","#Coronavirus"
"1249895209351217154","#Freely"
"1249895209351217154","#Gargle"
"1249895209351217154","#Handwashing"
"1249895209950986240","#fixeditforya"
"1249895209950986240","#fixeditforya"
"1249895209997139968","#Coronavirus"
"1249895210051657728","#COVID19"
"1249895210122969096","#COVID19"
"1249895210256961536","#coronavirus"
"1249895210256961536","#TablighiJamat"
"1249895211016192005","#SantRampalJiCanEndCorona"
"1249895211255226369","#Ballo"
"1249895211255226369","#MailVoterFraud"
"1249895211515277313","#coronavirus"
"1249895211628552192","#Coronavirus"
"1249895211922317320","#ChineseVirus"
"1249895211922317320","#Coronavirus"
"1249895211934846976","#EuNaoAssistoAglobo"
"1249895212052123649","#coronavirus"
"1249895212052123649","#India"
"1249895212714840064","#michelleobamas"
"1249895212714840064","#VoteByMail"
"1249895212769587201","#covid19"
"1249895212769587201","#GetUsPPE"
"1249895212769587201","#HealthcareHeroes"
"1249895212849270788","#coronavirus"
"1249895212996014081","#Coronavirus"
"1249895213188988928","#coronavirus"
"1249895213276860417","#coronavirus"
"1249895213276860417","#India"
"1249895214438891532","#ElPulso"
"1249895214787026946","#Coronavirus"
"1249895214787026946","#Reflexionemos"
"1249895215076216832","#womenleaders"
"1249895215168729089","#business"
"1249895215168729089","#coronavirus"
"1249895215168729089","#covid19"
"1249895215168729089","#funding"
"1249895215168729089","#loan"
"1249895215168729089","#sbapp"
"1249895215319732229","#HOAXED"
"1249895215319732229","#NEWWO"
"1249895216091475968","#Emol"
"1249895216141737984","#Sturgeon"
"1249895216766574592","#In"
"1249895216766574592","#Lockdown"
"1249895216766574592","#NarendraModi"
"1249895217404182530","#Ahora"
"1249895217404182530","#Coronavirus"
"1249895217404182530","#MarceloNavajas"
"1249895219249774593","#amandirumah"
"1249895219249774593","#medialawancovid19"
"1249895219249774593","#terhubungdarirumah"
"1249895219673419777","#beeffectiveanywhere"
"1249895219673419777","#COVID"
"1249895219673419777","#globalworkplace"
"1249895219673419777","#modernworkplace"
"1249895219673419777","#remoteworking"
"1249895219673419777","#telework"
"1249895219987763200","#Coronavirus"
"1249895219987763200","#Coronavirus"
"1249895220382138368","#coronavirus"
"1249895220394811394","#Exclusivo"
"1249895220407304193","#Venezuela"
"1249895220407304193","#Venezuela"
"1249895220596084738","#Manhattan"
"1249895220596084738","#rainbow"
"1249895221770543105","#Coronavirus"
"1249895221770543105","#Venezuela"
"1249895221816672256","#coronavirus"
"1249895222579875840","#coronavir"
"1249895222579875840","#COVID19"
"1249895222974263298","#coronavirus"
"1249895223246929926","#Covid19"
"1249895223246929926","#DatosCoronavirus"
"1249895223972581377","#QuedateEnCasa"
"1249895223972581377","#QuedateEnCasa"
"1249895224446349313","#coronavirus"
"1249895225176264705","#Coronavirus"
"1249895225176264705","#Covid19"
"1249895225239244801","#BolsonaroTemRazao"
"1249895225239244801","#BolsonaroTemRazao"
"1249895225901944834","#GovWhitmer"
"1249895225901944834","#GovWhitmer"
"1249895225901944834","#OperationGridlock"
"1249895225901944834","#OperationGridlock"
"1249895225977450504","#coronavirus"
"1249895226082299905","#RAW"
"1249895226275254272","#Covid19"
"1249895226954702848","#Coronavirus"
"1249895226954702848","#Venezuela"
"1249895227235520512","#ITinLove"
"1249895227705315328","#bigdata"
"1249895227705315328","#Disney"
"1249895227705315328","#Mov"
"1249895227705315328","#Virus"
"1249895227915149315","#Covid19"
"1249895228556836867","#abc730"
"1249895228556836867","#abc730"
"1249895228556836867","#abc730"
"1249895228556836867","#ArmchairEpidemiologist"
"1249895228556836867","#ArmchairEpidemiologist"
"1249895228556836867","#ArmchairEpidemiologist"
"1249895228556836867","#COVID2019"
"1249895228556836867","#COVID2019"
"1249895228556836867","#COVID2019"
"1249895228556836867","#Satire"
"1249895228556836867","#Satire"
"1249895228556836867","#Satire"
"1249895228624027649","#Covid19"
"1249895228624027649","#LaBrujaMeCuida"
"1249895228624027649","#OMS"
"1249895228812808192","#Coro"
"1249895228812808192","#COVID2019"
"1249895228812808192","#News"
"1249895228812808192","#Noticias"
"1249895228812808192","#Tecnologia"
"1249895228812808192","#VideoViral"
"1249895229127307265","#Noticia"
"1249895229127307265","#YoMeQuedoEnCasa"
"1249895230867771392","#CoronaVirus"
"1249895230867771392","#Covid19"
"1249895230867771392","#EndTheLockdown"
"1249895230893182977","#COVID19"
"1249895230893182977","#COVID19"
"1249895230893182977","#COVID19"
"1249895232113479680","#boredinthehouse"
"1249895232113479680","#coronavirus"
"1249895232113479680","#inthehousebored"
"1249895232478547970","#coronavirus"
"1249895232759459840","#Coronavirus"
"1249895232759459840","#CoronavirusOutbreak"
"1249895232759459840","#covid19"
"1249895232952586240","#coronaviru"
"1249895233124470786","#coronavirus"
"1249895233124470786","#Santiago"
"1249895234294575104","#Resign"
"1249895234638614528","#coronavirus"
"1249895235045523457","#coronavirus"
"1249895235045523457","#coronavirus"
"1249895235137789952","#communityquarantine"
"1249895235137789952","#coronavirus"
"1249895235137789952","#covid19"
"1249895235137789952","#DOTR"
"1249895235137789952","#Kapamilya"
"1249895235137789952","#LopezGroup"
"1249895235137789952","#maritime"
"1249895235137789952","#OFWs"
"1249895235137789952","#quarantineships"
"1249895235137789952","#ships"
"1249895235192324096","#DitaDória"
"1249895235901153282","#Covid19"
"1249895236643348480","#Britain"
"1249895236643348480","#C"
"1249895236643348480","#Coronavirus"
"1249895236643348480","#Indians"
"1249895237285294086","#coronavirus"
"1249895237285294086","#Portugal"
"1249895237377355777","#FakeNews"
"1249895237377355777","#FakeNews"
"1249895237498990592","#ChineseVirus"
"1249895237499211780","#Coronavirus"
"1249895238581157889","#Coronavirus"
"1249895238744735746","#ShahRukhKhan"
"1249895239055269888","#Cuba<U+0001F1E8><U+0001F1FA>"
"1249895239105601536","#coronavirus"
"1249895239105601536","#COVID19"
"1249895239105601536","#KidneyDisease"
"1249895239978029056","#coronavirus"
"1249895240074477569","#stayhome"
"1249895240720359428","#ConflictoDeIntereses"
"1249895240720359428","#ConflictoDeIntereses"
"1249895241215336448","#Chernobyl"
"1249895241215336448","#Coronavirus"
"1249895241378758663","#UrbanNaxals"
"1249895242981138433","#DiaInternacionalDelBeso"
"1249895242981138433","#DiaInternacionalDelBeso"
"1249895243232641025","#JiwaKemanusiaanPolri"
"1249895243232641025","#PoldaJogjaDukungPenuhPenangananCovid19"
"1249895243266195457","#mcgrathestateagents"
"1249895243266195457","#mcgrathinsights"
"1249895243266195457","#realestate"
"1249895243312328704","#Newsmax"
"1249895243534741504","#AbrilDeU"
"1249895243563954178","#JiwaKemanusiaanPolri"
"1249895244264431616","#JiwaKemanusiaanPolri"
"1249895244583272448","#batflu"
"1249895244583272448","#Corona"
"1249895244583272448","#CoronaVirus"
"1249895244583272448","#CoronaVirusChallenge"
"1249895244583272448","#CoronaVirusOutbreak"
"1249895244583272448","#covid19"
"1249895244583272448","#COVID2019"
"1249895244583272448","#medtwitter"
"1249895244583272448","#pandemic"
"1249895244583272448","#Quarantine"
"1249895244583272448","#socialdistancing"
"1249895244583272448","#virus"
"1249895244583272448","#Wuhan"
"1249895244784689153","#Coronavirus"
"1249895245405278210","#COVID19"
"1249895245602525184","#COVID19"
"1249895245602525184","#makeup"
"1249895245707448320","#OkSoHelp"
"1249895245707448320","#OkSoHelp"
"1249895246357508098","#Argentina"
"1249895246714060800","#Democrats"
"1249895246714060800","#Democrats"
"1249895246714060800","#Democrats"
"1249895246714060800","#Democrats"
"1249895246810378241","#JiwaKemanusiaanPolri"
"1249895246814724102","#Covid"
"1249895246814724102","#Covid"
"1249895246814724102","#IHSSSPS"
"1249895246814724102","#IHSSSPS"
"1249895246860816387","#Covid19"
"1249895246923776002","#COVID19argentina"
"1249895247032864769","#EstáEnTusMa"
"1249895247032864769","#EstáEnTusMa"
"1249895247884300290","#StayHomeSaveLives"
"1249895247884300290","#StayHomeSaveLives"
"1249895247884300290","#StayHomeSaveLives"
"1249895248454660096","#JessicaBruno"
"1249895249025085443","#COVID19"
"1249895249025085443","#Hero"
"1249895249025085443","#KizzmekiaCorbett"
"1249895249465544704","#Covid"
"1249895249549438976","#coronavirus"
"1249895249880551424","#PorSiNoLoViste"
"1249895250748997639","#Embarazo"
"1249895250748997639","#SARSCoV2"
"1249895250765766661","#Actualidad"
"1249895250765766661","#AhoraRiobamba"
"1249895250765766661","#desinfección"
"1249895250765766661","#limpieza"
"1249895250765766661","#recorridos"
"1249895251231178755","#heating"
"1249895251231178755","#sandiego"
"1249895251231178755","#Solar"
"1249895251486994433","#JiwaKemanusiaanPolri"
"1249895251512344576","#COVID19"
"1249895251512344576","#healthcare"
"1249895251512344576","#virtuallearning"
"1249895251587657728","#COVID19"
"1249895251738800128","#markcuban"
"1249895251738800128","#markcuban"
"1249895251738800128","#markcuban"
"1249895251738800128","#markcuban"
"1249895251738800128","#streetchef"
"1249895251738800128","#streetchef"
"1249895251738800128","#streetchef"
"1249895251738800128","#streetchef"
"1249895251738800128","#westandtogether"
"1249895251738800128","#westandtogether"
"1249895251738800128","#westandtogether"
"1249895251738800128","#westandtogether"
"1249895251759816704","#LetUsPrayForCoronaFighters"
"1249895251797372929","#JiwaKemanusiaanPolri"
"1249895252300836864","#Hidalgo"
"1249895252300836864","#Lunes13"
"1249895252300836864","#QuedateEnCasa"
"1249895252426510342","#Covid"
"1249895252426510342","#Pharmacists"
"1249895252875333632","#COVID19"
"1249895252875333632","#COVID19"
"1249895253638668291","#CO"
"1249895253638668291","#coronavirus"
"1249895253638668291","#COVID19"
"1249895253638668291","#Fauci"
"1249895253638668291","#FireFauci"
"1249895253638668291","#Trump"
"1249895253659836417","#chloroquine"
"1249895253659836417","#hydro"
"1249895253659836417","#Science"
"1249895254481829891","#Covid19"
"1249895254481829891","#privacy"
"1249895254628630528","#CadaFamiliaUnaEscuela"
"1249895255895191552","#Coronavirus"
"1249895255895191552","#Covid19ind"
"1249895255895408641","#LOÚLTIMO"
"1249895256226660359","#Covid19"
"1249895256226660359","#Porkdemand"
"1249895256528543749","#Prayerworks"
"1249895257887477761","#México"
"1249895258378375168","#COVID19"
"1249895258378375168","#Health"
"1249895258378375168","#Privacy"
"1249895258382467072","#FakeNews"
"1249895258919514112","#CODVID19"
"1249895258919514112","#Latinoamerica"
"1249895259141627904","#COVID19"
"1249895260098002949","#cybersecurity"
"1249895260098002949","#informationsecurity"
"1249895260098002949","#onlinescams"
"1249895260098002949","#scams"
"1249895260605448192","#JiwaKemanusiaanPolri"
"1249895260739657728","#Coronavirus"
"1249895261691772928","#CoronavirusOutbreak"
"1249895261717102593","#G1"
"1249895262559952896","#JiwaKemanusiaanPolri"
"1249895263227052039","#covid19mx"
"1249895263227052039","#EnEdoméxPrevenirEsSalud"
"1249895263864406017","#JiwaKemanusiaanPolri"
"1249895263998599168","#JiwaKemanusiaanPolri"
"1249895265126862848","#JiwaKemanusiaanPolri"
"1249895266020278272","#JiwaKemanusiaanPolri"
"1249895266024644609","#landexpo18"
"1249895266024644609","#landexpo18"
"1249895266397741056","#SoyUnCocodrilo"
"1249895266997506048","#JiwaKemanusiaanPolri"
"1249895267622518784","#COVI"
"1249895268293603328","#Coronavirus"
"1249895268700418050","#JiwaKemanusiaanPolri"
"1249895268956291073","#JiwaKemanusiaanPolri"
"1249895268964802564","#PAÍS"
"1249895269061349378","#cdnpoli"
"1249895269061349378","#COVID19"
"1249895269438758912","#Hydroxycloroquine"
"1249895269975478272","#Embarazo"
"1249895269975478272","#SARSCoV2"
"1249895270076289026","#coronavirus"
"1249895270076289026","#cortisonico"
"1249895270076289026","#eparina"
"1249895270214553602","#JiwaKemanusiaanPolri"
"1249895270336217088","#publisherstory"
"1249895270835294211","#JiwaKemanusiaanPolri"
"1249895272068591616","#AbrilDeVictoriaP"
"1249895272609730560","#sougofollow"
"1249895272894746626","#JiwaKemanusiaanPolri"
"1249895273070907397","#JiwaKemanusiaanPolri"
"1249895273322754048","#COVID<U+30FC>19"
"1249895273825890304","#JiwaKemanusiaanPolri"
"1249895274476077058","#acceso"
"1249895274476077058","#Covid19"
"1249895274476077058","#datos"
"1249895274476077058","#epidemia"
"1249895274476077058","#final"
"1249895274476077058","#Internet"
"1249895274476077058","#límites"
"1249895274476077058","#proveedores"
"1249895274719346688","#healthcare"
"1249895274719346688","#supplychain"
"1249895274719428622","#LenguasViperinas"
"1249895275100909568","#Macron"
"1249895275239530498","#JiwaKemanusiaanPolri"
"1249895275721682945","#JiwaKemanusiaanPolri"
"1249895275721682945","#PoldaJogjaDukungPenuhPenangananCovid19"
"1249895276376186881","#Embarazo"
"1249895276376186881","#SARSCoV2"
"1249895276497768448","#Covid19mx"
"1249895276497768448","#Sinaloa"
"1249895277114167301","#Corona"
"1249895277114167301","#MuslimVirus"
"1249895278099877889","#Jiw"
"1249895278099877889","#Jiw"
"1249895278343262216","#WorldHealthDay"
"1249895278431232002","#Covid19india"
"1249895278519488518","#MediaLawanCovid19"
"1249895278519488518","#SorotanMedia"
"1249895278540447745","#UHCoronaVirus"
"1249895278838235137","#coronavirus"
"1249895278900998144","#JiwaKemanusiaanPolri"
"1249895278917947393","#Coronavirus"
"1249895278917947393","#Mundo"
"1249895278934622208","#COVID19"
"1249895278963908608","#JiwaKemanusiaanPolri"
"1249895279853256708","#Covid19"
"1249895279853256708","#Decreto538"
"1249895279853256708","#MedicinaEsVocaciónNoObligación"
"1249895279853256708","#SaludSinGarantías"
"1249895280004272130","#coronapocolypse"
"1249895280004272130","#coronapocolypse"
"1249895280004272130","#coronavirus"
"1249895280004272130","#coronavirus"
"1249895280004272130","#Covid19"
"1249895280004272130","#Covid19"
"1249895280004272130","#COVID19"
"1249895280004272130","#COVID19"
"1249895280004272130","#StayAtHome"
"1249895280004272130","#StayAtHome"
"1249895280474042373","#IT"
"1249895280474042373","#remoteworkforce"
"1249895280926789632","#UrbanNaxals"
"1249895280998154240","#CDMX"
"1249895280998154240","#Sarampión"
"1249895281342087168","#JiwaKemanusiaanPolri"
"1249895281962782720","#COVID19"
"1249895282004783106","#Justin"
"1249895282004783106","#Punjab"
"1249895282290176000","#COVID19"
"1249895282432712707","#FOAMed"
"1249895282432712707","#hcsm"
"1249895282432712707","#meded"
"1249895282814443520","#durumahaja"
"1249895282814443520","#janganmudikdulu"
"1249895282814443520","#Polricegahcirona"
"1249895283246448640","#TrumpPandemic"
"1249895283351097349","#JiwaKemanusiaanPolri"
"1249895283703664640","#COVID19"
"1249895283703664640","#vaccines"
"1249895283762192387","#MOEL"
"1249895284332621824","#PMGaribKalyanPackage"
"1249895284441845763","#Testimonio"
"1249895285246984195","#JiwaKemanusiaanPolri"
"1249895285330817024","#JiwaKemanusiaanPolri"
"1249895285582684166","#R7"
"1249895285582684166","#R7"
"1249895285859528707","#COVID19"
"1249895285893062662","#coronavirus"
"1249895287398838279","#COVID19"
"1249895287398838279","#CovidUY"
"1249895287587569665","#QuarantineATVShow"
"1249895288271261696","#De"
"1249895288711434240","#JiwaKemanusiaanPolri"
"1249895288732442624","#COVID19"
"1249895289202397184","#JefaDeGobierno"
"1249895289202397184","#QuédateEnCasa"
"1249895289730650113","#covid19tas"
"1249895289730650113","#politas"
"1249895289777008648","#COVID19"
"1249895289777008648","#COVID19"
"1249895290124914689","#Victoria"
"1249895290221383680","#JiwaKemanusiaanPolri"
"1249895290578128897","#EnVivo<U+0001F534>|"
"1249895290712330241","#business"
"1249895290712330241","#CEO"
"1249895290712330241","#CIO"
"1249895290712330241","#Deloitte"
"1249895290712330241","#Digital"
"1249895290712330241","#DigitalTransformation"
"1249895290712330241","#empower"
"1249895290712330241","#ict"
"1249895290712330241","#it"
"1249895290712330241","#nCoV19"
"1249895290712330241","#report"
"1249895290712330241","#Tech"
"1249895290712330241","#technology"
"1249895290712330241","#time"
"1249895290712330241","#Trends"
"1249895290712330241","#world"
"1249895291362455552","#COVID"
"1249895291362455552","#cuarentena"
"1249895291685187590","#JiwaKemanusiaanPolri"
"1249895291920269319","#COVID"
"1249895292247343104","#Covid19mx"
"1249895292687863809","#coronavirus"
"1249895292687863809","#covid19"
"1249895293492944898","#Covid19Lockdo"
"1249895293535035392","#BreakingNews"
"1249895293535035392","#Cannabis"
"1249895293535035392","#CannabisBusiness"
"1249895293535035392","#CannabisCommunity"
"1249895293535035392","#CBD"
"1249895293535035392","#COVID19"
"1249895293535035392","#Insurance"
"1249895293535035392","#legalizeit"
"1249895293535035392","#Marijuana"
"1249895293535035392","#MedicalMarijuana"
"1249895293535035392","#MMJ"
"1249895293535035392","#News"
"1249895293535035392","#WeAreCannabis"
"1249895293535035392","#weed"
"1249895298932989954","#coronavirus"
"1249895298932989954","#COVID19"
"1249895298932989954","#SeranganVirus"
"1249895302980440064","#ChinaLie"
"1249895302980440064","#covid19Canada"
"1249895305648254976","#coronavirus"
"1249895305648254976","#nCoV2019"
"1249895306868731904","#SenadoPL149NAO"
"1249895306868731904","#VirusChines"
"1249895312241635328","#WuhanCoronaVirus"
"1249895312384126976","#UrbanNaxals"
"1249895316020658176","#China"
"1249895316020658176","#China"
"1249895316020658176","#ChineseVirus"
"1249895316020658176","#ChineseVirus"
