"Tweet_ID","Hashtag"
"1250302852695592961","#NitesalgasALV"
"1250302853110853634","#COVID2019"
"1250302853110853634","#pandemic"
"1250302853110853634","#SwineFlu"
"1250302853433843713","#COVID19"
"1250302853433843713","#isolation"
"1250302853433843713","#Policy"
"1250302853517684738","#COVID19"
"1250302853870047234","#Coronavirus"
"1250302853870047234","#COVID19"
"1250302854931206145","#SuperM"
"1250302854931206145","#TogetherAtHome"
"1250302855526809600","#wftv"
"1250302855711305728","#MichaelGove"
"1250302855912681472","#NTVNews"
"1250302855921029120","#How2020CouldGetWorse"
"1250302856072015873","#MES"
"1250302856072015873","#sanità"
"1250302856072015873","#Zampa"
"1250302856491487232","#BloodLessFood"
"1250302856663457794","#BitChute"
"1250302856864792576","#Kontaktverbot"
"1250302856864792576","#schuloeffnung"
"1250302856940290050","#coronavirus"
"1250302856940290050","#coronavirusInSA"
"1250302856940290050","#coronavirussa"
"1250302856940290050","#covid19sa"
"1250302856940290050","#Day20ofLockdown"
"1250302856940290050","#lockdowninsa"
"1250302856940290050","#lockdowninsouthafrica"
"1250302856940290050","#SouthAfricaLockdown"
"1250302857145810944","#coronavirus"
"1250302857145810944","#coronavirusInSA"
"1250302857145810944","#coronavirussa"
"1250302857145810944","#covid19sa"
"1250302857145810944","#Day20ofLockdown"
"1250302857145810944","#lockdowninsa"
"1250302857145810944","#lockdowninsouthafrica"
"1250302857145810944","#SouthAfricaLockdown"
"1250302857582010370","#AskDrH"
"1250302857582010370","#AskDrH"
"1250302857833639936","#BreakingNews"
"1250302858383093760","#shit"
"1250302858643136512","#China"
"1250302858643136512","#COVID19"
"1250302858643136512","#Japan"
"1250302858643136512","#probiotics"
"1250302859448438785","#COVDI19"
"1250302859641360384","#Covid19"
"1250302859641360384","#COVID19"
"1250302859641360384","#EconomicSlowdown"
"1250302859641360384","#eHRMS"
"1250302859641360384","#HR"
"1250302859641360384","#HRKnowledge"
"1250302859641360384","#HRMS"
"1250302859641360384","#HRSoftware"
"1250302859641360384","#HRSuccess"
"1250302859641360384","#HRTips"
"1250302859641360384","#HumanResources"
"1250302859641360384","#Pandemic"
"1250302859641360384","#PayrollSoftware"
"1250302859641360384","#WednesdayWisdom"
"1250302859972710402","#COVID19"
"1250302860010516483","#BaksosTniPolriutkNegeri"
"1250302860413169665","#botcoronabr"
"1250302860413169665","#cororonavirus"
"1250302860413169665","#COVID19"
"1250302860715126785","#COVID19"
"1250302860744462336","#Covid19"
"1250302861285576704","#SuperM"
"1250302861285576704","#TogetherAtHome"
"1250302861352693760","#COVID19"
"1250302862363471872","#coronavirus"
"1250302862741008389","#CoronaVirusOutbreak"
"1250302863231700992","#BaksosTniPolriutkNegeri"
"1250302863357571077","#UHCoronaVirus"
"1250302863378542592","#blog"
"1250302863378542592","#blogger"
"1250302863378542592","#digitalworkplace"
"1250302863378542592","#teletrabajo"
"1250302863378542592","#transformaciondigital"
"1250302864724865029","#SuperM"
"1250302864724865029","#TogetherAtHome"
"1250302865572130821","#LEU"
"1250302865572130821","#meloni"
"1250302865572130821","#salvini"
"1250302866163560448","#CoronavirusNewYork"
"1250302866163560448","#COVID"
"1250302866163560448","#Covid19"
"1250302866163560448","#COVID19"
"1250302866163560448","#covid19newyork"
"1250302866163560448","#CovidNYC"
"1250302866163560448","#NewYork"
"1250302866163560448","#NewYorkCity"
"1250302866163560448","#Polio"
"1250302866163560448","#Poliovirus"
"1250302866314559490","#BDAragon"
"1250302866314559490","#ContigoEnCasa"
"1250302866532601861","#coronavirus"
"1250302866532601861","#coronaviruscrisis"
"1250302866532601861","#coronaviruspandemic"
"1250302866532601861","#coronavirusupdates"
"1250302866532601861","#COVID19"
"1250302866532601861","#COVID19Gr"
"1250302866532601861","#COVID19Greece"
"1250302866532601861","#Greece"
"1250302866532601861","#Sweden"
"1250302866532601861","#Swedens"
"1250302866532601861","#tourism"
"1250302866532601861","#Travel"
"1250302866532601861","#ttot"
"1250302866532601861","#Vagabond"
"1250302866532601861","#VisitGreece"
"1250302866993995782","#CallProf"
"1250302866993995782","#CallProf"
"1250302866993995782","#CallProf"
"1250302866993995782","#CallProf"
"1250302866993995782","#CallProf"
"1250302866993995782","#health"
"1250302866993995782","#health"
"1250302866993995782","#health"
"1250302866993995782","#health"
"1250302866993995782","#health"
"1250302866993995782","#PRACE"
"1250302866993995782","#PRACE"
"1250302866993995782","#PRACE"
"1250302866993995782","#PRACE"
"1250302866993995782","#PRACE"
"1250302866993995782","#SARSCoV2"
"1250302866993995782","#SARSCoV2"
"1250302866993995782","#SARSCoV2"
"1250302866993995782","#SARSCoV2"
"1250302866993995782","#SARSCoV2"
"1250302866993995782","#Supercomputer"
"1250302866993995782","#Supercomputer"
"1250302866993995782","#Supercomputer"
"1250302866993995782","#Supercomputer"
"1250302866993995782","#Supercomputer"
"1250302867061084161","#Communiqué"
"1250302867061084161","#DirectAN"
"1250302867769978883","#COVID19"
"1250302867769978883","#MentalHealth"
"1250302867769978883","#WentworthHealthcare"
"1250302867832844288","#BaksosTniPolriutkNegeri"
"1250302868424249345","#CekDuluMedcom"
"1250302868424249345","#CekDuluMedcom"
"1250302868642385920","#confinement"
"1250302868642385920","#FactCheck"
"1250302868898238464","#China"
"1250302868898238464","#CoronaVirusUpdate"
"1250302868898238464","#COVID19"
"1250302868898238464","#COVID19outbreak"
"1250302868898238464","#COVID19Pandemic"
"1250302868898238464","#COVID19Updates"
"1250302868898238464","#Insurance"
"1250302869263118338","#architecture"
"1250302869263118338","#art"
"1250302869263118338","#COVID19"
"1250302869263118338","#design"
"1250302869263118338","#STIRworld"
"1250302869980319744","#ANU"
"1250302869980319744","#DeakinLaw"
"1250302870034890757","#LabanPilipinas"
"1250302870240415745","#CoronaUpdatesInIndia"
"1250302870240415745","#CoronaVirusUpdates"
"1250302870240415745","#COVID<U+30FC>19"
"1250302870240415745","#COVID19"
"1250302870240415745","#IndiaFightsCorona"
"1250302870353670144","#Virus"
"1250302870492041216","#Covid"
"1250302871427354630","#TerobosanAtasiPengangguran"
"1250302871486091268","#China"
"1250302871486091268","#CoronaVirus"
"1250302871486091268","#Epidemic"
"1250302871788085249","#ISBcovid19xhora"
"1250302871788085249","#VirusChino"
"1250302872387870721","#Covid19india"
"1250302872387870721","#Covid19india"
"1250302872387870721","#Covid19india"
"1250302872387870721","#Covid19india"
"1250302872387870721","#Covid19india"
"1250302872387870721","#Covid19india"
"1250302872387870721","#Covid19india"
"1250302872387870721","#Covid19india"
"1250302872387870721","#Covid19india"
"1250302872387870721","#Covid19india"
"1250302872387870721","#Covid19india"
"1250302872387870721","#Lockdown2"
"1250302872387870721","#Lockdown2"
"1250302872387870721","#Lockdown2"
"1250302872387870721","#Lockdown2"
"1250302872387870721","#Lockdown2"
"1250302872387870721","#Lockdown2"
"1250302872387870721","#Lockdown2"
"1250302872387870721","#Lockdown2"
"1250302872387870721","#Lockdown2"
"1250302872387870721","#Lockdown2"
"1250302872387870721","#Lockdown2"
"1250302872387870721","#LockdownExtended"
"1250302872387870721","#LockdownExtended"
"1250302872387870721","#LockdownExtended"
"1250302872387870721","#LockdownExtended"
"1250302872387870721","#LockdownExtended"
"1250302872387870721","#LockdownExtended"
"1250302872387870721","#LockdownExtended"
"1250302872387870721","#LockdownExtended"
"1250302872387870721","#LockdownExtended"
"1250302872387870721","#LockdownExtended"
"1250302872387870721","#LockdownExtended"
"1250302872387870721","#StayHome"
"1250302872387870721","#StayHome"
"1250302872387870721","#StayHome"
"1250302872387870721","#StayHome"
"1250302872387870721","#StayHome"
"1250302872387870721","#StayHome"
"1250302872387870721","#StayHome"
"1250302872387870721","#StayHome"
"1250302872387870721","#StayHome"
"1250302872387870721","#StayHome"
"1250302872387870721","#StayHome"
"1250302873310613504","#SmartNews"
"1250302873885224962","#PMDoesNotCare"
"1250302874438922241","#FeverDetec"
"1250302874438922241","#FeverDetec"
"1250302874438922241","#FeverDetectionCamera"
"1250302874438922241","#FeverDetectionCamera"
"1250302874438922241","#StayHomeStaySafe"
"1250302874438922241","#StayHomeStaySafe"
"1250302874833178625","#FAHMeetTheProteins"
"1250302876255006726","#COVID19"
"1250302876255006726","#StaySafe"
"1250302876385046533","#AgrarianReformPH"
"1250302876385046533","#SupportServicesDelivery"
"1250302876494082049","#BREAKING"
"1250302876691214337","#C"
"1250302877387476994","#Payments"
"1250302877387476994","#StayHomeReads"
"1250302877429452801","#COVID19"
"1250302877429452801","#Emplaw"
"1250302878452822016","#research"
"1250302878452822016","#science"
"1250302878515744768","#PMCARES"
"1250302879358828559","#BaksosTniPolriutkNegeri"
"1250302879568515073","#CoronaVirusUpdate"
"1250302879568515073","#CoronaVirusUpdate"
"1250302879568515073","#CoronaVirusUpdate"
"1250302879568515073","#CoronaVirusUpdate"
"1250302879568515073","#CoronaVirusUpdate"
"1250302879568515073","#COVID2019"
"1250302879568515073","#COVID2019"
"1250302879568515073","#COVID2019"
"1250302879568515073","#COVID2019"
"1250302879568515073","#COVID2019"
"1250302879765647360","#elections"
"1250302879765647360","#Koreans"
"1250302879765647360","#virus"
"1250302880340267013","#beritabola"
"1250302880340267013","#Corona"
"1250302880340267013","#Covid19"
"1250302880340267013","#Fellaini"
"1250302880340267013","#follow"
"1250302880340267013","#higlight"
"1250302880340267013","#like"
"1250302880340267013","#MarouaneFellaini"
"1250302880340267013","#sepakbola"
"1250302880340267013","#Virus"
"1250302880340267013","#zenbola"
"1250302880680042497","#Cornwall"
"1250302880680042497","#Tregony"
"1250302881997021184","#brexit"
"1250302881997021184","#brexit"
"1250302881997021184","#GetBrexitBinned"
"1250302881997021184","#GetBrexitBinned"
"1250302883959992320","#Coronaindia"
"1250302883959992320","#mumbai"
"1250302884966567939","#HarperScheer"
"1250302886292017153","#COVID19"
"1250302890977026049","#coronavirus"
"1250302893275537409","#COVID19"
"1250302895464910849","#Virus"
"1250302896370900994","#Gazouillisdetwhuitheure"
"1250302898291916800","#Carabobo"
"1250302898291916800","#Valencia"
"1250302898308710407","#CabalTakedown"
"1250302898308710407","#CabalTakedown"
"1250302898308710407","#CabalTakedown"
"1250302898308710407","#LikeABoss"
"1250302898308710407","#LikeABoss"
"1250302898308710407","#LikeABoss"
"1250302898619080704","#CCP"
"1250302898619080704","#China"
"1250302898619080704","#Wuhan"
"1250302898958815237","#NMGLeadershipForum"
"1250302898958815237","#NMGLeadershipForum"
"1250302902821769225","#RacistChina"
"1250302903610306561","#Planning"
"1250302905552273408","#GMB"
"1250302910266671114","#chemtrails"
"1250302911378116614","#CCP"
"1250302911378116614","#China"
"1250302911378116614","#Wuhan"
"1250302914603544576","#China"
"1250302914746126401","#ReopenNC"
"1250302917317279744","#Nacional"
"1250302917317279744","#Noticias"
"1250302920483958790","#BonnesPratiques"
"1250302920483958790","#BonnesPratiques"
"1250302920483958790","#Covid19"
"1250302920483958790","#Covid19"
"1250302920483958790","#Medicalem"
"1250302920483958790","#Medicalem"
"1250302920483958790","#PersonnelSoignant"
"1250302920483958790","#PersonnelSoignant"
"1250302921968771074","#RedeBBB"
"1250302922346266630","#Uyghur"
"1250302923138977795","#Macron"
"1250302923541635073","#Difunda"
"1250302923738722309","#BillGates"
"1250302923738722309","#DEAD"
"1250302923738722309","#lessons"
"1250302923738722309","#PoemADay"
"1250302923738722309","#Trump"
"1250302923738722309","#virus"
"1250302924430823433","#CegahCovid19"
"1250302924430823433","#DonasiPMI"
"1250302928071454720","#Creators4Comics"
"1250302929199747076","#coronavirus"
"1250302929250037762","#NoticiasDeQueretaro"
"1250302929312952330","#Coronavirus"
"1250302929312952330","#Trump"
"1250302929312952330","#Usa"
"1250302929329774602","#Coronavirus"
"1250302929329774602","#COVID19"
"1250302929426243585","#Coronavirus"
"1250302929426243585","#Coronavirus"
"1250302929426243585","#médecins"
"1250302929426243585","#médecins"
"1250302929426243585","#réouverture"
"1250302929426243585","#réouverture"
"1250302929560457217","#Maldives"
"1250302931108159488","#RupaniResign"
"1250302931108159488","#UddhavResign"
"1250302931422695427","#Afghanistan"
"1250302931422695427","#coronavirus"
"1250302932030906381","#Coronavirus"
"1250302932030906381","#COVID19"
"1250302932383236097","#coronavirus"
"1250302932383236097","#COVID19"
"1250302932383236097","#PartagezleSavoir"
"1250302932437721089","#SmartNews"
"1250302932840402946","#ARYNews"
"1250302932840402946","#coronavirus"
"1250302933410803712","#dirumahaja"
"1250302933473701894","#coronavirus"
"1250302933473701894","#COVID19"
"1250302933473701894","#economía"
"1250302933473701894","#rentafija"
"1250302933683417088","#COVID<U+30FC>19"
"1250302933813456898","#COVID2019"
"1250302933985406977","#EndiaWarHysteria"
"1250302934010613762","#DrFauci"
"1250302934010613762","#DrFauci"
"1250302934115467264","#Coronavirus"
"1250302934115467264","#Israel"
"1250302934744592389","#datecivoce"
"1250302934744592389","#inclusionedonna"
"1250302935235354626","#Coronavirus"
"1250302935235354626","#COVID19"
"1250302935264681985","#BandraStation"
"1250302935264681985","#MigrantWorkers"
"1250302935830900736","#coronavirus"
"1250302935877038081","#Senseparadespero"
"1250302935877046272","#coronavirus"
"1250302936468434944","#change"
"1250302936468434944","#coronavirus"
"1250302936468434944","#covid19"
"1250302936468434944","#crisis"
"1250302936468434944","#executive"
"1250302936468434944","#seniorexec"
"1250302936741081088","#coronavirus"
"1250302937223417858","#CoronaDebatte"
"1250302937370251264","#Coronavirus"
"1250302938423029768","#COVID19"
"1250302938590801920","#Gujarat"
"1250302939454832641","#TeamGizelly"
"1250302939928772609","#ClimateChange"
"1250302939928772609","#coronavirus"
"1250302939928772609","#pandemic"
"1250302940293648384","#coronavirus"
"1250302940293648384","#coronavirus"
"1250302940293648384","#Espagne"
"1250302940293648384","#Espagne"
"1250302940453076994","#coronavirus"
"1250302940453076994","#WHO"
"1250302940968972288","#Coronavirus"
"1250302941241602051","#bills"
"1250302941241602051","#buyingcontent"
"1250302941241602051","#cashapp"
"1250302941241602051","#coronavirus"
"1250302941241602051","#GoFundMe"
"1250302941241602051","#pandemic"
"1250302941241602051","#paypal"
"1250302941241602051","#rent"
"1250302941241602051","#selling"
"1250302941241602051","#snapchat"
"1250302941241602051","#SocialDistanacing"
"1250302941241602051","#sugarbabywanted"
"1250302941241602051","#sugardaddywanted"
"1250302941241602051","#tuition"
"1250302941241602051","#venmo"
"1250302941887516673","#coronavirus"
"1250302941887516673","#COVID19"
"1250302941887516673","#EEUU"
"1250302941887516673","#España"
"1250302941891715072","#BreakingNews"
"1250302942470537217","#CoronaVirus"
"1250302942525009923","#Coron"
"1250302942533410818","#Covid19"
"1250302942625685508","#StaySafeStayHealthy"
"1250302942625685508","#StaySafeStayHealthy"
"1250302943141617665","#co"
"1250302943141617665","#WorldHealthOrganization"
"1250302943401611264","#coronavirus"
"1250302943401611264","#coronavirus"
"1250302943401611264","#coronavirus"
"1250302943401611264","#coronavirus"
"1250302943401611264","#coronavirus"
"1250302943401611264","#coronavirus"
"1250302943401611264","#coronavirus"
"1250302943401611264","#coronavirus"
"1250302943401611264","#coronavirus"
"1250302943401611264","#coronavirus"
"1250302943401611264","#coronavirus"
"1250302943401611264","#coronavirus"
"1250302943401611264","#coronavirus"
"1250302943401611264","#COVID19"
"1250302943401611264","#COVID19"
"1250302943401611264","#COVID19"
"1250302943401611264","#COVID19"
"1250302943401611264","#COVID19"
"1250302943401611264","#COVID19"
"1250302943401611264","#COVID19"
"1250302943401611264","#COVID19"
"1250302943401611264","#COVID19"
"1250302943401611264","#COVID19"
"1250302943401611264","#COVID19"
"1250302943401611264","#COVID19"
"1250302943401611264","#COVID19"
"1250302943401611264","#UPUUN"
"1250302943401611264","#UPUUN"
"1250302943401611264","#UPUUN"
"1250302943401611264","#UPUUN"
"1250302943401611264","#UPUUN"
"1250302943401611264","#UPUUN"
"1250302943401611264","#UPUUN"
"1250302943401611264","#UPUUN"
"1250302943401611264","#UPUUN"
"1250302943401611264","#UPUUN"
"1250302943401611264","#UPUUN"
"1250302943401611264","#UPUUN"
"1250302943401611264","#UPUUN"
"1250302943401611264","#WeStandWithYou"
"1250302943401611264","#WeStandWithYou"
"1250302943401611264","#WeStandWithYou"
"1250302943401611264","#WeStandWithYou"
"1250302943401611264","#WeStandWithYou"
"1250302943401611264","#WeStandWithYou"
"1250302943401611264","#WeStandWithYou"
"1250302943401611264","#WeStandWithYou"
