"Tweet_ID","Hashtag"
"1251465584497381381","#RCtrabajadesdecasa"
"1251465584497381381","#RCtrabajadesdecasa"
"1251465584497381381","#restauracióncolectiva"
"1251465584497381381","#restauracióncolectiva"
"1251465584497381381","#SoyRc"
"1251465584497381381","#SoyRc"
"1251465585051013120","#MangoMussolini"
"1251465586237980678","#coronavirus"
"1251465586934235137","#coronavirus"
"1251465586934235137","#covoid19"
"1251465586934235137","#crystalcoleproducts"
"1251465586934235137","#keyworkers"
"1251465586934235137","#thankyou"
"1251465587169136640","#coronavirus"
"1251465587701792771","#coronavirus"
"1251465587722719233","#CORONAVIRUS"
"1251465587722719233","#GVASalut"
"1251465588032991238","#COVID19"
"1251465588032991238","#FlatteningtheCurve"
"1251465588032991238","#Health"
"1251465588032991238","#Hygiene"
"1251465588032991238","#SelfQuarantine"
"1251465588032991238","#SocialDistancing"
"1251465588032991238","#StayatHome"
"1251465588322566145","#Macron"
"1251465588322566145","#Poutine"
"1251465589291454464","#CoronaVirus"
"1251465589324943365","#MuyHistoria"
"1251465589534543872","#coronavirusinindia"
"1251465589534543872","#CoronavirusOutbreakindia"
"1251465589731753990","#CordobaEsp"
"1251465589731753990","#COVID19"
"1251465589731753990","#QuédateEnCasa"
"1251465589731753990","#VilladelRío"
"1251465589794770944","#China"
"1251465589819932673","#Children"
"1251465589819932673","#Citiz"
"1251465589819932673","#ClimateEmergency"
"1251465589819932673","#coronavirus"
"1251465589819932673","#Family"
"1251465589819932673","#Health"
"1251465589819932673","#HumanRights"
"1251465589819932673","#Mothers"
"1251465589819932673","#Parents"
"1251465589819932673","#SOSAmazonia"
"1251465589819932673","#Women"
"1251465589819932673","#Youth"
"1251465589878673409","#coronavirus"
"1251465590033666052","#COVID19"
"1251465590289637377","#BREAKING"
"1251465590339928065","#amazing"
"1251465590339928065","#april"
"1251465590339928065","#beach"
"1251465590339928065","#beautiful"
"1251465590339928065","#coffee"
"1251465590339928065","#coronavirus"
"1251465590339928065","#covid19"
"1251465590339928065","#florida"
"1251465590339928065","#fortlauderdale"
"1251465590339928065","#friends"
"1251465590339928065","#fun"
"1251465590339928065","#goodmorning"
"1251465590339928065","#igers"
"1251465590339928065","#love"
"1251465590339928065","#morning"
"1251465590339928065","#photography"
"1251465590339928065","#photooftheday"
"1251465590339928065","#pool"
"1251465590339928065","#pretty"
"1251465590339928065","#saturday"
"1251465590339928065","#smile"
"1251465590339928065","#solauderdale"
"1251465590339928065","#southflorida"
"1251465590339928065","#spring"
"1251465590339928065","#sun"
"1251465590339928065","#wakeup"
"1251465590339928065","#weekend"
"1251465590419513346","#coronavirus"
"1251465590881030144","#CDMX"
"1251465590881030144","#Coronavirus"
"1251465590881030144","#Noticias"
"1251465590881030144","#Turismo"
"1251465591359143938","#cars"
"1251465591359143938","#coronavirus"
"1251465591359143938","#COVID19"
"1251465591359143938","#Ford"
"1251465591359143938","#investment"
"1251465591363375105","#Coronavirus"
"1251465591363375105","#Coronavirus"
"1251465591363375105","#Covid19inSA"
"1251465591363375105","#Covid19inSA"
"1251465591380115456","#coronavirus"
"1251465592466485248","#TrumpGenocide"
"1251465592688828416","#coronavirus"
"1251465592688828416","#coronavirus"
"1251465592688828416","#coronavirus"
"1251465592688828416","#coronavirus"
"1251465592835641345","#BREAKING"
"1251465592835641345","#coronavirus"
"1251465592835641345","#COVID19"
"1251465592856547329","#businessnews"
"1251465592856547329","#businessnews"
"1251465592856547329","#coronavirus"
"1251465592856547329","#coronavirus"
"1251465592856547329","#covid19"
"1251465592856547329","#covid19"
"1251465592856547329","#impact"
"1251465592856547329","#impact"
"1251465593145843713","#Coronavirus"
"1251465593145843713","#Sweden"
"1251465593431023616","#CoronavirusLockdown"
"1251465593431023616","#Economy"
"1251465593431023616","#FDI"
"1251465593431023616","#FDIpolicy"
"1251465593431023616","#Investment"
"1251465593863065600","#AalapsMountain"
"1251465593863065600","#Delhi"
"1251465593863065600","#NarendraModi"
"1251465593863065600","#Swittzarland"
"1251465593863065600","#T"
"1251465593884078083","#coronavirus"
"1251465593884078083","#coronavirus"
"1251465593884078083","#mumbailockdown"
"1251465593884078083","#mumbailockdown"
"1251465594148397057","#coronavirus"
"1251465594148397057","#CoronavirusUSA"
"1251465594513371136","#Coronavirus"
"1251465595473756164","#coronavirus"
"1251465595473756164","#covid19"
"1251465595473756164","#fintechcommunity"
"1251465595473756164","#freestuff"
"1251465595473756164","#quiz"
"1251465595473756164","#remoteworking"
"1251465595503214596","#Germany"
"1251465595503214596","#History"
"1251465595503214596","#HongKong"
"1251465595717070848","#GSTFree"
"1251465595767476225","#coronavirus"
"1251465595767476225","#horses"
"1251465595972960257","#coronavirus"
"1251465595972960257","#coronavirus"
"1251465595972960257","#engagement"
"1251465595972960257","#engagement"
"1251465595972960257","#société"
"1251465595972960257","#société"
"1251465596056883201","#coronavirus"
"1251465596056883201","#Villeurbanne"
"1251465596186787841","#COVID19"
"1251465596186787841","#SARSCoV2"
"1251465596514041856","#Assad"
"1251465597193519108","#Covid19UK"
"1251465597193519108","#Covid19UK"
"1251465597193519108","#Covid19UK"
"1251465597830955008","#Coronavirus"
"1251465597986226177","#COVID19"
"1251465597986226177","#COVID19"
"1251465599051608064","#beauty"
"1251465599051608064","#coronavirus"
"1251465599051608064","#selfcare"
"1251465599051608064","#skincare"
"1251465599051608064","#StayHome"
"1251465599433109504","#coronavirusinindia"
"1251465599433109504","#CoronavirusOutbreakindia"
"1251465599647199235","#SARSCoV2"
"1251465700696260610","#PLFRcovid19"
"1251465701828825089","#PalestinianPrisonersDay"
"1251465702424207360","#CoronaVi"
"1251465703720435712","#coronavirus"
"1251465703913373697","#Europa"
"1251465703913373697","#Governo"
"1251465703913373697","#Mes"
"1251465703913373697","#Pd5Stelle"
"1251465704659959808","#China"
"1251465704659959808","#Shanghai"
"1251465704802582533","#coronavirus"
"1251465704890654726","#FCSE"
"1251465704890654726","#GrupoDeRiesgoYA"
"1251465704890654726","#TestPCR"
"1251465705523904513","#NHS"
"1251465705523904513","#NHS"
"1251465705523904513","#Tories"
"1251465705523904513","#Tories"
"1251465705742008321","#coronavirus"
"1251465705742008321","#vontadedematarneminhafilha"
"1251465705792421889","#coronavirus"
"1251465705897238531","#JavierSomalo"
"1251465705897238531","#JavierSomalo"
"1251465706148958208","#coronavirus"
"1251465706316709892","#Amazon"
"1251465706907942912","#COVID19"
"1251465707696652288","#HAPPENINGNOW"
"1251465708942307328","#COVID19"
"1251465710758477825","#coronavirus"
"1251465710758477825","#COVID19"
"1251465710758477825","#EUbudget"
"1251465711341330432","#SmartNews"
"1251465711744094208","#AnilKohli"
"1251465711744094208","#Ludhiana"
"1251465711744094208","#PlasmaTherapy"
"1251465711744094208","#Punj"
"1251465712046145541","#coronavirus"
"1251465712264024064","#coronavirus"
"1251465712264024064","#lockdown"
"1251465712377499648","#Covid19"
"1251465712377499648","#lagov"
"1251465712914198529","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1251465713560236036","#Chine"
"1251465713560236036","#coronavirus"
"1251465713560236036","#Trump"
"1251465713883189248","#ReduceReuseStore"
"1251465713895825411","#StopTheNewVotersRegister"
"1251465713925214208","#coronavirus"
"1251465714277527552","#Covid19"
"1251465714277527552","#QuedateEnCasa"
"1251465714470227969","#epidemiologist"
"1251465714470227969","#epidemiologist"
"1251465714470227969","#hands"
"1251465714470227969","#hands"
"1251465714470227969","#wash"
"1251465714470227969","#wash"
"1251465715057598471","#ExpelNancyPelosi"
"1251465715489570817","#coronavirus"
"1251465715560747008","#HelpingOthers"
"1251465715665768453","#Coronavirus"
"1251465715988783107","#coronavirus"
"1251465715988783107","#EK2021"
"1251465715988783107","#Martinez"
"1251465716315938816","#Coronavirus"
"1251465716315938816","#Maldon"
"1251465716328550401","#confinement"
"1251465716328550401","#coronavirus"
"1251465716559155200","#coronavirus"
"1251465716559155200","#coronavirus"
"1251465716877926400","#coronavirus"
"1251465716877926400","#coronavirus"
"1251465717033074688","#coronavirus"
"1251465717251219456","#coronavirus"
"1251465717251219456","#COVID19"
"1251465717251219456","#EsteVirusLoParamosUnidos"
"1251465717284777984","#EditorialLR"
"1251465717968449540","#Barakaldo"
"1251465717968449540","#EgunBatGutxiago"
"1251465717968449540","#EtxeanGeratu"
"1251465717968449540","#QuedateEnCasa"
"1251465717968449540","#UnDiaMenos"
"1251465718639603712","#coronavirus"
"1251465718639603712","#Covid19"
"1251465719469846529","#Racis"
"1251465719558144001","#artistlife"
"1251465719558144001","#artquotes"
"1251465719771836422","#Germany"
"1251465719771836422","#History"
"1251465719771836422","#HongKong"
"1251465719834767360","#Coronavirus"
"1251465719834767360","#Coronavirus"
"1251465719876734976","#COVID19"
"1251465719876734976","#FlatteningtheCurve"
"1251465719876734976","#Health"
"1251465719876734976","#Hygiene"
"1251465719876734976","#SelfQuarantine"
"1251465719876734976","#SocialDistancing"
"1251465719876734976","#StayatHome"
"1251465720229134338","#BienestarAnimal"
"1251465720229134338","#SanidadAnimal"
"1251465721063800832","#coronavirus"
"1251465721265229828","#Zingaretti"
"1251465721978204162","#CuidémonosEntreTodos"
"1251465721978204162","#CuidémonosEntreTodos"
"1251465721978204162","#CuidémonosEntreTodos"
"1251465721978204162","#CuidémonosEntreTodos"
"1251465721978204162","#PlanCoronavirus<U+0001F9A0>"
"1251465721978204162","#PlanCoronavirus<U+0001F9A0>"
"1251465721978204162","#PlanCoronavirus<U+0001F9A0>"
"1251465721978204162","#PlanCoronavirus<U+0001F9A0>"
"1251465721978204162","#QuedateEnCasa"
"1251465721978204162","#QuedateEnCasa"
"1251465721978204162","#QuedateEnCasa"
"1251465721978204162","#QuedateEnCasa"
"1251465722192166912","#OnOurRadar"
"1251465722594803713","#ganaderos"
"1251465722594803713","#ganaderos"
"1251465722594803713","#ganaderos"
"1251465723198746626","#coronavirus"
"1251465723198746626","#Sweden"
"1251465723240562688","#BREAKING"
"1251465724385611776","#sharonliew"
"1251465724385611776","#sharonliew86"
"1251465724524138497","#WHO"
"1251465724847181824","#coronavirus"
"1251465724943622144","#antibodies"
"1251465724943622144","#coronavirus"
"1251465724943622144","#COVID19"
"1251465724943622144","#FaceMask"
"1251465724943622144","#Huawei"
"1251465724943622144","#immunity"
"1251465724943622144","#Labour"
"1251465724943622144","#Macron"
"1251465724943622144","#SmallBusiness"
"1251465724943622144","#testing"
"1251465724943622144","#vaccine"
"1251465724943622144","#WHO"
"1251465724943622144","#Wuhan"
"1251465726419968000","#Coop"
"1251465726419968000","#coron"
"1251465726717804544","#prevencioncoronavirus"
"1251465726717804544","#QuedateEnCasa"
"1251465727132958720","#Coronavirus"
"1251465728521375745","#PiragüismoEspañol"
"1251465728521375745","#PiragüismoEspañol"
"1251465728521375745","#PiragüismoEspañol"
"1251465729146261504","#N95"
"1251465729246887936","#coronavirus"
"1251465729246887936","#Guayaquil"
"1251465729343438850","#coronavirus"
"1251465729800458240","#Coronavirus"
"1251465729800458240","#COVID19"
"1251465729880264704","#Coronavirus"
"1251465729880264704","#Talkshow"
"1251465730563981318","#coronavirus"
"1251465730698227713","#coronavirus"
"1251465731134443520","#Argentina"
"1251465731134443520","#Covid19"
"1251465731239075841","#coronavirus"
"1251465731239075841","#coronavirus"
"1251465731327361024","#coronavirus"
"1251465731818037248","#GobiernoDelBulo"
"1251465731818037248","#GobiernoDimision"
"1251465731977379840","#CoPolitics"
"1251465731977379840","#GetMePPE"
"1251465731977379840","#ProtectAllWorkers"
"1251465732388421632","#coronavirus"
"1251465732388421632","#coronavirus"
"1251465732388421632","#coronavirus"
"1251465732388421632","#mumbailo"
"1251465732388421632","#mumbailo"
"1251465732388421632","#mumbailo"
"1251465733307072512","#Coronavirus"
"1251465733810208768","#BJP"
"1251465733810208768","#BreakingNews"
"1251465733810208768","#Congress"
"1251465733810208768","#CoronaVirus"
"1251465733810208768","#Featured"
"1251465733810208768","#HindiNews"
"1251465733810208768","#HwNews"
"1251465733810208768","#LatestNews"
"1251465733810208768","#NarendraModi"
"1251465733999116291","#PPEshortage"
"1251465734049402880","#coronavirus"
"1251465734049402880","#Ecuador"
"1251465734049402880","#QUITO"
"1251465734070448130","#coronavirus"
"1251465734070448130","#Macron"
"1251465734183673856","#coronavirus"
"1251465734359855106","#DunyaNews"
"1251465734359855106","#DunyaUpdates"
"1251465734678630400","#NewMutants"
"1251465734686797824","#Corona"
"1251465734686797824","#coronavirus"
"1251465734997397505","#corona"
"1251465734997397505","#corona"
"1251465734997397505","#corona"
"1251465734997397505","#coronavirus"
"1251465734997397505","#coronavirus"
"1251465734997397505","#coronavirus"
"1251465735471353856","#coronavirus"
"1251465735907545088","#colleges"
"1251465735907545088","#highered"
"1251465735907545088","#pellgrants"
"1251465735907545088","#students"
"1251465736662507521","#coronavirus"
"1251465736712622080","#COVID19"
"1251465736712622080","#FlatteningtheCurve"
"1251465736712622080","#Health"
"1251465736712622080","#Hygiene"
"1251465736712622080","#SelfQuarantine"
"1251465736712622080","#SocialDistancing"
"1251465736712622080","#StayatHome"
"1251465737035792384","#Coronavirus"
"1251465737035792384","#Leadership"
"1251465737035792384","#Management"
"1251465737220358145","#AFP"
"1251465737220358145","#ULTIMAHORA"
"1251465737534869512","#coronavirus"
"1251465738415562754","#COVID19"
"1251465738415562754","#FlatteningtheCurve"
"1251465738415562754","#Health"
"1251465738415562754","#Hygiene"
"1251465738415562754","#SelfQuarantine"
"1251465738415562754","#SocialDistancing"
"1251465738415562754","#StayatHome"
"1251465738466070528","#MorePowerToPMKhan"
"1251465738629468161","#CoronaVirus"
"1251465739178893313","#coronavirus"
"1251465740047310854","#SafeguardJustice"
"1251465741158793223","#carehomes"
"1251465741158793223","#coronavirusuk"
"1251465741234102272","#coronavirus"
"1251465741234102272","#Lockdown"
"1251465741284474880","#COVID19"
"1251465741527810049","#CoronavirusLockdownUK"
"1251465741527810049","#covid19"
"1251465741578039297","#coronavirus"
"1251465741578039297","#FakeNews"
"1251465741657952257","#coronavirus"
"1251465741657952257","#COVID"
"1251465741657952257","#covid19"
"1251465741955731456","#Covid19"
"1251465742106742785","#accessible"
"1251465742106742785","#BSL"
"1251465742106742785","#coronavirus"
"1251465742106742785","#EasyRead"
"1251465742157058048","#Bundestag"
"1251465742157058048","#coronavirus"
"1251465742157058048","#covid19"
"1251465742157058048","#fitnessstudios"
"1251465742433882114","#ChinaMustPay"
"1251465742433882114","#ChinaMustPay"
"1251465743306276865","#coronavirus"
"1251465743306276865","#coronavirus"
"1251465743939571713","#ActuCovid19"
"1251465743939571713","#Comores"
"1251465745197907968","#Coronavirus"
"1251465745197907968","#Coronavirus"
"1251465745197907968","#Coronavirus"
"1251465745197907968","#COVID19"
"1251465745197907968","#COVID19"
"1251465745197907968","#COVID19"
"1251465745197907968","#Desinformación"
"1251465745197907968","#Desinformación"
"1251465745197907968","#Desinformación"
"1251465745197907968","#FakeNews"
"1251465745197907968","#FakeNews"
"1251465745197907968","#FakeNews"
"1251465745197907968","#StopBulos"
"1251465745197907968","#StopBulos"
"1251465745197907968","#StopBulos"
"1251465745336164353","#Coronavirus"
"1251465745336164353","#Covid19"
"1251465745596182534","#COVID19"
"1251465745776685059","#MorePowerToPMKhan"
"1251465746019827712","#COVID19"
"1251465746019827712","#FlatteningtheCurve"
"1251465746019827712","#Health"
"1251465746019827712","#Hygiene"
"1251465746019827712","#SelfQuarantine"
"1251465746019827712","#SocialDistancing"
"1251465746019827712","#StayatHome"
"1251465746120495104","#MSMEs"
"1251465746120495104","#MSMEs"
"1251465746120495104","#startups"
"1251465746120495104","#startups"
"1251465746120495104","#STPIINDIA"
"1251465746120495104","#STPIINDIA"
"1251465746238103552","#coronavirus"
"1251465746607222788","#Conte"
"1251465746644905984","#ComPol"
"1251465746644905984","#Coronavirus"
"1251465747001417733","#coronavirus"
"1251465747001417733","#Torrevieja"
"1251465747001417733","#VegaBaja"
"1251465747122946049","#COVID19"
"1251465747122946049","#school"
"1251465747357990912","#coronavirus"
"1251465747412459521","#coronavirus"
"1251465747412459521","#mindfulness"
"1251465747412459521","#zen"
"1251465747412459521","#Zen"
"1251465747433508864","#coronavirus"
"1251465747773050882","#Coronavirus"
"1251465748427558912","#commissaria"
"1251465748427558912","#commissaria"
"1251465748427558912","#fontana"
"1251465748427558912","#fontana"
"1251465748427558912","#lombardia"
"1251465748427558912","#lombardia"
"1251465748427558912","#riapertura"
"1251465748427558912","#riapertura"
"1251465748628885504","#coronavirus"
"1251465748628885504","#StayHomeSaveLives"
"1251465748683190274","#AsMaisLidasDaSemana"
"1251465748691578880","#Coronavirus"
"1251465748691578880","#StayAtHomeAndStaySafe"
"1251465748691578880","#StayHomeSaveLifes"
"1251465748691578880","#StaySafeEveryone"
"1251465748754677760","#Coronavirus"
"1251465748762910720","#INTERNACIONALES"
"1251465748792274944","#Englishstudy"
"1251465749111156738","#coronavirus"
"1251465749421453315","#coronavirus"
"1251465749421453315","#coronavirus"
"1251465749421453315","#HealthyAtHome"
"1251465749421453315","#HealthyAtHome"
"1251465749421453315","#mishramemorial"
"1251465749421453315","#mishramemorial"
"1251465749421453315","#WeCare"
"1251465749421453315","#WeCare"
"1251465749786439680","#vaccino"
"1251465749899571201","#coronavirus"
"1251465749899571201","#coronavirus"
"1251465749899571201","#Japans"
"1251465749899571201","#Japans"
"1251465750075842560","#coronavirus"
"1251465750075842560","#coronavirus"
"1251465750784679938","#coronavirus"
"1251465750801461248","#antibacterialmist"
"1251465750910570499","#Coronavirus"
"1251465750910570499","#Free"
"1251465750910570499","#Isolation"
"1251465750910570499","#Misophonia"
"1251465750910570499","#Sound"
"1251465750910570499","#Workshop"
"1251465750998659072","#WWE"
"1251465753087311873","#Shoshone"
"1251465753087311873","#WindRiver"
"1251465753087311873","#Wyoming"
"1251465753234149376","#CoronaCrisisuk"
"1251465753309708289","#NHS"
"1251465753380913155","#SARSCoV2"
"1251465854014889984","#coronavirus"
"1251465854056689672","#COVID19"
"1251465854056689672","#FlatteningtheCurve"
"1251465854056689672","#Health"
"1251465854056689672","#Hygiene"
"1251465854056689672","#SelfQuarantine"
"1251465854056689672","#SocialDistancing"
"1251465854056689672","#StayatHome"
"1251465854706999296","#coronavirus"
"1251465854706999296","#CoronaVirusUCMCcinf"
"1251465854706999296","#EsteVirusLoParamosUnidos"
