"Tweet_ID","Hashtag"
"1246256956546973699","#SriLankanPolitics"
"1246256956546973699","#viyathmaga"
"1246256956546973699","#viyathmaga"
"1246256956546973699","#viyathmaga"
"1246256956546973699","#viyathmaga"
"1246256956823789569","#Covid19m"
"1246256957066891264","#COVID19"
"1246256957066891264","#RegiónSureste"
"1246256957360443392","#Covid19"
"1246256957360443392","#iloilo"
"1246256957360443392","#Philippines"
"1246256957360443392","#Quarantine"
"1246256957561978881","#APOYO"
"1246256957561978881","#APOYO"
"1246256957561978881","#CORONAVIRUS"
"1246256957561978881","#CORONAVIRUS"
"1246256957561978881","#COVID19"
"1246256957561978881","#COVID19"
"1246256957561978881","#CUARENTENA"
"1246256957561978881","#CUARENTENA"
"1246256957561978881","#ElDedoEnLaLlaga"
"1246256957561978881","#ElDedoEnLaLlaga"
"1246256957561978881","#EMERGENCIA"
"1246256957561978881","#EMERGENCIA"
"1246256957561978881","#EXCLUSIVA"
"1246256957561978881","#EXCLUSIVA"
"1246256957561978881","#HOY"
"1246256957561978881","#HOY"
"1246256957561978881","#iTunes"
"1246256957561978881","#iTunes"
"1246256957561978881","#PANDEMIA"
"1246256957561978881","#PANDEMIA"
"1246256957561978881","#PODCAST"
"1246256957561978881","#PODCAST"
"1246256957561978881","#SALUD"
"1246256957561978881","#SALUD"
"1246256957561978881","#Spotify"
"1246256957561978881","#Spotify"
"1246256957650096130","#COVID19"
"1246256957650096130","#COVID19"
"1246256957650096130","#COVID19"
"1246256959935754240","#Media"
"1246256960808288257","#RDCCovid19"
"1246256960808288257","#RDCCovid19"
"1246256961173233664","#Cali"
"1246256961387032576","#Covid19"
"1246256961844326401","#Covid19"
"1246256961844326401","#StayHome"
"1246256961844326401","#TikTok"
"1246256962888761346","#TrumpLiedAmericansDie"
"1246256963371106305","#CentrodeContactoBR"
"1246256963371106305","#colaboradoresBR"
"1246256963698044928","#coronavirus"
"1246256963698044928","#corruption"
"1246256963698044928","#covid"
"1246256963698044928","#covid19"
"1246256963698044928","#covid19nepal"
"1246256963698044928","#morallybankrupt"
"1246256963698044928","#nepal"
"1246256964860022784","#Risk"
"1246256964860022784","#webinar"
"1246256965996642305","#COVID"
"1246256965996642305","#COVID"
"1246256967154204673","#COVID19"
"1246256967154204673","#COVID19"
"1246256967154204673","#COVID19"
"1246256967154204673","#COVID19"
"1246256967154204673","#COVID19"
"1246256967154204673","#COVID19"
"1246256967154204673","#news"
"1246256967154204673","#news"
"1246256967154204673","#news"
"1246256967154204673","#news"
"1246256967154204673","#news"
"1246256967154204673","#news"
"1246256967674400770","#coronavi"
"1246256968655867906","#Covid19m"
"1246256968974598150","#COVID19"
"1246256968974598150","#FuerzaPública"
"1246256968974598150","#Prevenc"
"1246256969221988357","#Coronavirus"
"1246256969255653383","#GalvNews"
"1246256970308468736","#COVID19"
"1246256970308468736","#MMA"
"1246256970987745280","#corona"
"1246256970987745280","#coronavirus"
"1246256970987745280","#COVID"
"1246256970987745280","#COVID19Pandemic"
"1246256971243614208","#KeemisNOToverparty"
"1246256971243614208","#KeemisNOToverparty"
"1246256971390443520","#covid19"
"1246256971390443520","#usa"
"1246256971835195394","#coronavirus"
"1246256972086874112","#TDS"
"1246256972086874112","#TDS"
"1246256972086874112","#TDS"
"1246256972086874112","#WuhanVirus"
"1246256972086874112","#WuhanVirus"
"1246256972086874112","#WuhanVirus"
"1246256972229459968","#coronavirus"
"1246256972615294976","#AAAJ"
"1246256972615294976","#QuedateEnCasa"
"1246256972615294976","#VamosBicho"
"1246256973022212097","#coronavirus"
"1246256973202501633","#China"
"1246256973202501633","#China"
"1246256973202501633","#Crossroads"
"1246256973202501633","#Crossroads"
"1246256973282185216","#StayHomeSaveLives"
"1246256973915525122","#Corona"
"1246256973915525122","#Covid"
"1246256974351732736","#Trump2020"
"1246256974351732736","#Trump2020"
"1246256974456651777","#KeemisNOToverparty"
"1246256974456651777","#KeemisNOToverparty"
"1246256974750072832","#Covid19"
"1246256975312273409","#Covid19m"
"1246256976646070272","#coronavirus"
"1246256976646070272","#Pittsburgh"
"1246256976646070272","#vaccin"
"1246256976683728899","#EnVivo"
"1246256976683728899","#EnVivo"
"1246256977027698689","#COVID19"
"1246256977199738882","#Covid19m"
"1246256978344775680","#momara"
"1246256978466230272","#CO"
"1246256978612989952","#Covid19"
"1246256978827055104","#Covid19"
"1246256978827055104","#GetUsPPE"
"1246256979133095937","#Oaxaca"
"1246256979133095937","#QuedateEnCasa"
"1246256979531661312","#CoronaVirusExcuses"
"1246256980051873793","#DespistajeCasaXCasa"
"1246256980173324288","#earthquake"
"1246256980173324288","#fml"
"1246256980173324288","#losangeles"
"1246256980450304001","#DefeatCoronaWithWillpower"
"1246256980735467526","#Covid19"
"1246256980735467526","#HoyQuieroAplaudir"
"1246256981029068800","#Covid19m"
"1246256981054304262","#COVID19"
"1246256984074027008","#CoViD19"
"1246256984795549696","#Covid19"
"1246256984795549696","#HoyQuieroAplaudir"
"1246256984908632065","#Tamaulipas"
"1246256986011795456","#Covid"
"1246256986276032514","#Thread"
"1246256986737520640","#COVID19"
"1246256987286822912","#Coronavirus"
"1246256987387465733","#Ivermectin"
"1246256987781754880","#FightAgainstC"
"1246256987781754880","#StayHomeStaySafe"
"1246256987878424577","#Covid19m"
"1246256988478201856","#EnVideo"
"1246256988813754368","#COVID"
"1246256988977164294","#coronavirus"
"1246256988977164294","#UPDATES"
"1246256989681811456","#COVID19"
"1246256989681811456","#Zakharova"
"1246256990113783808","#Covid19"
"1246256990126346245","#sciadvice"
"1246256990126346245","#sciadvice"
"1246256990126346245","#sciadvice"
"1246256990394843137","#Covid19"
"1246256990562721794","#coronavirus"
"1246256990562721794","#CoronavirusPandemic"
"1246256990562721794","#COVID"
"1246256990562721794","#COVID19"
"1246256990562721794","#Covid19India"
"1246256990562721794","#COVID19outbreak"
"1246256991288332289","#LCDP4"
"1246256991472963589","#GalvNews"
"1246256992756346885","#CDMX"
"1246256992756346885","#covid"
"1246256993658003456","#covid"
"1246256993658003456","#covid"
"1246256993825746944","#coronavirus"
"1246256994106867714","#chloroquine"
"1246256994106867714","#COVID2019"
"1246256994106867714","#France"
"1246256994106867714","#NePerdonsPlusDeTemps"
"1246256995583156225","#COVID19"
"1246256995583156225","#springst"
"1246256995952259073","#COVID19"
"1246256996036169728","#adadikompas"
"1246256996036169728","#COVID<U+30FC>19"
"1246256996036169728","#Humaniora"
"1246256996074033152","#BREAKING"
"1246256997173014529","#Covid19"
"1246256997173014529","#Covid19"
"1246256997173014529","#OMS"
"1246256997173014529","#OMS"
"1246256998569504768","#earthquake"
"1246257000968679424","#COVID19"
"1246257002029789184","#COVID19"
"1246257004177313792","#DefeatCoronaWithWillpower"
"1246257005716811776","#coronavirus"
"1246257005716811776","#COVID19"
"1246257005716811776","#NotAHoax"
"1246257005716811776","#ResignTrump"
"1246257006048088067","#COVID19"
"1246257007730049030","#COVID19"
"1246257007784595457","#Nicaragua"
"1246257007784595457","#QuedateEnCasa"
"1246257008451309573","#COVID19"
"1246257010288537602","#jubilados"
"1246257010405974017","#HoyQuieroAplaudir"
"1246257012859691008","#LCDP4"
"1246257014705139712","#cantadas"
"1246257019281117185","#luth"
"1246257021374156803","#CotoMCovid19"
"1246257021956968448","#COVID19"
"1246257025518092289","#LCDP4"
"1246257027552346112","#HoyQuieroAplaudir"
"1246257028948869120","#BREAKING"
"1246257030140243968","#India"
"1246257030140243968","#jihadicoronavirus"
"1246257030261702656","#IgnorantIneptUnprepared"
"1246257030261702656","#ThanksObama"
"1246257031570489344","#coronavirus"
"1246257032262561792","#coronaupdates"
"1246257032262561792","#coronavirus"
"1246257032262561792","#coronaviruspandemic"
"1246257032262561792","#khabibvstony"
"1246257032262561792","#mma"
"1246257032262561792","#mmanews"
"1246257032262561792","#mmatwitter"
"1246257032262561792","#ufc249"
"1246257032262561792","#ufcnews"
"1246257032350429185","#coronavirus"
"1246257032350429185","#HongKongers"
"1246257032585515008","#Coronavirus"
"1246257032585515008","#Venezuela"
"1246257032623083522","#coronavirus"
"1246257032623083522","#COVID19"
"1246257032635846657","#COVID<U+30FC>19"
"1246257032635846657","#EEUU"
"1246257032694554624","#coronavirus"
"1246257032732131328","#AlMomento"
"1246257032790933507","#Michigan"
"1246257032790933507","#NYC"
"1246257032954552320","#COVID19"
"1246257032954552320","#COVID19"
"1246257033269174274","#Cuba"
"1246257033269174274","#HoyQuieroAplaudir"
"1246257033285959680","#tamojuntokristo"
"1246257033403392000","#mundo"
"1246257033403392000","#Wuhan"
"1246257033579335680","#COVID19Pandemic"
"1246257033579335680","#doctors"
"1246257033579335680","#muslimkhdmatgar"
"1246257033579335680","#Muslims"
"1246257033579335680","#world"
"1246257033952866305","#HoyQuieroAplaudir"
"1246257034007171073","#coronavirus"
"1246257034007171073","#COVID19"
"1246257034388893701","#COVID19"
"1246257034435035136","#coronavirus"
"1246257034611154945","#coronavirus"
"1246257034611154945","#COVID19"
"1246257034611154945","#OperativoEscudo"
"1246257034611154945","#PreguntasFrecuentes"
"1246257034791510016","#DefeatCoronaWithWillpower"
"1246257035022348289","#Coronavirus"
"1246257035097837571","#coronavirus"
"1246257035764592645","#TrumpLiedYouDied"
"1246257035764592645","#TrumpPandemic"
"1246257036184125441","#COVID19"
"1246257036318384128","#coronavirus"
"1246257036318384128","#COVID19"
"1246257036318384128","#HCoV19"
"1246257036318384128","#SARSCoV2"
"1246257036326604800","#COVID19"
"1246257036448296961","#auspol"
"1246257036448296961","#coronavirus"
"1246257036448296961","#FoxNews"
"1246257036448296961","#MSM"
"1246257036448296961","#Murdochs"
"1246257036448296961","#sue"
"1246257036448296961","#USpoli"
"1246257037224423427","#GobiernoDeCientificos"
"1246257037387808770","#coronavirus"
"1246257037387808770","#Zen<U+0001F9D8><U+0001F3FE><U+200D><U+2640><U+FE0F><U+0001F303><U+0001F339>"
"1246257037702500352","#Wrestlemania"
"1246257038252027904","#coronavi"
"1246257038252027904","#coronavi"
"1246257038252027904","#educación"
"1246257038252027904","#educación"
"1246257038293782528","#CCPvirus"
"1246257038293782528","#pandemic"
"1246257038516047872","#Coronavirus"
"1246257039103463424","#Co"
"1246257039333978112","#CoronaVirus"
"1246257039333978112","#CoronaVirus"
"1246257039333978112","#CoronaVirus"
"1246257039333978112","#JaiShreeRam"
"1246257039333978112","#JaiShreeRam"
"1246257039333978112","#JaiShreeRam"
"1246257039333978112","#VoteBank"
"1246257039333978112","#VoteBank"
"1246257039333978112","#VoteBank"
"1246257039573164033","#LoBuenoDeEstoEs"
"1246257039657107456","#therapeutic"
"1246257039661301761","#APOYO"
"1246257039661301761","#APOYO"
"1246257039661301761","#CORONAVIRUS"
"1246257039661301761","#CORONAVIRUS"
"1246257039661301761","#COVID19"
"1246257039661301761","#COVID19"
"1246257039661301761","#CUARENTENA"
"1246257039661301761","#CUARENTENA"
"1246257039661301761","#ElDedoEnLaLlaga"
"1246257039661301761","#ElDedoEnLaLlaga"
"1246257039661301761","#EMERGENCIA"
"1246257039661301761","#EMERGENCIA"
"1246257039661301761","#HOY"
"1246257039661301761","#HOY"
"1246257039661301761","#INQUIETUDES"
"1246257039661301761","#INQUIETUDES"
"1246257039661301761","#iTunes"
"1246257039661301761","#iTunes"
"1246257039661301761","#LÍNEA"
"1246257039661301761","#LÍNEA"
"1246257039661301761","#PANDEMIA"
"1246257039661301761","#PANDEMIA"
"1246257039661301761","#PODCAST"
"1246257039661301761","#PODCAST"
"1246257039661301761","#SALUD"
"1246257039661301761","#SALUD"
"1246257039661301761","#Spotify"
"1246257039661301761","#Spotify"
"1246257039765934080","#Covid19"
"1246257039765934080","#Covid19"
"1246257039765934080","#Covid19"
"1246257039787130883","#COVID2019"
"1246257039787130883","#COVID2019"
"1246257039787130883","#Trujillolo"
"1246257039787130883","#Trujillolo"
"1246257040344764416","#CoronaVirus"
"1246257040558702592","#LINE<U+65B0><U+578B><U+30B3><U+30ED><U+30CA><U+5168><U+56FD><U+8ABF><U+67FB>"
"1246257040701509632","#coronavirus"
"1246257040701509632","#coronavirus"
"1246257041045405696","#coronavoucher"
"1246257041343156224","#BREAKING"
"1246257041708023809","#DoYourJob"
"1246257041930412033","#COVID19"
"1246257042458722310","#coronavirus"
"1246257042630811649","#Hydroxychloroquine"
"1246257042697916417","#Covid19"
"1246257043901517825","#DefeatCoronaWithWillpower"
"1246257044681883651","#anosmie"
"1246257044681883651","#anosmie"
"1246257044681883651","#coronavirus"
"1246257044681883651","#coronavirus"
"1246257044681883651","#COVID19"
"1246257044681883651","#COVID19"
"1246257044681883651","#Rééducation"
"1246257044681883651","#Rééducation"
"1246257045105410048","#facemask"
"1246257045126426624","#Book"
"1246257045189414914","#crudeoil"
"1246257045378076672","#coronavírus"
"1246257046326042625","#coronavirus"
"1246257046326042625","#coronavirus"
"1246257046485434370","#COVID"
"1246257046682578944","#Urgente"
"1246257046682578944","#Urgente"
"1246257046833336320","#keemstarisnotoverparty"
"1246257047299141633","#coronavirus"
"1246257047299141633","#CoronavirusPandemic"
"1246257047479427073","#ConferenciaDePrensa"
"1246257047479427073","#ConferenciaDePrensa"
"1246257047479427073","#MéxicoSolidario"
"1246257047479427073","#MéxicoSolidario"
"1246257048049901569","#Coronavirus"
"1246257048725196800","#coronavirus"
"1246257048725196800","#Cuba"
"1246257048725196800","#HoyQuieroAplaudir"
"1246257048741797888","#coronavirus"
"1246257049194958848","#coro"
"1246257049194958848","#COVID19"
"1246257049194958848","#COVID19Pandemic"
"1246257049194958848","#ExerciseAtHome"
"1246257049198944262","#vacci"
"1246257049303805952","#coronavirus"
"1246257049329156096","#HoyQuieroAplaudir"
"1246257050285248514","#WeAllStandWithSaidDidu"
"1246257050360762368","#EverydayHero"
"1246257050730012674","#co"
"1246257050947997696","#COVID2019"
"1246257050947997696","#IxmokauaPanMocha"
"1246257051107577857","#COVID19"
"1246257051178643456","#DefeatCoronaWithWillpower"
"1246257051178643456","#DefeatCoronaWithWillpower"
"1246257051212398592","#COVID19"
"1246257051296284672","#Coronavirus"
"1246257051296284672","#Covid19"
"1246257051443113989","#stayhomestaysafe"
"1246257051577102337","#ohhhhhhellllllnahhhhhh"
"1246257051904303105","#MadhyaPradesh"
"1246257052185432064","#Coronavirus"
"1246257052604944384","#COVID19"
"1246257052709728260","#coronavirus"
"1246257053351448576","#coronavirus"
"1246257053351448576","#realprobz"
"1246257053812867076","#FoxNewsCoronavirusMalpracticeLawsuitsGrowing"
"1246257053812867076","#FoxNewsCoronavirusMalpracticeLawsuitsGrowing"
"1246257053812867076","#FoxNewsCoronavirusMalpracticeLawsuitsGrowing"
"1246257053812867076","#FoxNewsLiedAsPeopleDied"
"1246257053812867076","#FoxNewsLiedAsPeopleDied"
"1246257053812867076","#FoxNewsLiedAsPeopleDied"
"1246257053812867076","#TrumpOwnsEveryDeath"
"1246257053812867076","#TrumpOwnsEveryDeath"
"1246257053812867076","#TrumpOwnsEveryDeath"
"1246257054571851778","#cungrao"
"1246257054571851778","#raovat"
"1246257054592819202","#DefeatCoronaWithWillpower"
"1246257055293419521","#CoronaVirus"
"1246257055310032896","#WeAllStandWithSaidDidu"
"1246257055687720960","#coronavirus"
"1246257055687720960","#COVID19"
"1246257055687720960","#RIVM"
"1246257056115380225","#Vertica"
"1246257056165707781","#truths"
"1246257056165707781","#UNSecurityCouncil"
"1246257056408993792","#coronavirus"
"1246257056463622145","#DiarioDeUnaCuarentena"
"1246257056660815875","#RedVelvets"
"1246257056660815875","#Wendy"
"1246257057138757633","#coronavirus"
"1246257057138757633","#covid19"
"1246257057138757633","#robo"
"1246257057138757633","#stayhome"
"1246257057138757633","#StayHomeSaveLives"
"1246257057159761920","#PaycheckProtectionProgram"
"1246257057264738305","#coronavirus"
"1246257057264738305","#Pittsburgh"
"1246257057264738305","#vaccin"
"1246257057449246722","#Covid"
"1246257057508065282","#corona"
"1246257057508065282","#Turkeys"
"1246257057981923328","#LaResistenci"
"1246257057981923328","#LaResistenci"
"1246257057981923328","#YoMeQuedoEnCasa"
"1246257057981923328","#YoMeQuedoEnCasa"
"1246257058170560512","#coronavirus"
"1246257059127087104","#coronavírus"
"1246257059127087104","#coronavírus"
"1246257059127087104","#coronavírus"
"1246257059156410370","#BBC"
"1246257059156410370","#CNN"
"1246257059156410370","#NewYorkTimes"
"1246257059605200896","#Coronavirus"
"1246257060259467265","#co"
"1246257060318248961","#coronavirus"
"1246257060359974913","#CoronaVirus"
"1246257060359974913","#CoronaVirus"
"1246257060359974913","#CoronaVirus"
"1246257060477427712","#topNews"
"1246257060813189126","#COVID19"
"1246257061161136128","#coronavirus"
"1246257061161136128","#coronavirus"
"1246257061161136128","#coronavirus"
"1246257061299736577","#coronavírus"
"1246257061375049728","#cepatsembuhbumiku"
"1246257061375049728","#COVID<U+30FC>19"
"1246257061375049728","#jadwalbola"
"1246257061375049728","#premiereleague"
"1246257061375049728","#StayHome"
"1246257061798858752","#Coronavirus"
"1246257061886738432","#coronavirus"
"1246257061886738432","#coronavirus"
"1246257061886738432","#coronavirus"
"1246257061886738432","#coronavirus"
"1246257061886738432","#coronavirus"
"1246257061886738432","#coronavirus"
"1246257061886738432","#coronavirus"
"1246257061886738432","#coronavirus"
"1246257061886738432","#coronavirus"
"1246257061886738432","#coronavirus"
"1246257061886738432","#coronavirus"
"1246257061886738432","#coronavirus"
"1246257061886738432","#coronavirus"
"1246257061949734912","#Coronavirus"
"1246257061949734912","#Coronavirus"
"1246257062964875265","#COVID19"
"1246257063073849345","#Covid19"
"1246257064004861960","#DefeatCoronaWithWillpower"
"1246257064004861960","#DefeatCoronaWithWillpower"
"1246257064122384389","#Adrenochrome"
"1246257064122384389","#coronavirus"
"1246257064562675718","#DefeatCoronaWithWillpower"
"1246257064613220352","#Coronavirus"
"1246257065347047425","#DefeatCoronaWithWillpower"
"1246257065347047425","#DefeatCoronaWithWillpower"
"1246257065653415936","#cdc"
"1246257065653415936","#coronavirus"
"1246257065653415936","#covid19"
"1246257065653415936","#mers"
"1246257065653415936","#outbreak"
"1246257065653415936","#pandemic"
"1246257065653415936","#sars"
"1246257065653415936","#ViralOutbreak"
"1246257065653415936","#virus"
"1246257065653415936","#who~"
"1246257066882334723","#COVID2019"
"1246257066882334723","#quedatencasa"
"1246257069918810112","#DefeatCoronaWithWillpower"
"1246257069918810112","#DefeatCoronaWithWillpower"
"1246257071592374272","#halahbacot"
"1246257073949720583","#Coronavirus"
"1246257074029330432","#COVID19"
"1246257074767421440","#PhotoChallenge2020April"
"1246257074767421440","#Yolo"
"1246257075455287296","#PecatLuhut"
"1246257075459588098","#HoyQuieroAplaudir"
"1246257075887280130","#DefeatCoronaWithWillpower"
"1246257075887280130","#DefeatCoronaWithWillpower"
"1246257078873751552","#AskGovPritzker"
"1246257081407004674","#Ay"
"1246257085479702531","#Covid19m"
"1246257086243262472","#Covid19"
"1246257086243262472","#Covid19"
"1246257086243262472","#Covid19"
"1246257086994034691","#EnVivo"
"1246257086994034691","#EnVivo"
"1246257087165992967","#Covid19"
"1246257087165992967","#FelizMiercoles"
"1246257088092762113","#coronavirusau"
"1246257088688521223","#StayHomeMN"
"1246257088852099078","#ETB"
"1246257088852099078","#ETB"
"1246257089263140864","#Chile"
"1246257090227666944","#Covid19m"
"1246257090227666944","#Covid19m"
"1246257090454224898","#Covid19m"
"1246257090923880449","#Covid19"
"1246257091435782144","#COVID2019"
"1246257091435782144","#COVID2019"
"1246257091490115584","#coronavirus"
"1246257091490115584","#Covid"
"1246257091490115584","#Covid19"
"1246257091490115584","#COVID19"
"1246257091490115584","#dogs"
"1246257091490115584","#Pets"
"1246257091511083008","#Covid19"
"1246257091511083008","#shopaholic"
"1246257091511083008","#therapy"
"1246257091679080448","#AbrilDeVic"
"1246257092031201280","#Covid19"
"1246257092031201280","#Covid19"
"1246257092832477185","#Covid19m"
"1246257094233333761","#Covid19m"
"1246257094413758465","#courage"
"1246257094413758465","#recalibrate"
"1246257094413758465","#selfworth"
"1246257094413758465","#vulnerability"
"1246257095114194945","#viral"
"1246257095227424769","#FreeThemAll"
"1246257095227424769","#FreeThemAll"
"1246257095227424769","#FreeThemNow"
"1246257095227424769","#FreeThemNow"
"1246257096313749505","#Covid19"
"1246257096577908736","#Covid19m"
"1246257096624148482","#DespistajeCasaXCasa"
"1246257097718652929","#ChinaVirus"
"1246257097718652929","#ChinaVirus"
"1246257097718652929","#coronavirus"
"1246257097718652929","#coronavirus"
"1246257097718652929","#Covid19"
"1246257097718652929","#Covid19"
"1246257097718652929","#FactsMatter"
"1246257097718652929","#FactsMatter"
"1246257097718652929","#FactsNotFear"
"1246257097718652929","#FactsNotFear"
"1246257097718652929","#FoxNews"
"1246257097718652929","#FoxNews"
"1246257097718652929","#MAGA"
"1246257097718652929","#MAGA"
"1246257097718652929","#MAGA2020"
"1246257097718652929","#MAGA2020"
"1246257097718652929","#Trump"
"1246257097718652929","#Trump"
"1246257097718652929","#Trump2020"
"1246257097718652929","#Trump2020"
"1246257097718652929","#TrumpGenocide"
"1246257097718652929","#TrumpGenocide"
"1246257097718652929","#TrumpLiesPeopleDie"
"1246257097718652929","#TrumpLiesPeopleDie"
"1246257097718652929","#TrumpVirus"
"1246257097718652929","#TrumpVirus"
"1246257097811124225","#covid19"
"1246257097962070018","#Covid19m"
"1246257098159259648","#Cicpc"
"1246257098159259648","#CriminalisticaCicpc"
"1246257098159259648","#DouglasRico"
"1246257098159259648","#EficienciaOnada"
"1246257098159259648","#GobiernoDeCalle"
"1246257098159259648","#Policia"
"1246257098159259648","#PoliciaCientifica"
"1246257098159259648","#PorTuSeguridad"
"1246257098159259648","#Seguridad"
"1246257098159259648","#TuDenunciaEsLaPazDeTodos"
"1246257098159259648","#Venezuela"
"1246257098251354113","#covidproblems"
"1246257098708656141","#BBC"
"1246257098708656141","#Chile"
"1246257098708656141","#coronavirus"
"1246257098788204545","#COVI"
"1246257098788204545","#Covid19"
"1246257098788204545","#COVID2019"
"1246257098788204545","#SDOH"
"1246257098788204545","#SocialDistancing"
"1246257098880618497","#Covid19"
"1246257098880618497","#COVID2019"
"1246257098880618497","#CuarentenaNacional"
"1246257098880618497","#CuarentenaPositiva"
"1246257098880618497","#QuedateEnCasa"
"1246257099178274817","#auspol"
"1246257099178274817","#Covid19australia"
"1246257100579315712","#EnFotos"
"1246257100914901003","#HoyQuieroAplaudir"
"1246257101258862595","#Covid19m"
"1246257101908914178","#Covid19"
"1246257101908914178","#NarendraModi"
"1246257102248501248","#A"
"1246257103540490241","#HoyQuieroAplaudir"
"1246257103964176386","#COVID19"
"1246257104849076224","#coronavi"
"1246257104886943745","#COVI"
"1246257104886943745","#Covid19"
"1246257104886943745","#COVID2019"
"1246257104886943745","#SDOH"
"1246257104886943745","#SocialDistancing"
"1246257106048573440","#Internacional"
"1246257106811883522","#DudukDiRumah"
"1246257106811883522","#JarakSosial"
"1246257106811883522","#MUTIARAfm"
"1246257106811883522","#PerintahKawalanPergerakan"
"1246257106811883522","#StayAtHome"
"1246257106954510341","#AirtelThanks"
"1246257110117011458","#co"
"1246257110117011458","#COVID19"
"1246257110117011458","#Orbans"
"1246257110268047360","#Covid19m"
"1246257110540664833","#FoxNews"
"1246257110960058373","#Covid19"
"1246257112134672386","#COVID19"
"1246257112134672386","#FuerzaPública"
"1246257112134672386","#Prevenc"
"1246257112898056192","#ElRégimenMiente"
"1246257113266974720","#COVID19"
"1246257113472684033","#CoronavirusPandemic"
"1246257113975771137","#DefeatCoronaWithWillpower"
"1246257114646904833","#Covid19m"
"1246257115099996160","#COVID19"
"1246257115708059648","#cdnpoli"
"1246257115708059648","#covid19"
"1246257116257505280","#SNTE"
"1246257116257505280","#SNTEaTuLado"
"1246257116257505280","#SNTEsalud"
"1246257116593053697","#broccoli"
"1246257116593053697","#Covid19"
"1246257116593053697","#COVID19nz"
"1246257116593053697","#freshveggies"
"1246257116593053697","#lockdownnz"
"1246257116593053697","#stayhealthy"
"1246257116593053697","#stayhome"
"1246257117247537152","#Corona"
"1246257117247537152","#Covid"
"1246257117503401984","#Covid19m"
"1246257118400913410","#coronavirus"
"1246257118400913410","#Ecuador"
"1246257118744727552","#Covid19"
"1246257119017369600","#coronavirus"
"1246257119017369600","#CoronaVirusChallenge"
"1246257119017369600","#coronavirusmemes"
"1246257119017369600","#Coronavirusmexico"
"1246257119017369600","#CoronavirusMx"
"1246257119017369600","#covid19mexico"
"1246257119017369600","#COVID2019mx"
"1246257119143153664","#SobatWisata"
"1246257119898112000","#COVI"
"1246257120124661760","#Coronavirus"
"1246257120489746432","#AHORA"
"1246257120531668994","#SmackDown"
"1246257121244721153","#CEPAL"
"1246257121244721153","#CEPAL"
"1246257121244721153","#COVID19"
"1246257121244721153","#COVID19"
"1246257122012250113","#saveslifes"
"1246257122012250113","#saveslifes"
"1246257122012250113","#stayhome"
"1246257122012250113","#stayhome"
"1246257122158841856","#Covid19"
"1246257122477735937","#CoronavirusOutbreak"
"1246257122477735937","#CoronavirusPandemic"
"1246257122477735937","#COVID19"
"1246257122477735937","#yeahthatgreenville"
"1246257123379552256","#HoyQuieroAplaudir"
"1246257124444962817","#FearLandemic"
"1246257124444962817","#Truth"
"1246257125031993344","#Chinas"
"1246257125031993344","#coronavirus"
"1246257125031993344","#FightTogether"
