"Tweet_ID","Hashtag"
"1246739355735068672","#SanIsidro"
"1246739355814612992","#Coronavirus"
"1246739355814612992","#Coronavirus"
"1246739355814612992","#RaccoltaFondi"
"1246739355814612992","#RaccoltaFondi"
"1246739355818790913","#Abos"
"1246739355818790913","#celebrations"
"1246739355818790913","#confinement"
"1246739355818790913","#coronavirus"
"1246739355818790913","#Normandie"
"1246739355818790913","#religion"
"1246739355919581187","#coronavirus"
"1246739355919581187","#covid19"
"1246739355969835009","#coronavirus"
"1246739355969835009","#COVID19"
"1246739355969835009","#shoplocal"
"1246739355986808839","#Coronavirus"
"1246739356016148482","#coronavirus"
"1246739356016148482","#CrisisSanitaria"
"1246739356016148482","#IRPFSanidadPública"
"1246739356016148482","#NoMarquesX"
"1246739356028723207","#coronavirus"
"1246739356028723207","#COVID19"
"1246739356041306115","#coronavirus"
"1246739356041306115","#Covid19"
"1246739356041306115","#FakeNews"
"1246739356041306115","#Napoli"
"1246739356045303809","#EstamosCoaXente"
"1246739356045303809","#EsteVirusLoParamosUnidos"
"1246739356057874433","#covid"
"1246739356057874433","#matamatamusik"
"1246739356057874433","#testament"
"1246739356062076930","#AP"
"1246739356062076930","#coronavirus"
"1246739356062076930","#hmtv"
"1246739356062076930","#hmtvnews"
"1246739356062076930","#Lockdown"
"1246739356062076930","#visakhapatnam"
"1246739356095844352","#COVID19<U+0001F53B>"
"1246739356137725957","#coronavirus"
"1246739356137725957","#HimanshuMalhotra"
"1246739356137725957","#tellychakkar"
"1246739356141989889","#coronavirus"
"1246739356141989889","#Covid19"
"1246739356154359808","#CoralPrincess"
"1246739356154359808","#CoronavirusPandemic"
"1246739356154359808","#COVID19"
"1246739356154359808","#Miami"
"1246739356154359808","#PrincessCruises"
"1246739356154359808","#UnitedStates"
"1246739356192321536","#camping"
"1246739356192321536","#coronavirus"
"1246739356192321536","#huelva"
"1246739356196286471","#coronavirus"
"1246739356196286471","#Taekwondo"
"1246739356309749760","#coronavirus"
"1246739356313776128","#coronavirus"
"1246739356443910144","#VÍRAL"
"1246739356594900993","#coronavirus"
"1246739356594900993","#COVID19"
"1246739356611641345","#ailf"
"1246739356611641345","#chomage"
"1246739356611641345","#consequences"
"1246739356611641345","#coronavirus"
"1246739356611641345","#edition"
"1246739356611641345","#fermeture"
"1246739356611641345","#francophonie"
"1246739356611641345","#librairie"
"1246739356636741633","#coronavirus"
"1246739356653674496","#TopBLU"
"1246739356661891072","#bbloggers"
"1246739356661891072","#bloggersparkle"
"1246739356682866688","#Coronavirus"
"1246739356682866688","#COVID19"
"1246739356682866688","#Houthis"
"1246739356682866688","#Yemen"
"1246739356682866688","#YemenCantWait"
"1246739356716371968","#coronavirus"
"1246739356737589248","#coronavirus"
"1246739356737589248","#LoMásLeídoPMX"
"1246739356745781249","#G1"
"1246739356808704000","#Covid19UK"
"1246739356808704000","#farminguk"
"1246739356859195394","#coronavirus"
"1246739356859195394","#COVID19"
"1246739356859195394","#netflix"
"1246739356859195394","#quality"
"1246739356917944323","#astuces"
"1246739356917944323","#confinement"
"1246739356917944323","#coronavirus"
"1246739356917944323","#sport"
"1246739356930281472","#ConfinementJour20"
"1246739356930281472","#CORONAVIRUS"
"1246739356930281472","#COVID19"
"1246739356930342913","#ESG"
"1246739356972232705","#AliHassni"
"1246739356972232705","#Blog"
"1246739356972232705","#blogger"
"1246739356972232705","#Blogs"
"1246739356972232705","#coronavirus"
"1246739356972232705","#coronavirusinpakistan"
"1246739356972232705","#CoronaVirusPakistan"
"1246739356989239296","#COVID19"
"1246739356993220608","#OnEstEnsemble"
"1246739356993241088","#coronavirus"
"1246739356993241088","#coronavirus"
"1246739356993241088","#COVID19"
"1246739356993241088","#COVID19"
"1246739356993241088","#Iraq"
"1246739356993241088","#Iraq"
"1246739356993241088","#solidarity"
"1246739356993241088","#solidarity"
"1246739357014335489","#coronavirus"
"1246739357014335489","#empresas"
"1246739357085687808","#OANN"
"1246739357085687808","#OANN"
"1246739357123235840","#Coronavid19"
"1246739357123235840","#Coronavirus"
"1246739357123235840","#CoronavirusPandemic"
"1246739357123235840","#INFOCoronavirus"
"1246739357123235840","#MiamiMundo"
"1246739357123235840","#pandemia"
"1246739357156835328","#COVID19"
"1246739357156835328","#IndiaFightsCorona"
"1246739357182111744","#Coronavirus"
"1246739357182111744","#Mobilità"
"1246739357198778369","#COVID19"
"1246739357198778369","#FoodAndRightsNow"
"1246739357261795332","#CoronaVirus"
"1246739357261795332","#coronavirusindia"
"1246739357261795332","#CoronavirusOutbreak"
"1246739357261795332","#COVID2019"
"1246739357261795332","#IndiaFightsCorona"
"1246739357261795332","#StayAtHomeSaveLives"
"1246739357261795332","#StayHome"
"1246739357261795332","#StayHomeStaySafe"
"1246739357270188032","#coronavirus"
"1246739357270188032","#gradjobs"
"1246739357270188032","#gradscheme"
"1246739357270188032","#graduatejobs"
"1246739357270188032","#graduates"
"1246739357270188032","#graduatescheme"
"1246739357270188032","#jobsearch"
"1246739357270188032","#jobsinlondon"
"1246739357299544064","#ConfinementJour20"
"1246739357299544064","#coronavirus"
"1246739357299544064","#creustel"
"1246739357299544064","#masque"
"1246739357299544064","#MissionImpossible"
"1246739357299544064","#teammorteau"
"1246739357324591110","#BersamaLawanCorona"
"1246739357324591110","#corona"
"1246739357387460610","#QuédateEnCasa"
"1246739357387460610","#tuitrelato"
"1246739357408493569","#endGBV"
"1246739357408493569","#endVAWG"
"1246739357412790272","#CoronaVirus"
"1246739357412790272","#CoronaVirus"
"1246739357412790272","#CoronaVirus"
"1246739357412790272","#CoronaVirus"
"1246739357412790272","#coronavirusindia"
"1246739357412790272","#coronavirusindia"
"1246739357412790272","#coronavirusindia"
"1246739357412790272","#coronavirusindia"
"1246739357412790272","#CoronavirusOutbreak"
"1246739357412790272","#CoronavirusOutbreak"
"1246739357412790272","#CoronavirusOutbreak"
"1246739357412790272","#CoronavirusOutbreak"
"1246739357412790272","#COVID2019"
"1246739357412790272","#COVID2019"
"1246739357412790272","#COVID2019"
"1246739357412790272","#COVID2019"
"1246739357412790272","#StayAtHomeSaveLives"
"1246739357412790272","#StayAtHomeSaveLives"
"1246739357412790272","#StayAtHomeSaveLives"
"1246739357412790272","#StayAtHomeSaveLives"
"1246739357412790272","#StayHome"
"1246739357412790272","#StayHome"
"1246739357412790272","#StayHome"
"1246739357412790272","#StayHome"
"1246739357412790272","#StayHomeStaySafe"
"1246739357412790272","#StayHomeStaySafe"
"1246739357412790272","#StayHomeStaySafe"
"1246739357412790272","#StayHomeStaySafe"
"1246739357421244416","#Covid19"
"1246739357442035712","#coronavirus"
"1246739357442035712","#coronavirus"
"1246739357442035712","#COVID19"
"1246739357442035712","#COVID19"
"1246739357442035712","#Iran"
"1246739357442035712","#Iran"
"1246739357475598336","#ActressShraddha"
"1246739357475598336","#ActressShraddhaSrinath"
"1246739357475598336","#CoronaVirus"
"1246739357475598336","#Covid19"
"1246739357475598336","#Jersey"
"1246739357475598336","#Shraddha"
"1246739357475598336","#ShraddhaSrinath"
"1246739357475602432","#coronavirus"
"1246739357475602432","#rubicity"
"1246739357660299266","#EstamosCoaXente"
"1246739357660299266","#EsteVirusLoParamosUnidos"
"1246739357660299266","#Lugo"
"1246739357693808640","#coronavirus"
"1246739357693808640","#EPES061"
"1246739357693808640","#QuédateEnCasa"
"1246739357769371648","#solidarité"
"1246739357769371648","#sport"
"1246739357785976832","#coronavirus"
"1246739357785976832","#COVID2019"
"1246739357790130182","#Coronavirus"
"1246739357790130182","#InsiemeResisteremo"
"1246739357823840257","#Coronavirus"
"1246739357832220672","#comedia"
"1246739357832220672","#covid10"
"1246739357832220672","#humor"
"1246739357832220672","#StandUp"
"1246739357832220672","#videos"
"1246739357832220672","#virus"
"1246739357937078272","#ChinaVirus"
"1246739357937078272","#ChinaVirus"
"1246739357937078272","#ChinaVirus"
"1246739357937078272","#ChinaVirus"
"1246739357937078272","#ChinaVirus"
"1246739357937078272","#coronavirus"
"1246739357937078272","#coronavirus"
"1246739357937078272","#coronavirus"
"1246739357937078272","#coronavirus"
"1246739357937078272","#coronavirus"
"1246739358037622785","#Coronavirus"
"1246739358037622785","#CoronavirusPandemic"
"1246739358083764226","#COVID19"
"1246739358083764226","#Trump"
"1246739358222372865","#WarriDeltaState"
"1246739358222372865","#WarriDeltaState"
"1246739358259900416","#TestKaroNa"
"1246739358553686017","#Coronavirus"
"1246739358553686017","#COVID19"
"1246739358553686017","#Solidarität"
"1246739358952161281","#ChineseVirus"
"1246739359090511872","#coronavirus"
"1246739359090511872","#coronavirus"
"1246739359090511872","#coronavirus"
"1246739359090511872","#COVID2019"
"1246739359090511872","#COVID2019"
"1246739359090511872","#COVID2019"
"1246739359090511872","#LockdownIreland"
"1246739359090511872","#LockdownIreland"
"1246739359090511872","#LockdownIreland"
"1246739359090511872","#StayHome"
"1246739359090511872","#StayHome"
"1246739359090511872","#StayHome"
"1246739359170285570","#Inclusie"
"1246739359254151170","#Coronavirus"
"1246739359317012482","#Corona"
"1246739359342170113","#COVID19"
"1246739359342170113","#HealthWorkers"
"1246739359530749952","#COVID19"
"1246739359749021696","#coronavirus"
"1246739360017457152","#GlobalRevolution"
"1246739360017457152","#MacronDégage"
"1246739360109727745","#Covid19"
"1246739360873156608","#coronavirus"
"1246739360914997250","#IKSaviourOfNation"
"1246739361229615104","#WeRejectOnlineClasses"
"1246739361414217728","#AtenciónPasajeros"
"1246739361460154369","#coronavirus"
"1246739361460154369","#Jordan"
"1246739361460346880","#CORONAVIRUS"
"1246739361649102849","#AtenciónPasajeros"
"1246739361770672128","#banfield"
"1246739361770672128","#coronavirus"
"1246739361770672128","#COVID19"
"1246739361770672128","#health"
"1246739361770672128","#information"
"1246739361770672128","#packet"
"1246739361925926919","#AtenciónPasajeros"
"1246739362160750592","#LoMásLeído"
"1246739362211135491","#CoronaJihad"
"1246739362211135491","#coronavirus"
"1246739362211135491","#Fakeprapoganda"
"1246739362215333888","#AtenciónPasajeros"
"1246739362391433216","#AtenciónPasajeros"
"1246739362395688960","#coronavirus"
"1246739362542497792","#CCP"
"1246739362542497792","#HK"
"1246739362542497792","#TAIWAN"
"1246739362542497792","#Uyghurs"
"1246739362710200320","#coronavirus"
"1246739362710200320","#COVID19"
"1246739362710200320","#KnowTheFacts"
"1246739362743795714","#coronavirus"
"1246739362743795714","#COVID2019"
"1246739362743795714","#Konya"
"1246739362743795714","#pazar"
"1246739362743795714","#Turkey"
"1246739362743795714","#Turkiye"
"1246739362756378626","#Coronavirus"
"1246739362794135552","#associations"
"1246739362794135552","#coronavirus"
"1246739362794135552","#humanitaires"
"1246739362794135552","#locale"
"1246739362794135552","#migrants"
"1246739362794135552","#rennes"
"1246739362794135552","#sdf"
"1246739362794135552","#solidarite"
"1246739362894790657","#AtentionPassengers"
"1246739363037405185","#coronavirus"
"1246739363037405185","#covid19"
"1246739363037405185","#Spagna"
"1246739363423232000","#AtentionPassengers"
"1246739363423236098","#AtentionPassengers"
"1246739363804872704","#AtentionPassengers"
"1246739364094279681","#AtentionPassengers"
"1246739365184835584","#PhysicalDistancing"
"1246739365184835584","#StayHomeSaveLives"
"1246739365361070081","#Canada"
"1246739365361070081","#coronavirus"
"1246739365361070081","#COVID<U+30FC>1"
"1246739366061527041","#Coronavirus"
"1246739366107443203","#coronavirus"
"1246739366107443203","#COVID19"
"1246739366107586561","#CoronaVirus"
"1246739366342299648","#COVID19"
"1246739366342299648","#STPIINDIA"
"1246739366342299648","#STPINEWSTo"
"1246739366778556418","#coronavirus"
"1246739366778556418","#GoCoronaGo"
"1246739366778556418","#Shehnaaz"
"1246739366778556418","#ShehnaazGill"
"1246739366921277440","#coronavirus"
"1246739367051300864","#StartupWeekend"
"1246739367118372865","#Italia"
"1246739367135191041","#CoronaVirus"
"1246739367168630785","#Coronavirus"
"1246739367168630785","#Coronavirus"
"1246739367168630785","#Covid19"
"1246739367168630785","#Covid19"
"1246739367168630785","#leadership"
"1246739367168630785","#leadership"
"1246739367168630785","#NBA"
"1246739367168630785","#NBA"
"1246739367311429632","#Egypt"
"1246739367311429632","#TL"
"1246739367441375232","#coron"
"1246739367441375232","#DailyBriefing"
"1246739367458230272","#Livestreaming"
"1246739367458230272","#Technews"
"1246739367810351106","#AirtelThanks"
"1246739367890022400","#LadengeAurJeetenge"
"1246739367890022400","#LadengeAurJeetenge"
"1246739367890022400","#LadengeAurJeetenge"
"1246739367898386434","#coronavirus"
"1246739367898386434","#COVID19"
"1246739367898386434","#KnowTheFac"
"1246739367919415296","#CCP"
"1246739367919415296","#Elitist"
"1246739367919415296","#FlimYourHospital"
"1246739367919415296","#PandemicCovid19"
"1246739368200601600","#CoronaVirus"
"1246739368313868292","#MSFTAdvocate"
"1246739368410218501","#DIMPOL"
"1246739368410218501","#DIMPOL"
"1246739368410218501","#DIMPOL"
"1246739368410218501","#DIMPOL"
"1246739368498409472","#coronavirusün"
"1246739368531853312","#BreakingNews"
"1246739368531853312","#COVID19"
"1246739368531853312","#Ganjam"
"1246739368531853312","#Matiasahi"
"1246739368531853312","#OdishaFightsCorona"
"1246739368691126277","#Coronavirus"
"1246739368691126277","#Staysafe"
"1246739368720707584","#CostaRica"
"1246739368783630337","#Coronavirus"
"1246739368783630337","#covid19"
"1246739368783630337","#DerechosSociales"
"1246739368783630337","#EscudoSocialCoronavirus"
"1246739368783630337","#psccalongesantantoni"
"1246739368917831682","#doitforthenurses"
"1246739368917831682","#StayAtHomeSaveLives"
"1246739368921812993","#Coronavirus"
"1246739368921812993","#Lockdown"
"1246739368921812993","#NarendraModi"
"1246739368955478022","#allinthistogether"
"1246739368955478022","#coronavirus"
"1246739368976367618","#Covid19"
"1246739368976367618","#Help"
"1246739369005907969","#COVID19"
"1246739369060425730","#COVID"
"1246739369060425730","#Covid19"
"1246739369060425730","#COVID19"
"1246739369060425730","#live"
"1246739369060425730","#LiveUpdates"
"1246739369060425730","#NewJersey"
"1246739369060425730","#NJ"
"1246739369165123584","#Covid19"
"1246739369551179781","#Calvi"
"1246739369551179781","#coronavirus"
"1246739369672740864","#Covid19"
"1246739369672740864","#Merci"
"1246739369672740864","#OdeepOne"
"1246739369672740864","#Onapplaudit"
"1246739369672740864","#Solidarité"
"1246739369672740864","#TousSolidaires"
"1246739369714581504","#AirtelThanks"
"1246739370029256704","#Covid19"
"1246739370146770944","#auspol"
"1246739370146770944","#Covi"
"1246739370494832640","#coronavirus"
"1246739370494832640","#GoCoronaGo"
"1246739370494832640","#Shehnaaz"
"1246739370494832640","#ShehnaazGill"
"1246739370515804160","#DonaldTrump"
"1246739370515857409","#Coronavirus"
"1246739370515857409","#liveleak"
"1246739370813489153","#COVID2019"
"1246739370813489153","#escultura"
"1246739370813489153","#FelizDomingoATodos"
"1246739370813489153","#Madrid"
"1246739370813489153","#Spain"
"1246739371493150721","#Breaking"
"1246739371560034304","#coron"
"1246739371560034304","#coron"
"1246739371560034304","#Udupi"
"1246739371560034304","#Udupi"
"1246739371937665025","#MSFTAdvocate"
"1246739372004839424","#coronavirus"
"1246739372004839424","#COVID19"
"1246739372264783872","#truckerhealth"
"1246739372524920834","#cognizant"
"1246739372524920834","#retail"
"1246739372759830528","#COVID19"
"1246739372772212738","#Covid19"
"1246739372818468865","#coronavirus"
"1246739372818468865","#online"
"1246739374147899394","#Corona"
"1246739374147899394","#IndiaFightsCorona"
"1246739374147899394","#QuarantineAndChill"
"1246739375007789056","#StopCOVID19JP"
"1246739375892897792","#ChitandaBot"
"1246739376031268865","#Covid19"
"1246739376735911937","#Coronavirus"
"1246739376735911937","#Faithfull"
"1246739377067343874","#AbrilDeVictoriaChav"
"1246739377147064321","#freesafelegal"
"1246739377864220672","#CoronaUpdate"
"1246739377864220672","#Covid19"
"1246739377864220672","#COVID19"
"1246739377864220672","#EnCuarentena"
"1246739378078126081","#Coronavirus"
"1246739378078126081","#Covid19"
"1246739378938032129","#CoveringCOVID"
"1246739378938032129","#COVID19"
"1246739378938032129","#misinformation"
"1246739379512471552","#Ekonomi"
"1246739379512471552","#EkonomiIndonesia"
"1246739379512471552","#Keuangan"
"1246739379512471552","#TauCepatTanpaBatas"
"1246739379969822725","#botcoronabr"
"1246739379969822725","#cororonavirus"
"1246739379969822725","#COVID19"
"1246739380120608771","#coronavirüs"
"1246739380120608771","#CoronavirusPandemic"
"1246739380120608771","#coronavirüstürkiye"
"1246739380120608771","#COVID<U+30FC>19"
"1246739380120608771","#covid19"
"1246739380120608771","#Covid2019TR"
"1246739380120608771","#COVIDIOT"
"1246739380120608771","#EvdeKal"
"1246739380204720128","#COVID19"
"1246739380502294533","#LebihBaikDirumahAja"
"1246739380913541120","#COVID19"
"1246739380913541120","#Pakistan"
"1246739381249093632","#barulhonoceu"
"1246739381274259456","#TCFeature"
"1246739381429428224","#covid19"
"1246739381429428224","#covid19"
"1246739381429428224","#covid19"
"1246739381429428224","#covid19"
"1246739381429428224","#covid19"
"1246739381429428224","#covid19"
"1246739381429428224","#covid19"
"1246739381429428224","#covid19"
"1246739382423310343","#Syria"
"1246739382461255685","#Coronavirus"
"1246739382461255685","#COVID19Pandemic"
"1246739382461255685","#lagoslockdown"
"1246739382461255685","#PalmSunday"
"1246739382503010304","#Covid19"
"1246739382620618752","#Egypt"
"1246739382620618752","#TL"
"1246739383190880256","#ABVPForSociety"
"1246739383190880256","#ekbharat"
"1246739383195033600","#TestKaroNa"
"1246739383249747970","#COVID19"
"1246739383291645953","#RolandMartinUnfiltered"
"1246739383430057985","#Assange"
"1246739383836971008","#vaccine"
"1246739384440745985","#BengalFightsCorona"
"1246739384440745985","#Covid19india"
"1246739384440745985","#DontPanic"
"1246739384440745985","#letsfightthistogether"
"1246739384440745985","#SocialDistancing"
"1246739384440745985","#Stayhomestaysafe"
"1246739384478523392","#Breaking"
"1246739385837432832","#Covid19"
"1246739386143825920","#Assange"
"1246739386630193166","#burjkhalifa"
"1246739386630193166","#Covid19"
"1246739387179765760","#coronavirusindia"
"1246739387179765760","#Covid19"
"1246739387599204352","#Covid19"
"1246739387599204352","#CSK"
"1246739387599204352","#HappyBirthdayRashmika"
"1246739387599204352","#IPL2020"
"1246739387599204352","#MI"
"1246739387599204352","#ModijiSaveD"
"1246739387599204352","#RCB"
"1246739387599204352","#SRH"
"1246739387599204352","#WhoIsEarthSavior"
"1246739388232425472","#NUtanggapCovid19"
"1246739388270338048","#Covid19"
"1246739388270338048","#FelizDomingo"
"1246739388270338048","#QuedateEnCasa"
"1246739388467470337","#coronavirus"
"1246739388467470337","#COVID19"
"1246739388467470337","#ecommerce"
"1246739388467470337","#retailers"
"1246739389604134914","#freediving"
"1246739390174560257","#Covid19"
"1246739390455410688","#COVID19"
"1246739390455410688","#India"
"1246739391332126721","#Covid19"
"1246739391621595137","#C"
"1246739391621595137","#coronavirus"
"1246739391818551296","#terimakasihbapakpresiden"
"1246739392196214784","#BeritaBola"
"1246739392196214784","#Follow"
"1246739392196214784","#Inggris"
"1246739392196214784","#LigaInggris"
"1246739392196214784","#Like"
"1246739392196214784","#Liverpool"
"1246739392196214784","#PremierLeague"
"1246739392196214784","#zenbola"
"1246739392481329153","#IBPYP"
"1246739392481329153","#IBPYP"
"1246739392523362305","#Broncos"
"1246739392695173120","#AWANInews"
"1246739392695173120","#HapusCOVID19"
"1246739392695173120","#KekalTenang"
"1246739392754040832","#goodhabits"
"1246739392754040832","#Health"
"1246739392955166720","#newsupdate"
"1246739394029125635","#wnl"
"1246739394029125635","#wnl"
"1246739394029125635","#wnl"
"1246739394029125635","#wnlopzondag"
"1246739394029125635","#wnlopzondag"
"1246739394029125635","#wnlopzondag"
"1246739394272186368","#TestKaroNa"
"1246739394419216384","#stayconnected"
"1246739395128053760","#coronapocolypse"
"1246739395128053760","#CoronavirusOutbreak"
"1246739395128053760","#COVID<U+30FC>19"
"1246739395128053760","#IIoT"
"1246739395128053760","#IoT"
"1246739395128053760","#IoTNews"
"1246739395128053760","#IoTShow"
"1246739395492769792","#Java"
"1246739395492769792","#P"
"1246739395492769792","#Programming"
"1246739395824189443","#DearMrPresident"
"1246739395891191810","#Politics"
"1246739396122095617","#buruh"
"1246739396122095617","#coronavirus"
"1246739396122095617","#indonesia"
"1246739396122095617","#Jakarta"
"1246739396197601281","#Srbija"
"1246739396197601281","#Vucicem"
"1246739396247859202","#covid19italia"
"1246739396247859202","#FakeNews"
"1246739396247859202","#Iacoboni"
"1246739396843405313","#WuhanCo"
"1246739396931530752","#Corona"
"1246739396986048512","#COVID2019"
"1246739397015265281","#Covid19"
"1246739397371990018","#cuarentena"
"1246739397371990018","#México"
"1246739397371990018","#OCDE"
"1246739397455855616","#Jakarta"
"1246739397514596353","#pandémie"
"1246739398055641089","#vaccine"
"1246739398055649282","#Covid19"
"1246739398055649282","#Cuarentena"
"1246739398055649282","#QuedateEnCasa"
"1246739398064058368","#coronavirus"
"1246739398064058368","#coronavirus"
"1246739398064058368","#Mataró"
"1246739398064058368","#Mataró"
"1246739398168678400","#Breaking"
"1246739398261006336","#Chart"
"1246739398261006336","#Covid"
"1246739398542217216","#coronavirus"
"1246739398768680960","#ebcpt"
"1246739400240680960","#COVID19"
"1246739400240680960","#TablighiJamaat"
"1246739400358277120","#coronavirus"
"1246739401587281920","#Credibilidade"
"1246739401587281920","#D24AM"
"1246739401587281920","#InteragindoComANotícia"
"1246739401868263424","#coronavirus"
"1246739401868263424","#COVID<U+30FC>19"
"1246739401868263424","#Covid19"
"1246739402161823750","#employnutritionists"
"1246739402254102531","#COVID19"
"1246739403956871169","#SSCUNFAIRUFM"
"1246739404015747072","#CoronavirusMadrid"
"1246739404015747072","#covid"
"1246739404015747072","#juntospodemos"
"1246739404695232513","#coronavirus"
"1246739404695232513","#Milan"
"1246739404862787584","#Caronawarriors"
"1246739404862787584","#Covid19Police"
"1246739405022380032","#COVID19"
"1246739405022380032","#Disaster"
"1246739405022380032","#emotional"
"1246739405022380032","#resources"
"1246739405022380032","#strategies"
"1246739405022380032","#supports"
"1246739405022380032","#thereishope"
"1246739405148229633","#coronavirus"
"1246739405324398592","#coronavirus"
"1246739405324398592","#coronavirus"
"1246739405324398592","#coronavirus"
"1246739405324398592","#coronavirus"
"1246739405332606979","#LebihBaikDirumahAja"
"1246739405659758592","#SahabatTangguh"
"1246739405940932608","#BridgeVentilator"
"1246739405940932608","#BridgeVentilator"
"1246739405940932608","#C"
"1246739405940932608","#C"
"1246739405940932608","#SWGL"
"1246739405940932608","#SWGL"
"1246739406440054784","#Coronavirus"
"1246739406440054784","#COVID19"
"1246739406440054784","#Outbreak"
"1246739406544871424","#BirlikteBasaracagiz"
"1246739406544871424","#EvdeKalAnkara"
"1246739406544871424","#TedbirleriUygulayacagiz"
"1246739407291461637","#CrowingTogether"
"1246739407291461637","#YoMeQuedoEnElNido"
"1246739408210010112","#CODVID19"
"1246739408210010112","#Covid19"
"1246739408210010112","#matematicas"
"1246739408210010112","#Math"
"1246739408210010112","#mathteacher"
"1246739408210010112","#MeQuedoEnCasa"
"1246739408210010112","#NOSALGAS"
"1246739408210010112","#undiaunenigma"
"1246739408272920576","#Italie"
"1246739408331649024","#Mayotte"
"1246739408369246208","#kualalumpur"
"1246739408495181824","#IKSaviourOfNation"
"1246739408642093063","#vaccine"
"1246739409288024064","#nhs"
"1246739409288024064","#nhs"
"1246739409422163969","#BREAKING"
