"Tweet_ID","Hashtag"
"1251586488418160640","#Covid19"
"1251586488418160640","#Vivir"
"1251586488602591236","#BieberVirtualConcert"
"1251586488761974784","#TogetherAtHome"
"1251586488761974784","#TogetherAtHome"
"1251586488761974784","#TogetherAtHome"
"1251586488761974784","#TogetherAtHome"
"1251586488925650944","#MetroB"
"1251586489257013250","#coronavirus"
"1251586490418835458","#Fútbol"
"1251586491144429569","#URGENTE"
"1251586491265974272","#ArlingtonMA"
"1251586491265974272","#CoverYourFace"
"1251586491265974272","#FlattenTheCurve"
"1251586491265974272","#StayAtHome"
"1251586491303759872","#Botànic<U+0001F333>"
"1251586491303759872","#FinançamentJust<U+0001F4B0>"
"1251586491500957696","#TheStand"
"1251586491735846915","#Covid19i"
"1251586491932987392","#COVID19"
"1251586491932987392","#COVID19"
"1251586492473978881","#Coronavirus"
"1251586492473978881","#Coronavirus"
"1251586492964757505","#arrestnews"
"1251586492964757505","#california"
"1251586492964757505","#carmel"
"1251586492964757505","#CarmelValley"
"1251586492964757505","#coronavirus"
"1251586492964757505","#covid19"
"1251586492964757505","#crime"
"1251586492964757505","#investigation"
"1251586492964757505","#localcrime"
"1251586492964757505","#news"
"1251586492964757505","#scam"
"1251586492964757505","#truecrime"
"1251586493245730818","#coronavirus"
"1251586493363228672","#Coronavirus"
"1251586493384208387","#Coronavirus"
"1251586493476483073","#diseases"
"1251586493476483073","#diseases"
"1251586493476483073","#diseases"
"1251586493476483073","#STOPcorona"
"1251586493476483073","#STOPcorona"
"1251586493476483073","#STOPcorona"
"1251586493476483073","#VoiceThrough"
"1251586493476483073","#VoiceThrough"
"1251586493476483073","#VoiceThrough"
"1251586493497344000","#COVID19"
"1251586493497344000","#PerúEstáEnNue"
"1251586493526786049","#Coronavirus"
"1251586493526786049","#gouvernement"
"1251586493581275147","#Coronavirus"
"1251586493593903106","#Coronavirus"
"1251586493593903106","#Costituzione"
"1251586493593903106","#Emergenza"
"1251586493593903106","#Italiana"
"1251586493958717440","#ReportforAAPI"
"1251586495129018368","#Coronavírus"
"1251586495129018368","#Coronavírus"
"1251586495514677249","#Coronavirus"
"1251586495514677249","#COVID<U+30FC>19"
"1251586495531683840","#Confinamiento"
"1251586495531683840","#Confinamiento"
"1251586495531683840","#Vivir"
"1251586495531683840","#Vivir"
"1251586495917555712","#Coronavirus"
"1251586495942668288","#coronavirus"
"1251586495942668288","#COVID19"
"1251586495942668288","#Maldiv"
"1251586496429281282","#coronavirus"
"1251586496429281282","#coronavirus"
"1251586496429281282","#MassHealthcareHeroes"
"1251586496429281282","#MassHealthcareHeroes"
"1251586496554991618","#IRS"
"1251586496722661376","#SmartNews"
"1251586497347796994","#AFP"
"1251586497347796994","#AFP"
"1251586497481969666","#Coronavirus"
"1251586497481969666","#COVID19"
"1251586497481969666","#Hillsborough"
"1251586497481969666","#OneUSF"
"1251586497481969666","#Pinellas"
"1251586497481969666","#TampaBay"
"1251586497481969666","#USF"
"1251586497481969666","#USFCOPHRocks"
"1251586498090033152","#Covid19"
"1251586498090033152","#Covid19"
"1251586498090033152","#Covid19"
"1251586498090033152","#HerdImmunity"
"1251586498090033152","#HerdImmunity"
"1251586498090033152","#HerdImmunity"
"1251586498484408322","#coronavirus"
"1251586499633647616","#COVID19"
"1251586499633647616","#COVID19"
"1251586500074053634","#TogetherAtHome"
"1251586500074053634","#TogetherAtHome"
"1251586500074053634","#TogetherAtHome"
"1251586500115996672","#Coronavirus"
"1251586500283764736","#Covid19i"
"1251586500304781317","#andràpurepeggio"
"1251586500304781317","#coronavirus"
"1251586500304781317","#Covid19"
"1251586500501868549","#COVID19"
"1251586500501868549","#GreenNewDeal"
"1251586500648677377","#COVID19"
"1251586500703240194","#coronavirus"
"1251586500703240194","#Géorgie"
"1251586500703240194","#Salyers"
"1251586500766109696","#COVIDreliefIRS"
"1251586500766109696","#IRS"
"1251586501068103681","#LávateLasManos"
"1251586501068103681","#QuédateEnCasa"
"1251586501105848392","#COVID19"
"1251586501105848392","#PerúEstáEnNue"
"1251586501701439488","#Covid19i"
"1251586501881802755","#FloridaMorons"
"1251586502389305349","#COVID19"
"1251586502389305349","#COVID19"
"1251586502389305349","#Iran"
"1251586502389305349","#Iran"
"1251586502997487617","#Coronavirus"
"1251586502997487617","#Israel"
"1251586502997487617","#Ne"
"1251586503387623425","#coronavirus"
"1251586503387623425","#NorthYorkshire"
"1251586503668641793","#Coronavirus"
"1251586503668641793","#COVID19"
"1251586504704622596","#coronavirus"
"1251586505249894401","#coronavirus"
"1251586505254060034","#Irans"
"1251586505254060034","#Irans"
"1251586505421647887","#almohadachallenge"
"1251586505421647887","#almohadas"
"1251586505421647887","#cuarentena"
"1251586505421647887","#pillowchallenge"
"1251586505421647887","#vestidos"
"1251586505656729600","#Coronavirus"
"1251586505656729600","#Covid"
"1251586505656729600","#LaEstirpedelosLibres"
"1251586505656729600","#MilenioLive"
"1251586505656729600","#QuedateEnCasa"
"1251586505656729600","#YoMeQuedoEnCasa"
"1251586506155753473","#coronavirus"
"1251586506910810115","#coronavirus"
"1251586507535790087","#coronavirus"
"1251586507535790087","#COVID"
"1251586507535790087","#Covid19"
"1251586508437573634","#Coronavirus"
"1251586508437573634","#COVID19"
"1251586508437573634","#JuntosSaldremosAdelante"
"1251586508437573634","#QuédateEnCasa"
"1251586508437573634","#QuintanaRoo"
"1251586508454158336","#COVID19"
"1251586508454158336","#UPDATE"
"1251586508571762691","#AJOpinion"
"1251586508676648962","#COVID19"
"1251586509012164608","#coronavírus"
"1251586509121216512","#COVID19"
"1251586509121216512","#COVID19"
"1251586509121216512","#FakeNews"
"1251586509121216512","#FakeNews"
"1251586509666385921","#CoronaVírus"
"1251586510765383680","#cimm"
"1251586510765383680","#coronavírus"
"1251586510765383680","#economia"
"1251586510765383680","#produção"
"1251586510765383680","#Toyota"
"1251586510790459393","#coronavirus"
"1251586510790459393","#COVID19"
"1251586510790459393","#Maldiv"
"1251586511054741507","#RDC"
"1251586511511969797","#Coronavirus"
"1251586511667109888","#coronavirus"
"1251586511667109888","#coronavirus"
"1251586511927152641","#CoronaVirus"
"1251586512455696391","#TogetherAtHome"
"1251586512455696391","#TogetherAtHome"
"1251586512455696391","#TogetherAtHome"
"1251586629367668739","#coronavirus"
"1251586629988503557","#coronavirus"
"1251586629988503557","#governodiperacottari"
"1251586629988503557","#movimento5patacche"
"1251586630240124928","#Coronavirus"
"1251586630240124928","#Rwanda"
"1251586630256865280","#NationNewsplex"
"1251586630864875520","#Coronavirus"
"1251586630864875520","#Verdict"
"1251586631020228609","#LaRussa"
"1251586631208968192","#Islamophobia"
"1251586631586525184","#coronavirus"
"1251586631586525184","#Turquie"
"1251586631867478016","#YoApoyoLaCuarentena"
"1251586632270127111","#Brazil"
"1251586632270127111","#Coronavirus"
"1251586632270127111","#COVID19"
"1251586633054461959","#coronavirus"
"1251586633054461959","#Covid19"
"1251586633276612608","#DayniteRecord"
"1251586633276612608","#INFO"
"1251586633276760065","#breakdown"
"1251586633276760065","#coronavirus"
"1251586633276760065","#laboratory"
"1251586633276760065","#testkit"
"1251586633830367232","#coronavirus"
"1251586634614812673","#Avoidance"
"1251586634614812673","#CoronaVirus"
"1251586634614812673","#Protect"
"1251586634614812673","#StayHome"
"1251586634614812673","#StaySafe"
"1251586634627383298","#NHSheroes"
"1251586634883256330","#Coronavirus"
"1251586634883256330","#COVID19"
"1251586634912419840","#HDKumaraswamy"
"1251586634912419840","#HDKumaraswamy"
"1251586635004854273","#coronavirus"
"1251586635004854273","#COVID<U+30FC>19"
"1251586635776614402","#PPPscam"
"1251586635881472001","#coronavirus"
"1251586635881472001","#COVID19"
"1251586635881472001","#Wuhan"
"1251586636028182529","#coronavirus"
"1251586636028182529","#coronavirus"
"1251586636401594368","#coronavirus"
"1251586636485459974","#CoronaVirus"
"1251586636485459974","#CoronaVirus"
"1251586636485459974","#Croatia"
"1251586636485459974","#Croatia"
"1251586636485459974","#MyEUresearch"
"1251586636485459974","#MyEUresearch"
"1251586636485459974","#ni4os"
"1251586636485459974","#ni4os"
"1251586637122936834","#c"
"1251586637135568901","#Coronavirus"
"1251586637252964360","#coronavirus"
"1251586637252964360","#coronavirus"
"1251586637320028165","#Coronavirus"
"1251586637320028165","#OMS"
"1251586637362053120","#Covid19SA"
"1251586637362053120","#Day23oflockdown"
"1251586638343438338","#Covid19i"
"1251586638855254017","#coronavirus"
"1251586638926364673","#SmartNews"
"1251586639098503170","#BorisJohnson"
"1251586639236866051","#Coronavirus"
"1251586639236866051","#Deportes"
"1251586639236866051","#Economía"
"1251586639236866051","#ElMundo"
"1251586639236866051","#EstaSemana"
"1251586639236866051","#Gente"
"1251586639236866051","#Solid"
"1251586639274618880","#coronavirus"
"1251586639819931649","#coronavirus"
"1251586639819931649","#dennsiewissennichtwaspassiert"
"1251586639819931649","#Merkel"
"1251586639819931649","#RTL"
"1251586640004423683","#BieberVirtualConcert"
"1251586640209903623","#CORONAVIRUS"
"1251586640314871812","#Coronavirus"
"1251586640419545088","#BREAKING"
"1251586640419545088","#coronavirus"
"1251586640419545088","#Irans"
"1251586640688099329","#yourfullwellness"
"1251586640704876544","#coronavirus"
"1251586640893673472","#Coronavirus"
"1251586641291907074","#coronavirus"
"1251586642093182976","#ChristianBrechot"
"1251586642093182976","#coronavirus"
"1251586642261008393","#CoronaAlert"
"1251586642261008393","#coronaviruskenya"
"1251586642261008393","#CoronavirusUSA"
"1251586642261008393","#CoronaWillEndSoon"
"1251586642261008393","#Covid19Out"
"1251586642261008393","#uk"
"1251586642789502976","#coronavirus"
"1251586642810462211","#coronavirus"
"1251586643137572865","#coronavirus"
"1251586643158372353","#coronavirus"
"1251586643158372353","#coronavirus"
"1251586643238293504","#Topbuzz"
"1251586643523448832","#Coronavirus"
"1251586643523448832","#COVID19"
"1251586643523448832","#EHPAD"
"1251586643523448832","#France"
"1251586643909398528","#coronavirus"
"1251586643921793025","#Banks"
