"Tweet_ID","Hashtag"
"1251450539512037387","#coronavirus"
"1251450539512037387","#coronavirus"
"1251450539512037387","#coronavirus"
"1251450539512037387","#coronavirus"
"1251450539512037387","#coronavirus"
"1251450539512037387","#MinutoDeSilencio"
"1251450539512037387","#MinutoDeSilencio"
"1251450539512037387","#MinutoDeSilencio"
"1251450539512037387","#MinutoDeSilencio"
"1251450539512037387","#MinutoDeSilencio"
"1251450539512037387","#MinutoDeSilencio"
"1251450539512037387","#MinutoDeSilencio"
"1251450539512037387","#MinutoDeSilencio"
"1251450539512037387","#MinutoDeSilencio"
"1251450539512037387","#MinutoDeSilencio"
"1251450539512037387","#MinutoDeSilencio"
"1251450540128636930","#COVID19"
"1251450540128636930","#COVID19"
"1251450540128636930","#COVID19"
"1251450540162252800","#Covid19"
"1251450540162252800","#Covid19"
"1251450540162252800","#Covid19"
"1251450540707459073","#Coronakrise"
"1251450540707459073","#Wohnungsbesichtigungen"
"1251450541244284928","#coronavirus"
"1251450541412139008","#coronavirus"
"1251450541412139008","#elections"
"1251450541412139008","#expatlife"
"1251450541412139008","#surveys"
"1251450541412139008","#taxation"
"1251450541412139008","#voting"
"1251450541600903168","#Corona"
"1251450541600903168","#Coronavirus"
"1251450541600903168","#Kärnten"
"1251450541600903168","#Osttirol"
"1251450541714149378","#FoxNews"
"1251450541864914945","#coronavirus"
"1251450542141947904","#coron"
"1251450542141947904","#journalisme"
"1251450542288756737","#Coronavirus"
"1251450542288756737","#InThisTogether"
"1251450542871556097","#QuarantineTime"
"1251450542884368385","#CriseCovid19"
"1251450542884368385","#CriseCovid19"
"1251450542959681537","#coronavirus"
"1251450543215644673","#Coronavirus"
"1251450543215644673","#Education"
"1251450543215644673","#Schools"
"1251450543215644673","#Scotland"
"1251450543219843073","#confinement"
"1251450543219843073","#coronavirus"
"1251450543219843073","#Covid19"
"1251450543219843073","#formation"
"1251450543219843073","#FormPro"
"1251450543341518849","#Chicago"
"1251450543341518849","#deaths"
"1251450543341518849","#Illinois"
"1251450543802847232","#Coronavirus"
"1251450543802847232","#Food"
"1251450543802847232","#Lockdown"
"1251450543802847232","#MigrantWorkers"
"1251450544339562496","#CoronaVirus"
"1251450544339562496","#COVID2019india"
"1251450544503296002","#COV"
"1251450545119903744","#bailar"
"1251450545119903744","#bienestar"
"1251450545119903744","#clasesdedanza"
"1251450545119903744","#clasesonline"
"1251450545119903744","#coronavirus"
"1251450545119903744","#escueladedanzasafran"
"1251450545119903744","#salud"
"1251450545119903744","#yobailoencasa"
"1251450545493217280","#coronavírus"
"1251450545627435013","#Coronavirus"
"1251450546092990464","#iacWeekendWrapup"
"1251450546269171713","#coronavirus"
"1251450546633965568","#Brexit"
"1251450546633965568","#Brexit"
"1251450546633965568","#Brexit"
"1251450546633965568","#Brexit"
"1251450546633965568","#Brexit"
"1251450546633965568","#Brexit"
"1251450546633965568","#Brexit"
"1251450546633965568","#coronavirus"
"1251450546633965568","#coronavirus"
"1251450546633965568","#coronavirus"
"1251450546633965568","#coronavirus"
"1251450546633965568","#coronavirus"
"1251450546633965568","#coronavirus"
"1251450546633965568","#coronavirus"
"1251450546633965568","#coronavirusuk"
"1251450546633965568","#coronavirusuk"
"1251450546633965568","#coronavirusuk"
"1251450546633965568","#coronavirusuk"
"1251450546633965568","#coronavirusuk"
"1251450546633965568","#coronavirusuk"
"1251450546633965568","#coronavirusuk"
"1251450546633965568","#Covid19"
"1251450546633965568","#Covid19"
"1251450546633965568","#Covid19"
"1251450546633965568","#Covid19"
"1251450546633965568","#Covid19"
"1251450546633965568","#Covid19"
"1251450546633965568","#Covid19"
"1251450546633965568","#COVID19uk"
"1251450546633965568","#COVID19uk"
"1251450546633965568","#COVID19uk"
"1251450546633965568","#COVID19uk"
"1251450546633965568","#COVID19uk"
"1251450546633965568","#COVID19uk"
"1251450546633965568","#COVID19uk"
"1251450547040931842","#Coronavirus"
"1251450547040931842","#finances"
"1251450547191808001","#coronavirus"
"1251450547997233152","#N"
"1251450549557317634","#COVID19"
"1251450549557317634","#FlatteningtheCurve"
"1251450549557317634","#Health"
"1251450549557317634","#Hygiene"
"1251450549557317634","#SelfQuarantine"
"1251450549557317634","#SocialDistancing"
"1251450549557317634","#StayatHome"
"1251450646936662018","#coronavirus"
"1251450647033131011","#Covid19"
"1251450647230271489","#coronanederland"
"1251450647230271489","#coronanederland"
"1251450647230271489","#coronanederland"
"1251450647230271489","#coronanederland"
"1251450647230271489","#coronavirus"
"1251450647230271489","#coronavirus"
"1251450647230271489","#coronavirus"
"1251450647230271489","#coronavirus"
"1251450647230271489","#Covid19"
"1251450647230271489","#Covid19"
"1251450647230271489","#Covid19"
"1251450647230271489","#Covid19"
"1251450649138561033","#COV"
"1251450649151262722","#Coronavirus"
"1251450649151262722","#ElMueble"
"1251450649151262722","#ElMuebleContigo"
"1251450649151262722","#QuédateEnCasa"
"1251450649151262722","#TodoSaldráBien"
"1251450649159532544","#COVID19"
"1251450649201512449","#F1"
"1251450649339932673","#coronavirus"
"1251450649339932673","#COVID19"
"1251450649339932673","#ukraine"
"1251450649365090307","#coronavirus"
"1251450649365090307","#Covid19"
"1251450649365090307","#Pise"
"1251450649369165824","#coronavirus"
"1251450649369165824","#COVID19"
"1251450649385918467","#Gobierno"
"1251450649545490433","#Coronavirus"
"1251450649545490433","#Coronavirus"
"1251450649545490433","#Covid19inSA"
"1251450649545490433","#Covid19inSA"
"1251450650820399104","#coronavirus"
"1251450650820399104","#Covid19"
"1251450650820399104","#dirumahaja"
"1251450650820399104","#MagerWithDCODE"
"1251450650820399104","#ramadhan2020"
"1251450650971516928","#coronavirus"
"1251450650971516928","#covid"
"1251450650971516928","#Covid19"
"1251450650971516928","#ernurse"
"1251450650971516928","#RegisteredNurse"
"1251450651361640450","#C"
"1251450651361640450","#StoptheSpread"
"1251450652364091394","#coronavirus"
"1251450652364091394","#Ukraines"
"1251450652473114625","#coronavirus"
"1251450652473114625","#immobilier"
"1251450653114871808","#coronavirus"
"1251450653114871808","#COVID19"
"1251450653114871808","#covid19brasil"
"1251450653114871808","#COVID19Ecuador"
"1251450653114871808","#COVID19france"
"1251450653114871808","#covid19gb"
"1251450653114871808","#COVID19germany"
"1251450653114871808","#covid19italy"
"1251450653114871808","#COVID19mexico"
"1251450653114871808","#Covid19Perú"
"1251450653114871808","#COVID19US"
"1251450653605531650","#coronavirus"
"1251450653605531650","#France"
"1251450654612049922","#Coronavirus"
"1251450654658347008","#faith"
"1251450654658347008","#faithoverfear"
"1251450654658347008","#fear"
"1251450654658347008","#gospel"
"1251450654658347008","#hiphop"
"1251450654960373761","#UbicacionCovidPeru"
"1251450655232802819","#CoronavirusWorld"
"1251450655232802819","#EuropeContinent"
"1251450655232802819","#Featured"
"1251450655232802819","#France"
"1251450655232802819","#Italy"
"1251450655232802819","#Spain"
"1251450655232802819","#UK"
"1251450655249743872","#Coronavirus"
"1251450655618686977","#COVID19"
"1251450656474435586","#coronavir"
"1251450657430790146","#ConfinementJour33"
"1251450658294824960","#coronavirus"
"1251450658366111747","#Apr18"
"1251450658366111747","#Balochistan"
"1251450658366111747","#corona"
"1251450658366111747","#coronavirus"
"1251450658366111747","#CoronaVirusPakistan"
"1251450658366111747","#CoronaVirusUpdates"
"1251450658366111747","#Pakistan"
"1251450658638749699","#Coronavirus"
"1251450658638749699","#Coronavirus"
"1251450658638749699","#Coronavirus"
"1251450658638749699","#COVID19"
"1251450658638749699","#COVID19"
"1251450658638749699","#COVID19"
"1251450658638749699","#listen"
"1251450658638749699","#listen"
"1251450658638749699","#listen"
"1251450658638749699","#Lockin"
"1251450658638749699","#Lockin"
"1251450658638749699","#Lockin"
"1251450658638749699","#media"
"1251450658638749699","#media"
"1251450658638749699","#media"
"1251450658638749699","#Watch"
"1251450658638749699","#Watch"
"1251450658638749699","#Watch"
"1251450658651353090","#coronavirus"
"1251450658722590721","#coronavirus"
"1251450658722590721","#COVID19"
"1251450658827440128","#JeanLouisThomas"
"1251450658827440128","#JeanLouisThomas"
"1251450658827440128","#JeanLouisThomas"
"1251450658827440128","#JeanLouisThomas"
"1251450658827440128","#Montpellier"
"1251450658827440128","#Montpellier"
"1251450658827440128","#Montpellier"
"1251450658827440128","#Montpellier"
"1251450659293011973","#coronavirus"
"1251450659758579712","#coronavirus"
"1251450659897040896","#HomilySantaMarta"
"1251450659897040896","#PopeFrancis"
"1251450660169474048","#corona"
"1251450660316381184","#Macron"
"1251450661063004161","#coronavirus"
"1251450661063004161","#cov"
"1251450661063004161","#COVID2019"
"1251450661063004161","#eurobond"
"1251450661063004161","#MES"
"1251450661063004161","#riapertura"
"1251450661063004161","#UE"
"1251450661172109312","#Covid19"
"1251450661172109312","#EnsEnSort"
"1251450661172109312","#fundacions"
"1251450661595516935","#AccèsLibre"
"1251450661595516935","#ARTSCULTURESAUTEMPSDUCONFINEMENT"
"1251450661595516935","#coronavirus"
"1251450661608308738","#coronavirus"
"1251450661880856576","#Finland"
"1251450662845657088","#SonsOfKashmir"
"1251450663080509441","#coronavirus"
"1251450663080509441","#COVID19"
"1251450663080509441","#CyberSecurity"
"1251450663927595008","#COVID19"
"1251450664305205249","#argentine"
"1251450664305205249","#Coronavirus"
"1251450664305205249","#fakenews"
"1251450664305205249","#procès"
"1251450664305205249","#virus"
"1251450664485609475","#SonsOfKashmir"
"1251450664896643072","#coronavirus"
"1251450664896643072","#lockdown"
"1251450665156689921","#Celebrities"
"1251450665156689921","#Celebrities"
"1251450665156689921","#Celebrities"
"1251450665156689921","#Celebrities"
"1251450665156689921","#Celebrities"
"1251450665156689921","#Celebrities"
"1251450665156689921","#Celebrities"
"1251450665156689921","#Celebrities"
"1251450665156689921","#Celebrities"
"1251450665156689921","#Celebrities"
"1251450665156689921","#coronavirus"
"1251450665156689921","#coronavirus"
"1251450665156689921","#coronavirus"
"1251450665156689921","#coronavirus"
"1251450665156689921","#coronavirus"
"1251450665156689921","#coronavirus"
"1251450665156689921","#coronavirus"
"1251450665156689921","#coronavirus"
"1251450665156689921","#coronavirus"
"1251450665156689921","#coronavirus"
"1251450665529999361","#COVID<U+30FC>19"
"1251450665978810368","#coronavirus"
"1251450665978810368","#coronavirus"
"1251450666465329152","#coronavirus"
"1251450666465329152","#CoronavirusOutbreak"
"1251450666465329152","#CoronavirusPandemic"
"1251450666465329152","#covid19"
"1251450666465329152","#socialdistancing"
"1251450666700005377","#AFP"
"1251450666700005377","#AFP"
"1251450666700005377","#AFP"
"1251450666700005377","#China"
"1251450666700005377","#China"
"1251450666700005377","#China"
"1251450666700005377","#Coronavirus"
"1251450666700005377","#Coronavirus"
"1251450666700005377","#Coronavirus"
"1251450666700005377","#COVID19"
"1251450666700005377","#COVID19"
"1251450666700005377","#COVID19"
"1251450668549881863","#coronavirus"
"1251450668549881863","#CoronavirusLockdown<U+2060>"
"1251450668549881863","#covid"
"1251450668549881863","#covid19"
"1251450668549881863","#liveglamorous"
"1251450668549881863","#MyGlamm"
"1251450668549881863","#stayinghome"
"1251450668549881863","#TagAFriend"
"1251450668549881863","#ThingsToDo"
"1251450668549881863","#thingstoremember"
"1251450668549881863","#ToDoList"
"1251450668549881863","#WipeoutCorona"
"1251450668633804803","#SonsOfKashmir"
"1251450668776402944","#COVID19"
"1251450668776402944","#FlatteningtheCurve"
"1251450668776402944","#Health"
"1251450668776402944","#Hygiene"
"1251450668776402944","#SelfQuarantine"
"1251450668776402944","#SocialDistancing"
"1251450668776402944","#StayatHome"
"1251450669560672256","#ValidArgumentsNone"
"1251450669699141633","#TimorLeste"
"1251450670068137986","#ElGobiernoDelBulo"
"1251450670101729281","#Coronavirus"
"1251450670101729281","#COVID19"
"1251450670101729281","#Economy"
"1251450670101729281","#Spain"
"1251450670349193216","#coronavirus"
"1251450670349193216","#covid19"
"1251450670772891650","#coronavirus"
"1251450670772891650","#coronavirus"
"1251450671561183234","#HAPPENINGNOW"
"1251450672706400269","#coronavirus"
"1251450673008267265","#Coronavirus"
"1251450674296037376","#coronavirus"
"1251450675541639169","#coronavirus"
"1251450676913287170","#coronavirus"
"1251450676913287170","#coronavirus"
"1251450677555007488","#frontTachira"
"1251450677555007488","#Venezuela"
"1251450677638946818","#ActionCoeurDeVille"
"1251450677638946818","#COVID"
"1251450677655744513","#International"
"1251450677789970434","#COVID19"
"1251450677789970434","#Cult"
"1251450677789970434","#PilarJurado"
"1251450677789970434","#SGAE"
"1251450677806739458","#SonsOfKashmir"
"1251450677852848128","#coronavirus"
"1251450677852848128","#COVID"
"1251450677852848128","#cumartesi"
"1251450677852848128","#EvdeKal"
"1251450678133903360","#Coronavirus"
"1251450678133903360","#Coronavirus"
"1251450678133903360","#Covid19inSA"
"1251450678133903360","#Covid19inSA"
"1251450678590894081","#COVID19"
"1251450678590894081","#COVID19"
"1251450678590894081","#EspecialCoronavirus"
"1251450678590894081","#EspecialCoronavirus"
"1251450678649577474","#Coronavirus"
"1251450679517995008","#Coronavirus"
"1251450680184897540","#WashYourHands"
"1251450680423874562","#KUNA"
"1251450680482697222","#coronavirus"
"1251450680482697222","#Covid19UK"
"1251450680482697222","#lockdownuk"
"1251450680482697222","#NHS"
"1251450680482697222","#PPE"
