"Tweet_ID","Hashtag"
"1246469608896372738","#Covid19"
"1246469608896372738","#Covid19"
"1246469608896372738","#Covid19"
"1246469609437396992","#NintendoSwitchLite"
"1246469609437396992","#Sorteo"
"1246469609454284800","#Covid19"
"1246469609454284800","#HongKong"
"1246469609470988289","#Chiclayo"
"1246469609470988289","#coronavirus"
"1246469610095902722","#electronicmusic"
"1246469610095902722","#noise"
"1246469610095902722","#soundart"
"1246469610477625345","#Aerosole"
"1246469611060527104","#Covid19m"
"1246469611190652930","#COVID19"
"1246469611190652930","#COVID19PT"
"1246469611199045632","#NintendoSwitchLite"
"1246469611199045632","#Sorteo"
"1246469611601739779","#CoriadelRío"
"1246469612222513155","#COVID19"
"1246469612851642369","#CoronaVirus"
"1246469612851642369","#COVID"
"1246469612851642369","#Covid19"
"1246469613401112576","#PMCARES"
"1246469613526925312","#UnAplausoParaNuestrosHéroes"
"1246469613631803395","#LoMásLeído"
"1246469613854089216","#comics"
"1246469614458023936","#Rusia"
"1246469614713876486","#Anglesey"
"1246469614713876486","#Anglesey"
"1246469615309312000","#COVID19"
"1246469615661633539","#alergias"
"1246469615661633539","#alergias"
"1246469615661633539","#alergias"
"1246469615661633539","#alergias"
"1246469615661633539","#alergias"
"1246469615661633539","#alergias"
"1246469615661633539","#Covid19<U+0001F9A0>"
"1246469615661633539","#Covid19<U+0001F9A0>"
"1246469615661633539","#Covid19<U+0001F9A0>"
"1246469615661633539","#Covid19<U+0001F9A0>"
"1246469615661633539","#Covid19<U+0001F9A0>"
"1246469615661633539","#Covid19<U+0001F9A0>"
"1246469615661633539","#DatoÚtil"
"1246469615661633539","#DatoÚtil"
"1246469615661633539","#DatoÚtil"
"1246469615661633539","#DatoÚtil"
"1246469615661633539","#DatoÚtil"
"1246469615661633539","#DatoÚtil"
"1246469615661633539","#EnOaxPrevenimos"
"1246469615661633539","#EnOaxPrevenimos"
"1246469615661633539","#EnOaxPrevenimos"
"1246469615661633539","#EnOaxPrevenimos"
"1246469615661633539","#EnOaxPrevenimos"
"1246469615661633539","#EnOaxPrevenimos"
"1246469615661633539","#influenza"
"1246469615661633539","#influenza"
"1246469615661633539","#influenza"
"1246469615661633539","#influenza"
"1246469615661633539","#influenza"
"1246469615661633539","#influenza"
"1246469616123228164","#Covid19<U+0001F9A0>"
"1246469616332722176","#IndiaFightsCorona"
"1246469616739762176","#Covid19"
"1246469616739762176","#Covid19"
"1246469616739762176","#Covid19"
"1246469616739762176","#handicap"
"1246469616739762176","#handicap"
"1246469616739762176","#handicap"
"1246469616844656640","#COVID19"
"1246469617058549760","#Respect"
"1246469617847021573","#bears"
"1246469617847021573","#Chinas"
"1246469617847021573","#COVID19"
"1246469617847021573","#rhinos"
"1246469618295885825","#NintendoSwitchLite"
"1246469618295885825","#Sorteo"
"1246469618752987138","#China"
"1246469618752987138","#COVID19"
"1246469618752987138","#Cuba"
"1246469619507965952","#coronavirus"
"1246469619507965952","#coronavirus"
"1246469619507965952","#Hydroxychloroquine"
"1246469619507965952","#Hydroxychloroquine"
"1246469619986116608","#ElCacas"
"1246469619986116608","#ElCacas"
"1246469619986116608","#ElCacas"
"1246469620447535104","#coronavirus"
"1246469620447535104","#COVID19"
"1246469620447535104","#COVID19ON"
"1246469620447535104","#ONThealth"
"1246469620577509377","#COVID2019"
"1246469620766310402","#barulhonoceu"
"1246469621101678593","#Democrats"
"1246469621101678593","#DevinNunes"
"1246469621101678593","#Republicans"
"1246469621147938818","#Covid19"
"1246469621147938818","#Covid19"
"1246469621386842113","#VirtualReality"
"1246469621617754114","#empresas"
"1246469621617754114","#NotaMacroeconómica"
"1246469622489960450","#TablighiJamat"
"1246469622666276865","#coronavirus"
"1246469622666276865","#Covid19"
"1246469622666276865","#foodsecurity"
"1246469622666276865","#GCC"
"1246469622666276865","#Gulf"
"1246469622666276865","#IMF"
"1246469622666276865","#Kuwait"
"1246469622666276865","#pandemic"
"1246469622666276865","#WorldBank"
"1246469622670356480","#Covid19"
"1246469622771171338","#Deplorables"
"1246469622771171338","#Deplorables"
"1246469622771171338","#Deplorables"
"1246469623152652288","#AarogyaSetu"
"1246469624138543104","#Asharam"
"1246469626285998080","#COVID2019"
"1246469626285998080","#Germania"
"1246469626566975490","#ANIMAL"
"1246469628613795842","#India"
"1246469628634763269","#PlusJamaisCa"
"1246469629767106560","#Hawaii"
"1246469629767106560","#maritime"
"1246469629901406208","#OneVo"
"1246469629901406208","#TrumpVirus"
"1246469631444910082","#COVID19"
"1246469631444910082","#StayHome"
"1246469631444910082","#StaySafe"
"1246469631679889410","#Athens"
"1246469636234887169","#barulhonoceu"
"1246469636545220609","#barulhonoceu"
"1246469637514104836","#ChineseVirus"
"1246469637514104836","#ChineseVirus"
"1246469637514104836","#ChineseVirus"
"1246469638961000448","#Covid19"
"1246469642266251264","#coronavirus"
"1246469642312450054","#COVID2019"
"1246469644459876353","#QuédateEnCasa"
"1246469645307129856","#masshysteria"
"1246469645307129856","#masshysteria"
"1246469645307129856","#masshysteria"
"1246469646120779777","#BrancatelliPelotudo"
"1246469646687047682","#COVID2019"
"1246469646687047682","#StayInForLGBT"
"1246469651195928579","#Balochistan"
"1246469652978569216","#COVIDTIPS"
"1246469653960024064","#Algerie"
"1246469653960024064","#Coronavirus"
"1246469653960024064","#COVID19dz"
"1246469653960024064","#Hopitaux"
"1246469653960024064","#Pandemie"
"1246469653960024064","#Virus"
"1246469656950562819","#Bolivia"
"1246469656950562819","#coronavirus"
"1246469658938654721","#CoronaVirusUpdatePhilippines"
"1246469658938654721","#LabanPilipinas<U+0001F1F5><U+0001F1ED>"
"1246469658938654721","#PrayForPhilippines"
"1246469662340087808","#kump"
"1246469664294617089","#CoronaVirus"
"1246469664294617089","#CoronaVirus"
"1246469664294617089","#DNA"
"1246469664294617089","#DNA"
"1246469664294617089","#FakeNews"
"1246469664294617089","#FakeNews"
"1246469664294617089","#TikTok"
"1246469664294617089","#TikTok"
"1246469664554848257","#COVID19"
"1246469664554848257","#COVID19"
"1246469664554848257","#COVID19"
"1246469664554848257","#COVID19"
"1246469664554848257","#COVID19"
"1246469664554848257","#COVID19"
"1246469664554848257","#fuerzayorgullo"
"1246469664554848257","#fuerzayorgullo"
"1246469664554848257","#fuerzayorgullo"
"1246469664554848257","#fuerzayorgullo"
"1246469664554848257","#fuerzayorgullo"
"1246469664554848257","#fuerzayorgullo"
"1246469665490116614","#CoronaVirus"
"1246469665490116614","#CoronaVirus"
"1246469665490116614","#CoronaVirus"
"1246469667239137280","#coronavirus"
"1246469669088870401","#CoronaVírus"
"1246469669088870401","#CoronaVírus"
"1246469669223047168","#COVID19"
"1246469669323714562","#coronavirus"
"1246469669499867137","#Coronavirus"
"1246469669583716353","#COVID2019"
"1246469669583716353","#MassTesting"
"1246469669655019520","#BB"
"1246469669655019520","#Coronavirus"
"1246469669655019520","#Preston"
"1246469669655019520","#socialdistancing"
"1246469669969522689","#irony"
"1246469670057709573","#coronavirus"
"1246469670057709573","#recession"
"1246469670057709573","#Strategy"
"1246469670154240005","#Vertica"
"1246469670359699456","#France"
"1246469670359699456","#TerrorAttack"
"1246469670368092161","#heroes"
"1246469670368092161","#heroes"
"1246469670368092161","#heroes"
"1246469670368092161","#heroes"
"1246469670682664966","#CoronavirusPandemic"
"1246469670951096320","#coronavirus"
"1246469671190024194","#CoronaVirus"
"1246469671190024194","#COVID19"
"1246469671190024194","#COVID19Pandemic"
"1246469671190024194","#Indias"
"1246469671190024194","#INOX"
"1246469671269908481","#COVID19"
"1246469671269908481","#COVID19"
"1246469671655804928","#coronavirus"
"1246469671655804928","#EvdeKal"
"1246469671655804928","#EvindeKal"
"1246469671655804928","#HayatEveSigar"
"1246469672108769281","#MarkTighe"
"1246469672108769281","#PaulRowan"
"1246469672108769281","#SundayTimes"
"1246469672968519680","#COVID19"
"1246469673467723776","#COVID19"
"1246469673593569281","#PresidentAmericanKille"
"1246469674159812614","#CoronaVirus"
"1246469674159812614","#CoronaVirus"
"1246469674205876225","#COVID2019"
"1246469674205876225","#FaridaTareen"
"1246469674205876225","#StayHo"
"1246469674205876225","#StayHome4Humanity"
"1246469674205876225","#stayHome4Hymanity"
"1246469674310799363","#cnasareheroestoo"
"1246469674310799363","#coronavirus"
"1246469674310799363","#COVID2019"
"1246469674310799363","#thankyou"
"1246469674537271298","#barulhonoceu"
"1246469674566590466","#CoronaTigerForce"
"1246469674566590466","#COVID2019"
"1246469674566590466","#lockdownpakistan"
"1246469674566590466","#StayHomeSaveLives"
"1246469674675642373","#COVID19"
"1246469674935758848","#COVID19"
"1246469675137056771","#barulhonoceu"
"1246469675325612038","#ModiTheWorldLeader"
"1246469675397140482","#coronavírus"
"1246469675438858240","#UddhavThackeray"
"1246469675543867392","#coronavirus"
"1246469675543867392","#Day9ofLockdown"
"1246469675543867392","#DiyaJalaoBharatJodo"
"1246469675543867392","#SaturdayThoughts"
"1246469675791327233","#coronavirus"
"1246469675791327233","#coronavirus"
"1246469676328046594","#coronavirus"
"1246469676441448448","#Coronavirus"
"1246469676613304320","#coronavirus"
"1246469676613304320","#coronavirus"
"1246469676613304320","#NEW"
"1246469676613304320","#NEW"
"1246469676634263553","#Coronavirus"
"1246469676663738368","#TheScienceOf"
"1246469676936413184","#Corona"
"1246469676936413184","#COVID2019"
"1246469676936413184","#Kontaktverbot"
"1246469676936413184","#maskeauf"
"1246469676936413184","#Virus"
"1246469676936413184","#wirbleibenzuhaus"
"1246469677041278978","#LaCasaDePapel4"
"1246469677079048192","#coronavirus"
"1246469677448081409","#coronavirus"
"1246469677448081409","#coronavirus"
"1246469677477433347","#coronavirus"
"1246469677477433347","#kowonaviris"
"1246469677729173506","#iSupportLampLighting"
"1246469677779427330","#coronavirus"
"1246469677934673920","#coronavirus"
"1246469678370893825","#creativity"
"1246469678370893825","#fun"
"1246469678370893825","#hobbies"
"1246469678370893825","#hobby"
"1246469678370893825","#positivenews"
"1246469678370893825","#staysafe"
"1246469678827962373","#news"
"1246469678827962373","#travel"
"1246469678999965702","#AloPresidente"
"1246469679004053505","#NationalDayOfPrayer"
"1246469679004053505","#RashidaTlaib"
"1246469679146827777","#Coronavírus"
"1246469679180156928","#coronavirus"
"1246469679180156928","#coronavirus"
"1246469679713058816","#coronavirus"
"1246469679713058816","#Orban"
"1246469679830491137","#coronavirus"
"1246469679864037376","#coronavirusSenza"
"1246469680111460352","#BrigitteMacron"
"1246469680111460352","#Nabilla"
"1246469680115654657","#COVID19"
"1246469680434499587","#COVID19"
"1246469680631554049","#AMLO"
"1246469680631554049","#AMLO"
"1246469680786800640","#COVID19"
"1246469681004888064","#blackandwhite"
"1246469681004888064","#coronavírus"
"1246469681004888064","#euamopretoebranco"
"1246469681004888064","#fotografiaurbana"
"1246469681004888064","#pelarua"
"1246469681004888064","#pretoebranco"
"1246469681004888064","#quarentena"
"1246469681004888064","#urbanphotography"
"1246469681038360577","#coronavirus"
"1246469681038360577","#coronavirus"
"1246469681138921472","#Asharam"
"1246469681256574976","#Coronavirus"
"1246469681273176064","#besafe"
"1246469681273176064","#coronavirus"
"1246469681273176064","#dino"
"1246469681273176064","#StayAtHomeChallenge"
"1246469681273176064","#tiktok"
"1246469681273176064","#toiletpaper"
"1246469681369792512","#CoronaVirus"
"1246469681667543040","#covid"
"1246469681667543040","#covid19"
"1246469681667543040","#music"
"1246469681667543040","#offaly"
"1246469681667543040","#singer"
"1246469681667543040","#SocialDistancing"
"1246469681747300356","#brasil"
"1246469681747300356","#colombia"
"1246469681747300356","#corona"
"1246469681747300356","#coronavirus"
"1246469681747300356","#covid19"
"1246469681747300356","#cuarentena"
"1246469681747300356","#frontera"
"1246469681747300356","#guaido"
"1246469681747300356","#marcaribe"
"1246469681747300356","#pandemia"
"1246469681747300356","#quedateencasa"
"1246469681747300356","#todosencasa"
"1246469681747300356","#venezolanosenelmundo"
"1246469681747300356","#venezuela"
"1246469681747300356","#venezuelalibre"
"1246469681747300356","#virus"
"1246469681747300356","#vírus"
"1246469681747300356","#vzla"
"1246469682070159361","#co"
"1246469682355408896","#Covid19"
"1246469682355408896","#RDC"
"1246469682791682048","#EstadoDeEmergenciaAngola"
"1246469683408031745","#coronavirus"
"1246469683408031745","#NationalLockdown"
"1246469683878002689","#Coldiretti"
"1246469684066750465","#Coronavirus"
"1246469684066750465","#Coronavirus"
"1246469684104495106","#coronavirus"
"1246469684163198983","#corona"
"1246469684213559297","#Conte"
"1246469684293177344","#coronavirus"
"1246469684293177344","#EsteVirusElParemJunts"
"1246469684360294400","#apocalypse"
"1246469684360294400","#coronavirus"
"1246469684360294400","#covid19"
"1246469684360294400","#dailymemes"
"1246469684360294400","#funnymeme"
"1246469684360294400","#funnymemes"
"1246469684360294400","#haha"
"1246469684360294400","#hiphopmemes"
"1246469684360294400","#lmao"
"1246469684360294400","#lowbrow"
"1246469684360294400","#lowbrowart"
"1246469684360294400","#lowbrowartist"
"1246469684360294400","#mancrappin"
"1246469684360294400","#memesdaily"
"1246469684360294400","#memesquad"
"1246469684360294400","#memestagram"
"1246469684360294400","#memez"
"1246469684360294400","#quarantine"
"1246469684360294400","#quarantinelife"
"1246469684360294400","#zombies"
"1246469684398108673","#BREAKING"
"1246469684398108673","#COVID19"
"1246469684398108673","#UAE"
"1246469684485959680","#coronavirus"
"1246469684485959680","#For"
"1246469684485959680","#Moselle"
"1246469684611907589","#COVID19"
"1246469684867870725","#Día20"
"1246469685031448576","#CoronavírusCovid19"
"1246469685031448576","#CoronavírusCovid19"
"1246469685035651074","#coronavirus2020"
"1246469685035651074","#Florida"
"1246469685249560576","#ThoughtForTheDay"
"1246469685471780869","#coronavirus"
"1246469685471780869","#CoronavirusPandemic"
"1246469685471780869","#COVID19"
"1246469685471780869","#COVID2019"
"1246469685471780869","#FoxNewsLiedAsPeopleDied"
"1246469685672960000","#Stay"
"1246469685672960000","#StayHomeStaySafe"
"1246469685828374529","#Chine"
"1246469685828374529","#coronavirus"
"1246469685828374529","#COVID19"
"1246469685996109824","#coronavirus"
"1246469686054838272","#coronavirus"
"1246469686054838272","#COVID2019"
"1246469686054838272","#FelizSabado"
"1246469686054838272","#quedatencasa"
"1246469686054838272","#YoMeQuedoEnCasa"
"1246469686092533761","#COVID19"
"1246469686725955587","#coronavirus"
"1246469686839009281","#UddhavThackeray"
"1246469686876831746","#COVID19"
"1246469686923059201","#barulhonoceu"
"1246469687212417030","#coronavirus"
"1246469687271141376","#COVID19"
"1246469688135241729","#Trump"
"1246469688244256768","#coronavirus"
"1246469688244256768","#COVID19"
"1246469688244256768","#JDQ"
"1246469688244256768","#polcan"
"1246469688760156161","#coronavirus"
"1246469688760156161","#coronavirus"
"1246469689049362433","#COVID19"
"1246469689057959937","#coronavirus"
"1246469689410301952","#barulhonoceu"
"1246469689603174400","#coronavirus"
"1246469689603174400","#coronavirus"
"1246469689724874752","#coronavirus"
"1246469689812946952","#coronavirus"
"1246469689812946952","#COVID2019"
"1246469689993281544","#BREAKING"
"1246469689993281544","#coronavirus"
"1246469689993281544","#Georgia"
"1246469690014208000","#Coronavirus"
"1246469690043449344","#coronavirus"
"1246469690043449344","#CoronavirusPandemic"
"1246469690043449344","#COVID19"
"1246469690043449344","#COVID2019"
"1246469690043449344","#FoxNewsLiedAsPeopleDied"
"1246469690064605184","#Coronavirus"
"1246469690249097218","#COVID19"
"1246469690408546304","#Bra"
"1246469690408546304","#Bra"
"1246469690408546304","#coronavirus"
"1246469690408546304","#coronavirus"
"1246469690408546304","#labourleadership"
"1246469690408546304","#labourleadership"
"1246469690479820803","#coronavirus"
"1246469690752487424","#barulhonoceu"
"1246469691004108801","#Coronavirus"
"1246469691121586176","#COVID19"
"1246469691121586176","#COVID19"
"1246469691217973248","#COVID19"
"1246469691217973248","#COVID19"
"1246469691217973248","#DYK"
"1246469691217973248","#DYK"
"1246469691482267648","#Andalucía"
"1246469691482267648","#COVID<U+30FC>1"
"1246469691683602435","#seo"
"1246469691683602435","#seo"
"1246469691683602435","#writingfors"
"1246469691683602435","#writingfors"
"1246469691830304768","#coronavirus"
"1246469691830304768","#LGBT"
"1246469691830304768","#SocialDistancing"
"1246469704044163073","#AMLO"
"1246469704044163073","#FelizSábado"
"1246469704044163073","#fideicomisos"
"1246469704044163073","#LaJornada"
"1246469704044163073","#México"
"1246469704396312577","#IndiaFightsCorona"
"1246469704685957120","#coronavirusitalia"
"1246469704685957120","#covid19italia"
"1246469704870440962","#COVID19"
"1246469704870440962","#COVID19BenHillGeorgia"
"1246469705386229763","#COVID"
"1246469705545768965","#Coronavírus"
"1246469705860288512","#Covid19"
"1246469706179129345","#SinLuz"
"1246469706627899399","#Benetton"
"1246469706627899399","#coronavirus"
"1246469706627899399","#covid19italia"
"1246469706627899399","#COVID2019"
"1246469706627899399","#PonteMorandi"
"1246469707164717056","#Cyb"
"1246469707575824384","#COVID19PT"
"1246469707575824384","#COVID19PT"
"1246469707726761984","#NintendoSwitchLite"
"1246469707726761984","#Sorteo"
"1246469707974070272","#LaCasaDePapel4"
"1246469707974070272","#MoneyHeist4"
"1246469709043818497","#CORONAVIRUS"
"1246469709081477125","#PMCARES"
"1246469709702234112","#EnPortada"
"1246469709840764929","#Covid19fr"
"1246469711019327488","#NintendoSwitchLite"
"1246469711019327488","#Sorteo"
"1246469711027716096","#CooperativaEnCasa"
"1246469711241584640","#CFPB"
"1246469711241584640","#CFPB"
"1246469711514062848","#Coroflu"
"1246469711514062848","#CoronavirusPandemi"
"1246469711514062848","#COVID19"
"1246469711514062848","#vaccine"
"1246469711870787584","#Bolívar"
"1246469711870787584","#C"
"1246469711870787584","#HoyNoCircula"
"1246469711870787584","#QuédateEnCasa"
"1246469712310964230","#BERSAMAKITABISA"
"1246469712310964230","#BERSATUMELAWANCORONA"
"1246469712336257029","#StayHomeSaveLives"
"1246469712554258433","#BhulaDunga"
"1246469713158258689","#IndiaFightsCorona"
"1246469713217101824","#AIbased"
"1246469713217101824","#ArtificialIntelligence"
"1246469713217101824","#COVID<U+30FC>19"
"1246469713254846464","#EnVivo"
"1246469713254846464","#Veracruz"
"1246469713519153155","#coronavirus"
"1246469713984729088","#NintendoSwitchLite"
"1246469713984729088","#Sorteo"
"1246469714253172736","#Managua"
"1246469714446073861","#Covid19"
"1246469714618003458","#Vimeo"
"1246469714618003458","#Vimeo"
"1246469714618003458","#Vimeo"
"1246469714752278529","#JuntosEcuador<U+0001F1EA><U+0001F1E8>"
"1246469714752278529","#JuntosEcuador<U+0001F1EA><U+0001F1E8>"
"1246469714856968193","#coronavirusind"
"1246469714856968193","#CoronavirusOubreak"
"1246469714957787137","#NEW"
"1246469715196862466","#alone"
"1246469715196862466","#corona"
"1246469715196862466","#coronavirus"
"1246469715196862466","#covid"
"1246469715196862466","#COVID19"
"1246469715196862466","#emptynyc"
"1246469715196862466","#emptystreets"
"1246469715196862466","#isolation"
"1246469715196862466","#manhattan"
"1246469715196862466","#newyorkcity"
"1246469715196862466","#nyc"
"1246469715196862466","#thisisnewyorkcity"
"1246469715196862466","#ues"
"1246469715196862466","#uppereastside"
"1246469715196862466","#virus"
"1246469715255533573","#Blog"
"1246469715255533573","#Blogger"
"1246469715255533573","#Covid19"
"1246469715255533573","#Emprendedores"
"1246469715255533573","#Emprendimientos"
"1246469715255533573","#Empresa"
"1246469715255533573","#Facebook"
"1246469715255533573","#Instagram"
"1246469715255533573","#KharonteTechnologySolutions"
"1246469715255533573","#Noticias"
"1246469715255533573","#Outsourcing"
"1246469715255533573","#Salud"
"1246469715255533573","#social"
"1246469715255533573","#Twitter"
"1246469715536510976","#covid"
"1246469715536510976","#covid19"
"1246469715536510976","#evdekal"
"1246469715536510976","#evdekaltürkiye"
"1246469715536510976","#korona"
"1246469715536510976","#koronatürkiye"
"1246469715536510976","#yaninizdayiz"
"1246469716480147459","#FoxNewsLiedAsPeopleDied"
"1246469717226860547","#coronavirus"
"1246469717226860547","#covid19italia"
"1246469717600206848","#COVID19"
"1246469718019649537","#Covid19"
"1246469718254522369","#Covid19"
"1246469718254522369","#Covid19"
"1246469718254522369","#COVID19"
"1246469718254522369","#COVID19"
"1246469718254522369","#NePerdons"
"1246469718254522369","#NePerdons"
"1246469718296465413","#CMTGiants"
"1246469718807965702","#QuédateEnCasaYa"
"1246469718807965702","#SanaDistancia"
"1246469718807965702","#Texcoco"
"1246469719386804224","#Covid19mx"
"1246469720930467847","#CoronaVírus"
"1246469722469814275","#COVID19"
"1246469722486509569","#Covid19mx"
"1246469722633154560","#IndiaFightsCorona"
"1246469723027419137","#Covid19PH"
"1246469723027419137","#Date"
"1246469723027419137","#QuarantineLife"
"1246469723954597900","#selfish"
"1246469724449447936","#COVID19"
"1246469724457885698","#Nacional"
"1246469727511248902","#AnuragKashyap"
"1246469727511248902","#AnuragKashyap"
"1246469727775531009","#Covid19"
"1246469727775531009","#lockdown"
"1246469727775531009","#Zim"
"1246469727888736257","#covid19italia"
"1246469728283041794","#IndiaFightsCorona"
"1246469728668958721","#AbrilDeVictoriaCh"
"1246469728819961859","#Covid19"
"1246469728819961859","#Sitges"
"1246469728882683906","#Breaking"
"1246469729478467590","#DontRushChallenge"
"1246469729629454336","#coronavirus<U+25BA><U+25BA>"
"1246469729629454336","#ECUADOR"
"1246469729654575104","#Covid19"
"1246469731101614080","#coronavirus"
"1246469731101614080","#Coronavirusnl"
