"Tweet_ID","Hashtag"
"1247131942602117122","#COVID19"
"1247131942602117122","#Forschung"
"1247131942602117122","#Gesundheit"
"1247131942602117122","#Gesundheitsportal"
"1247131942602117122","#Medizin"
"1247131942610276357","#Covid19"
"1247131942610276357","#koronawirus"
"1247131942610276357","#koronowirus"
"1247131942610276357","#SARSCoV2"
"1247131942665039880","#coronavirus"
"1247131942698573827","#assnat"
"1247131942698573827","#coronavirus"
"1247131942698573827","#covid19"
"1247131942698573827","#polqc"
"1247131942698573827","#qcpoli"
"1247131942732128256","#BackfinHomes"
"1247131942732128256","#COVID19"
"1247131942732128256","#realestate"
"1247131942732128256","#socialdistance"
"1247131942765527045","#EstamosMásCerca"
"1247131942765527045","#EstamosMásCerca"
"1247131942765527045","#EstamosMásCerca"
"1247131942765527045","#EstamosMásCerca"
"1247131942765527045","#EstamosMásCerca"
"1247131942765527045","#EstamosMásCerca"
"1247131942765527045","#EstamosMásCerca"
"1247131942765527045","#EstamosMásCerca"
"1247131942765527045","#EstamosMásCerca"
"1247131942765527045","#IdentidadInformativa"
"1247131942765527045","#IdentidadInformativa"
"1247131942765527045","#IdentidadInformativa"
"1247131942765527045","#IdentidadInformativa"
"1247131942765527045","#IdentidadInformativa"
"1247131942765527045","#IdentidadInformativa"
"1247131942765527045","#IdentidadInformativa"
"1247131942765527045","#IdentidadInformativa"
"1247131942765527045","#IdentidadInformativa"
"1247131942765527045","#Mestizo"
"1247131942765527045","#Mestizo"
"1247131942765527045","#Mestizo"
"1247131942765527045","#Mestizo"
"1247131942765527045","#Mestizo"
"1247131942765527045","#Mestizo"
"1247131942765527045","#Mestizo"
"1247131942765527045","#Mestizo"
"1247131942765527045","#Mestizo"
"1247131942790651904","#coronavirus"
"1247131942790651904","#Covid19"
"1247131942790651904","#Mumbai"
"1247131942795042821","#SXSW"
"1247131942795042821","#Tribeca"
"1247131942807416832","#CCI"
"1247131942807416832","#CMA"
"1247131942807416832","#Covid19"
"1247131942862098434","#Coronavirus"
"1247131942866337792","#AdditiveManufacturing"
"1247131942866337792","#Covid19"
"1247131942887329793","#Coronavirus"
"1247131942899900416","#NACIONAL"
"1247131942962606080","#NotasInder"
"1247131942962606080","#NotasInder"
"1247131942962606080","#NotasInder"
"1247131942983815168","#Internacionales"
"1247131943017369600","#ahelpinghand"
"1247131943017369600","#Coronavirus"
"1247131943017369600","#Covid19"
"1247131943017369600","#TradeGecko"
"1247131943126347779","#coronavirus"
"1247131943126347779","#COVID19"
"1247131943126384640","#QuédateEnCasa"
"1247131943138983936","#SalvamosVidas"
"1247131943172329472","#COVID19"
"1247131943197523969","#BienvenidosALaPatria"
"1247131943197687808","#Veracruz"
"1247131943197716480","#COVID19"
"1247131943197716480","#mypov"
"1247131943197716480","#StayAtHome"
"1247131943273205760","#PerindoUpdate"
"1247131943289917440","#whby"
"1247131943314935811","#SocialDistancing"
"1247131943315165184","#China"
"1247131943315165184","#Coronavirus"
"1247131943315165184","#Wuhan"
"1247131943319166976","#CoronavirusMx"
"1247131943319166976","#MeInformoYMeCuido"
"1247131943340093440","#AlemaniaParaTi"
"1247131943340093440","#COVID19"
"1247131943340093440","#Pascua"
"1247131943340093440","#QuedateEnCasa"
"1247131943340093440","#Síguenos"
"1247131943407194113","#COVID19"
"1247131943407194113","#MedicareForAll"
"1247131943415828480","#Covid19"
"1247131943415828480","#Covid19ESP"
"1247131943466086402","#adultsocialcare"
"1247131943466086402","#coronavirus"
"1247131943466086402","#COVID19"
"1247131943466086402","#CQC"
"1247131943512113153","#everythingbeachfront"
"1247131943512113153","#holidayaccommodation"
"1247131943516471296","#Covid19"
"1247131943516471296","#YoMeQuedoEnCasa"
"1247131943545614336","#KNPandemie"
"1247131943596109828","#Covid19"
"1247131943608537090","#COVID2019"
"1247131943608647687","#CoronaVirus"
"1247131943608647687","#coronavirusindia"
"1247131943608647687","#CoronavirusOutbreak"
"1247131943608647687","#COVID2019"
"1247131943608647687","#IndiaFightsCorona"
"1247131943608647687","#StayAtHomeSaveLives"
"1247131943608647687","#StayHome"
"1247131943608647687","#StayHomeStaySafe"
"1247131943633694721","#Maury22"
"1247131943646314498","#PhilaUnite"
"1247131943646314498","#PhilaUnite"
"1247131943646314498","#PhilaUnite"
"1247131943646314498","#Sixers"
"1247131943646314498","#Sixers"
"1247131943646314498","#Sixers"
"1247131943667367937","#COVID19"
"1247131943726125058","#Coronavirus"
"1247131943726125058","#KarimMorani"
"1247131943726125058","#shazamorani"
"1247131943734595585","#coronavirus"
"1247131943772336128","#attestation"
"1247131943772336128","#COVID19"
"1247131943772336128","#numérique"
"1247131943780696064","#LockDownKenya"
"1247131943797473280","#Repost"
"1247131943814094850","#Covid19"
"1247131943830990854","#Manipur"
"1247131943839436802","#Cafeterias"
"1247131943839436802","#COVID19"
"1247131943839436802","#Horeca"
"1247131943839436802","#Hosteleria"
"1247131943839436802","#Hoteles"
"1247131943839436802","#QuedateEnTuCasa"
"1247131943839436802","#Restaurantes"
"1247131943839436802","#YoMeQuedoEnCasa"
"1247131943898165253","#COVID19"
"1247131943914913794","#Covid19"
"1247131943914913794","#QuédateEnCasa"
"1247131943935913984","#TRFC"
"1247131943952461824","#AFL"
"1247131943952461824","#AFL"
"1247131943952461824","#coronavirus"
"1247131943952461824","#coronavirus"
"1247131943956705281","#COVID19Indonesia"
"1247131943956705281","#ETalkshowtvOne"
"1247131943956705281","#RepostNews"
"1247131943956705281","#tvOneNews"
"1247131944002953218","#coronavirus"
"1247131944002953218","#quedateencasa"
"1247131944002953218","#renfe"
"1247131944002953218","#turismo"
"1247131944003002369","#Covid19"
"1247131944011345922","#agro"
"1247131944011345922","#coronavirus"
"1247131944011345922","#sectorcaprino"
"1247131944011345922","#sectorovino"
"1247131944027971593","#COVID19"
"1247131944027971593","#IPC"
"1247131944027971593","#teamCNO"
"1247131944027971593","#YourNHSNeedsYou"
"1247131944040697858","#Covid19mx"
"1247131944040697858","#QuédateEnCasa"
"1247131944044736513","#ChinaLiedPeopleaDied"
"1247131944044736513","#ChinaLiedPeopleaDied"
"1247131944044736513","#ChinaLiedPeopleaDied"
"1247131944065945605","#coronavirus"
"1247131944120352768","#covid19"
"1247131944120352768","#ERTE"
"1247131944204136450","#Covid19mx"
"1247131944204136450","#QuédateEnCasa"
"1247131944221118466","#coronavirus"
"1247131944233480192","#Coronavírus"
"1247131944233480192","#Metrópoles"
"1247131944241868801","#Caldas"
"1247131944338329600","#COVID19"
"1247131944338329600","#EnPortada"
"1247131944338329600","#SuSanaDistancia"
"1247131944342691840","#AKLEH"
"1247131944342691840","#DASH"
"1247131944342691840","#GCE"
"1247131944342691840","#HapusCOVID19"
"1247131944342691840","#KekalTenang"
"1247131944342691840","#KitaJagaKita"
"1247131944342691840","#LKSA"
"1247131944342691840","#MovementControlOrder"
"1247131944342691840","#PerintahKawalanPergerakan"
"1247131944342691840","#PROLINTASPrihatin"
"1247131944342691840","#SILK"
"1247131944342691840","#StayatHome"
"1247131944342691840","#StaySafe"
"1247131944342691840","#SUKE"
"1247131944363552768","#VIDEO"
"1247131944447606785","#COVID19"
"1247131944447610880","#Covid19"
"1247131944447610880","#MedUC"
"1247131944640557056","#dek63"
"1247131944640557056","#tcas"
"1247131944640557056","#tcas63"
"1247131944657158144","#CCI"
"1247131944657158144","#CCI"
"1247131944657158144","#CCI"
"1247131944657158144","#CCI"
"1247131944657158144","#CCI"
"1247131944657158144","#CCI"
"1247131944657158144","#Covid19"
"1247131944657158144","#Covid19"
"1247131944657158144","#Covid19"
"1247131944657158144","#Covid19"
"1247131944657158144","#Covid19"
"1247131944657158144","#Covid19"
"1247131944657158144","#entreprises"
"1247131944657158144","#entreprises"
"1247131944657158144","#entreprises"
"1247131944657158144","#entreprises"
"1247131944657158144","#entreprises"
"1247131944657158144","#entreprises"
"1247131944657158144","#NouvelleAquitaine"
"1247131944657158144","#NouvelleAquitaine"
"1247131944657158144","#NouvelleAquitaine"
"1247131944657158144","#NouvelleAquitaine"
"1247131944657158144","#NouvelleAquitaine"
"1247131944657158144","#NouvelleAquitaine"
"1247131944690712580","#coronavirus"
"1247131944690712580","#COVID19"
"1247131944711667713","#COVID19"
"1247131944711667713","#Empresas"
"1247131944711667713","#GrantThornton"
"1247131944711667713","#GrantThorntonVenezuela"
"1247131944782925825","#ContingenciaPositiva"
"1247131944782925825","#ContingenciaPositiva"
"1247131944782925825","#Covid19mx"
"1247131944782925825","#Covid19mx"
"1247131944782925825","#QuédateEnCasa"
"1247131944782925825","#QuédateEnCasa"
"1247131944808099841","#Covid19"
"1247131944837689344","#COVID19PH"
"1247131944837689344","#DDSNews"
"1247131944904687617","#COVID19"
"1247131944904687617","#covid19MA"
"1247131944908754944","#Coronavirus"
"1247131944908754944","#CoronavirusOutbreak"
"1247131944908754944","#CoronavirusPandemic"
"1247131944908754944","#CoronaVirusUpdates"
"1247131944908754944","#COVID19"
"1247131944929894406","#Covid19"
"1247131944929894406","#Covid19"
"1247131944929894406","#Covid19"
"1247131944934088705","#AbusoPolicial"
"1247131944934088705","#coronavirus"
"1247131944934088705","#Covid19"
"1247131944934088705","#COVID19"
"1247131944934088705","#CuarentenaTotal"
"1247131944934088705","#Denuncia"
"1247131944934088705","#Derechos"
"1247131944934088705","#EmergenciaSanitaria"
"1247131944934088705","#SituaciónDeCalle"
"1247131944934088705","#VIDEO"
"1247131944959250432","#coronavirusinpakistan"
"1247131944959250432","#Covid19"
"1247131944959250432","#PIA"
"1247131945013657601","#attestation"
"1247131945013657601","#numerique"
"1247131945022128128","#InternacionalesGV"
"1247131945034633219","#covid19"
"1247131945034633219","#Noticia"
"1247131945047334912","#Covid19"
"1247131945047334912","#Covid19ESP"
"1247131945055563776","#DecentWork"
"1247131945055563776","#SocialJusticeMatters"
"1247131945080721414","#YoMeQuedoEnCasa"
"1247131945160642560","#Covid19"
"1247131945160642560","#Covid19ESP"
"1247131945164816384","#Foad"
"1247131945164816384","#RessourcesPédagogiques"
"1247131945168928769","#Covid19"
"1247131945168928769","#Covid19ESP"
"1247131945219350528","#ContingenciaPositiva"
"1247131945219350528","#Covid19mx"
"1247131945219350528","#QuédateEnCasa"
"1247131945219379201","#BienvenidosALaPatria"
"1247131945219379201","#BienvenidosALaPatria"
"1247131945219379201","#ModoActivo"
"1247131945219379201","#ModoActivo"
"1247131945257054211","#COVID19"
"1247131945257054211","#COVID19"
"1247131945257054211","#NITUmx"
"1247131945257054211","#NITUmx"
"1247131945273712640","#PerindoUpdate"
"1247131945273831426","#COVIDandtheCourt"
"1247131945286299648","#TheRalphReport"
"1247131945294630912","#covid19"
"1247131945294630912","#covid19"
"1247131945294630912","#covid19"
"1247131945294630912","#covid19"
"1247131945294630912","#covid19"
"1247131945294630912","#covid19"
"1247131945294630912","#covid19"
"1247131945294630912","#ECW"
"1247131945294630912","#ECW"
"1247131945294630912","#ECW"
"1247131945294630912","#ECW"
"1247131945294630912","#ECW"
"1247131945294630912","#ECW"
"1247131945294630912","#ECW"
"1247131945340817409","#CoronaVirusIran"
"1247131945340817409","#Iran"
"1247131945340895239","#Sitges"
"1247131945361788928","#PoderyDinero"
"1247131945416392704","#Covid19"
"1247131945424818176","#Coronavirus"
"1247131945424818176","#COVID19"
"1247131945424818176","#FacMan"
"1247131945433272321","#Covid19"
"1247131945433272321","#Covid19ESP"
"1247131945462628353","#Covid"
"1247131945462628353","#ICYMI"
"1247131945596858368","#FiqueEmCasa"
"1247131945596858368","#RioContraOCorona"
"1247131945617801218","#COVID19"
"1247131945651163136","#Covid19mx"
"1247131945651163136","#EnEdoméxPrevenirEsSalud"
"1247131945722695680","#LawanCovid19"
"1247131945739354113","#Coronavirus"
"1247131945739354113","#COVID19"
"1247131945764564993","#ChaosIsherMidleName"
"1247131945764564993","#Covid"
"1247131945819156480","#Hydroxychloroquine"
"1247131945919627265","#Covid19"
"1247131945919627265","#mañanera"
"1247131945919627265","#Mexico"
"1247131945919627265","#reactivación"
"1247131945940615171","#Covid19"
"1247131945986920449","#Covid19"
"1247131945986920449","#Covid19"
"1247131945986920449","#Covid19"
"1247131945990909952","#Covid19"
"1247131945995296769","#Covid19"
"1247131945995296769","#Covid19ESP"
"1247131946070806529","#Hora1"
"1247131946188066816","#EconomíaBarcelona"
"1247131946204852232","#coronavirusoutbreak"
"1247131946204852232","#COVID19Pandemic"
"1247131946267709443","#Atlanta"
"1247131946267709443","#Chamblee"
"1247131946267709443","#coronavirus"
"1247131946267709443","#COVID19"
"1247131946267709443","#DeKalbCounty"
"1247131946267709443","#Doraville"
"1247131946267709443","#Dunwoody"
"1247131946267709443","#FultonCounty"
"1247131946267709443","#SandySprings"
"1247131946267881472","#Covid19"
"1247131946267881472","#OMS"
"1247131946326491137","#ThePrintHealth"
"1247131946389573635","#COVID19"
"1247131946553049088","#Covid19"
"1247131946553049088","#NHSCovidHeroes"
"1247131946553049088","#StayHomeSaveLives"
"1247131946632667136","#NPHW"
"1247131946649616384","#UnAplausoParaNuestrosHéroes"
"1247131946649616384","#UnAplausoParaNuestrosHéroes"
"1247131946674794496","#COVID19"
"1247131946691551232","#Rediff"
"1247131946725015553","#BusinessTips"
"1247131946725015553","#Centralbanks"
"1247131946725015553","#DigitalCurrencies"
"1247131946725015553","#DigitalMarketing"
"1247131946725015553","#exchangesbypaper"
"1247131946725015553","#quarantine"
"1247131946725015553","#scientificcommunity"
"1247131946771193858","#DomesticAbuse"
"1247131946867503105","#Covid19"
"1247131946989191168","#AkshayKumar"
"1247131946989191168","#CoronavirusLockdown"
"1247131946989191168","#CoronavirusPandemic"
"1247131946989191168","#COVID19"
"1247131946989191168","#Donations"
"1247131946989191168","#PawanKalyan"
"1247131946989191168","#SalmanKhan"
"1247131946989191168","#ShahRukhKhan"
"1247131947043700736","#TauCepatTanpaBatas"
"1247131947404427264","#COVID19"
"1247131947404427264","#TeNNews"
"1247131947404427264","#TeNTV"
"1247131947446534144","#Covid"
"1247131947467448327","#MonthoftheMilitaryChild"
"1247131947664539649","#SputnikVidéo"
"1247131947681361920","#coronavirus"
"1247131947681361920","#Covid19"
"1247131947681361920","#pets"
"1247131948029485057","#COVID19"
"1247131948062998529","#coronavirus"
"1247131948062998529","#coronavirus"
"1247131948113223680","#Coronavirus"
"1247131948113223680","#CoronavirusOutbreak"
"1247131948113223680","#CoronavirusPandemic"
"1247131948113223680","#COVID19"
"1247131948113223680","#COVID19Update"
"1247131948113223680","#MamataBanerjee"
"1247131948113223680","#WestBengal"
"1247131948222427138","#COVID19"
"1247131948264427520","#confinement"
"1247131948264427520","#ConfinementJour21"
"1247131948264427520","#Coronavirus"
"1247131948264427520","#CoronavirusFrance"
"1247131948264427520","#covid19"
"1247131948264427520","#COVID19france"
"1247131948264427520","#RestezChezVous"
"1247131948327329792","#coronavirus"
"1247131948356521986","#AWANInews"
"1247131948356521986","#HapusCOVID19"
"1247131948365025281","#Coronavirus"
"1247131948365025281","#COVID19"
"1247131948394467330","#Cov<U+064B>id19"
"1247131948402782208","#TuongeeAsubuhi"
"1247131948482351111","#Madhupur"
"1247131948482351111","#TablighiJamat"
"1247131948507693057","#Corona"
"1247131948507693057","#COVID<U+30FC>19"
"1247131948507693057","#DSXN"
"1247131948507693057","#FlattenTheCurve"
"1247131948507693057","#Gesundhe"
"1247131948507693057","#Hochschulen"
"1247131948511682561","#art"
"1247131948511682561","#artcontemporain"
"1247131948511682561","#artist"
"1247131948511682561","#artistes"
"1247131948511682561","#coronavirus"
"1247131948511682561","#covid19"
"1247131948511682561","#culture"
"1247131948511682561","#graff"
"1247131948511682561","#graffiti"
"1247131948511682561","#hiphopculture"
"1247131948511682561","#londres"
"1247131948511682561","#newyork"
"1247131948511682561","#paris"
"1247131948511682561","#peinture"
"1247131948511682561","#riodejaneiro"
"1247131948511682561","#street"
"1247131948511682561","#streetart"
"1247131948511682561","#tokyo"
"1247131948511682561","#vision"
"1247131948918747136","#AnthonyFauci"
"1247131948918747136","#Hydroxychloroquine"
"1247131949338066944","#Coronavirus"
"1247131949338066944","#Coronavirus"
"1247131949338066944","#Heinsberg"
"1247131949338066944","#Heinsberg"
"1247131949409263619","#AWANInews"
"1247131949409263619","#AWANIpagi"
"1247131949409263619","#HapusCOVID19"
"1247131949451403265","#COVID19"
"1247131949451403265","#EYCCB"
"1247131949526908928","#Covid19"
"1247131949526908928","#ElMe"
"1247131949971505152","#Covid19"
"1247131950156058629","#HereAreTheHelpers"
"1247131950156058629","#HereAreTheHelpers"
"1247131950156058629","#NCPA"
"1247131950156058629","#NCPA"
"1247131950466375682","#CoronaVirus"
"1247131950466375682","#Today"
"1247131950483111936","#Covid19"
"1247131950541877251","#Covid19"
"1247131950541877251","#Covid19"
"1247131950541877251","#TrumpLiesPeopleDie"
"1247131950541877251","#TrumpLiesPeopleDie"
"1247131950776594433","#Covid"
"1247131951372414977","#AnthonyFauci"
"1247131951372414977","#Hydroxychloroquine"
"1247131951439454208","#COVID"
"1247131951439454208","#Covid19"
"1247131951439454208","#COVID19"
"1247131951439454208","#live"
"1247131951439454208","#LiveUpdates"
"1247131951439454208","#NewJersey"
"1247131951439454208","#NJ"
"1247131951485652995","#covid"
"1247131951594602496","#Covid19"
"1247131951594602496","#Covid19"
"1247131951682793473","#CapitaleNationale"
"1247131951682793473","#Generale"
"1247131952098029571","#ENOLegoChallenge"
"1247131952098029571","#ENOLegoChallenge"
"1247131952098029571","#LEGO"
"1247131952098029571","#LEGO"
"1247131952098029571","#operas"
"1247131952098029571","#operas"
"1247131952098029571","#stayathome"
"1247131952098029571","#stayathome"
"1247131952123195394","#covid19"
"1247131952127320072","#COVID"
"1247131952148353024","#CORONAVIRUS"
"1247131952148353024","#COVID19"
"1247131952253026305","#COVID19"
"1247131952253026305","#trapping"
"1247131952303480834","#coronavirus"
"1247131952609742849","#COVID19"
"1247131952676814850","#polizia"
"1247131952681029632","#coronavirus"
"1247131952714518528","#CoronaVirus"
"1247131952819429383","#Japón"
"1247131953318506503","#Covid19"
"1247131953318506503","#Covid19"
"1247131953318506503","#tutora"
"1247131953318506503","#tutora"
"1247131953410838528","#COVID19"
"1247131953410838528","#YouTube"
"1247131953670823936","#Covid19"
"1247131953670823936","#SolidaritatEuropea"
"1247131953704230912","#MHR"
"1247131953855332353","#whistleblowers"
"1247131953968619520","#COVID19Malaysia"
"1247131953968619520","#malaysiagazette"
"1247131954354573313","#covid19"
"1247131954354573313","#itsecurity"
"1247131954354573313","#phishing"
"1247131954354573313","#ttech"
"1247131954518114304","#AmbassadorHub"
"1247131954518114304","#Autodesk"
"1247131954518114304","#AutodeskAmbassador"
"1247131954518114304","#AutodeskEDU"
"1247131954518114304","#MakeAnything"
"1247131954547265541","#ariquemesonline"
"1247131954547265541","#emrondonia"
"1247131954547265541","#ultimasnoticias"
"1247131954627125248","#Covid19"
"1247131954627125248","#Covid19"
"1247131954702680065","#Bushiri"
"1247131954702680065","#Covid19"
"1247131954702680065","#Day11ofLockdown"
"1247131954702680065","#lockDownSouthAfrica"
"1247131954857811969","#coronavirus"
"1247131954857811969","#supplychain"
"1247131955025625088","#Covid19"
"1247131955151454209","#COVID19"
"1247131955218378753","#CRM"
"1247131955218378753","#marketingautomation"
"1247131955218378753","#salesforce"
"1247131955570892800","#UnidasPodemos"
"1247131955990335490","#Covid19"
"1247131956078186503","#Covid19"
"1247131956145520640","#coronavirus"
"1247131956145520640","#COVID19"
"1247131956145520640","#strategy"
"1247131956392923138","#co"
"1247131956392923138","#Jonhson"
"1247131956418097152","#Chomsky"
"1247131956418097152","#COVID19"
"1247131956652826625","#LockDownMalaysia"
"1247131956652826625","#StayAtHome"
"1247131956824936449","#CoronaInfoCH"
"1247131956824936449","#Coronavirus"
"1247131956824936449","#COVID19"
"1247131956862767104","#anticipate"
"1247131956862767104","#COVID19"
"1247131956862767104","#insights"
"1247131956862767104","#resources"
"1247131956896313344","#somegoodnews"
"1247131956896313344","#somegoodnews"
"1247131956896313344","#stayhome"
"1247131956896313344","#stayhome"
"1247131956896313344","#Staysafe"
"1247131956896313344","#Staysafe"
"1247131956896313344","#staystrong"
"1247131956896313344","#staystrong"
"1247131957009494017","#COVID19"
"1247131957059678217","#ChinaCoronaVirus"
"1247131959907794944","#COVID"
"1247131960444583936","#blockchain"
"1247131960444583936","#blockchain"
"1247131960444583936","#Coronavirus"
"1247131960444583936","#Coronavirus"
"1247131960444583936","#healthcare"
"1247131960444583936","#healthcare"
"1247131960549531649","#Corona"
"1247131960549531649","#CoronaOutbreak"
"1247131960549531649","#CoronavirusPandemic"
"1247131960549531649","#CoronaVirusUpdate"
"1247131960549531649","#Covid19"
"1247131960549531649","#COVID19"
"1247131960561958912","#gototravel"
"1247131960561958912","#stayathome"
"1247131960696360960","#coronavirus"
"1247131960725639169","#covid19"
"1247131960784420865","#polizia"
"1247131960809488385","#COVID19"
"1247131960809488385","#COVID19"
"1247131960809488385","#writeslife"
"1247131960809488385","#writeslife"
"1247131960809488385","#writing"
"1247131960809488385","#writing"
"1247131960809590785","#COVID19"
"1247131960855724032","#amwriting"
"1247131960855724032","#covid19"
"1247131960855724032","#haiku"
"1247131960855724032","#isolation"
"1247131960855724032","#life"
"1247131960855724032","#micropoem"
"1247131960855724032","#micropoetry"
"1247131960855724032","#poem"
"1247131960855724032","#poetry"
"1247131960855724032","#quarantine"
"1247131960855724032","#writerslife"
"1247131960889225217","#coronavirus"
"1247131960889225217","#COVID19"
"1247131960960483328","#coronaviruset"
"1247131960960483328","#COVID19"
"1247131960960483328","#sverige"
"1247131960960483328","#Sweden"
"1247131960968974337","#Chinese"
"1247131960968974337","#Coronavirustruth"
"1247131960968974337","#COVID19"
"1247131961270796291","#COVID19"
"1247131961409200128","#coronavirus"
"1247131964806778881","#Coronavirus"
"1247131964836130816","#TrumpIsUnfit"
"1247131964852908033","#construction"
"1247131964852908033","#constructionbidsoftware"
"1247131964852908033","#constructionleads"
"1247131964852908033","#constructionprojects"
"1247131964852908033","#constructiontech"
"1247131964852908033","#coronavirus"
"1247131964852908033","#covid19"
"1247131964894666754","#AWANInews"
"1247131964894666754","#HapusCOVID19"
"1247131965016264704","#CoronaVirus"
"1247131965112942593","#Bushfires"
"1247131965112942593","#Football"
"1247131965112942593","#FootballForFires"
"1247131965259526144","#kualalumpur"
"1247131965423304706","#COVID19"
"1247131965423304706","#COVID2019"
"1247131965431713795","#StayAtHomeAndStaySafe"
"1247131965570113537","#Covid19"
"1247131967553855488","#Coronavirus"
"1247131967688183808","#COVID19"
"1247131967688183808","#Hydroxychloroquine"
"1247131967809818624","#Coronavirus"
"1247131967809818624","#futureofwork"
"1247131967809818624","#leadership"
"1247131968321576960","#Caribbean"
"1247131968321576960","#CentralAmerica"
"1247131968321576960","#DWD"
"1247131968321576960","#ICON"
"1247131968321576960","#ISObars"
"1247131968321576960","#PMSL"
"1247131968321576960","#StayAtHome"
"1247131968321576960","#StaySafe"
"1247131968321576960","#trivisWS"
"1247131968598310913","#stayhome"
"1247131968610893824","#amwriting"
"1247131968610893824","#covid19"
"1247131968610893824","#haiku"
"1247131968610893824","#isolation"
"1247131968610893824","#life"
"1247131968610893824","#micropoem"
"1247131968610893824","#micropoetry"
"1247131968610893824","#poem"
"1247131968610893824","#poetry"
"1247131968610893824","#quarantine"
"1247131968610893824","#writerslife"
"1247131968699084800","#BoraTrabalharBrasil"
"1247131968699084800","#BRAZUSA"
"1247131968699084800","#USABR"
"1247131968699084800","#WW3"
"1247131968699084800","#YAOHUSHUA"
"1247131969118441478","#COVID19"
"1247131969118441478","#COVID2019"
"1247131969122680833","#LiveWellService"
"1247131969122680833","#MoveMor"
"1247131969231544322","#covid19"
"1247131969239961601","#COVID19"
"1247131969277886464","#bitcoin"
"1247131969277886464","#coronavirus"
"1247131969277886464","#toiletpaper"
"1247131969277886464","#ToiletPaperApocalypse"
"1247131969277886464","#toiletpapercrisis"
"1247131969277886464","#tpt"
"1247131969361719297","#COVID"
"1247131969365979143","#Brasil"
"1247131969365979143","#COVID19"
"1247131969470836736","#UnAplausoParaNuestrosHéroes"
"1247131969470836736","#UnAplausoParaNuestrosHéroes"
"1247131969495973893","#COVID19"
"1247131971886542850","#Coronavirus"
"1247131971983224832","#COVID19"
"1247131973132353536","#COVID19"
"1247131973178572802","#coronavirus"
"1247131973379854337","#Confirmado"
"1247131973379854337","#coronavirus"
"1247131973396676609","#Covid19"
"1247131973396676609","#lockdowneffect"
"1247131973463744512","#coronavirus"
"1247131973463744512","#coronavirus"
"1247131973568651264","#AFP"
"1247131973568651264","#AFP"
"1247131973568651264","#Coronavirus"
"1247131973568651264","#Coronavirus"
"1247131973568651264","#COVID19"
