"Tweet_ID","Hashtag"
"1255844352615743489","#Tenis"
"1255844352636657664","#coronavirus"
"1255844352636657664","#oxygen"
"1255844352687046656","#Coronavirus"
"1255844352687046656","#Multimedios"
"1255844352687046656","#OlivaNoticias"
"1255844352691060736","#CoronaVirus"
"1255844352691060736","#CoronaVirusVaccine"
"1255844352691060736","#Germany"
"1255844352812879873","#ElDeporteOtroCaminoalaFelicidad"
"1255844352812879873","#EnQuillotaNosCuidamosEntreTodos"
"1255844352812879873","#YoEntrenoenCasa"
"1255844352812879873","#YoMeQuedoEnCasa"
"1255844352863031302","#COVID19"
"1255844352863031302","#DidYouKnow"
"1255844352867385344","#BetterBusinessInsurance"
"1255844352867385344","#coronavirus"
"1255844352867385344","#distributedteam"
"1255844352867385344","#shelteringinplace"
"1255844352900939777","#Coronavirus"
"1255844352900939777","#Gr1"
"1255844352900939777","#Milano"
"1255844352917745667","#TitularesEEP"
"1255844352968085506","#CoronaVirus"
"1255844352968085506","#CrackDel29"
"1255844352968085506","#DelCrackALaGranDepresión"
"1255844352968085506","#GranDepresión"
"1255844353047740416","#coronavirus"
"1255844353047740416","#coronavirus"
"1255844353047740416","#coronavirus"
"1255844353139974149","#coronavirus"
"1255844353139974149","#coronavirus"
"1255844353139974149","#fox29goodday"
"1255844353139974149","#fox29goodday"
"1255844353190195202","#COVID19"
"1255844353190195202","#LASNOTICIASTVPOBREGON"
"1255844353190195202","#OBREGÓN"
"1255844353190195202","#TVP"
"1255844353202728960","#coronavirus"
"1255844353202728960","#COVID19"
"1255844353202728960","#YorkRegion"
"1255844353265881089","#ChildhoodTrauma"
"1255844353265881089","#CoronaVirus"
"1255844353265881089","#Covid19"
"1255844353265881089","#Families"
"1255844353265881089","#MentalHealth"
"1255844353265881089","#Retweet"
"1255844353265881089","#Support"
"1255844353265881089","#Trauma"
"1255844353265881089","#ZoomRoom"
"1255844353274081281","#coronavirus"
"1255844353286733827","#AI"
"1255844353286733827","#coronavirus"
"1255844353286733827","#medtech"
"1255844353349611520","#EvitaElCoronavirus"
"1255844353370546177","#coronavirus"
"1255844353370546177","#coronavirus"
"1255844353370546177","#COVID19"
"1255844353370546177","#COVID19"
"1255844353412460548","#AFP"
"1255844353425182720","#COVID19"
"1255844353433415680","#coronavirus"
"1255844353433415680","#KVOENews"
"1255844353483976704","#coronavirus"
"1255844353483976704","#coronavirus"
"1255844353483976704","#coronavirus"
"1255844353483976704","#COVID19"
"1255844353483976704","#COVID19"
"1255844353483976704","#COVID19"
"1255844353483976704","#PPE"
"1255844353483976704","#PPE"
"1255844353483976704","#PPE"
"1255844353483976704","#StopCovid19"
"1255844353483976704","#StopCovid19"
"1255844353483976704","#StopCovid19"
"1255844353483976704","#Toronto"
"1255844353483976704","#Toronto"
"1255844353483976704","#Toronto"
"1255844353504940033","#CoronaVirus"
"1255844353504940033","#StayHomeStaySafe"
"1255844353680961538","#COVID19"
"1255844353735614465","#diversity"
"1255844353739808773","#Coronavirus"
"1255844353739808773","#covid19"
"1255844353756594181","#britânica"
"1255844353756594181","#coronavírus"
"1255844353756594181","#especialista"
"1255844353756594181","#FiqueEmCasa"
"1255844353756594181","#SePuderFiqueEmCasa"
"1255844353756594181","#setembro"
"1255844353756594181","#Vacina"
"1255844353756594181","#VaiFicarTudoBem"
"1255844353806946308","#Banavih"
"1255844353806946308","#COVID19"
"1255844353806946308","#Importante"
"1255844353811021826","#Coronavirus"
"1255844353811021826","#Keepseniorssafe"
"1255844353811021826","#ParrySounds"
"1255844353878171652","#keepseniorssafe"
"1255844353945239552","#coronavirusuk"
"1255844353945239552","#schoolclosureuk"
"1255844354024976394","#COVID19"
"1255844354024976394","#Indonesia"
"1255844354037395457","#SehatHadapiCorona"
"1255844354037395457","#SobatSehat"
"1255844354146529280","#AFP"
"1255844354196824064","#coronavirus"
"1255844354209521664","#coronavirus"
"1255844354230497280","#AsíVeoMéxico"
"1255844354230497280","#OpiniónLSR"
"1255844354230550529","#boodschap"
"1255844354230550529","#coronavirus"
"1255844354230550529","#covid19"
"1255844354230550529","#dank"
"1255844354230550529","#exterionmedianl"
"1255844354230550529","#samenvooreengezondetoekomst"
"1255844354230550529","#schermen"
"1255844354230550529","#tankstations"
"1255844354230562817","#coronavirus"
"1255844354230562817","#CuidémonosEntreTodos"
"1255844354230562817","#Iquique"
"1255844354230562817","#Tamarugal"
"1255844354251513856","#Bot"
"1255844354251513856","#CoronaVirus"
"1255844354251513856","#COVID19inIndia"
"1255844354251513856","#India"
"1255844354289270786","#BuenJueves"
"1255844354289270786","#CuidémonosEntreTodos"
"1255844354289270786","#QuédateEnCasa"
"1255844354335408128","#coronavirus"
"1255844354343788545","#Berlin"
"1255844354343788545","#corona"
"1255844354343788545","#technology"
"1255844354377371648","#Medias24"
"1255844354414936064","#AyudarNosHaceBien"
"1255844354414936064","#Coronavirus"
"1255844354482044929","#coronavirus"
"1255844354482044929","#coronavirus"
"1255844354482044929","#pandemic"
"1255844354482044929","#pandemic"
"1255844354482044929","#TheGambia"
"1255844354482044929","#TheGambia"
"1255844354536673287","#Caledons"
"1255844354536673287","#coronavirus"
"1255844354536673287","#covid19"
"1255844354536673287","#keepseniorssafe"
"1255844354536673287","#seniors"
"1255844354536673287","#stayathome"
"1255844354545065984","#Maine"
"1255844354561724417","#Covid19UK"
"1255844354561724417","#Transportation"
"1255844354591244288","#lagarde"
"1255844354607861761","#coronavirus"
"1255844354670936064","#Ayahbunda"
"1255844354670936064","#Babycare"
"1255844354670936064","#Bayi"
"1255844354670936064","#coronavirus"
"1255844354670936064","#COVID19"
"1255844354679324672","#ClapForOurCarers"
"1255844354679324672","#Coronavirus"
"1255844354679324672","#CovidHeroes"
"1255844354729619457","#ClapForOurCarers"
"1255844354729619457","#Coronavirus"
"1255844354729619457","#CovidHeroes"
"1255844354750418944","#corona"
"1255844354750418944","#coronavirus"
"1255844354750418944","#covid"
"1255844354750418944","#covid19"
"1255844354750418944","#evdekal"
"1255844354750418944","#stayhome"
"1255844354809384962","#COVID19"
"1255844354809384962","#QuédateEnCasa"
"1255844354847051779","#BuenJueves"
"1255844354847051779","#Coronavirus"
"1255844354847051779","#Cuarentena"
"1255844354847051779","#MercadoInmobiliario"
"1255844354893234182","#TomaElControl"
"1255844355019100163","#caretimecovid19"
"1255844355019100163","#isolation"
"1255844355019100163","#mentalhealth"
"1255844355019100163","#MentalHealthAwareness"
"1255844355060965377","#Bollywood"
"1255844355060965377","#IrrfanKhan"
"1255844355060965377","#RIPIrrfanKhan"
"1255844355061006337","#coronavirus"
"1255844355061006337","#StayAtHomeAndSaveLives"
"1255844355061006337","#StayAtHomeAndStaySafe"
"1255844355061006337","#StayHomeSaveLives"
"1255844355149049858","#Coronavírus"
"1255844355149049858","#JustiçadoTrabalho"
"1255844355174260736","#Covid19"
"1255844355174260736","#turismo"
"1255844355195252737","#covid19"
"1255844355195252737","#SheIsYourNeighbour"
"1255844355195252737","#thisisDV"
"1255844355224604673","#coronavirus"
"1255844355224604673","#PrimoMaggio"
"1255844355224604673","#RaiPlayRadio"
"1255844355245510656","#coronavirus"
"1255844355337670656","#anxiety"
"1255844355337670656","#AnxietyRelief"
"1255844355337670656","#COVID19"
"1255844355337670656","#lockdown"
"1255844355337670656","#SocialIsolation"
"1255844355337674754","#coronavirus"
"1255844355337674754","#coronavirusindia"
"1255844355346034688","#Balbi"
"1255844355346034688","#Butters"
"1255844355346034688","#CORONAVIRUS"
"1255844355346034688","#FuerzasArmadas"
"1255844355346034688","#Gorriti"
"1255844355346034688","#INPE"
"1255844355346034688","#Iquitos"
"1255844355346034688","#Keiko"
"1255844355346034688","#Lima"
"1255844355346034688","#LoÚltimo"
"1255844355346034688","#Milagros"
"1255844355346034688","#PBOdigital"
"1255844355346034688","#URGENTE"
"1255844355346034688","#Vizcarra"
"1255844355480281091","#Coronavirs"
"1255844355484647424","#Venezuela"
"1255844355526537222","#SusanClaytonCounseling"
"1255844355627085824","#Coronavirus"
"1255844355685748736","#SeawolvesHelpingSeawolves"
"1255844355702652929","#DYK"
"1255844355706728456","#COVID19"
"1255844355706728456","#Illinois"
"1255844355769696256","#coronavirus"
"1255844355769696256","#ECCP"
"1255844355774058497","#coronavirus"
"1255844355774058497","#f"
"1255844355774058497","#hope"
"1255844355774058497","#investing"
"1255844355774058497","#pandemic"
"1255844355774058497","#reopenamerica"
"1255844355774058497","#riskmanagement"
"1255844355774058497","#riskmanager"
"1255844355774058497","#together"
"1255844355870466048","#makeadifference"
"1255844355908263937","#ClapForOurCarers"
"1255844355908263937","#Coronavirus"
"1255844355908263937","#CovidHeroes"
"1255844355971178502","#MentalHealthFund"
"1255844355975319553","#coronavirus"
"1255844356084264962","#Catalogna"
"1255844356084264962","#coronavirus"
"1255844356084334595","#coronavirus"
"1255844356084334595","#coronavirus"
"1255844356084334595","#coronavirus"
"1255844356084334595","#DPI"
"1255844356084334595","#DPI"
"1255844356084334595","#DPI"
"1255844356084334595","#mascherine"
"1255844356084334595","#mascherine"
"1255844356084334595","#mascherine"
"1255844356151341056","#CBE"
"1255844356151341056","#retail"
"1255844356155564034","#coronavirus"
"1255844356155564034","#covid19"
"1255844356155564034","#flumask"
"1255844356155564034","#onlineshopping"
"1255844356155564034","#reuseable"
"1255844356155564034","#socialdistancing"
"1255844356155564034","#staysafe"
"1255844356155564034","#washable"
"1255844356155564034","#WearAMask"
"1255844356180738048","#FederalFlash"
"1255844356189065216","#Coronavirus"
"1255844356298334209","#carers"
"1255844356298334209","#COVID19"
"1255844356298334209","#lockdown"
"1255844356319252482","#coronavirus"
"1255844356319252482","#Tadjikistan"
"1255844356398788612","#Aislamiento"
"1255844356398788612","#Coronavirus"
"1255844356503764992","#COVID19"
"1255844356503764992","#COVID19"
"1255844356503764992","#COVID19"
"1255844356503764992","#COVID19"
"1255844356503764992","#COVID19"
"1255844356503764992","#COVID19"
"1255844356503764992","#COVID19"
"1255844356503764992","#LaPrevenciónEsLaClave"
"1255844356503764992","#LaPrevenciónEsLaClave"
"1255844356503764992","#LaPrevenciónEsLaClave"
"1255844356503764992","#LaPrevenciónEsLaClave"
"1255844356503764992","#LaPrevenciónEsLaClave"
"1255844356503764992","#LaPrevenciónEsLaClave"
"1255844356503764992","#LaPrevenciónEsLaClave"
"1255844356503764992","#QuédateEnTuCasa"
"1255844356503764992","#QuédateEnTuCasa"
"1255844356503764992","#QuédateEnTuCasa"
"1255844356503764992","#QuédateEnTuCasa"
"1255844356503764992","#QuédateEnTuCasa"
"1255844356503764992","#QuédateEnTuCasa"
"1255844356503764992","#QuédateEnTuCasa"
"1255844356537217024","#COVID19"
"1255844356537217024","#COVID19TX"
"1255844356558372869","#CORONAVIRUS"
"1255844356558372869","#CORONAVIRUS"
"1255844356558381058","#Coronavirus"
"1255844356558381058","#Covid19"
"1255844356558381058","#Prevención"
"1255844356558381058","#YoMeQuedoEnCasa"
"1255844356600336388","#LGBTQ"
"1255844356709183492","#cocinaalnatural"
"1255844356709183492","#cocinacasera"
"1255844356709183492","#cocinamexicana"
"1255844356709183492","#coronavirus"
"1255844356709183492","#diadelniño"
"1255844356709183492","#feliz"
"1255844356709183492","#felizjueves"
"1255844356709183492","#postres"
"1255844356709183492","#primavera"
"1255844356709183492","#recetascaseras"
"1255844356709183492","#recetasfáciles"
"1255844356709183492","#recetasligeras"
"1255844356709183492","#recetassaludables"
"1255844356889575426","#coronavirus"
"1255844356889575426","#COVID19"
"1255844356889575426","#estates"
"1255844356889575426","#probate"
"1255844356889575426","#wills"
"1255844356948443136","#NewNormal"
"1255844356948443136","#pandemic"
"1255844356969254912","#Coronavirus"
"1255844357229469702","#Coronavirus"
"1255844357229469702","#Stirling"
"1255844357241962499","#AI"
"1255844357241962499","#AI"
"1255844357241962499","#AI"
"1255844357241962499","#AI"
"1255844357241962499","#BigData"
"1255844357241962499","#BigData"
"1255844357241962499","#BigData"
"1255844357241962499","#BigData"
"1255844357241962499","#IoT"
"1255844357241962499","#IoT"
"1255844357241962499","#IoT"
"1255844357241962499","#IoT"
"1255844357241962499","#Ma"
"1255844357241962499","#Ma"
"1255844357241962499","#Ma"
"1255844357241962499","#Ma"
"1255844357254590467","#covid19"
"1255844357808128002","#F1"
"1255844357808128002","#F1noGP"
"1255844358164750341","#coronavirus"
"1255844358194069508","#AZJosh"
"1255844358194069508","#RealEstateNews"
"1255844358248697856","#G1"
"1255844358445690882","#coronavirus"
"1255844358445690882","#Kii"
"1255844358445690882","#Lovelymall"
"1255844359028736000","#policiers"
"1255844359028736000","#policiers"
"1255844359142072325","#coronavirus"
"1255844359142072325","#URGENTE"
"1255844359662194694","#COVID19"
"1255844360161296384","#CoronaVirus"
"1255844360161296384","#Covid19<U+0001F9E1><U+0001F9E1>"
"1255844360278728704","#climatechange"
"1255844360278728704","#coronavirus"
"1255844360278728704","#EarthDay"
"1255844360911859712","#Covid19"
"1255844360911859712","#effet"
"1255844360911859712","#virus"
"1255844360954011648","#COVID19which"
"1255844360954011648","#MinistryofHealth"
"1255844360954011648","#Omani"
"1255844361104957440","#CoronaVirus"
"1255844361121730561","#college"
"1255844361121730561","#collegeboun"
"1255844361121730561","#collegelife"
"1255844361121730561","#collegetalk"
"1255844361343913986","#coronavirus"
"1255844361343913986","#covid19"
"1255844361343913986","#economy"
"1255844361343913986","#householdincome"
"1255844361343913986","#idahome"
"1255844361343913986","#multifamily"
"1255844361343913986","#outbreak"
"1255844361343913986","#pandemic"
"1255844361343913986","#ZionsBanker"
"1255844361415393284","#China"
"1255844361415393284","#COVID19"
"1255844361612390401","#autoplayvideo"
"1255844361612390401","#ctpvideo"
"1255844361612390401","#headlines"
"1255844362124173312","#CoronaVirus"
"1255844362178699264","#webseries"
"1255844362178699264","#webseries"
"1255844362195361792","#Covid19"
"1255844362195361792","#pandemic"
"1255844362195361792","#workfromhome"
"1255844362593894406","#Faes"
"1255844362610753538","#BREAKING"
"1255844362610753538","#CoronaUpdates"
"1255844362610753538","#CoronaVirus"
"1255844362610753538","#COVID19"
"1255844362610753538","#TNFightsCorona"
"1255844362900119554","#Coronavirus"
"1255844362984067073","#Corona"
"1255844362984067073","#Coronavirus"
"1255844362984067073","#COVID19"
"1255844362984067073","#Edgecomb"
"1255844362984067073","#Maine"
"1255844362984067073","#outbreak"
"1255844362984067073","#pandemic"
"1255844362984067073","#socialdistancing"
"1255844362984067073","#socialisolation"
"1255844363231469569","#ACTUALIDAD<U+0001F4F0>"
"1255844363235520512","#foodbusiness"
"1255844363239927808","#CoronaVirus"
"1255844363306860547","#StayH"
"1255844363382505475","#FreeBetReverse"
"1255844363395006464","#Coronavirus"
"1255844363395006464","#COVID19"
"1255844363466346496","#coronavirus"
"1255844363520835584","#Coronavirus"
"1255844363520835584","#Cybersecurity"
"1255844363520835584","#informationsecurity"
"1255844363520835584","#IoT"
"1255844363588063236","#education"
"1255844363588063236","#onlinelearning"
"1255844363671724037","#BREAKING"
"1255844363671724037","#CoronaUpdates"
"1255844363671724037","#CoronaVirus"
"1255844363671724037","#COVID19"
"1255844363671724037","#TNFightsCorona"
"1255844363676065793","#Alcaravaneras"
"1255844363676065793","#baldeo"
"1255844363676065793","#Coronavirus"
"1255844363676065793","#hidrolimpiadora"
"1255844363676065793","#QuédateEnCasa"
"1255844363982319618","#CBRE"
"1255844363982319618","#manufacturing"
"1255844363982319618","#supplychain"
"1255844364120657921","#coronavírus"
"1255844364409901059","#Coronavirus"
"1255844364409901059","#Nigeria"
"1255844364497989632","#Burgos"
"1255844364497989632","#coronavirus"
"1255844364497989632","#seguridadciudadana"
"1255844364615446528","#AR"
"1255844364615446528","#PTC"
"1255844364615446528","#VentilatorChallengeUK"
"1255844365152460803","#Coronavirus"
"1255844365152460803","#COVID19"
"1255844365408317441","#IowaStrong"
"1255844365886521346","#IowaStrong"
"1255844366247178240","#coronavirus"
"1255844366297567232","#ArcGIS"
"1255844366297567232","#Coronavirus"
"1255844366297567232","#Covid19"
"1255844366297567232","#epidemiology"
"1255844366297567232","#Esri"
"1255844366297567232","#geography"
"1255844366297567232","#GIS"
"1255844366297567232","#location"
"1255844366297567232","#map"
"1255844366297567232","#outbreaks"
"1255844366297567232","#pandemic"
"1255844366343647232","#coronavirus"
"1255844366343647232","#cuarentena"
"1255844366427570177","#coronavirus"
"1255844366427570177","#COVID19"
"1255844366427570177","#ImperialCollege"
"1255844366427570177","#MareaBritanie"
"1255844366427570177","#MattHancock"
"1255844366427570177","#Oxford"
"1255844366427570177","#test"
"1255844366456958979","#COVID19"
"1255844366456958979","#TelemundoAtlanta"
"1255844366461140992","#coronavirus"
"1255844366461140992","#coronavirus"
"1255844366461140992","#COVID19"
"1255844366461140992","#COVID19"
"1255844366465355778","#arrêterlapropagation"
"1255844366465355778","#COVID19"
"1255844366964449284","#TheGambia"
"1255844366964449284","#TheGambia"
"1255844366964449284","#TheGambia"
"1255844367434121222","#Borghi"
"1255844367434121222","#Conte"
"1255844367501332482","#MuhammadAbidKhanWazi"
"1255844368037982208","#KushnerApocalypse"
"1255844368037982208","#NegligentHomicide"
"1255844368037982208","#TrumpGenocide"
"1255844368037982208","#TrumpLiesAmericansDie"
"1255844368037982208","#TrumpResignNow"
"1255844368189136896","#coronavirus"
"1255844368453435393","#Coronavirus"
"1255844368453435393","#Dybala"
"1255844368453435393","#Italia"
"1255844368726056960","#BNT162"
"1255844368726056960","#coronavirus"
"1255844368726056960","#mRNAvaccin"
"1255844368726056960","#proefpersonen"
"1255844368830922757","#brainhealth"
"1255844368830922757","#neuro"
"1255844368860082177","#Coronavirus"
"1255844368860082177","#Coronavirus"
"1255844369330036746","#HealthcareHeroes"
"1255844369330036746","#NursesAreHeroes"
"1255844369724309505","#botcoronabr"
"1255844369724309505","#cororonavirus"
"1255844369724309505","#COVID19"
"1255844370030514178","#FinallyItsHere"
"1255844370135252994","#Coronavirus"
"1255844370449907713","#COVID19"
"1255844370449907713","#pandemic"
"1255844370810470400","#BREAKING"
"1255844370810470400","#CoronaVirus"
"1255844370810470400","#COVID2019india"
"1255844370810470400","#TN"
"1255844370831507463","#HoleInBuhariNeck"
"1255844370831507463","#HoleInBuhariNeck"
"1255844370831507463","#HoleInBuhariNeck"
"1255844370831507463","#HoleInBuhariNeck"
"1255844370831507463","#HoleInBuhariNeck"
"1255844370831507463","#HoleInBuhariNeck"
"1255844370831507463","#NewscastingPresident"
"1255844370831507463","#NewscastingPresident"
"1255844370831507463","#NewscastingPresident"
"1255844370831507463","#NewscastingPresident"
"1255844370831507463","#NewscastingPresident"
"1255844370831507463","#NewscastingPresident"
"1255844370831507463","#RT"
"1255844370831507463","#RT"
"1255844370831507463","#RT"
"1255844370831507463","#RT"
"1255844370831507463","#RT"
"1255844370831507463","#RT"
"1255844370877734912","#agencybanking"
"1255844370877734912","#coronavirus"
"1255844370877734912","#exercise"
"1255844370877734912","#MoniDey"
"1255844370877734912","#stayactive"
"1255844371326472192","#coronavirus"
"1255844371469078528","#COVID19"
"1255844371590758402","#Courneuve"
"1255844371590758402","#Covid19"
"1255844371590758402","#généraliste"
"1255844371624341507","#coronacrisis"
"1255844371624341507","#Covid19"
"1255844371624341507","#sportstech"
"1255844371926339585","#coronavirus"
"1255844371926339585","#Tory"
"1255844371938885634","#Awareness"
"1255844371938885634","#myth"
"1255844372081528832","#abraço"
"1255844372081528832","#amor"
"1255844372081528832","#Coronavírus"
"1255844372081528832","#coronavirusnobrasil"
"1255844372081528832","#covid19"
"1255844372081528832","#educação"
"1255844372081528832","#emcasa"
"1255844372081528832","#fiqueemcasa"
"1255844372081528832","#LaveAsMaos"
"1255844372081528832","#minhauesb"
"1255844372081528832","#paulofreire"
"1255844372081528832","#quarentenabrasil"
"1255844372081528832","#usemascara"
"1255844372144324608","#coronavirus"
"1255844372404469762","#Covid19"
"1255844372647571458","#Diskriminierung"
"1255844372647571458","#SozialeFrag"
"1255844372781977600","#HiringNow"
"1255844372781977600","#JobBoard"
"1255844372781977600","#TempWork"
"1255844373067108352","#ManUtd"
"1255844373067108352","#mufc"
"1255844373083885570","#ManUtd"
"1255844373083885570","#mufc"
"1255844373268291584","#Vancouver"
"1255844373348089859","#coronavirus"
"1255844373348089859","#COVID19"
"1255844373473918993","#ManUtd"
"1255844373473918993","#mufc"
"1255844373687939075","#COVID19"
"1255844373687939075","#COVID19"
"1255844373687939075","#COVID19"
"1255844373696315395","#CO"
"1255844373696315395","#coronavirus"
"1255844373696315395","#CoronavirusIndia"
"1255844373696315395","#Jaipur"
"1255844373717110786","#COVID19"
"1255844373717110786","#GenZ"
"1255844373717110786","#Millennial"
"1255844373897646080","#gop"
"1255844373897646080","#gop"
"1255844373968846849","#Coronavirus"
"1255844374216347654","#coronavirus"
"1255844374296043521","#fronteraresumen"
"1255844374296043521","#Nacionales"
"1255844374639898624","#NewHampshire"
"1255844374669398016","#Coronavirus"
"1255844374669398016","#HealthNews"
"1255844374669398016","#InternationalNews"
"1255844374749069313","#Noticia"
"1255844374749069313","#YoMeQuedoEnCasa"
"1255844374753112064","#NY21"
"1255844374761615360","#racism"
"1255844374761615360","#xenophobia"
"1255844374858080263","#addiction"
"1255844374858080263","#recovery"
"1255844374858080263","#RecoveryThroughScience"
"1255844374946222081","#Coronavirus"
"1255844375210479616","#absoluteinsurance"
"1255844375210479616","#healthinsurance"
"1255844375210479616","#medicare"
"1255844375210479616","#turning65"
"1255844375340494849","#coronavirus"
"1255844375340494849","#CoronavirusIndia"
"1255844375340494849","#COVID19"
"1255844375340494849","#Hanumangarh"
"1255844375348772865","#COVID19"
"1255844375348772865","#hydroxycholoroquine"
"1255844375348772865","#medswecantrust"
"1255844375478886400","#allotment"
"1255844375478886400","#Coronavirus"
"1255844375478886400","#offgridlife"
"1255844375478886400","#smallholding"
"1255844375512440834","#Coronavirus"
"1255844375512440834","#Lockd"
"1255844375642472448","#COVID19"
"1255844375642472448","#financialwellness"
"1255844375642472448","#retirement"
"1255844375894134786","#abuelas"
"1255844375894134786","#abuelas"
"1255844375894134786","#abuelas"
"1255844375894134786","#COVID19"
"1255844375894134786","#COVID19"
"1255844375894134786","#COVID19"
"1255844375894134786","#Marzo"
"1255844375894134786","#Marzo"
"1255844375894134786","#Marzo"
"1255844375894134786","#virus"
"1255844375894134786","#virus"
"1255844375894134786","#virus"
"1255844376443416576","#coronavirus"
"1255844376514879493","#IowaStrong"
"1255844376565211140","#Coronavirus"
"1255844376611340288","#Covid19"
"1255844376896589824","#CoronaVirusFacts"
"1255844376963690496","#QuédateEnCasa"
"1255844377106268160","#CoronavirusIndia"
"1255844377106268160","#Visakhapatnam"
"1255844377768996865","#AAAAI"
"1255844377768996865","#asthma"
"1255844377768996865","#COVID19"
"1255844378037366789","#COVID19"
"1255844378037366789","#homeoffice"
"1255844378037366789","#lockdown"
"1255844378037366789","#pandemic"
"1255844378037366789","#remoteworking"
"1255844378037366789","#StayHome"
"1255844378402328576","#COVID19"
"1255844378674774017","#COVID19"
"1255844378674774017","#COVID19"
"1255844379140513792","#Cor"
"1255844379140513792","#CoronaTNUpdate"
"1255844379140513792","#Coronavirus"
"1255844379140513792","#COVID"
"1255844379140513792","#COVID19India"
"1255844379140513792","#TamilNadu"
"1255844379547373569","#coronavirus"
"1255844379547373569","#coronavirus"
"1255844379547373569","#covid19"
"1255844379547373569","#covid19"
"1255844379547373569","#election2020"
"1255844379547373569","#election2020"
"1255844379547373569","#gop"
"1255844379547373569","#gop"
"1255844379547373569","#maga"
"1255844379547373569","#maga"
