"Tweet_ID","Hashtag"
"1247524927118307332","#Coronavirus"
"1247524927361564682","#StayCalmDoctorAtAlarm"
"1247524927361564682","#StayCalmDoctorAtAlarm"
"1247524927571251209","#Covid19"
"1247524927571251209","#Covid19"
"1247524928028438538","#covid19"
"1247524928028438538","#covid19"
"1247524928070356995","#QuedateEnLaCasa"
"1247524928229785601","#TogetherAtHome"
"1247524928229785601","#TogetherAtHome"
"1247524928397570048","#NarendraModi"
"1247524928749891585","#StayCalmDoctorAtAlarm"
"1247524929035055104","#Bible"
"1247524929035055104","#coronavirus"
"1247524929035055104","#COVID19"
"1247524929035055104","#health"
"1247524929035055104","#history"
"1247524929035055104","#medicine"
"1247524929035055104","#MentalHealth"
"1247524929697792001","#covid19"
"1247524929907462144","#covid19us"
"1247524929907462144","#mentalhealth"
"1247524929970434052","#BreastCancer"
"1247524929970434052","#InThisTogether"
"1247524929970434052","#KomenNCTC"
"1247524929970434052","#SaveLives"
"1247524929970434052","#WorldHealthDay"
"1247524930243006465","#Covid19"
"1247524930385633281","#COVID19"
"1247524930461126657","#COVID19"
"1247524930461126657","#Education"
"1247524930482130944","#HtmlCSS"
"1247524930532421632","#covid"
"1247524930704379906","#FelizMartes"
"1247524931023147008","#Covid19"
"1247524931086114817","#Churches"
"1247524931086114817","#covid"
"1247524931086114817","#Federal"
"1247524931086114817","#legislators"
"1247524931086114817","#medicalprocedures"
"1247524931673321476","#aprendizaje"
"1247524931673321476","#FormaciónOnline"
"1247524931673321476","#QuedateEnCasa"
"1247524931719401475","#Covid19"
"1247524931773943813","#DíaMundialDeLaSalud"
"1247524932260528128","#BolsonaroTemRazao"
"1247524932260528128","#BolsonaroTemRazao"
"1247524932386349058","#Antofaga"
"1247524932386349058","#Covid19"
"1247524932491153409","#SCG"
"1247524932730273797","#FUNFACT"
"1247524933107736581","#inspiration"
"1247524933107736581","#stayhome"
"1247524933107736581","#travel"
"1247524933233602562","#COVID19"
"1247524933233602562","#masques"
"1247524933233602562","#particulieremployeur"
"1247524933392986113","#Arab"
"1247524933539749897","#utah"
"1247524933539749897","#utahbusiness"
"1247524933539749897","#utahcoronavirus"
"1247524933539749897","#utahcovid19"
"1247524933539749897","#utahleadstogether"
"1247524933619441664","#OMS"
"1247524933657178113","#domesticabuse"
"1247524933749465097","#COVID19Ethiopia"
"1247524934550577160","#Covid19"
"1247524934819000321","#RE3Remake"
"1247524935418822659","#WorldHealthDay"
"1247524935464935427","#IndiaFights"
"1247524935506874372","#Covid19"
"1247524935506874372","#pttmaske"
"1247524935506874372","#vaka30217"
"1247524935532072963","#NoticiasDeQueretaro"
"1247524935603326978","#AdoptDontShop"
"1247524935603326978","#TuesdayThoughts"
"1247524973280759808","#coronavirus"
"1247524973826080772","#BuenMartes"
"1247524973826080772","#CuarentenaObligatoria"
"1247524973826080772","#QuedateEnCasa"
"1247524974484549633","#Valimai"
"1247524976652980224","#Coronavirus"
"1247524978217472002","#coronavirus"
"1247524978720788482","#COVID19"
"1247524978938875905","#huuuuge"
"1247524978938875905","#huuuuge"
"1247524978938875905","#huuuuge"
"1247524978938875905","#huuuuge"
"1247524978938875905","#huuuuge"
"1247524978938875905","#Sitdown"
"1247524978938875905","#Sitdown"
"1247524978938875905","#Sitdown"
"1247524978938875905","#Sitdown"
"1247524978938875905","#Sitdown"
"1247524978938875905","#Trump"
"1247524978938875905","#Trump"
"1247524978938875905","#Trump"
"1247524978938875905","#Trump"
"1247524978938875905","#Trump"
"1247524979257688068","#SobreIsso"
"1247524979257688068","#SobreIsso"
"1247524983158403078","#coronavirus"
"1247524983158403078","#Indias"
"1247524985008091138","#somebody"
"1247524985008091138","#somebody"
"1247524985008091138","#somebody"
"1247524985008091138","#somebody"
"1247524985008091138","#somebody"
"1247524985008091138","#somebody"
"1247524985008091138","#somebody"
"1247524985469468673","#coronavirus"
"1247524985469468673","#Durango"
"1247524985469468673","#ELVIRUSba"
"1247524985469468673","#Ingobernables"
"1247524986132131842","#COVID19"
"1247524986132131842","#HongKong"
"1247524987981848589","#COVID19"
"1247524988770381826","#coronavirus"
"1247524988963307521","#COVID19"
"1247524988963307521","#Hydroxychloroquine"
"1247524991601500160","#FrontLineHeroes"
"1247524992222281731","#Covid19"
"1247524993719603202","#libros"
"1247524993828679680","#COVID19"
"1247524996013932546","#Covid19"
"1247524996710150144","#binaryoption"
"1247524996710150144","#Corona"
"1247524996710150144","#fixedtrades"
"1247524996710150144","#makemoneyhome"
"1247524996710150144","#Quarantine"
"1247524996710150144","#startnow"
"1247524996710150144","#stayhome"
"1247524996710150144","#staysafe"
"1247524996710150144","#Virus"
"1247524997414846464","#StayHomeSaveLives"
"1247524997431611392","#Covid19"
"1247524997431611392","#Covid19"
"1247524997431611392","#TelediarioEC"
"1247524997431611392","#TelediarioEC"
"1247524998450823168","#StayCalmDoctorAtAlarm"
"1247524998828322816","#binaryoption"
"1247524998828322816","#Corona"
"1247524998828322816","#fixedtrades"
"1247524998828322816","#makemoneyhome"
"1247524998828322816","#Quarantine"
"1247524998828322816","#startnow"
"1247524998828322816","#stayhome"
"1247524998828322816","#staysafe"
"1247524998828322816","#Virus"
"1247525000434692097","#Demogorgon"
"1247525000434692097","#Demogorgon"
"1247525001235816451","#AmericanVirus"
"1247525001235816451","#Canada"
"1247525001235816451","#CODVID19"
"1247525001235816451","#coronavirus"
"1247525001235816451","#COVID19"
"1247525001235816451","#facemasks"
"1247525001235816451","#mask"
"1247525001235816451","#Masks4All"
"1247525001235816451","#us"
"1247525001235816451","#USA"
"1247525001235816451","#virus"
"1247525001638506504","#QuédateEnC"
"1247525003148451840","#COVID19"
"1247525003148451840","#DontGoViral"
"1247525003148451840","#StayHome"
"1247525006424199170","#CoronaLangeweile"
"1247525006508093443","#HealthcareHeroes"
"1247525006721990660","#coronavirus"
"1247525006721990660","#Litzman"
"1247525007791513600","#COVID19"
"1247525008374525952","#AquiNaBand"
"1247525010295541761","#Co"
"1247525010295541761","#CoronaStopKaroNa"
"1247525010295541761","#coronavirusinpakistan"
"1247525010614304770","#COVID19"
"1247525010807218178","#COVID19"
"1247525011616759813","#FOTO"
"1247525013789368329","#COVID19"
"1247525016238878726","#ChinaHambatPencarianAsalVirus"
"1247525019825004548","#Covid19"
"1247525019825004548","#diamundialdelasalud"
"1247525019825004548","#Salud"
"1247525019825004548","#YoMequedoEnCasa"
"1247525019858505733","#coronavírus"
"1247525019871096833","#Lucifer"
"1247525019913080832","#LaOpiniónDePozaRica"
"1247525020064079874","#Coronavirus"
"1247525020181516288","#Coronavirus"
"1247525020181516288","#Sully"
"1247525020349284355","#Coronavirus"
"1247525020349284355","#Covi"
"1247525020391198720","#CoronaVirus"
"1247525020391198720","#Detroit"
"1247525020391198720","#HCQ"
"1247525020391198720","#Hydrochloroquine"
"1247525020391198720","#Michigan"
"1247525020391198720","#RightToTry"
"1247525020391198720","#Trump"
"1247525020655439876","#Bundespolizei"
"1247525020655439876","#Osterwochenende"
"1247525020751949824","#coronavirus"
"1247525020751949824","#UnreportedEurope"
"1247525020919709696","#Coronavirus"
"1247525020919709696","#Cusani"
"1247525020919709696","#RincaroPrezzi"
"1247525020919709696","#Sperlonga"
"1247525021162942465","#AlAire"
"1247525021162942465","#Coronavirus"
"1247525021330731013","#coronavirus"
"1247525021330731013","#Gobierno"
"1247525021330731013","#OMS"
"1247525021330731013","#unión"
"1247525021628518400","#Coronavirus"
"1247525021628518400","#COVID19"
"1247525021628518400","#Wuhan"
"1247525022102507527","#AjithKumar"
"1247525022102507527","#coronaupdatesindia"
"1247525022102507527","#StayH"
"1247525023008473091","#coronavirus"
"1247525023008473091","#Coronavirustruth"
"1247525023008473091","#Pandemic"
"1247525023130107906","#COVID19"
"1247525023138504704","#Biden"
"1247525023138504704","#coronavirus"
"1247525023167856640","#coronavirus"
"1247525023553712128","#Afrique"
"1247525023553712128","#coronavirus"
"1247525023759233031","#Coronavirus"
"1247525023901814790","#Fauchi"
"1247525023964749826","#coronavirus"
"1247525023964749826","#Covid19"
"1247525023964749826","#terrorism"
"1247525023968976898","#maters"
"1247525023968976898","#maters"
"1247525023968976898","#maters"
"1247525024476483591","#Fauchi"
"1247525024682000390","#COVID19"
"1247525024908492802","#COVID19"
"1247525024908492802","#research"
"1247525024908492802","#virus"
"1247525024971423744","#COVID19"
"1247525024971423744","#trastornosmentales"
"1247525025000767489","#CEDHChiapas"
"1247525025000767489","#SomosDerechosHumanos"
"1247525025101410305","#COVID19"
"1247525025298567178","#Coronavirus"
"1247525025298567178","#COVID19Ecuador"
"1247525025323683841","#coronavirus"
"1247525025445335043","#Andalucía"
"1247525025445335043","#Andalucía"
"1247525025445335043","#Málaga"
"1247525025445335043","#Málaga"
"1247525025533452298","#coronavirus"
"1247525025864802315","#coronavirus"
"1247525025957068801","#Coronavirus"
"1247525025957068801","#Covid19"
"1247525025957068801","#Koronawirus"
"1247525025957068801","#Putin"
"1247525025957068801","#Rosja"
"1247525025957068801","#Russia"
"1247525025957068801","#Russian"
"1247525025957068801","#VladimirPutin"
"1247525025957068801","#WladimirPutin"
"1247525026007400451","#coronavirus"
"1247525026418454536","#FactCheck"
"1247525026468786176","#COVID19Sevilla"
"1247525026544226309","#coronavirus"
"1247525026737172480","#China"
"1247525026737172480","#Corona"
"1247525026737172480","#CoronaVirus"
"1247525026737172480","#Covid19"
"1247525026737172480","#IndiafightsCorona"
"1247525026737172480","#Outbreak"
"1247525026737172480","#Pandemic"
"1247525026737172480","#stayhome"
"1247525026737172480","#SunNews"
"1247525026837852164","#P"
"1247525027085316099","#coronavir"
"1247525027085316099","#Wuhan"
"1247525027110465537","#CooperativaEnCasa"
"1247525027131482113","#Coronavirus"
"1247525027131482113","#COVID19"
"1247525027139842050","#coronavirus"
"1247525027177574405","#Coronavirus"
"1247525027315986437","#Wuhan"
"1247525027332755458","#coronavírus"
"1247525027332755458","#coronavírus"
"1247525027374723073","#coronavirus"
"1247525027374723073","#coronavirus"
"1247525027374723073","#coronavirus"
"1247525027374723073","#coronavirus"
"1247525027374723073","#COVID19"
"1247525027374723073","#COVID19"
"1247525027374723073","#COVID19"
"1247525027374723073","#COVID19"
"1247525027374723073","#NephTwitter"
"1247525027374723073","#NephTwitter"
"1247525027374723073","#NephTwitter"
"1247525027374723073","#NephTwitter"
"1247525027374723073","#PalliativeCare"
"1247525027374723073","#PalliativeCare"
"1247525027374723073","#PalliativeCare"
"1247525027374723073","#PalliativeCare"
"1247525027399925771","#coronavirus"
"1247525027676733442","#HometownHero"
"1247525027676733442","#korean"
"1247525027676733442","#WWII"
"1247525027685134338","#Covid19"
"1247525027748052992","#FakeNews"
"1247525027936755713","#coronavirus"
"1247525027936755713","#Veran"
"1247525028146450434","#coronavir"
"1247525028146450434","#Wuhan"
"1247525028410699776","#coronavirus"
"1247525028410699776","#coronavirusoutbreak"
"1247525028410699776","#covid19"
"1247525028410699776","#covid19outbreak"
"1247525028410699776","#Digitallearning"
"1247525028410699776","#onlinecourses"
"1247525028410699776","#onlinetraining"
"1247525028410699776","#remoteworking"
"1247525028410699776","#training"
"1247525029106962434","#CoronaVirus"
"1247525029106962434","#ModiVirus"
"1247525029106962434","#ModiVirusKillingKashmir"
"1247525029341835264","#coronavirus"
"1247525029341835264","#COVID"
"1247525029341835264","#Covid19"
"1247525029341835264","#covidindia"
"1247525029341835264","#TabhleegiJamaat"
"1247525029341835264","#TablighisInHiding"
"1247525029782278147","#Coronavirus"
"1247525029782278147","#COVID19"
"1247525029782278147","#Uganda"
"1247525029782282244","#SupportNursesAndMidwives"
"1247525029782282244","#SupportNursesAndMidwives"
"1247525029782282244","#WorldHealthDay"
"1247525029782282244","#WorldHealthDay"
"1247525029828419585","#COVID19"
"1247525029958406148","#Barbijo"
"1247525029958406148","#Cuarentena"
"1247525029958406148","#Jujuy"
"1247525030365253632","#Covid19"
"1247525030365253632","#Crisis"
"1247525030365253632","#NIVELICAMI"
"1247525030482739209","#Covid19"
"1247525030482739209","#CuarentenaNacional"
"1247525030482739209","#Quéd"
"1247525030679867396","#Ajith"
"1247525030679867396","#CoronaVirus"
"1247525030679867396","#THALA"
"1247525030734344195","#ClapForBoris"
"1247525030763741184","#Wuhan"
"1247525030851821570","#coronavirus"
"1247525030918893570","#coronavírus"
"1247525030935711753","#Coronavirus"
"1247525030935711753","#StayHealthy"
"1247525030935711753","#WorldHealthDay"
"1247525031292223488","#coronavirus"
"1247525031292223488","#covid19"
"1247525031359344644","#COVID<U+30FC>19"
"1247525031929729024","#CORONAVIRUS"
"1247525031929729024","#COVID19"
"1247525031975903232","#coronavirus"
"1247525031975903232","#FirstResponders"
"1247525031975903232","#preparedness"
"1247525031975903232","#publicsafety"
"1247525032256921600","#coronavirus"
"1247525032256921600","#covid19"
"1247525032294617093","#coronavirus"
"1247525032298835968","#CoronaVirus"
"1247525032298835968","#ThalaAjith"
"1247525032424857600","#FiquemEmCasa"
"1247525032424857600","#SociedadeContraoCorona"
"1247525032428879872","#coronavirus"
"1247525032428879872","#PandemicCovid19"
"1247525032428879872","#staypositive"
"1247525032428879872","#TuesdayMorning"
"1247525032428879872","#TuesdayMotivation"
"1247525032428879872","#TuesdayThoughts"
"1247525032428879872","#TuesdayTip"
"1247525032428879872","#tuesdayvibes"
"1247525032433082368","#COVID19"
"1247525032567255043","#Coronavirus5G"
"1247525032600854534","#coronavirus"
"1247525032600854534","#coronavirus"
"1247525032600854534","#COVID19"
"1247525032600854534","#COVID19"
"1247525032600854534","#diabetes"
"1247525032600854534","#diabetes"
"1247525032600854534","#endocrinologists"
"1247525032600854534","#endocrinologists"
"1247525032617586692","#coronavirus"
"1247525032617586692","#pandemia"
"1247525032617586692","#ResumenDeNoticias"
"1247525032651194372","#coronavirus"
"1247525032886075395","#coronavirus"
"1247525033104138243","#Coronavirus"
"1247525033104138243","#empresarios"
"1247525033104138243","#Málaga"
"1247525033653587968","#coronavirus"
"1247525033657782275","#CoronaVirus"
"1247525033657782275","#CoronavirusLockdown"
"1247525033657782275","#CoronavirusOutbreak"
"1247525033657782275","#PMCareFund"
"1247525033657782275","#PMCaresfund"
"1247525033871720448","#SARS2019p"
"1247525034622504960","#COVID19"
"1247525034635038720","#coronavirus"
"1247525034635038720","#Covid19"
"1247525034635055104","#Coronavirus"
"1247525034635055104","#DoseofDiener"
"1247525034635055104","#NBA"
"1247525034635055104","#NFL"
"1247525034739904514","#coronavir"
"1247525034739904514","#Wuhan"
"1247525034941243392","#fairtips"
"1247525034941243392","#ho"
"1247525034941243392","#UKGoverment"
"1247525034941243392","#ukhospitality"
"1247525035490697216","#COVID19"
"1247525035490697216","#cyb"
"1247525035490734089","#COVID19"
"1247525035855581184","#UKaid"
"1247525035931136005","#Wuhan"
"1247525035935272966","#coronavirus"
"1247525036300193794","#coronavirus"
"1247525036300193794","#coronavirus"
"1247525036300193794","#coronavirusdeutschland"
"1247525036300193794","#coronavirusdeutschland"
"1247525036300193794","#COVID19"
"1247525036300193794","#COVID19"
"1247525036560248832","#LasMañanerasDeYaPárte"
"1247525036723851267","#coronavirus"
"1247525036866428931","#coronavirus"
"1247525036866428931","#FREE"
"1247525036866428931","#TheKingDude"
"1247525036883243013","#BREAKING"
"1247525037357187075","#coronavirus"
"1247525037357187075","#covid19"
"1247525037550137346","#educational"
"1247525037671768067","#Coronavirus"
"1247525037722062848","#COVID19"
"1247525037722062848","#COVID19"
"1247525037864710147","#Coronavirus"
"1247525037864710147","#Coronavirus"
"1247525037864710147","#CPGMasterclassSeries"
"1247525037864710147","#CPGMasterclassSeries"
"1247525037868908547","#coronavirus"
"1247525037868908547","#covid19"
"1247525038640644103","#Afrika"
"1247525038640644103","#China"
"1247525038640644103","#Coronavirus"
"1247525038640644103","#Pandemie"
"1247525038820962308","#Buildians"
"1247525038896508929","#coronavirus"
"1247525038896508929","#Covid19"
"1247525038896508929","#labiblia"
"1247525038896508929","#QuedateEnCasa"
"1247525039110410241","#Wuhan"
"1247525039135584260","#coronavirus"
"1247525039135584260","#coronavirus"
"1247525039135584260","#txlege"
"1247525039135584260","#txlege"
"1247525039135588360","#WorldHealthDay"
"1247525039278141440","#Coronavirus"
"1247525039278141440","#StayHomeSaveLives"
"1247525040247074822","#OurNHSPeople"
"1247525040247074822","#WorldHealthDay"
"1247525040398032899","#Haberler"
"1247525040964268033","#Catalan"
"1247525040964268033","#Spains"
"1247525041207570432","#CORONAVIRUS"
"1247525041207570432","#COVID19"
"1247525041618612234","#AjithKumar"
"1247525041618612234","#Coronavirus"
"1247525041626992645","#Covid19"
"1247525042067369987","#BebaskanBungAli"
"1247525042067369987","#KhilafahBukanAncaman"
"1247525042067369987","#px7u"
"1247525042092519425","#SmartNews"
"1247525042092519425","#SmartNews"
"1247525042092519425","#SmartNews"
"1247525042092519425","#SmartNews"
"1247525042092519425","#SmartNews"
"1247525042100961280","#votebluenomatter"
"1247525042264522753","#América"
"1247525042264522753","#coronavirus"
"1247525042444857345","#CoronaHoax"
"1247525042444857345","#CoronaHoax"
"1247525042444857345","#coronavirus"
"1247525042444857345","#coronavirus"
"1247525042444857345","#CoronavirusPandemic"
"1247525042444857345","#CoronavirusPandemic"
"1247525042444857345","#COVID19"
"1247525042444857345","#COVID19"
"1247525042444857345","#russianstooge"
"1247525042444857345","#russianstooge"
"1247525042595827714","#füreinander"
"1247525042780393478","#coronavirus"
"1247525043183054850","#coronavirus"
"1247525043183054850","#coronavirus"
"1247525043183054850","#coronavirus"
"1247525043183054850","#coronavirus"
"1247525043183054850","#coronavirus"
"1247525043183054850","#coronavirus"
"1247525043183054850","#coronavirus"
"1247525043183054850","#COVID19"
"1247525043183054850","#COVID19"
"1247525043183054850","#COVID19"
"1247525043183054850","#COVID19"
"1247525043183054850","#COVID19"
"1247525043183054850","#COVID19"
"1247525043183054850","#COVID19"
"1247525043430502404","#COVID19"
"1247525043946418179","#Corona"
"1247525044000919552","#coronavirus"
"1247525044000919552","#COVID"
"1247525044000919552","#Guayaquil"
"1247525044491714562","#Arte"
"1247525044491714562","#Coronavirus"
"1247525044546228231","#Corona"
"1247525044546228231","#coronavirus"
"1247525044546228231","#coronavirusbrasil"
"1247525044604956674","#coronavirus"
"1247525044604956674","#Covid19"
"1247525044604956674","#digital"
"1247525044604956674","#médecins"
"1247525044604956674","#socialmedia"
"1247525044604956674","#Youtube"
"1247525044646891521","#TogetherAtHo"
"1247525044827250699","#SARSCOV2"
"1247525045221478401","#JayBenedict"
"1247525045322186752","#coronavirus"
"1247525045322186752","#trump"
"1247525045322186752","#TrumpPressConference"
"1247525045720584203","#Gatell"
"1247525045720584203","#Gatell"
"1247525048379781127","#NewWorldOrder"
"1247525050174988292","#COVID19"
"1247525050174988292","#COVID19"
"1247525050757996544","#cdnpoli"
"1247525050757996544","#freespeech"
"1247525054960635909","#cancer"
"1247525054960635909","#cancer"
"1247525058462924800","#KarmaVirus"
"1247525059314339845","#AlguienTieneQueDecirlo"
"1247525059587010560","#AR"
"1247525059587010560","#AR"
"1247525059587010560","#coronavirus"
"1247525059587010560","#coronavirus"
"1247525059587010560","#COVID19"
"1247525059587010560","#COVID19"
"1247525059587010560","#pandemic"
"1247525059587010560","#pandemic"
