"Tweet_ID","Hashtag"
"1247947475723472896","#COVID19"
"1247947475723472896","#goals"
"1247947475723472896","#outlook2020"
"1247947475723472896","#strategy"
"1247947475949965314","#Contentmarketing"
"1247947475949965314","#Digitalmarketing"
"1247947475949965314","#Socialmediamarketing"
"1247947475974930432","#COVID"
"1247947475974930432","#HanumanJayanti"
"1247947475974930432","#Ramayan"
"1247947475983441921","#Coronavirus"
"1247947476058939394","#COVID19"
"1247947476071591936","#QuedateEnCasa"
"1247947476256120835","#LaSerena"
"1247947476369276929","#Airbus"
"1247947476369276929","#Airbus"
"1247947476369276929","#COVID19"
"1247947476369276929","#COVID19"
"1247947476415414273","#Coronavirus"
"1247947476474245123","#WORCS"
"1247947476490948612","#CitiNewsroom"
"1247947476490948612","#Coronavirus"
"1247947476511973376","#COVID19"
"1247947476595769345","#COVID19"
"1247947476641800192","#FaizalAssegafSampah"
"1247947476654526466","#Coronavirus"
"1247947478525251586","#coronavirus"
"1247947478525251586","#COVID19"
"1247947478525251586","#StayHome"
"1247947478525251586","#WednesdayThoughts"
"1247947479066316801","#COVID19"
"1247947479066316801","#IsolationLife"
"1247947479066316801","#Isolationwalk"
"1247947479066316801","#lockdownextension"
"1247947479536013319","#coronavirus"
"1247947479536013319","#COVID19"
"1247947480152420352","#Insulin"
"1247947480186093569","#Raoult"
"1247947480311959557","#AbrilDeVictori"
"1247947480458813445","#Hydr"
"1247947480471396353","#Delta"
"1247947480529924096","#Islamophobia"
"1247947480563621890","#COVID19"
"1247947480563621890","#NoP"
"1247947480572071936","#COVID19"
"1247947480777572353","#COVID19"
"1247947480777572353","#COVID19"
"1247947480777572353","#PurduePersistence"
"1247947480777572353","#PurduePersistence"
"1247947480777572353","#TheNextGiantLeap"
"1247947480777572353","#TheNextGiantLeap"
"1247947483327668226","#coronavirus"
"1247947483327668226","#medicare"
"1247947483327668226","#socialsecurity"
"1247947483327668226","#taxcut"
"1247947483327668226","#trump"
"1247947483839254529","#coronavirus"
"1247947483839254529","#MAGA"
"1247947483839254529","#MondayMotivation"
"1247947483839254529","#Resist"
"1247947483839254529","#WednesdayWisdom"
"1247947484258762752","#Covid19"
"1247947484258762752","#Lleida"
"1247947484292206592","#Coronavirus"
"1247947484317601793","#TeamEurope"
"1247947484321677314","#FLAS"
"1247947484338544640","#COVID19"
"1247947484405661698","#coronavirus"
"1247947484418244611","#BattitiNotturni"
"1247947484493680640","#Yemen"
"1247947484552404993","#COVID19"
"1247947484552404993","#ThePromisedSaviour"
"1247947484610973698","#IStayHomeFor"
"1247947484610973698","#IStayHomeFor"
"1247947484703461378","#coronavirus"
"1247947484703461378","#CoronavirusArgentina"
"1247947484703461378","#COVID19"
"1247947484850053120","#COVID19"
"1247947484850053120","#COVID19"
"1247947484850053120","#COVID19"
"1247947484862783489","#Community"
"1247947484862783489","#Community"
"1247947484862783489","#NewBrunswick"
"1247947484862783489","#NewBrunswick"
"1247947488046338049","#COVID19"
"1247947488088199169","#COVID19"
"1247947488633421825","#coronavirus"
"1247947488633421825","#WednesdayMotivation"
"1247947488637652992","#lockdown"
"1247947488637652992","#lockdown"
"1247947488818061313","#Covid19"
"1247947488818061313","#StayHome"
"1247947488818061313","#StaySafe"
"1247947488818061313","#StaySmart"
"1247947488889384962","#Covid19"
"1247947488939540481","#COVID19"
"1247947488973201408","#CautionYesPanicNo"
"1247947488973201408","#Coronavir"
"1247947489040314368","#NewYorkers"
"1247947489040314368","#NorthCarolinaBeaches"
"1247947489182769153","#COVID19"
"1247947489182769153","#COVID19"
"1247947489182769153","#COVID19"
"1247947489182769153","#COVID19"
"1247947489182769153","#COVID19"
"1247947489182769153","#COVID19"
"1247947489182769153","#SARSCoV2"
"1247947489182769153","#SARSCoV2"
"1247947489182769153","#SARSCoV2"
"1247947489182769153","#SARSCoV2"
"1247947489182769153","#SARSCoV2"
"1247947489182769153","#SARSCoV2"
"1247947489228947457","#EveningWithYoshiki"
"1247947489228947457","#stayhome"
"1247947489228947457","#YOSHIKI"
"1247947492488028160","#Covid19"
"1247947492622135296","#CoronaVirusSverige"
"1247947492622135296","#COVID<U+30FC>19"
"1247947492622135296","#COVID19"
"1247947492622135296","#snapchatdown"
"1247947492718764038","#iorestoacasaperte"
"1247947492785881090","#breakfast"
"1247947492785881090","#brunch"
"1247947492785881090","#dinner"
"1247947492785881090","#quarantin"
"1247947492785881090","#quiche"
"1247947492785881090","#recipe"
"1247947492785881090","#recipes"
"1247947492819378179","#C"
"1247947492819378179","#futurs"
"1247947492873953282","#Bernie"
"1247947492873953282","#pandemic"
"1247947493020700674","#ChineseVirus"
"1247947493020700674","#ChineseVirus"
"1247947493020700674","#CoronavirusUSA"
"1247947493020700674","#CoronavirusUSA"
"1247947493020700674","#COVID19"
"1247947493020700674","#COVID19"
"1247947493020700674","#DrainTheDeepStateSwamp"
"1247947493020700674","#DrainTheDeepStateSwamp"
"1247947493343625217","#organization"
"1247947493507092480","#COVID19"
"1247947496179085314","#StayHome"
"1247947496439058433","#COVID19"
"1247947496732725250","#StayAtHomeSaveLives"
"1247947496799821824","#SaveGazaFromCorona"
"1247947496799821824","#SiegeIsEpidemic"
"1247947496891932673","#BLACKPINK"
"1247947496891932673","#BLACKPINK"
"1247947496984363008","#COVID19"
"1247947496984363008","#COVID19"
"1247947496984363008","#COVID19"
"1247947496984363008","#COVID19"
"1247947497059815424","#Covid19"
"1247947497059815424","#LaSopaPuntoCom"
"1247947497206661121","#FreeArash"
"1247947497206661121","#FreeAtena"
"1247947497206661121","#FreeFarhad"
"1247947497206661121","#FreeGolrokh"
"1247947497206661121","#FreeMaryam"
"1247947497206661121","#FreeNarges"
"1247947497206661121","#FreeNisran"
"1247947497206661121","#FreeSoheil"
"1247947497223286785","#COVID19"
"1247947497223286785","#doordash"
"1247947497223286785","#grubhub"
"1247947497223286785","#postmates"
"1247947497223286785","#sliceapp"
"1247947497223286785","#staystrong"
"1247947497223286785","#ubereats"
"1247947497223286785","#Westbabylon"
"1247947497236041730","#HopeFromHome"
"1247947497265172480","#PiedrasNegras"
"1247947497265172480","#RegiónNorte"
"1247947497290387456","#COVID19"
"1247947497290387456","#COVID19"
"1247947497491832835","#holidayinspo"
"1247947497491832835","#travelblog"
"1247947497491832835","#travelreads"
"1247947497508671493","#Wuhan"
"1247947497676378120","#StoptheSpread"
"1247947500100730881","#staysafe"
"1247947500952133634","#Coronavirus"
"1247947501199478785","#COVID19"
"1247947501249806336","#SabkiRasoi"
"1247947501249806336","#SabkiRasoi"
"1247947501413584897","#coronavirus"
"1247947501413584897","#coronavirus"
"1247947501413584897","#COVID19"
"1247947501413584897","#COVID19"
"1247947501438713862","#StayHomeSaveLives"
"1247947501455409156","#blacklivesmatter"
"1247947501455409156","#blacklivesmatter"
"1247947501455409156","#blacklivesmatter"
"1247947501455409156","#blacktwitterlive"
"1247947501455409156","#blacktwitterlive"
"1247947501455409156","#blacktwitterlive"
"1247947501455409156","#coronavirus"
"1247947501455409156","#coronavirus"
"1247947501455409156","#coronavirus"
"1247947501455409156","#COVID<U+30FC>19"
"1247947501455409156","#COVID<U+30FC>19"
"1247947501455409156","#COVID<U+30FC>19"
"1247947501501476865","#StayHome"
"1247947501560201217","#FAUCI"
"1247947501606445056","#coronavirus"
"1247947501606445056","#FakeN"
"1247947501606445056","#SNTEsalud"
"1247947501631442950","#RedeB"
"1247947501631442950","#RedeB"
"1247947501631442950","#RedeB"
"1247947504206970881","#COVID19"
"1247947504206970881","#Paques2020"
"1247947504651509760","#ficaemcasa"
"1247947504651509760","#saude"
"1247947504651509760","#turismo"
"1247947505242906626","#Understand"
"1247947505242906626","#Understand"
"1247947505242906626","#Understand"
"1247947505301483520","#coronavirus"
"1247947505301483520","#covid19"
"1247947505339260930","#Lockdown"
"1247947505339260930","#Lockdown"
"1247947505339260930","#Lockdown"
"1247947505339260930","#Lockdown"
"1247947505364541441","#COVID<U+30FC>19"
"1247947505427533824","#coronavirus"
"1247947505557536771","#COVID19"
"1247947505624649729","#COVID19"
"1247947505624649729","#Ecuador"
"1247947505725321216","#COVID19"
"1247947505725321216","#Ohio"
"1247947505750310914","#co"
"1247947505750310914","#NizamuddinMarkaz"
"1247947505855315969","#Europa"
"1247947508535439361","#Covid19"
"1247947509437206533","#coronavirus"
"1247947509659586561","#Coronavirus"
"1247947509659586561","#Coronavirus"
"1247947509659586561","#COVID19"
"1247947509659586561","#COVID19"
"1247947509671985155","#Corona"
"1247947509797916677","#coronavirus"
"1247947509797916677","#coronavirus"
"1247947509797916677","#coronavirus"
"1247947509797916677","#coronavirus"
"1247947509797916677","#coronavirus"
"1247947509797916677","#coronavirus"
"1247947509797916677","#coronavirus"
"1247947509797916677","#coronavirus"
"1247947509797916677","#coronavirus"
"1247947509797916677","#coronavirus"
"1247947509797916677","#coronavirus"
"1247947509797916677","#history"
"1247947509797916677","#history"
"1247947509797916677","#history"
"1247947509797916677","#history"
"1247947509797916677","#history"
"1247947509797916677","#history"
"1247947509797916677","#history"
"1247947509797916677","#history"
"1247947509797916677","#history"
"1247947509797916677","#history"
"1247947509797916677","#history"
"1247947509818892289","#SaludParaTodos"
"1247947509932134401","#COVID19"
"1247947509932134401","#Onfray"
"1247947510032654336","#Lockdown"
"1247947510049656834","#COVID19"
"1247947510049656834","#COVID19"
"1247947510049656834","#COVID19"
"1247947510049656834","#FightCoronaTogether"
"1247947510049656834","#FightCoronaTogether"
"1247947510049656834","#FightCoronaTogether"
"1247947510049656834","#Pakistan"
"1247947510049656834","#Pakistan"
"1247947510049656834","#Pakistan"
"1247947510049656834","#pandemic"
"1247947510049656834","#pandemic"
"1247947510049656834","#pandemic"
"1247947510095773697","#CaptainCrozier"
"1247947510095773697","#COVID19"
"1247947510095773697","#Grandson"
"1247947510095773697","#HERO"
"1247947510095773697","#TeddyRoosevelt"
"1247947510095773697","#TheodoreRoosevelt"
"1247947510129348608","#lfc"
"1247947512599773184","#Captain"
"1247947512599773184","#Captain"
"1247947513497255943","#AsíMismoEs"
"1247947513514115072","#FlattenTheCurve"
"1247947513514115072","#Greece"
"1247947513514115072","#StayHome"
"1247947513514115072","#wine"
"1247947513664921600","#circuitbreaker"
"1247947513664921600","#dontitchyass"
"1247947513664921600","#stayathome"
"1247947513664921600","#wearamask"
"1247947513686036483","#UniaEuropejska"
"1247947513694277632","#antichinazi"
"1247947513694277632","#antichinazi"
"1247947513694277632","#FightForFreedomStandWithHongKong"
"1247947513694277632","#FightForFreedomStandWithHongKong"
"1247947513795092481","#coronavirus"
"1247947513874632704","#thread"
"1247947513979531264","#CuauhtemocOrdenaPagoAEliacin"
"1247947513979531264","#EliacinNoOcultesMiDinero"
"1247947513979531264","#MorelosNoPagaAHomologados"
"1247947514021543937","#COVID19"
"1247947514021543937","#CovidUK"
"1247947514021543937","#lockdownextension"
"1247947514021543937","#LondonKills"
"1247947514021543937","#londonlockdown"
"1247947514080194561","#COVID19"
"1247947517192540160","#Alderac"
"1247947517192540160","#boardgames"
"1247947517192540160","#StayHome"
"1247947517192540160","#TinyTowns"
"1247947517192540160","#WeMakeFun"
"1247947517339283456","#COVID19"
"1247947517339283456","#QuedateEnCasa"
"1247947517838405633","#COVID19"
"1247947517976670209","#mexicanos"
"1247947517976670209","#sintrabajo"
"1247947517993549824","#COVID<U+30FC>19"
"1247947518023028737","#VenezuelaAvanzaEnSalud"
"1247947518056554496","#SemanaS"
"1247947518085869572","#hopitaux"
"1247947518094139394","#FinancialLiteracyMonth"
"1247947518094139394","#kids"
"1247947518094139394","#teach"
"1247947518312210432","#CoronaVirus"
"1247947518312210432","#Jammu"
"1247947518383710208","#coronavirus"
"1247947518383710208","#coronavirus"
"1247947518383710208","#coronavirus"
"1247947518383710208","#coronavirus"
"1247947518492753920","#ChinaVirus"
"1247947521885904897","#COVID19"
"1247947521885904897","#COVID19"
"1247947521885904897","#COVID19"
"1247947521885904897","#FinanceAgainstSlavery"
"1247947521885904897","#FinanceAgainstSlavery"
"1247947521885904897","#FinanceAgainstSlavery"
"1247947522007535616","#coronavirus"
"1247947522066255872","#abuadchallenge"
"1247947522066255872","#abuadchallenge"
"1247947522066255872","#abuadchallenge"
"1247947522112356355","#CoronaUpdatesInIndia"
"1247947522112356355","#coronavirus"
"1247947522112356355","#COVID2019"
"1247947522112356355","#lockdown"
"1247947522544488455","#COVID19"
"1247947522544488455","#lockdown"
"1247947522552848385","#COVID1"
"1247947522594574336","#QuarantineLife"
"1247947522619912197","#Coronavirus"
"1247947522674429954","#DonateKaroNa"
"1247947522674429954","#DonateKaroNa"
"1247947522674429954","#DonateKaroNa"
"1247947522674429954","#DonateKaroNa"
"1247947522758324226","#CoronaviruPy"
"1247947522758324226","#CoronaviruPy"
"1247947522758324226","#Covid19"
"1247947522758324226","#Covid19"
"1247947525811851265","#ELBRAVO"
"1247947525811851265","#Matamoros"
"1247947525811851265","#Noticias"
"1247947526239641600","#Irán"
"1247947526298152961","#StayAtHome"
"1247947526298152961","#StayAtHome"
"1247947526298152961","#StayAtHome"
"1247947526298152961","#StayAtHomeSaveLives"
"1247947526298152961","#StayAtHomeSaveLives"
"1247947526298152961","#StayAtHomeSaveLives"
"1247947526298152961","#StayAwareStaySafe"
"1247947526298152961","#StayAwareStaySafe"
"1247947526298152961","#StayAwareStaySafe"
"1247947526298152961","#StayHomeIndia"
"1247947526298152961","#StayHomeIndia"
"1247947526298152961","#StayHomeIndia"
"1247947526382157824","#co"
"1247947526382157824","#co"
"1247947526684192769","#COVID19"
"1247947526768078849","#COVID19"
"1247947526768078849","#panicbuying"
"1247947526889598976","#COVID19"
"1247947526889598976","#COVID19"
"1247947526893899777","#COVID19"
"1247947526893899777","#COVID19"
"1247947526893899777","#LREM"
"1247947526893899777","#LREM"
"1247947526893899777","#tracking"
"1247947526893899777","#tracking"
"1247947530375172097","#COVID19"
"1247947530396225538","#SurveillanceCapitalism"
"1247947530404392961","#coronavirus"
"1247947530404392961","#Indias"
"1247947530458894336","#ConLaMoralEnAlto"
"1247947530551386112","#COVID19|"
"1247947530551386112","#COVID19|"
"1247947530643615746","#coronavirus"
"1247947530710601729","#Coronavirus"
"1247947530710601729","#Coronavirus"
"1247947530760941569","#TuckFrump"
"1247947530840739845","#DíaMundialDeLaSalud"
"1247947530840739845","#DíaMundialDeLaSalud"
"1247947530840739845","#DíaMundialDeLaSalud"
"1247947533340553216","#coronavirus"
"1247947533340553216","#COVID19"
"1247947534087176193","#coronavirus"
"1247947534087176193","#HumanCapital"
"1247947534590455809","#COVID19"
"1247947534590455809","#COVID19"
"1247947534607278081","#Chelsea"
"1247947534607278081","#Chelsea"
"1247947534607278081","#Hammersmith"
"1247947534607278081","#Hammersmith"
"1247947534607278081","#Kensington"
"1247947534607278081","#Kensington"
"1247947534640672769","#COVID<U+30FC>19"
"1247947534640672769","#COVID19"
"1247947534888325126","#ElS"
"1247947534888325126","#EsteVirusLoParamosUnidos"
"1247947538663182342","#OneDirection"
"1247947538663182342","#StayHome"
"1247947538663182342","#StaySafe"
"1247947538897850368","#coronavirus"
"1247947538944098314","#COVID19"
"1247947538944098314","#COVID19"
"1247947538944098314","#COVID19"
"1247947538944098314","#Montenegro<U+0001F1F2><U+0001F1EA>"
"1247947538944098314","#Montenegro<U+0001F1F2><U+0001F1EA>"
"1247947538944098314","#Montenegro<U+0001F1F2><U+0001F1EA>"
"1247947538944098314","#Turkey<U+0001F1F9><U+0001F1F7>"
"1247947538944098314","#Turkey<U+0001F1F9><U+0001F1F7>"
"1247947538944098314","#Turkey<U+0001F1F9><U+0001F1F7>"
"1247947539027918849","#CoronaVirus"
"1247947539027918849","#CoronaVirus"
"1247947539027918849","#CoronaVirus"
"1247947539027918849","#Kerala"
"1247947539027918849","#Kerala"
"1247947539027918849","#Kerala"
"1247947539070038017","#COVID19"
"1247947539070038017","#COVID19"
"1247947539070038017","#WAWA"
"1247947539070038017","#WAWA"
"1247947539288068098","#coronavirus"
"1247947539481014272","#Covid19"
"1247947539481014272","#Donate"
"1247947539481014272","#Elderly"
"1247947539481014272","#Feed"
"1247947539481014272","#Gofundme"
"1247947539481014272","#Kids"
"1247947539481014272","#Monsterfunder"
"1247947539481014272","#PLZ"
"1247947539481014272","#QueenG54035880"
"1247947542098325504","#actualités"
"1247947542098325504","#CCI74"
"1247947542098325504","#covid19"
"1247947542098325504","#mesures"
"1247947542098325504","#SoutenonsNosEntreprises"
"1247947542152777728","#easterisaboutyou"
"1247947542287040518","#Venezuela"
"1247947542287040518","#Venezuela"
"1247947542287040518","#Venezuela"
"1247947542505164800","#Chinas"
"1247947543184642048","#Coronavirus"
"1247947543440482306","#HereForYou"
"1247947543473983494","#ConfinadosPeroNoCallados"
"1247947543473983494","#ConfinadosPeroNoCallados"
"1247947543473983494","#ConfinadosPeroNoCallados"
"1247947543473983494","#CoronavirusEnColombia"
"1247947543473983494","#CoronavirusEnColombia"
"1247947543473983494","#CoronavirusEnColombia"
"1247947543473983494","#CuarentenaPorLaVida"
"1247947543473983494","#CuarentenaPorLaVida"
"1247947543473983494","#CuarentenaPorLaVida"
"1247947543473983494","#EstaEnTusManos"
"1247947543473983494","#EstaEnTusManos"
"1247947543473983494","#EstaEnTusManos"
"1247947543473983494","#MedellinSeQuedaEnCasa"
"1247947543473983494","#MedellinSeQuedaEnCasa"
"1247947543473983494","#MedellinSeQuedaEnCasa"
"1247947543473983494","#SaludParaTodos"
"1247947543473983494","#SaludParaTodos"
"1247947543473983494","#SaludParaTodos"
"1247947543473983494","#TapabocasParaTodos"
"1247947543473983494","#TapabocasParaTodos"
"1247947543473983494","#TapabocasParaTodos"
"1247947543503343620","#SARSCoV2"
"1247947543536902144","#COVID19"
"1247947543536902144","#Eu"
"1247947543536902144","#Mes"
"1247947543566323713","#Mariendorf"
"1247947543696166912","#amreading"
"1247947543696166912","#amreading"
"1247947543696166912","#day14"
"1247947543696166912","#day14"
"1247947543696166912","#joke"
"1247947543696166912","#joke"
"1247947543696166912","#lockdown"
"1247947543696166912","#lockdown"
"1247947543696166912","#TuesdayMotivation"
"1247947543696166912","#TuesdayMotivation"
"1247947543696166912","#TuesdayThoughts"
"1247947543696166912","#TuesdayThoughts"
"1247947543700369408","#COVID19"
"1247947546368053257","#COVID19"
"1247947546368053257","#Espectáculos<U+0001F3B8>|"
"1247947546368053257","#Larsa"
"1247947546925899778","#Coronavirus"
"1247947547156586497","#CCP"
"1247947547156586497","#CCP"
"1247947547169210368","#CDHEZ"
"1247947547169210368","#Entérate"
"1247947547169210368","#NTR"
"1247947547223580672","#COVID19"
"1247947547232161792","#AhoraTocaLucharJuntos"
"1247947547232161792","#ElEnemigoEsElVirus"
"1247947547232161792","#EsteVirusLoParamosUnidos"
"1247947547232161792","#FelizMiercoles"
"1247947547232161792","#PorTiPorMiPorEspa"
"1247947547232161792","#QuedateEnCasa"
"1247947547248922625","#coronavirus"
"1247947547248922625","#Oms"
"1247947547290763264","#CitiNewsroom"
"1247947547290763264","#Coronavirus"
"1247947547391528960","#brazil"
"1247947547391528960","#comment"
"1247947547391528960","#COVID"
"1247947547391528960","#COVID19"
"1247947547391528960","#Italy"
"1247947547391528960","#like"
"1247947547391528960","#london"
"1247947547391528960","#Morocco"
"1247947547391528960","#music"
"1247947547391528960","#Paris"
"1247947547391528960","#raja"
"1247947547391528960","#roma"
"1247947547391528960","#StayAtHome"
"1247947547391528960","#StayHome"
"1247947547391528960","#Trampoline"
"1247947547391528960","#UGK018"
"1247947547391528960","#ultras"
"1247947547534077957","#Coronavirus"
"1247947547601141760","#coronavirus"
"1247947547618021376","#assistedliving"
"1247947547618021376","#LTC"
"1247947547618021376","#seniorcare"
"1247947547647389705","#coronavirus"
"1247947547647389705","#Yemen"
"1247947547663990784","#IPLT20"
"1247947547663990784","#ShoaibAkhtar"
"1247947547672317952","#COVID19SL"
"1247947547672317952","#lka"
"1247947547672317952","#Ratnapura"
"1247947547672317952","#StayHome"
"1247947547672317952","#StayHomeSaveLives"
"1247947547680722947","#COVID19"
"1247947547680722947","#pandemic"
"1247947547680722947","#Sask"
"1247947547685117952","#CheckOut"
"1247947547685117952","#CheckOut"
"1247947547685117952","#Jewminatti"
"1247947547685117952","#Jewminatti"
"1247947547685117952","#SnallBusiness"
"1247947547685117952","#SnallBusiness"
"1247947547685117952","#St"
"1247947547685117952","#St"
"1247947547685117952","#TheCALvary"
"1247947547685117952","#TheCALvary"
"1247947547685117952","#updates"
"1247947547685117952","#updates"
"1247947547685117952","#website"
"1247947547685117952","#website"
"1247947550667268097","#LACOUNTYPARKS"
"1247947551476551681","#Covid19"
"1247947551501942784","#BreakingNews"
"1247947551510278159","#Coronavirus"
"1247947551510278159","#ElVirusSonLosChorros"
"1247947551514468354","#Coronavirus"
"1247947551514468354","#Iran"
"1247947551548100608","#SurveillanceState"
"1247947551623372805","#COVID19"
"1247947551623372805","#COVID19"
"1247947551623372805","#COVID19"
"1247947551623372805","#COVID19"
"1247947551623372805","#COVID19"
"1247947551623372805","#COVID19"
"1247947551623372805","#COVID19"
"1247947551623372805","#COVID19"
"1247947551623372805","#COVID19"
"1247947551623372805","#SpendLikeItMatters"
"1247947551623372805","#SpendLikeItMatters"
"1247947551623372805","#SpendLikeItMatters"
"1247947551623372805","#SpendLikeItMatters"
"1247947551623372805","#SpendLikeItMatters"
"1247947551623372805","#SpendLikeItMatters"
"1247947551623372805","#SpendLikeItMatters"
"1247947551623372805","#SpendLikeItMatters"
"1247947551623372805","#SpendLikeItMatters"
"1247947551753502722","#WeGotThisSpartans"
"1247947551753502722","#WeGotThisSpartans"
"1247947551996690437","#StayHome"
"1247947552093167616","#Covid19"
"1247947552093167616","#Covid19"
"1247947552093167616","#Covid19"
"1247947552093167616","#Covid19"
"1247947552152059904","#COVID19"
"1247947552152059904","#Ohio"
"1247947554840555520","#coronavirus"
"1247947554840555520","#coronavirus"
"1247947555096444935","#KibuliCares"
"1247947555096444935","#StayHome"
"1247947555348123654","#Salud"
"1247947555369033729","#CE"
"1247947555369033729","#COVID19"
"1247947555369033729","#Dental"
"1247947555369033729","#WeGotThis"
"1247947555402629122","#cancercare"
"1247947555402629122","#charitypartner"
"1247947555402629122","#keepthewheelsturning"
"1247947555540959235","#Nacional"
"1247947555557617664","#DonateKaroNa"
"1247947555557617664","#DonateKaroNa"
"1247947555557617664","#DonateKaroNa"
"1247947555557617664","#DonateKaroNa"
"1247947555687862276","#cyklingdk"
"1247947555746525186","#COVID<U+30FC>19"
"1247947555800903680","#BREAKING"
"1247947556560068609","#COVID19"
"1247947556560068609","#COVID19"
