"Tweet_ID","Hashtag"
"1248070298244722691","#AHORA"
"1248070298244722691","#AHORA"
"1248070298328416262","#COVID19"
"1248070298328416262","#SueFoxNews"
"1248070298328416262","#SueLauraInghram"
"1248070298425077765","#CDMX"
"1248070298425077765","#COVID<U+30FC>19"
"1248070298425077765","#cu"
"1248070298425077765","#México"
"1248070298425077765","#Reforma"
"1248070298907238401","#Banswara"
"1248070298907238401","#CoronaVirus"
"1248070301927256064","#Covid19"
"1248070301927256064","#Covid19"
"1248070301969264642","#COVID19"
"1248070301985828866","#COVID19"
"1248070302166327296","#StayHome"
"1248070302392713216","#SEHU"
"1248070302711644162","#April"
"1248070302711644162","#COVID<U+30FC>19"
"1248070302711644162","#World"
"1248070302879318016","#coronavirus"
"1248070302879318016","#COVID<U+30FC>19"
"1248070302879318016","#cuarentena"
"1248070302879318016","#nomascorrupcion"
"1248070302975885313","#Coronavirus"
"1248070302975885313","#Purranque"
"1248070306104778752","#COVID19"
"1248070306171887617","#UnTweetSirve"
"1248070306230603778","#CoronavirusPor"
"1248070306373218305","#Blouses"
"1248070306373218305","#Surblouses"
"1248070306373218305","#Tablier"
"1248070306389868545","#J<U+30D5><U+30A1><U+30DF><U+30EA><U+30FC><U+52D5><U+753B><U+30EA><U+30EC><U+30FC>"
"1248070306389868545","#stayathome"
"1248070306608156676","#corona"
"1248070306608156676","#covid19"
"1248070306608156676","#virus"
"1248070306750582784","#Wuhan"
"1248070306893377541","#Bearcats"
"1248070306893377541","#SocialDistancing"
"1248070306956292097","#CARESAct"
"1248070306968653825","#COVID19"
"1248070306981466112","#COVID19"
"1248070306981466112","#COVID19"
"1248070306981466112","#COVID19"
"1248070307044134912","#J<U+30EA><U+30FC><U+30B0>"
"1248070307052691456","#coronavirus"
"1248070307052691456","#coronavirus"
"1248070310169128962","#AmericaFirst"
"1248070310169128962","#AmericaFirst"
"1248070310198476800","#Resistance"
"1248070310198476800","#WealthInequity"
"1248070310324305921","#coronavirus"
"1248070310336872449","#BREAKING"
"1248070310383017984","#Cambodia"
"1248070310383017984","#COVID19"
"1248070310424788992","#coronavirus"
"1248070310575947777","#COVID"
"1248070310575947777","#EssentialWorkers"
"1248070310575947777","#heroesfund"
"1248070310697545729","#NoMamar"
"1248070310877782016","#FlattenTheCurve"
"1248070310877782016","#StayHomeCanada"
"1248070310877782016","#stayhomestaysafe"
"1248070310877782016","#YYC"
"1248070311053910017","#COVID19"
"1248070311053910017","#COVID19"
"1248070311184076806","#Briones"
"1248070311184076806","#DevolucionCompleta"
"1248070311356125184","#COVID19"
"1248070314522746886","#EnVideo"
"1248070314522746886","#EnVideo"
"1248070314556141568","#COVID<U+30FC>19"
"1248070314556141568","#COVID<U+30FC>19"
"1248070314656964616","#BolsonaroEstavaCerto"
"1248070314870923265","#coronavirus"
"1248070315013484544","#covid19"
"1248070315013484544","#covid19"
"1248070315089055749","#ChaoComunistas"
"1248070315143356416","#stayhome"
"1248070315177062401","#safehandschallenge"
"1248070315177062401","#safehandschallenge"
"1248070315227451398","#coronavirus"
"1248070315227451398","#coronavirus"
"1248070315227451398","#coronavirus"
"1248070315323707392","#Pachuca"
"1248070315323707392","#Tuzobús"
"1248070315445383168","#IndiaFigh"
"1248070315445383168","#IndiaFigh"
"1248070315604938752","#GonzaloCastillo"
"1248070318637428736","#climateaction"
"1248070318687694848","#Actualización"
"1248070318830145538","#Coronavirus"
"1248070318947569664","#stayathome"
"1248070318976937984","#COVID19"
"1248070318976937984","#COVID19"
"1248070319002222597","#Asia"
"1248070319002222597","#CoronaVirus"
"1248070319002222597","#Covid19"
"1248070319002222597","#Forecast"
"1248070319002222597","#SarsCov2"
"1248070319002222597","#SKorea"
"1248070319291523074","#StayHome"
"1248070319291740160","#Brasil"
"1248070319291740160","#covid19"
"1248070319291740160","#Mandetta"
"1248070319308279809","#firetedros"
"1248070319308279809","#tedrosvirus"
"1248070319379709954","#ClimateChange"
"1248070319379709954","#Coronavirus"
"1248070319631298561","#J<U+30D5><U+30A1><U+30DF><U+30EA><U+30FC><U+52D5><U+753B><U+30EA><U+30EC><U+30FC>"
"1248070319631298561","#stayathome"
"1248070319723577345","#COVID19"
"1248070319748702208","#stay"
"1248070322840047616","#COVID19Aid"
"1248070322840047616","#Freelancers"
"1248070322886250498","#China"
"1248070322886250498","#SurgicalMasksInOurHospitals"
"1248070322953359362","#QuédateEnCasa"
"1248070322999291905","#COVID19"
"1248070322999291905","#COVID19"
"1248070322999291905","#COVID19"
"1248070322999291905","#COVID19"
"1248070323095965696","#COVID19"
"1248070323175436288","#Qanon"
"1248070323293040640","#COVID<U+30FC>19"
"1248070323330854912","#electro"
"1248070323330854912","#electro"
"1248070323330854912","#electro"
"1248070323507007488","#DeepStateOperative"
"1248070323507007488","#DeepStateOperative"
"1248070323507007488","#FauciExposed"
"1248070323507007488","#FauciExposed"
"1248070323507007488","#MSM"
"1248070323507007488","#MSM"
"1248070323507007488","#Trump"
"1248070323507007488","#Trump"
"1248070323561476096","#ViaAlterna"
"1248070323561476096","#ViaAlterna"
"1248070327319420928","#COVID19Pandemic"
"1248070327319420928","#SAARC"
"1248070327378358277","#bour"
"1248070327378358277","#bour"
"1248070327378358277","#CriseSanitaire"
"1248070327378358277","#CriseSanitaire"
"1248070327378358277","#finance"
"1248070327378358277","#finance"
"1248070327378358277","#krach"
"1248070327378358277","#krach"
"1248070327550140421","#COVID19"
"1248070327818539009","#doingsomethingtogether"
"1248070327818539009","#SocialDistancing"
"1248070327852306433","#COVID19"
"1248070327877459968","#Canadá"
"1248070327877459968","#COVID19"
"1248070327877459968","#EEUU"
"1248070327877459968","#USA"
"1248070327931777024","#COVID19PH"
"1248070328078622720","#localhistory"
"1248070328078622720","#lockdown"
"1248070331790774274","#CDC"
"1248070331790774274","#CDC"
"1248070331790774274","#CDC"
"1248070331790774274","#CDC"
"1248070331907977216","#coronavirus"
"1248070331983482881","#Adelaide"
"1248070331983482881","#COVID2019AU"
"1248070331983482881","#StayHome"
"1248070332205772801","#COVID19"
"1248070332226973699","#acetaminophen"
"1248070332226973699","#China"
"1248070332306599943","#VirusChinesSim"
"1248070335477493761","#Covid19"
"1248070335477493761","#Covid19"
"1248070335699673088","#COVID19"
"1248070335859175425","#coronavirus"
"1248070335859175425","#Passover"
"1248070335859175425","#Seder"
"1248070335905304578","#COVID19"
"1248070336115027968","#COVID19"
"1248070336232321025","#WorldHealthDay"
"1248070336458952705","#COVID19"
"1248070336458952705","#COVID19"
"1248070336458952705","#COVID19"
"1248070336458952705","#COVID19"
"1248070336660160513","#COVID"
"1248070336660160513","#COVID"
"1248070336660160513","#StayTheFuckHome"
"1248070336660160513","#StayTheFuckHome"
"1248070339751526402","#COVID"
"1248070339751526402","#COVID2019"
"1248070339751526402","#hospitalship"
"1248070339751526402","#NewYork"
"1248070339885584384","#COVID19"
"1248070339885780993","#coronavirus"
"1248070339982024705","#OtD"
"1248070340036747267","#BolsonaroEstavaCerto"
"1248070340036747267","#BolsonaroEstavaCerto"
"1248070340053516288","#COVID19"
"1248070340368097281","#COVID"
"1248070340389076992","#COVID<U+30FC>19"
"1248070340389076992","#PerúEstáEnNuestrasM"
"1248070340443402240","#coronavirus"
"1248070340451819520","#COVID19"
"1248070343857770501","#applemusic"
"1248070343857770501","#artists"
"1248070343857770501","#COVID<U+30FC>19"
"1248070343857770501","#feature"
"1248070343857770501","#hiphop"
"1248070343857770501","#music"
"1248070343857770501","#newartist"
"1248070343857770501","#rap"
"1248070343857770501","#rapper"
"1248070343857770501","#spotify"
"1248070343975149569","#ACTUALIZACIÓN"
"1248070343975149569","#COVID19"
"1248070344121798656","#coronavirus"
"1248070344130232325","#PinkMoon"
"1248070344147185665","#IngrahamAngle"
"1248070344251977728","#COVID19"
"1248070344516210688","#Chinas"
"1248070344532951042","#COVID19"
"1248070344654630912","#electro"
"1248070344654630912","#electro"
"1248070344654630912","#electro"
"1248070344654630912","#Stayhome"
"1248070344654630912","#Stayhome"
"1248070344654630912","#Stayhome"
"1248070344805470208","#HoldThemAccountable"
"1248070344818253827","#COVID<U+30FC>19"
"1248070344818253827","#OposicionGolpista"
"1248070344847560707","#COVID19"
"1248070344847560707","#GO"
"1248070344956465153","#COVID<U+30FC>19"
"1248070348391751682","#COVID19"
"1248070348391751682","#COVID19"
"1248070348391751682","#okstate"
"1248070348391751682","#okstate"
"1248070348555390981","#Macron"
"1248070348555390981","#Macron"
"1248070348618076161","#Covid19"
"1248070348714672129","#COVID<U+30FC>19"
"1248070348714672129","#COVID<U+30FC>19"
"1248070348907528192","#COVID19"
"1248070348957835265","#COVID<U+30FC>19"
"1248070348978835457","#coronavirus"
"1248070348978835457","#COV"
"1248070349008273408","#MAGA"
"1248070349247242240","#COVID"
"1248070349293367296","#startsmall"
"1248070352174907394","#babely"
"1248070352174907394","#blir"
"1248070352174907394","#blir3"
"1248070352174907394","#corona"
"1248070352174907394","#covid"
"1248070352174907394","#covid19"
"1248070352174907394","#covit"
"1248070352174907394","#covit19"
"1248070352174907394","#infraredthermometer"
"1248070352174907394","#InfraredThermometer<U+0E27><U+0E31><U+0E14><U+0E44><U+0E02><U+0E49>"
"1248070352174907394","#IR"
"1248070352174907394","#IRthermometer"
"1248070352174907394","#IR<U+0E40><U+0E17><U+0E2D><U+0E23><U+0E4C><U+0E42><U+0E21><U+0E21><U+0E34><U+0E40><U+0E15><U+0E2D><U+0E23><U+0E4C>"
"1248070352174907394","#Thermometer"
"1248070352179277825","#Ch"
"1248070352179277825","#China"
"1248070352296718336","#stayhome"
"1248070352296718336","#stayhome"
"1248070352409944070","#China"
"1248070352409944070","#guangzhou"
"1248070352523218944","#COVID19"
"1248070352523218944","#UnitedStatesOfAmerica"
"1248070352720277504","#COVID19"
"1248070352737091587","#COVID19"
"1248070352745332738","#AnotherTask"
"1248070352745332738","#lockdown"
"1248070352745332738","#PMModi"
"1248070352770453504","#COVID19"
"1248070352770453504","#COVID19"
"1248070352934072320","#EaglePass"
"1248070352934072320","#EaglePass"
"1248070353030504449","#SmartNews"
"1248070353454166016","#COVID19"
"1248070353470939138","#COVID19"
"1248070353470939138","#Mexico"
"1248070356193218562","#COVID<U+30FC>19"
"1248070356193218562","#IrelandLockdown"
"1248070356193218562","#IsolationLife"
"1248070356193218562","#lockdownextension"
"1248070356193218562","#whippitlove"
"1248070356247515137","#K12"
"1248070356457275392","#COVID19"
"1248070356524392448","#climate"
"1248070356524392448","#Solar"
"1248070356595703808","#StayHome"
"1248070356595806208","#COVID<U+30FC>19"
"1248070356595806208","#Opos"
"1248070356595806208","#OposicionGolpista"
"1248070356641996801","#EnVideo"
"1248070356780355584","#Coronavirus"
"1248070356780355584","#Coronavirus"
"1248070356780355584","#Coronavirus"
"1248070356780355584","#Coronavirus"
"1248070356780355584","#Coronavirus"
"1248070356906074113","#Defund"
"1248070357015310336","#Mississ"
"1248070357015310336","#Mississ"
"1248070357015310336","#Mississ"
"1248070357078007809","#StayHome"
"1248070357115981825","#FlattenTheCurve"
"1248070357195644930","#COVID19"
"1248070361079570433","#electro"
"1248070361079570433","#electro"
"1248070361079570433","#electro"
"1248070361079570433","#St"
"1248070361079570433","#St"
"1248070361079570433","#St"
"1248070361079570433","#Stayhome"
"1248070361079570433","#Stayhome"
"1248070361079570433","#Stayhome"
"1248070361473826817","#COVID19"
"1248070361486245888","#ArunachalPradesh"
"1248070361486245888","#COVI"
"1248070361486245888","#SocialDistancing"
"1248070361490558983","#US"
"1248070361528143872","#AusterityGospel"
"1248070361528143872","#AusterityGospel"
"1248070361528143872","#StayAtHome"
"1248070361528143872","#StayAtHome"
"1248070361670750208","#China"
"1248070361670750208","#Coronavirus"
"1248070361670750208","#Wuhan"
"1248070361683542016","#EnVivo<U+0001F534>|"
"1248070361683542016","#EnVivo<U+0001F534>|"
"1248070364644757504","#AMLOMiente"
"1248070364644757504","#AMLOseVA"
"1248070364644757504","#ElCacasVaACaer"
"1248070365089337346","#coronavirus"
"1248070365089337346","#COVID"
"1248070365089337346","#COVID<U+30FC>19"
"1248070365089337346","#JoeBiden"
"1248070365089337346","#JoeBidenForPresident2020"
"1248070365089337346","#TrumpVirus"
"1248070365089337346","#VoteBlueToEndThisNightmare"
"1248070365156270082","#StayHome"
"1248070365252734977","#stayathome"
"1248070365252734977","#stayhome"
"1248070365504344065","#acl2020nlp"
"1248070365504344065","#acl2020nlp"
"1248070365504344065","#ai"
"1248070365504344065","#ai"
"1248070365504344065","#emnlp2020"
"1248070365504344065","#emnlp2020"
"1248070365504344065","#ir"
"1248070365504344065","#ir"
"1248070365504344065","#kdd"
"1248070365504344065","#kdd"
"1248070365504344065","#metaresearch"
"1248070365504344065","#metaresearch"
"1248070365504344065","#NLProc"
"1248070365504344065","#NLProc"
"1248070365504344065","#scholcomm"
"1248070365504344065","#scholcomm"
"1248070365504344065","#scicomm"
"1248070365504344065","#scicomm"
"1248070365504344065","#scientometrics"
"1248070365504344065","#scientometrics"
"1248070365504344065","#tdm"
"1248070365504344065","#tdm"
"1248070365642883073","#NeverForget"
"1248070365642883073","#NeverForget"
"1248070365697490945","#ingresoSolidario"
"1248070365802303489","#COVID19"
"1248070365965934598","#coronavirus"
"1248070366007681024","#CaricaturesWithNoCharacter"
"1248070368348209152","#COVID19"
"1248070369199697921","#coronavirus"
"1248070369199697921","#CuarentenaTotal"
"1248070369199697921","#PeQueMomentos"
"1248070369199697921","#TuPeQueñaDia"
"1248070369249910784","#IITDelhi"
"1248070369270878208","#Afghanistan"
"1248070369367461888","#HANNITY"
"1248070369367461888","#HANNITY"
"1248070369384132608","#BreastImaging"
"1248070369384132608","#MammogramsSaveLives"
"1248070369417854977","#YaF"
"1248070369442922496","#coronavirus"
"1248070369497370625","#KemensosHadir"
"1248070369614815232","#St"
"1248070369782542336","#StayHome"
"1248070370063781888","#COVID19"
"1248070371275915264","#COVID19"
"1248070373075292161","#ChinaCoronaVirus"
"1248070373075292161","#ChinaLiedPeopleDied"
"1248070373075292161","#ChinaVirus"
"1248070373075292161","#ChinaVirus19"
"1248070373075292161","#ChineseBioterrorism"
"1248070373075292161","#ChineseCoronaVirus"
"1248070373075292161","#ChineseVirus"
"1248070373075292161","#ChineseVirus19"
"1248070373075292161","#ChineseVirusCorona"
"1248070373075292161","#ChineseWuhanVirus"
"1248070373075292161","#CoronaCrisis"
"1248070373075292161","#coronaupdatesindia"
"1248070373364531202","#STAYat"
"1248070373377105922","#Taiwan"
"1248070373377105922","#US"
"1248070373452795904","#Covid19"
"1248070373456969731","#Chinas"
"1248070373469536259","#COVID19"
"1248070373775532032","#IMSS"
"1248070373775532032","#IMSS"
"1248070373989584896","#lockdownextension"
"1248070377571581952","#AmyForAmerica"
"1248070377571581952","#Klobucharmy"
"1248070377634271232","#Coronavirus"
"1248070377634271232","#SupremeCourt"
"1248070377689042945","#CoronavirusRoundup"
"1248070377827270656","#Kashmir"
"1248070378011774976","#Taiwan"
"1248070378020364290","#COVID19"
"1248070378020364290","#Telemedicine"
"1248070378087493632","#COVID19"
"1248070378087493632","#Sindh"
"1248070381589725184","#BREAKING"
"1248070381589725184","#Colombia"
"1248070381589725184","#COVID19"
"1248070381631610886","#Rétébokayzot"
"1248070381640040448","#bbb20"
"1248070381728137217","#CDMX"
"1248070381728137217","#CDMX"
"1248070381728137217","#CDMX"
"1248070381728137217","#CDMX"
"1248070381728137217","#Coronavirus"
"1248070381728137217","#Coronavirus"
"1248070381728137217","#Coronavirus"
"1248070381728137217","#Coronavirus"
"1248070381728137217","#CostcoSantaFe"
"1248070381728137217","#CostcoSantaFe"
"1248070381728137217","#CostcoSantaFe"
"1248070381728137217","#CostcoSantaFe"
"1248070381803454464","#COVID19"
"1248070381803454464","#COVID19"
"1248070381803454464","#COVID19"
"1248070381803454464","#COVID19"
"1248070381803454464","#COVID19"
"1248070381803454464","#COVID19"
"1248070381811806208","#IEWorld"
"1248070381891719170","#canmedlibs"
"1248070381891719170","#medlibs"
"1248070381916827653","#PassionToServeHumanity"
"1248070382013296651","#COVID19"
"1248070382197841920","#Covid19usa"
"1248070382197841920","#Covid19usa"
"1248070382231457793","#StayHome"
"1248070382277373952","#HelloDracula"
"1248070382478921728","#HANNITY"
"1248070382478921728","#HANNITY"
"1248070385674772480","#COVID19"
"1248070385674772480","#FlattenTheCurve"
"1248070385674772480","#KitaMestiMenang"
"1248070385674772480","#StrongerTogether"
"1248070385935015937","#Colombia"
"1248070385935015937","#RepublicaCheca"
"1248070385935015937","#Suecia"
"1248070385955827718","#Delh"
"1248070386027118593","#GoogleCloud"
"1248070386060652544","#COVID19"
"1248070386090233858","#COVID<U+30FC>19"
"1248070386090233858","#COVID<U+30FC>19"
"1248070386090233858","#COVID<U+30FC>19"
"1248070386094346243","#CubaSalvaVidas"
"1248070386094346243","#CubaSalvaVidas"
"1248070386094346243","#SomosCuba"
"1248070386094346243","#SomosCuba"
"1248070386153074688","#coronavirus"
"1248070386153074688","#COVID19"
"1248070386153074688","#NotAHoax"
"1248070386153074688","#ResignTrump"
"1248070386291539970","#COVID"
"1248070386291539970","#COVID"
"1248070386291539970","#COVID"
"1248070386291539970","#COVID"
"1248070386291539970","#COVID"
"1248070386463498240","#covid19"
"1248070386480226307","#StopAiringTrump"
"1248070386618699777","#coronavirus"
"1248070386618699777","#Cuba"
"1248070386694205440","#AI"
"1248070386694205440","#ML"
"1248070390007705602","#RENTRELIEF"
"1248070390053814276","#AHORA"
"1248070390053814276","#AHORA"
"1248070390053814276","#AHORA"
"1248070390053814276","#COVID"
"1248070390053814276","#COVID"
"1248070390053814276","#COVID"
"1248070390099906560","#California"
"1248070390099906560","#masks"
"1248070390645248000","#socialdistancing"
"1248070390678773760","#TogetherAtHome"
"1248070390678773760","#ygk"
"1248070390838112256","#coronavirus"
"1248070390838112256","#coronavirus"
"1248070390951354369","#VirusChino"
"1248070394126401538","#TrumpLandslideVictory2020"
"1248070394126401538","#TrumpLandslideVictory2020"
"1248070394126401538","#TrumpLandslideVictory2020"
"1248070394126401538","#VoteRed2020KAG"
"1248070394126401538","#VoteRed2020KAG"
"1248070394126401538","#VoteRed2020KAG"
"1248070394176614401","#Tagar"
"1248070394176614401","#VirusCorona"
"1248070394323623940","#Coronavirus"
"1248070394323623940","#Coronavirus"
"1248070394323623940","#covic19"
"1248070394323623940","#covic19"
"1248070394365513729","#coronavirus"
"1248070394365513729","#hilo"
"1248070394365513729","#uci"
"1248070394445271043","#COVID19"
"1248070394675855360","#coronavirus"
"1248070394675855360","#jtnreports"
"1248070394696826880","#StaySafeStayHome"
"1248070394696826880","#YoMeQuedoEnCasa"
"1248070394709491713","#Ehpad"
"1248070394776555520","#JTNreports"
"1248070394994495489","#solidaritaskebangsaan"
"1248070395128770561","#COVID19"
"1248070395128958977","#COVID<U+30FC>19"
"1248070395158237185","#Covid19"
"1248070395158237185","#EcuadorUnido<U+0001F1EA><U+0001F1E8>"
"1248070395158237185","#QuédateEnCasa"
"1248070395225239553","#Chinas"
"1248070395225239553","#Muslims"
"1248070395225239553","#Uyghur"
"1248070397846794251","#assignment"
"1248070397846794251","#assignmenthelp"
"1248070397846794251","#assignmentpay"
"1248070397846794251","#essaypay"
"1248070397846794251","#homework"
"1248070397846794251","#homeworkpay"
"1248070397846794251","#hwpay"
"1248070397846794251","#payessay"
"1248070397846794251","#researchpaper"
"1248070397846794251","#studentlife"
"1248070397846794251","#studentlifestyle"
"1248070397846794251","#thesis"
"1248070398194966529","#Corona"
"1248070398194966529","#SoforthilfeZuschuss"
"1248070398194966529","#Steuerberater"
"1248070398392008705","#HIPAAcompliant"
"1248070398392008705","#telehealth"
"1248070398396129282","#HPGas"
"1248070398639407104","#update"
"1248070398639407104","#WISK"
"1248070398870159362","#VoteBlueToEndThisNightmare"
"1248070398870159362","#VoteBlueToSaveOurDemocracy"
"1248070398907953152","#COVID<U+30FC>19"
"1248070398907953152","#OposicionGolpista"
"1248070399029542913","#coronavirus"
"1248070399029542913","#COVID19"
"1248070399331651584","#cor"
"1248070402582052871","#COVID1"
"1248070402653347840","#legends"
"1248070402653347840","#legends"
"1248070402653347840","#legends"
"1248070402653347840","#legends"
"1248070402653347840","#marathon"
"1248070402653347840","#marathon"
"1248070402653347840","#marathon"
"1248070402653347840","#marathon"
"1248070402653347840","#running"
"1248070402653347840","#running"
"1248070402653347840","#running"
"1248070402653347840","#running"
"1248070402762584066","#VirusChines"
"1248070402762584066","#víruschinês"
"1248070402762584066","#VirusChinesSim"
"1248070402762584066","#virusxingling"
"1248070402951327744","#Coronavirus"
"1248070403043409920","#PassionToServeHumanity"
"1248070403077128192","#ENMNEWSHEALTH"
"1248070403118915584","#Corona"
"1248070403118915584","#lockdown"
"1248070403118915584","#WednesdayMotivation"
"1248070403152580608","#coronavi"
"1248070403232153601","#coronavirus"
"1248070403232153601","#COVID19Pandemic"
"1248070403232153601","#NewZealandLockdown"
"1248070403232153601","#RichAndFamous"
"1248070403232153601","#TheMoreYouKnow"
"1248070403232153601","#WWG1WGA"
"1248070403521724416","#Constitution"
"1248070403521724416","#COVID<U+30FC>19"
"1248070403521724416","#GOP"
"1248070403521724416","#guns"
"1248070403521724416","#KAG"
"1248070403521724416","#LiberalHypocrisy"
"1248070403521724416","#MAGA"
"1248070403521724416","#NRA"
"1248070403521724416","#SecondAmendment"
"1248070403521724416","#Trump"
"1248070403810947074","#SupremeCourt"
"1248070403899248641","#VirusChines"
"1248070406482718720","#DudukRumah"
"1248070406482718720","#mbocinemas"
"1248070406482718720","#StayHome"
"1248070406814261248","#PinkFloyd"
"1248070406814261248","#QuedateEnCasa"
"1248070406814261248","#stayhome"
"1248070406977789953","#Donating"
"1248070406977789953","#Donating"
"1248070406977789953","#Environment"
"1248070406977789953","#Environment"
"1248070406977789953","#Good4TheEconomy"
"1248070406977789953","#Good4TheEconomy"
"1248070406977789953","#LocallyMade"
"1248070406977789953","#LocallyMade"
"1248070406977789953","#NotProfiting"
"1248070406977789953","#NotProfiting"
"1248070407044751360","#SmartNews"
"1248070407158104066","#coronavirus"
"1248070407158104066","#coronavirus"
"1248070407221059584","#coronavirus"
"1248070407221059584","#Pets"
"1248070407317413889","#COVID19"
"1248070407648727040","#WuhanCoronaVirus"
"1248070411042029568","#JohnPrine"
"1248070411155275782","#COVID19"
"1248070411155275782","#COVID19"
"1248070411285409799","#COVID<U+30FC>19"
"1248070411566211072","#COVID<U+30FC>19"
"1248070411566211072","#GrupoSalinas"
"1248070411595550720","#StayHome"
"1248070411616747520","#COVID19"
"1248070411616747520","#Wuhan"
"1248070411641905153","#coronavirus"
"1248070411688050689","#COVID19"
"1248070411729813504","#yokohamafc"
"1248070411792691200","#covid"
"1248070411792691200","#COVID19"
"1248070411792691200","#COVID19Ontario"
"1248070411792691200","#COVIDCanada"
"1248070411792691200","#NoAlleyForMe"
"1248070411834675201","#Coronavirus"
"1248070411834675201","#NTVTelugu"
"1248070411952091136","#COVID19"
"1248070412078120960","#Covid19"
"1248070415181905920","#Elqui"
"1248070415181905920","#Elqui"
"1248070415181905920","#Elqui"
"1248070415181905920","#Elqui"
"1248070415320260608","#theywilldoanythingtowin"
"1248070415446159361","#confinement"
"1248070415446159361","#Macron"
"1248070415689355266","#coronavirus"
"1248070415689355266","#jtnreports"
"1248070415718678530","#COVID19"
"1248070415739576320","#COVID19"
"1248070415819386881","#Shampeachment"
"1248070416100470790","#AbrilDeUnionCivicoMilitar"
"1248070419304689668","#CoronaVirusCrisis"
"1248070419376193537","#coronavirus"
"1248070419376193537","#COVID<U+30FC>19"
"1248070419376193537","#Covid19"
"1248070419376193537","#egypt"
"1248070419376193537","#europe"
"1248070419376193537","#StayAtHome"
"1248070419376193537","#StaySafe"
"1248070419376193537","#Syria"
"1248070419376193537","#usa"
"1248070419543814146","#COVID19"
"1248070419543814146","#COVID19"
"1248070419543814146","#COVID19"
"1248070419543814146","#COVID19"
"1248070419543814146","#COVID19"
"1248070419581558784","#COVI"
"1248070419581558784","#COVI"
"1248070419640471552","#StayHome"
"1248070419644649474","#COVID19"
"1248070420055678976","#COVID19"
"1248070420055678976","#Qu"
"1248070420105842694","#Taiwan"
"1248070420105842694","#Taiwan"
"1248070420177154048","#StayHome"
"1248070420307120128","#Covid19"
"1248070420307120128","#finroll"
"1248070420307120128","#Hotel"
"1248070423603896321","#GE3"
"1248070423603896321","#GEREO"
"1248070423603896321","#godeater"
"1248070423603896321","#StayHome"
"1248070423683551237","#COVID19"
"1248070424082223104","#COVID19"
"1248070424417705989","#COVID19"
"1248070424459608066","#Covid19"
"1248070424518410240","#coronavirus"
"1248070424518410240","#coronavirus"
"1248070427051614209","#COVID<U+30FC>19"
"1248070427051614209","#COVID19au"
"1248070427827671041","#COVID<U+30FC>19"
"1248070427999645697","#St"
"1248070428033089536","#BioTerrorism"
"1248070428033089536","#BioWeapon"
"1248070428033089536","#COVID19"
"1248070428272312323","#sport"
"1248070428272312323","#sport"
"1248070428272312323","#sport"
"1248070428393963520","#FANNIEGATE"
"1248070428393963520","#KCA"
"1248070428435910657","#COVID19"
"1248070428503027712","#ShabeBaraat"
"1248070428503027712","#TablighiJamat"
"1248070428599427079","#Chicago"
"1248070428599427079","#COVID19"
"1248070428712751105","#Briones"
"1248070428712751105","#DevolucionCompleta"
"1248070428746285056","#VenezuelaAvanzaEnSalud"
"1248070431619166216","#COVID"
"1248070431619166216","#FakeNews"
"1248070431619166216","#Fauci"
"1248070431942135809","#Covid19"
"1248070431984226304","#FlattenTheCurve"
"1248070431984226304","#Masks4All"
