"Tweet_ID","Hashtag"
"1252691787426287621","#NOLA"
"1252691787778453504","#COVID<U+30FC>19"
"1252691787786915845","#bunny"
"1252691787786915845","#StayHome"
"1252691787963121665","#KUNA"
"1252691788160053248","#BlackStudentSuccess"
"1252691788202160128","#ATENCION"
"1252691788202160128","#coronavirus"
"1252691788202160128","#EcuadorEnEmergencia"
"1252691788256743430","#COVID19"
"1252691788269314048","#ARYNews"
"1252691791570223108","#coronavirus"
"1252691791570223108","#QuedateEnCasa"
"1252691791729405952","#beabuilder"
"1252691791729405952","#BuilderCapitalism"
"1252691791746338823","#Yemen"
"1252691791759003654","#Corona"
"1252691791759003654","#COVID19"
"1252691791855394817","#confinement"
"1252691791935135747","#Covid19"
"1252691791935135747","#DonaldTrump"
"1252691791968645120","#MaiaInimigoDoBrasil"
"1252691792274866177","#Gravitas"
"1252691792430055426","#COVID<U+30FC>19"
"1252691792430055426","#COVID<U+30FC>19"
"1252691792430055426","#FlattenTheCurve"
"1252691792430055426","#FlattenTheCurve"
"1252691792434249729","#Brasil"
"1252691792434249729","#Brasil"
"1252691792476004352","#MAGA"
"1252691792492998657","#COVID19"
"1252691792518164482","#Coronavirus"
"1252691792518164482","#Coronavirus"
"1252691795542147074","#Lockdown"
"1252691795542147074","#Plague"
"1252691795819008001","#SocialDistancing"
"1252691795928064000","#StayHome"
"1252691795928064000","#StayHome"
"1252691796041269249","#CMin"
"1252691796183912449","#Coronakrise"
"1252691796183912449","#Covid19"
"1252691796183912449","#COVID19"
"1252691796183912449","#COVID2019"
"1252691796183912449","#Kriminalität"
"1252691796183912449","#Maskenpflicht"
"1252691796183920640","#BJYMCares"
"1252691796183920640","#BJYMCares"
"1252691796183920640","#BJYMCares"
"1252691796603351041","#QueenElizabeth"
"1252691799245717517","#Colorado"
"1252691799245717517","#COVID19"
"1252691800046874624","#Actualización"
"1252691800046874624","#Covid19"
"1252691800046874624","#NL"
"1252691800181149697","#COVID<U+30FC>19"
"1252691800181149697","#COVID<U+30FC>19"
"1252691800181149697","#COVID<U+30FC>19"
"1252691800181149697","#Veracruz"
"1252691800181149697","#Veracruz"
"1252691800181149697","#Veracruz"
"1252691800311115778","#Bolivia"
"1252691800311115778","#Bolivia"
"1252691800311115778","#Bolivia"
"1252691800311115778","#Bolivia"
"1252691800311115778","#Bolivia"
"1252691800311115778","#Bolivia"
"1252691800311115778","#Bolivia"
"1252691800311115778","#Covid19"
"1252691800311115778","#Covid19"
"1252691800311115778","#Covid19"
"1252691800311115778","#Covid19"
"1252691800311115778","#Covid19"
"1252691800311115778","#Covid19"
"1252691800311115778","#Covid19"
"1252691800311115778","#SantaCruz"
"1252691800311115778","#SantaCruz"
"1252691800311115778","#SantaCruz"
"1252691800311115778","#SantaCruz"
"1252691800311115778","#SantaCruz"
"1252691800311115778","#SantaCruz"
"1252691800311115778","#SantaCruz"
"1252691800311115778","#YoMeQuedoEnCasa"
"1252691800311115778","#YoMeQuedoEnCasa"
"1252691800311115778","#YoMeQuedoEnCasa"
"1252691800311115778","#YoMeQuedoEnCasa"
"1252691800311115778","#YoMeQuedoEnCasa"
"1252691800311115778","#YoMeQuedoEnCasa"
"1252691800311115778","#YoMeQuedoEnCasa"
"1252691800445288455","#COV"
"1252691800571154433","#TeamDairy"
"1252691800608903168","#BREAKING"
"1252691800688594944","#Coronavirus"
"1252691800705437697","#COVID"
"1252691800738889729","#coronavirus"
"1252691801032572933","#AEstaHora"
"1252691803981205505","#COVID<U+30FC>19"
"1252691804178337794","#Catastrophe"
"1252691804178337794","#Ferguson"
"1252691804312535043","#PPE"
"1252691804329304065","#COVID19"
"1252691804329304065","#pandemicplanning"
"1252691804329304065","#pandemicresponse"
"1252691804337704962","#coronavirus"
"1252691804337704962","#COVID19"
"1252691804337704962","#tFv"
"1252691804547428352","#coronavirus"
"1252691804702609411","#MaximaDisciplina"
"1252691804702609411","#MaximaDisciplina"
"1252691804702609411","#MaximaDisciplina"
"1252691804702609411","#MaximaDisciplina"
"1252691804702609411","#ModoActivo"
"1252691804702609411","#ModoActivo"
"1252691804702609411","#ModoActivo"
"1252691804702609411","#ModoActivo"
"1252691804840960003","#coronavirus"
"1252691804840960003","#coronavirus"
"1252691804882903040","#StayAtHome"
"1252691804966793218","#businesscoach"
"1252691804966793218","#businessconsultant"
"1252691805109354497","#COVID19"
"1252691805109354497","#EvdeKal"
"1252691808183869446","#COVID19"
"1252691808368369664","#christ"
"1252691808368369664","#christ"
"1252691808368369664","#christ"
"1252691808368369664","#christian"
"1252691808368369664","#christian"
"1252691808368369664","#christian"
"1252691808368369664","#corona"
"1252691808368369664","#corona"
"1252691808368369664","#corona"
"1252691808368369664","#god"
"1252691808368369664","#god"
"1252691808368369664","#god"
"1252691808368369664","#islam"
"1252691808368369664","#islam"
"1252691808368369664","#islam"
"1252691808368369665","#COVID<U+30FC>19"
"1252691808368369665","#COVID<U+30FC>19"
"1252691808368369665","#COVID<U+30FC>19"
"1252691808368369665","#COVID<U+30FC>19"
"1252691808368369665","#COVID<U+30FC>19"
"1252691808368369665","#COVID<U+30FC>19"
"1252691808368369665","#COVID<U+30FC>19"
"1252691808368369665","#COVID<U+30FC>19"
"1252691808368369665","#COVID<U+30FC>19"
"1252691808385146880","#COVID<U+30FC>19"
"1252691808385146880","#cyrilramaphosa"
"1252691808498249728","#art"
"1252691808498249728","#ballet"
"1252691808498249728","#oilpainting"
"1252691808498249728","#stayhome"
"1252691808502444032","#COVID19"
"1252691808510976000","#COVID19"
"1252691808519221248","#stayhome"
"1252691808561364993","#Confinamiento"
"1252691808561364993","#Madrid"
"1252691808561364993","#Menores"
"1252691808561364993","#Niños"
"1252691808800378883","#ClarinYLaNacionMienten"
"1252691808800378883","#ElDiario"
"1252691808800378883","#HabraConsecuencias"
"1252691809068822528","#Mañalich"
"1252691809098055682","#COVID<U+30FC>19"
"1252691809148510208","#COVID<U+30FC>19"
"1252691809148510208","#COVID<U+30FC>19"
"1252691809148510208","#Lactancia"
"1252691809148510208","#Lactancia"
"1252691812529123333","#COVID19"
"1252691812529123333","#Iran"
"1252691812566753286","#COVID19"
"1252691812638167040","#Coronakrise"
"1252691812638167040","#Coronakrise"
"1252691812638167040","#Coronakrise"
"1252691812638167040","#COVID19"
"1252691812638167040","#COVID19"
"1252691812638167040","#COVID19"
"1252691812780609536","#auspol"
"1252691812780609536","#Australia"
"1252691812780609536","#COVID19Aus"
"1252691812780609536","#MITA"
"1252691812814401536","#Covid19"
"1252691812847886338","#Corona"
"1252691812847886338","#Dettol"
"1252691813183479808","#fjellesfodboldfjol"
"1252691813342875652","#COVID19"
"1252691813342875652","#COVIDIOT"
"1252691813342875652","#COVIDIOTS"
"1252691813342875652","#WhiteNationalists"
"1252691813342875652","#WHITESUPREMACISTS"
"1252691813430943744","#coronavirus"
"1252691813430943744","#Syria"
"1252691813527420928","#survior2020"
"1252691813640568833","#OpenStreets"
"1252691813640568833","#SlowStreets"
"1252691816777908230","#COVID"
"1252691816811462656","#COVID<U+30FC>19Chile"
"1252691816811462656","#QuedateEnCasa"
"1252691817193185281","#VocesySonidos"
"1252691817226780675","#COVID<U+30FC>19"
"1252691817226780675","#COVID19"
"1252691817226780675","#QuedateEnCasa"
"1252691817226780675","#ULTIMAHORA"
"1252691817226780675","#YoMeQuedoEnCasa"
"1252691817235087365","#childarrangements"
"1252691817235087365","#familylaw"
"1252691817348374530","#COVID19"
"1252691820821307394","#newyorkcity"
"1252691820821307394","#nyc"
"1252691820821307394","#nycCoronavirus"
"1252691820821307394","#nycshutdown"
"1252691820838092800","#maischberger"
"1252691820838092800","#maischberger"
"1252691820838092800","#maischberger"
"1252691820838092800","#maischberger"
"1252691820838092800","#maischberger"
"1252691820942942208","#covid19"
"1252691821005864961","#LHDLV"
"1252691821005864961","#Noticias"
"1252691821165232130","#COVID<U+30FC>"
"1252691821286658049","#COVID19"
"1252691821286658049","#NewSARS"
"1252691821295214595","#camera"
"1252691821295214595","#coronavir"
"1252691821295214595","#COVID<U+30FC>19"
"1252691821295214595","#Molinari"
"1252691821395730432","#COVID19"
"1252691821399949313","#coronavirus"
"1252691821425242112","#PrinceAndrew"
"1252691821538480130","#COVID19"
"1252691821538480130","#COVID19"
"1252691821592887296","#COVID19"
"1252691821601468420","#CitiNewsroom"
"1252691821601468420","#CitiNewsroom"
"1252691821735575553","#coronavirus"
"1252691821735575553","#Covid19"
"1252691824134717440","#COVID19"
"1252691824134717440","#ReleaseBahrainiprisoners"
"1252691824134717440","#ReleaseBahrainiPrisoners"
"1252691825296433152","#ChineseVirus"
"1252691825296433152","#ChineseVirus"
"1252691825296433152","#ChineseVirus"
"1252691825296433152","#ChineseVirus"
"1252691825728663553","#COVID19"
"1252691825728663553","#Lyon"
"1252691825749614594","#COVID"
"1252691825749614594","#COVID"
"1252691826038829056","#BigBusiness"
"1252691826198208513","#covid19"
"1252691826198208513","#covid19"
"1252691826198208513","#Hydroxychlor"
"1252691826198208513","#Hydroxychlor"
"1252691826210824192","#Veracruz"
"1252691829327138816","#BREAKING"
"1252691829327138816","#coronavirus"
"1252691829327138816","#COVID19"
"1252691829381828609","#SanidadPública"
"1252691829658652675","#Covid"
"1252691829704794113","#Venezuela"
"1252691829809504256","#Veracruz"
"1252691829843046400","#maga"
"1252691829998395392","#Covid19"
"1252691829998395392","#Trumpoloco"
"1252691830178820099","#Blanquer"
"1252691830237470730","#COVID<U+30FC>19"
"1252691830237470730","#COVID<U+30FC>19"
"1252691830250102784","#coronavirus"
"1252691833379061760","#COVID<U+30FC>19"
"1252691833379061760","#COVID<U+30FC>19"
"1252691833387397124","#ADOPT"
"1252691833387397124","#America"
"1252691833387397124","#coronavirus"
"1252691833387397124","#donate"
"1252691833387397124","#England"
"1252691833387397124","#FOSTER"
"1252691833387397124","#London"
"1252691833387397124","#PLEDGE"
"1252691833387397124","#rehomehour"
"1252691833387397124","#TeamZay"
"1252691833387397124","#usa"
"1252691833513279495","#COVID<U+30FC>19"
"1252691833513279495","#FoxNewsKillsAmericans"
"1252691833563594754","#COVID19"
"1252691833563594754","#COVID19"
"1252691833680994304","#ElHambreNoEspera"
"1252691833680994304","#ElHambreNoEspera"
"1252691833680994304","#ElHambreNoEspera"
"1252691833731395584","#coronavirus"
"1252691833907556352","#COVID19"
"1252691833907556352","#COVID19"
"1252691833907556352","#COVID19"
"1252691833907556352","#COVID19"
"1252691833907556352","#COVID19"
"1252691833907556352","#COVID19"
"1252691833907556352","#GDL"
"1252691833907556352","#GDL"
"1252691833907556352","#GDL"
"1252691833907556352","#GDL"
"1252691833907556352","#GDL"
"1252691833907556352","#GDL"
"1252691833907556352","#GRABATUHOSPITAL"
"1252691833907556352","#GRABATUHOSPITAL"
"1252691833907556352","#GRABATUHOSPITAL"
"1252691833907556352","#GRABATUHOSPITAL"
"1252691833907556352","#GRABATUHOSPITAL"
"1252691833907556352","#GRABATUHOSPITAL"
"1252691833907556352","#LLDM"
"1252691833907556352","#LLDM"
"1252691833907556352","#LLDM"
"1252691833907556352","#LLDM"
"1252691833907556352","#LLDM"
"1252691833907556352","#LLDM"
"1252691833978867712","#QuarantineQuiz"
"1252691834012422150","#Amazon"
"1252691834012422150","#Microsoft"
"1252691834180194312","#Jets"
"1252691834192584704","#PESP"
"1252691834285035521","#CuidémonosEntreTodos<U+0001F637>"
"1252691834285035521","#CuidémonosEntreTodos<U+0001F637>"
"1252691834293362695","#TravelTuesday"
"1252691834314338305","#Corona"
"1252691834314338305","#Corona"
"1252691834314338305","#Maskenpflicht"
"1252691834314338305","#Maskenpflicht"
"1252691834436038658","#MoaSelcaDay"
"1252691834436038658","#MoaSelcaDay"
"1252691834436038658","#MSD"
"1252691834436038658","#MSD"
"1252691834482065409","#COVID19"
"1252691837531217920","#china"
"1252691837531217920","#coronavirus"
"1252691837766246401","#dogs"
"1252691837766246401","#lockdown"
"1252691837766246401","#Stay"
"1252691837766246401","#tuesday"
"1252691837766246401","#wednesday"
"1252691837858443264","#St"
"1252691838080675845","#COVID19"
"1252691838080675845","#COVID19"
"1252691838080675845","#GiveawayAlert"
"1252691838080675845","#GiveawayAlert"
"1252691838080675845","#ownthecrown"
"1252691838080675845","#ownthecrown"
"1252691838080675845","#sportsbra"
"1252691838080675845","#sportsbra"
"1252691838080675845","#WeKeepPlaying"
"1252691838080675845","#WeKeepPlaying"
"1252691838265425922","#HerdImmunity"
"1252691838265425922","#lockdown"
"1252691838265425922","#WuhanVirus"
"1252691838408044546","#BREAKING"
"1252691838408044546","#COVID19"
"1252691838512910345","#COVID19"
"1252691838575599617","#COVID19"
"1252691838575599617","#COVID19"
"1252691838575599617","#COVID19"
"1252691838575599617","#COVID19"
"1252691842099019777","#MáximaDisciplina"
"1252691842099019777","#QuedateEnCasa"
"1252691842111434757","#EarthDay2020"
"1252691842111434757","#StayHome"
"1252691842128211968","#COVID19"
"1252691842287710210","#ParadoxLivepoint"
"1252691842350616582","#coronavirus"
"1252691842350616582","#governodiperacottari"
"1252691842350616582","#movimento5patacche"
"1252691842371596292","#Blanquer"
"1252691842392440832","#equity"
"1252691842392440832","#Poolia"
"1252691842392440832","#stocks"
"1252691842497462272","#COVID19"
"1252691842497462272","#COVID19"
"1252691842497462272","#COVID19"
"1252691842497462272","#UoSCoronaFu"
"1252691842497462272","#UoSCoronaFu"
"1252691842497462272","#UoSCoronaFu"
"1252691845471252483","#Covid19"
"1252691846050066438","#Iran"
"1252691846050066438","#women"
"1252691846167433222","#coronavirus"
"1252691846167433222","#gamer"
"1252691846167433222","#jeuxvideo"
"1252691846167433222","#parodi"
"1252691846167433222","#ProfesseurRaoult"
"1252691846188294144","#blackandwhite"
"1252691846188294144","#classic"
"1252691846188294144","#lockdown"
"1252691846255476738","#Geotherma"
"1252691846314123264","#SahabatBahari"
"1252691846544928768","#COVID19"
"1252691846641352704","#beperking"
"1252691847178313735","#covid19"
"1252691847178313735","#iquique"
"1252691850022060033","#HelixWatches"
"1252691850022060033","#HelixWatches"
"1252691850022060033","#HelixWatches"
"1252691850022060033","#HelixWatches"
"1252691850022060033","#HelixWatches"
"1252691850022060033","#HelixWatches"
"1252691850022060033","#HelixWatches"
"1252691850022060033","#Lockdown"
"1252691850022060033","#Lockdown"
"1252691850022060033","#Lockdown"
"1252691850022060033","#Lockdown"
"1252691850022060033","#Lockdown"
"1252691850022060033","#Lockdown"
"1252691850022060033","#Lockdown"
"1252691850022060033","#Qurantine"
"1252691850022060033","#Qurantine"
"1252691850022060033","#Qurantine"
"1252691850022060033","#Qurantine"
"1252691850022060033","#Qurantine"
"1252691850022060033","#Qurantine"
"1252691850022060033","#Qurantine"
"1252691850022060033","#SocialDistancing"
"1252691850022060033","#SocialDistancing"
"1252691850022060033","#SocialDistancing"
"1252691850022060033","#SocialDistancing"
"1252691850022060033","#SocialDistancing"
"1252691850022060033","#SocialDistancing"
"1252691850022060033","#SocialDistancing"
"1252691850022060033","#StayHome"
"1252691850022060033","#StayHome"
"1252691850022060033","#StayHome"
"1252691850022060033","#StayHome"
"1252691850022060033","#StayHome"
"1252691850022060033","#StayHome"
"1252691850022060033","#StayHome"
"1252691850349047808","#Shetland"
"1252691850349047808","#Shetland"
"1252691850588192770","#bigPharma"
"1252691850886070272","#COVID19"
"1252691850886070272","#ONEMIPreviene"
"1252691850919632896","#CommunityEngagement"
"1252691850919632896","#CommunityEngagement"
"1252691851129376774","#FechamosComBolsonaro"
"1252691851129376774","#MaiaInimigoDoBrasil"
"1252691851238350850","#COVID19"
"1252691854740594694","#OPENAMERICANOW"
"1252691854740594694","#SalonsWhereA"
"1252691855122280449","#SocialDistancing"
"1252691855315292163","#coronavirus"
"1252691855323598848","#GumaMurugoYouthChallenge"
"1252691858733633539","#COVID<U+30FC>19"
"1252691858762891266","#COVID19"
"1252691858804875272","#Applie"
"1252691858804875272","#COVID19"
"1252691859098537984","#COVID19"
"1252691859098537984","#SAP"
"1252691859098537984","#supplychain"
"1252691859182403586","#ConfinementJour36"
"1252691859182403586","#stayathome"
"1252691859182403586","#staystrong"
"1252691859224363008","#LosMismosConlasMismas"
"1252691859266105345","#IslamophobiaInIndia"
"1252691863099883521","#COVID19"
"1252691863141834752","#AskAScientist"
"1252691863141834752","#COVID<U+30FC>19"
"1252691863141834752","#COVID19"
"1252691863154249728","#COVID<U+30FC>19"
"1252691863154257926","#COVID19"
"1252691863179583489","#RelaciónLaboral"
"1252691863179583489","#RelaciónLaboral"
"1252691863250796544","#coronavirus"
"1252691863250796544","#coronavirus"
"1252691863250796544","#coronavirus"
"1252691863376728066","#COVID19"
"1252691863389106176","#Fase3"
"1252691863389106176","#Fase3"
"1252691863577997312","#Covid19<U+0001F9A0>"
"1252691863615799298","#AEstaHora"
"1252691863703744512","#COVID19"
"1252691867180900352","#mayaangelou"
"1252691867180900352","#mayaangelou"
"1252691867180900352","#newsela"
"1252691867180900352","#newsela"
"1252691867256446979","#c"
"1252691867625545736","#ICYMI"
"1252691867625545736","#ICYMI"
"1252691867625545736","#Vene"
"1252691867625545736","#Vene"
"1252691867793330177","#COVID19"
"1252691867793330177","#COVID19"
"1252691867872960513","#NationalVolunteerWeek"
"1252691867872960513","#NationalVolunteerWeek"
"1252691871446585347","#COVID<U+30FC>19"
"1252691871446585347","#CovidCockUp"
"1252691871446585347","#ToryCriminalCovidMismanagement"
"1252691871446585347","#ToryLiars"
"1252691871610134528","#COVID19"
"1252691871706603520","#community"
"1252691871706603520","#COVID1"
"1252691871706603520","#publichealth"
"1252691871983456256","#BREAKING"
"1252691872201523205","#socialcare"
"1252691872214065160","#COVID19"
"1252691872214065160","#IMSSolidario"
"1252691872214065160","#MéxicoUnido"
"1252691872214065160","#QuédateEnCasa"
"1252691872214065160","#SanaDistancia"
"1252691872293797889","#Coronavirus"
"1252691872293797889","#EsteVirusLoParamosUnidos"
"1252691875514941450","#coronavírus"
"1252691875573764102","#coronavirus"
"1252691875573764102","#masques"
"1252691875573764102","#Plaintel"
"1252691875628298245","#Coronavirus"
"1252691875628298245","#Fase3"
"1252691875628298245","#QuedateEnCa"
"1252691875774881792","#StayHome"
"1252691875779272704","#Veracruz"
"1252691875829559296","#BREAKING"
"1252691875829559296","#coronavirus"
"1252691875829559296","#Ramadan"
"1252691875829559296","#SaudiArabia"
"1252691875871547392","#Covid19"
"1252691875871547392","#Covid19"
"1252691875955343360","#WuhanCorona"
"1252691875997323264","#COVID19"
"1252691876160901120","#For"
"1252691876160901120","#SteppingUp"
"1252691876169342978","#COVID19"
"1252691876257435649","#IDFSolidaritéCovid"
"1252691876324364288","#COVID19"
"1252691876324364288","#COVID19"
"1252691876324364288","#COVID19"
"1252691879650623489","#Arica"
"1252691879650623489","#Chile"
"1252691879650623489","#Corfo"
"1252691879650623489","#CorfoContigo"
"1252691879650623489","#CuidemonosEntreTodos"
"1252691879797362689","#COVID19"
"1252691879809998850","#Hunger"
"1252691879809998850","#Lockdown"
"1252691880069992450","#cyrilramaphosa"
"1252691880153923585","#Coronavirus"
"1252691880153923585","#COVID<U+30FC>19"
"1252691880153923585","#EarthDay2020"
"1252691880153923585","#FrontLineHeroes"
"1252691880153923585","#GlobalCitizen"
"1252691880153923585","#HealthcareHeroes"
"1252691880153923585","#IMFs"
"1252691880153923585","#StayHome"
"1252691880304709632","#COVID19"
"1252691880334241794","#coronavirus"
"1252691880334241794","#COVID19"
"1252691880502071298","#Trump"
"1252691880640253952","#MaulanaSaad"
"1252691880732766208","#COVID19"
"1252691880975966209","#coronavirus"
"1252691881017966593","#COVID<U+30FC>19"
"1252691883123527682","#bat"
"1252691883123527682","#china"
"1252691883123527682","#lab"
"1252691883123527682","#who"
"1252691883123527682","#wuhan"
"1252691883551346688","#Corona"
"1252691883551346688","#COVID19"
"1252691883656187906","#coronavirus"
"1252691883656187906","#COVID19"
"1252691883656187906","#PerformanceArt"
"1252691883656187906","#StayHome"
"1252691883945529346","#Covid19"
"1252691884008370176","#COVID<U+30FC>19"
"1252691884008370176","#COVID1"
"1252691884163641346","#COVID19"
"1252691884163641346","#COVID19"
"1252691884163641346","#COVID19"
"1252691884457234435","#COVID19"
"1252691884461490178","#Day26ofLockdown"
"1252691884562096129","#Gravitas"
"1252691884574683138","#ForaBolsonaro"
"1252691884595712000","#SJOnlineCo"
"1252691884683800580","#C"
"1252691884683800580","#C"
"1252691884683800580","#C"
"1252691884813815812","#Trump"
"1252691885262622721","#ConseilEuropeen"
"1252691888110518272","#COVID19"
"1252691888160808960","#covid19"
"1252691888160808960","#covid19"
"1252691888160808960","#covid19"
"1252691888160808960","#johnprine"
"1252691888160808960","#johnprine"
"1252691888160808960","#johnprine"
"1252691888244695043","#COVID<U+30FC>19"
"1252691888244695043","#COVID<U+30FC>19"
"1252691888244695043","#COVID<U+30FC>19Chile"
"1252691888244695043","#COVID<U+30FC>19Chile"
"1252691888244695043","#VerdadesOcultas"
"1252691888244695043","#VerdadesOcultas"
"1252691888265715712","#Caracas"
"1252691888265715712","#Caracas"
"1252691888265715712","#Coronavirus"
"1252691888265715712","#Coronavirus"
"1252691888295096321","#COVID19"
"1252691888295096321","#COVID19"
"1252691888295096321","#TrumpGenocide"
"1252691888295096321","#TrumpGenocide"
"1252691888685019138","#antisemitic"
"1252691888685019138","#COVID19"
"1252691888848556033","#hydroxychloroquine"
"1252691888848556033","#hydroxychloroquine"
"1252691889024688128","#COVID19"
"1252691892208312326","#COVID19"
"1252691892208312326","#COVID19"
"1252691892208312326","#COVID19"
"1252691892413894656","#Aathmika"
"1252691892413894656","#dofollow"
"1252691892413894656","#RockyBhai"
"1252691892413894656","#SamPetersonEdits"
"1252691892413894656","#StayHome"
"1252691892413894656","#StaySafe"
"1252691892556488704","#openflorida"
"1252691892661129216","#COVID<U+30FC>19"
"1252691892661129216","#COVID<U+30FC>19"
"1252691892694847489","#ecommerce"
"1252691896209756163","#coronavirus"
"1252691896209756163","#coronavirus"
"1252691896209756163","#coronavirus"
"1252691896209756163","#coronavirus"
"1252691896209756163","#coronavirus"
"1252691896209756163","#COVID19"
"1252691896209756163","#COVID19"
"1252691896209756163","#COVID19"
"1252691896209756163","#COVID19"
"1252691896209756163","#COVID19"
"1252691896209756163","#RickBrights"
"1252691896209756163","#RickBrights"
"1252691896209756163","#RickBrights"
"1252691896209756163","#RickBrights"
"1252691896209756163","#RickBrights"
"1252691896209756163","#TrumpPressConference"
"1252691896209756163","#TrumpPressConference"
"1252691896209756163","#TrumpPressConference"
"1252691896209756163","#TrumpPressConference"
"1252691896209756163","#TrumpPressConference"
"1252691896209756163","#VaccinesWork"
"1252691896209756163","#VaccinesWork"
"1252691896209756163","#VaccinesWork"
"1252691896209756163","#VaccinesWork"
"1252691896209756163","#VaccinesWork"
"1252691896209756163","#WhiteHouseBriefing"
"1252691896209756163","#WhiteHouseBriefing"
"1252691896209756163","#WhiteHouseBriefing"
"1252691896209756163","#WhiteHouseBriefing"
"1252691896209756163","#WhiteHouseBriefing"
"1252691896251699201","#coronavirus"
"1252691896499163136","#covid19"
"1252691896499163136","#ensensortirem"
"1252691896532701190","#Coronavirus"
"1252691896532701190","#Manabí"
"1252691896545284097","#coronavirus"
"1252691896545284097","#coronavirus"
"1252691896545284097","#coronavirus"
"1252691897124032512","#Day26ofLockdown"
"1252691897241477126","#COVID<U+30FC>19"
"1252691897384083456","#COVID19"
"1252691900668223489","#COVID19"
"1252691901234515968","#coronavirus"
"1252691901234515968","#EEUU"
"1252691901301567496","#COVID19"
"1252691901301567496","#Qu"
"1252691901301567496","#UNAMosAccionesContraLaCovid19"
"1252691901536440322","#BelieveInYou"
"1252691901536440322","#BelieveInYourself"
"1252691901536440322","#NYPHeroes"
"1252691901582651395","#Ramaphosa"
"1252691901687488512","#Coronavirus"
"1252691901687488512","#Trump"
"1252691903675543554","#nailedit"
"1252691903675543554","#QuarantineLife"
"1252691904988434432","#cybersecurity"
"1252691904988434432","#globalhealth"
