"Tweet_ID","Hashtag"
"1245350248643362816","#SaHabaNgQuarantine"
"1245350248752590849","#COVID19"
"1245350248962314242","#comedy"
"1245350248962314242","#covid19"
"1245350248962314242","#Creators"
"1245350248962314242","#funny"
"1245350248962314242","#MtMRadio"
"1245350248962314242","#Podcast"
"1245350248962314242","#podcasting"
"1245350248962314242","#podcasts"
"1245350248962314242","#ROC"
"1245350248962314242","#RochesterNY"
"1245350248962314242","#SocialDistancing"
"1245350249956286464","#covid"
"1245350249956286464","#shields"
"1245350251072012288","#RDC"
"1245350251185278976","#caterlink"
"1245350251445342208","#Aragua"
"1245350251445342208","#Aragua"
"1245350251445342208","#AraguaQuédateEnCasaEl"
"1245350251445342208","#AraguaQuédateEnCasaEl"
"1245350251474472960","#BHWilayah"
"1245350251566747648","#COVID19"
"1245350251566747648","#TablighiJamaat"
"1245350252045119501","#Covid19"
"1245350252045119501","#Grecia"
"1245350273939275780","#COVID19"
"1245350301219074048","#coronavirustesting"
"1245350301219074048","#CoronavirusUSA"
"1245350301886042113","#Coronavirus"
"1245350301886042113","#CoronaVirusUpdate"
"1245350301886042113","#Germany"
"1245350301886042113","#Iran"
"1245350301886042113","#Oman"
"1245350301886042113","#Pakistan"
"1245350301886042113","#Spain"
"1245350302141820933","#StayAtHome"
"1245350302422712321","#SouthAfrica"
"1245350302829686784","#BREAKING"
"1245350303718871041","#COVID<U+30FC>19"
"1245350304192831495","#DiaDaExtremaImprensa"
"1245350305061109760","#CasinoMetro"
"1245350305061109760","#CasinoMetro"
"1245350305061109760","#Casinos"
"1245350305061109760","#Casinos"
"1245350305061109760","#DescubreTuIsla"
"1245350305061109760","#DescubreTuIsla"
"1245350305061109760","#MetroLounge"
"1245350305061109760","#MetroLounge"
"1245350305061109760","#PuertoRico"
"1245350305061109760","#PuertoRico"
"1245350305061109760","#SheratonPR"
"1245350305061109760","#SheratonPR"
"1245350305061109760","#Travel"
"1245350305061109760","#Travel"
"1245350305061109760","#Turismo"
"1245350305061109760","#Turismo"
"1245350305061109760","#Vacaciones"
"1245350305061109760","#Vacaciones"
"1245350305061109760","#Viajes"
"1245350305061109760","#Viajes"
"1245350306566696960","#OustDuterte"
"1245350307443376129","#PetroPropone"
"1245350308076826627","#coronavirusEspana"
"1245350311390314496","#COVID19"
"1245350314988974081","#coronavirus"
"1245350314988974081","#COVID19"
"1245350314988974081","#road"
"1245350314988974081","#roadsafety"
"1245350314988974081","#traffic"
"1245350314988974081","#transportation"
"1245350317002231809","#president"
"1245350317002231809","#virus"
"1245350317568307203","#dirumahaja"
"1245350317568307203","#LawanCovid19"
"1245350317568307203","#PMI"
"1245350317568307203","#poliwangi"
"1245350317568307203","#StayAtHome"
"1245350317568307203","#StaySafe"
"1245350317685968896","#preventionagainstcorona"
"1245350317685968896","#sanitizeyourhands"
"1245350317685968896","#washyourhands"
"1245350317715345409","#cacerolada21h"
"1245350317715345409","#CulpadePedroSanchez"
"1245350317715345409","#ElPeorGobiernoDeLaHistoria"
"1245350317715345409","#NoEsMiPresidente"
"1245350317715345409","#pedroelsepulturero"
"1245350317715345409","#vicepandemias"
"1245350318348668928","#COVID19"
"1245350318466007040","#Ecuador"
"1245350318466007040","#Guayaquil"
"1245350318478626816","#coronavi"
"1245350318478626816","#SNTEsalud"
"1245350318583447552","#Coronavirus"
"1245350318583447552","#Coronavirus"
"1245350318583447552","#COVID<U+30FC>19"
"1245350318583447552","#COVID<U+30FC>19"
"1245350318881345537","#WuhanCo"
"1245350319015505920","#coronavirus"
"1245350319015505920","#COVID<U+30FC>19"
"1245350319015505920","#Meloni"
"1245350319040663552","#coronavirus"
"1245350319040663552","#ecommerce"
"1245350319367901189","#CórdobaEsp"
"1245350319376261120","#Car"
"1245350319376261120","#Pozzuoli"
"1245350319867023360","#coronavirus"
"1245350319900577794","#Barce"
"1245350319900577794","#Italia"
"1245350319900577794","#Spagna"
"1245350320042946561","#coronadeutschland"
"1245350320042946561","#COVID19deutschland"
"1245350320127062016","#covid19"
"1245350320131227650","#BREAKING"
"1245350320131264512","#homeschooling"
"1245350320131264512","#StayHomeStaySafe"
"1245350320139616256","#Coronavirus"
"1245350320139616256","#Coronavirus"
"1245350320139616256","#Venezuela"
"1245350320139616256","#Venezuela"
"1245350320252817408","#COVID19"
"1245350320466788353","#Coronavirus"
"1245350320605102080","#BuenMiercoles"
"1245350320953339906","#MoreThanEverBefore"
"1245350320953339906","#MoreThanEverBefore"
"1245350320953339906","#MoreThanEverBefore"
"1245350320953339906","#MoreThanEverBefore"
"1245350321012047872","#Coronavirus"
"1245350321012047872","#COVID19"
"1245350321167237127","#corona"
"1245350321167237127","#coronacrisis"
"1245350321167237127","#coronanederland"
"1245350321167237127","#coronavirus"
"1245350321167237127","#covid19"
"1245350321167237127","#covid19BE"
"1245350321167237127","#COVID19Belgium"
"1245350321255329792","#Córdoba"
"1245350321595068416","#Coronavirus"
"1245350321595068416","#HTSs"
"1245350321595068416","#Iran"
"1245350321607622657","#coronavirus"
"1245350321607622657","#COVID19"
"1245350321657991169","#Coronavirus"
"1245350321758408704","#Coronavirus"
"1245350321825681408","#Wembley"
"1245350321834070016","#Coronavirus"
"1245350322261962753","#BREAKING"
"1245350322282913792","#coronavirus"
"1245350322450706433","#coronavirus"
"1245350322450706433","#emergingmarkets"
"1245350322450706433","#GDP"
"1245350322450706433","#growth"
"1245350322450706433","#highfidelity"
"1245350322505232391","#coronavirus"
"1245350322509361153","#Coronavirus"
"1245350322509361153","#Covid19"
"1245350322597285888","#COVID19"
"1245350322597285888","#stayinformed"
"1245350322614091777","#BREAKING"
"1245350322614091777","#coronavirus"
"1245350322878496770","#coronaviru"
"1245350322991595522","#coronavirus"
"1245350322991595522","#Iran"
"1245350322991595522","#Iraq"
"1245350322991595522","#US"
"1245350323071270915","#BREAKING"
"1245350323071270915","#BREAKING"
"1245350323071270915","#BREAKING"
"1245350323071270915","#Corona"
"1245350323071270915","#Corona"
"1245350323071270915","#Corona"
"1245350323071270915","#Delhi"
"1245350323071270915","#Delhi"
"1245350323071270915","#Delhi"
"1245350323071270915","#StayH"
"1245350323071270915","#StayH"
"1245350323071270915","#StayH"
"1245350323071270915","#ZeeJankariOnCorona"
"1245350323071270915","#ZeeJankariOnCorona"
"1245350323071270915","#ZeeJankariOnCorona"
"1245350323297763329","#Coronovirus"
"1245350323373424642","#Coronavirus"
"1245350323373424642","#Coronavirus"
"1245350323373424642","#Covid19"
"1245350323373424642","#Covid19"
"1245350323373424642","#LetsGoBlueJays"
"1245350323373424642","#LetsGoBlueJays"
"1245350323373424642","#MLB"
"1245350323373424642","#MLB"
"1245350323373424642","#Onpoli"
"1245350323373424642","#Onpoli"
"1245350323373424642","#Toronto"
"1245350323373424642","#Toronto"
"1245350323385970689","#coronavirus"
"1245350323385970689","#COVID19"
"1245350323385970689","#Debit"
"1245350323385970689","#Payments"
"1245350323536961536","#horseshoebat"
"1245350323952246784","#COVID19"
"1245350323952246784","#stayhomesave"
"1245350324015005696","#coronavirus"
"1245350324015005696","#Covid19"
"1245350324015005696","#JuntosEnLaPrevención"
"1245350324220674049","#TVPMA<U+0001F4FA><U+0001F4FD>"
"1245350324275159041","#Economie"
"1245350324346511361","#automotive"
"1245350324346511361","#cars"
"1245350324346511361","#MACSW"
"1245350324631724034","#coronavirus"
"1245350324631724034","#MAGA"
"1245350324631724034","#tcot"
"1245350324631724034","#teaparty"
"1245350324631724034","#Tlot"
"1245350324744880129","#coronavirus"
"1245350324849778690","#coronavírus"
"1245350324849778690","#COVID19"
"1245350324849778690","#fiqueemcasa"
"1245350324849778690","#higienização"
"1245350324849778690","#prefeiturademesquita"
"1245350324849778690","#VigilânciaAmbiental"
"1245350325072146433","#airpollution"
"1245350325072146433","#airpollution"
"1245350325072146433","#coronavirus"
"1245350325072146433","#coronavirus"
"1245350325105700866","#EnemyOfThePeople"
"1245350325105700866","#FakeNewsMedia"
"1245350325197955073","#coronavirus"
"1245350325197955073","#coronavirus"
"1245350325302812676","#Coronavirus"
"1245350325344702464","#coronavirus"
"1245350325344702464","#coronavirus"
"1245350325378256897","#COVID<U+30FC>19"
"1245350325403475968","#COVID19"
"1245350325676118018","#auxilioemergencial"
"1245350325676118018","#coronavírus"
"1245350325676118018","#coronavoucher"
"1245350325696921608","#Coronavirus"
"1245350325696921608","#COVID19"
"1245350325696921608","#UAE"
"1245350325885767680","#Coronavírus"
"1245350325948686336","#COVID19"
"1245350326154268672","#Coronavirus"
"1245350326154268672","#FiqueEmCasa"
"1245350326154268672","#PrevençãoCo"
"1245350326162657283","#business"
"1245350326162657283","#Coronavirus"
"1245350326162657283","#ForYouForBusiness"
"1245350326162657283","#FranklinsFirst"
"1245350326343008256","#Coronavirus"
"1245350326343008256","#COVID19"
"1245350326355574784","#CadaGestoCuenta"
"1245350326573715459","#COVID19"
"1245350326745653248","#DCM"
"1245350326745653248","#Lula"
"1245350326900797440","#coronavirus"
"1245350326900797440","#PPEforNHS"
"1245350326900797440","#Southampton"
"1245350326988931073","#MuroEkhum"
"1245350326988931073","#MuroEkhum"
"1245350327076995072","#PazSaludYDiálogo"
"1245350327143948294","#BREAKING"
"1245350327143948294","#coronavirus"
"1245350327341252608","#coronavirus"
"1245350327341252608","#COVID<U+30FC>19"
"1245350327341252608","#Puebla"
"1245350327378939915","#coronavirus"
"1245350327378939915","#CoronaVirusUpdate"
"1245350327378939915","#COVID<U+30FC>19"
"1245350327378939915","#covid19"
"1245350327378939915","#COVID19"
"1245350327446011905","#diariodeunacesada"
"1245350327660019712","#coronavirus"
"1245350327660019712","#covid19"
"1245350327660019712","#marketingconteudo"
"1245350327660019712","#marketingdigital"
"1245350327660019712","#quarentena"
"1245350327773167622","#coronavírus"
"1245350327773167622","#covid19"
"1245350327773167622","#eusouconectados"
"1245350327773167622","#rádioconectados"
"1245350327798431744","#coronavirus"
"1245350327848706048","#Coronavirus"
"1245350327848706048","#Indias"
"1245350327848706048","#WATCH"
"1245350328121335813","#Coronavirus"
"1245350328175910912","#Coronavírus"
"1245350328175910912","#LocomotivaNosTrilhos"
"1245350328175910912","#MaisQueUmTime"
"1245350328234622984","#coronavirus"
"1245350328251420672","#coronavirus"
"1245350328251420672","#wildlife"
"1245350328268140545","#Wipro"
"1245350328372879360","#COVID19"
"1245350328431771649","#coronavirus"
"1245350328431771649","#coronavirus"
"1245350328431771649","#coronavirus"
"1245350328431771649","#NCYT"
"1245350328431771649","#NCYT"
"1245350328431771649","#NCYT"
"1245350328431771649","#Novacyt"
"1245350328431771649","#Novacyt"
"1245350328431771649","#Novacyt"
"1245350328439943169","#coronavirus"
"1245350328503078918","#Argentina"
"1245350328503078918","#CoronaVirus"
"1245350328503078918","#PuertoPiramides"
"1245350328775503878","#China"
"1245350328775503878","#CoronaVirusInfektion"
"1245350328813457408","#ContagiáSolidaridad"
"1245350328888889344","#confinement"
"1245350328888889344","#confinement"
"1245350328888889344","#coronavirus"
"1245350328888889344","#coronavirus"
"1245350329035751424","#Coronavirus"
"1245350329035751424","#InternetOfNature"
"1245350329035751424","#TNW2020"
"1245350329161580546","#Covid19"
"1245350329278853122","#Beijing"
"1245350329278853122","#CHINA"
"1245350329601921024","#fondsdesolidarite"
"1245350329924935680","#Italy"
"1245350329962704896","#coronavirus"
"1245350329962704896","#fashion"
"1245350329962704896","#support"
"1245350330038190080","#StayAtHome"
"1245350330038190080","#UniteByStayingApart"
"1245350330063187968","#KidsTogether"
"1245350330113519616","#atx"
"1245350330113519616","#coronavirus"
"1245350330113519616","#covid19"
"1245350330113519616","#forefrontwp"
"1245350330113519616","#growthmindset"
"1245350330113519616","#inspiration"
"1245350330113519616","#motivation"
"1245350330113519616","#personalgrowth"
"1245350330113519616","#success"
"1245350330113687559","#EUSolidarityFund"
"1245350330147233792","#divicity"
"1245350330147233792","#divinopolis"
"1245350330147233792","#negocios"
"1245350330147254273","#coronavirus"
"1245350330147254273","#covid19"
"1245350330147254273","#lawblog"
"1245350330147254273","#nonprofitlaw"
"1245350330667339776","#coronavirus"
"1245350330830925824","#coronavirus"
"1245350330830925824","#IntlForestDay"
"1245350330864414724","#Autism"
"1245350330864414724","#AutismAwarenessWeek"
"1245350330906353664","#JokowiMadeDisast"
"1245350330981892097","#TeamSouthBend"
"1245350330981892097","#TeamSouthBend"
"1245350330981892097","#TeamSouthBend"
"1245350331250290690","#Nacional"
"1245350331434721280","#OA"
"1245350331652939777","#Coronavirus"
"1245350331652939777","#COVID19"
"1245350331652939777","#Qatar"
"1245350332013531136","#PlanCoronavirus"
"1245350332030476288","#coronavírus"
"1245350332030476288","#covid19"
"1245350332030476288","#eusouconectados"
"1245350332030476288","#rádioconectados"
"1245350332076445698","#Mojo"
"1245350332076445698","#TablighiJamaat"
"1245350332097425413","#Coronavirus"
"1245350332160303110","#BanTablighDebate"
"1245350332332466176","#coronavirus"
"1245350332332466176","#coronavirus"
"1245350332428926976","#COVID<U+30FC>19"
"1245350332428926976","#COVID<U+30FC>19"
"1245350332437352448","#Casti"
"1245350332437352448","#Casti"
"1245350332437352448","#coronavirus"
"1245350332437352448","#coronavirus"
"1245350332470788096","#CONFINEMENTJOUR15"
"1245350332470788096","#coronavirus"
"1245350332470788096","#COVID19"
"1245350332470788096","#quarantineradio"
"1245350332470788096","#ToryLanez"
"1245350332542189568","#DJABUUTI"
"1245350332751888387","#BolsonaroTemRazao"
"1245350332785233927","#ProtectVico"
"1245350332785233927","#ProtectVicoAtAllCost"
"1245350332822982658","#SecPompeo"
"1245350332902883329","#coronavirus"
"1245350332902883329","#groceryshopping"
"1245350332902883329","#retail"
"1245350332907036673","#coronavirus"
"1245350332907036673","#COVID19"
"1245350332974145537","#Coronavirus"
"1245350332974186501","#Covid19"
"1245350332974186501","#Indigenous"
"1245350332974186501","#Tribal"
"1245350332974223361","#coronavirus"
"1245350332974223361","#covid19"
"1245350333108367363","#coronavirus"
"1245350333313888268","#FoxNews"
"1245350333498511360","#coronavirus"
"1245350333515051011","#BreakingNews"
"1245350333523476480","#coronavirus"
"1245350333527871489","#coronavirus"
"1245350333527871489","#COVID<U+30FC>19"
"1245350333527871489","#COVID19"
"1245350333527871489","#FelizMiercoles"
"1245350333527871489","#GobiernoDimision"
"1245350333527871489","#QueNoMientan"
"1245350333896970240","#coronavirus"
"1245350333896970240","#COVID19"
"1245350333896970240","#COVID19fr"
"1245350334035382272","#coronavirus"
"1245350334035382272","#pandemic"
"1245350334119251968","#coronavirus"
"1245350334232268800","#CoronaVirusPandemic"
"1245350334328983553","#China"
"1245350334328983553","#coronavirus"
"1245350334844862464","#coronavirus"
"1245350334844862464","#COVID19"
"1245350334911954945","#coronavírus"
"1245350334911954945","#coronavírus"
"1245350335041978368","#coronavirus"
"1245350335281061893","#coronavirus"
"1245350335742279680","#China"
"1245350335742279680","#coronavirus"
"1245350335742279680","#India"
"1245350335742279680","#MaulanaSaad"
"1245350335742279680","#NizamuddinMarkaj"
"1245350335788523521","#growglobalsales"
"1245350335788523521","#mobiliseforcovid19"
"1245350335788523521","#uniquemandate"
"1245350335809556485","#coronavirus"
"1245350335809556485","#coronavirus"
"1245350335817945090","#COVID19"
"1245350335964516356","#COVID19"
"1245350335981522945","#Chile"
"1245350335981522945","#CuarentenaTotal"
"1245350335981522945","#FueraMañalich"
"1245350335981522945","#JaimeMañalich"
"1245350335981522945","#Mañalich"
"1245350335981522945","#MinisterioDeSalud"
"1245350336535150592","#access2info"
"1245350336535150592","#access2internet"
"1245350336535150592","#Ba"
"1245350336535150592","#COVID19"
"1245350336589594631","#coronavirus"
"1245350337004830722","#coronavirus"
"1245350337206255617","#coronavirus"
"1245350340364570627","#ATENCION"
"1245350340595154945","#StayHome"
"1245350340595154945","#StayHomeSaveLives"
"1245350340595154945","#WearMask"
"1245350340842700804","#COVID19"
"1245350341069213697","#BeatCovid19SBEBA"
"1245350341568131072","#PrioritaskanNyawaRakyat"
"1245350341568131072","#xg1l"
"1245350341756977152","#coronavirustesting"
"1245350341756977152","#CoronavirusUSA"
"1245350342163906562","#WuhanCo"
"1245350343371825154","#COVID19"
"1245350343371825154","#ebook"
"1245350343371825154","#libraries"
"1245350343371825154","#NewJersey"
"1245350343665426432","#Arizona"
"1245350343665426432","#Ho"
"1245350343665426432","#Students"
"1245350343665426432","#Tuition"
"1245350343665426432","#Universities"
"1245350344214958080","#cacerolada21h"
"1245350344802144263","#BREAKING"
"1245350347566006275","#COVID<U+30FC>19"
"1245350347926896642","#coronacrisis"
"1245350348241489920","#BREAKING"
"1245350349344370688","#Arappor"
"1245350349344370688","#Corona"
"1245350349604630534","#kzn"
"1245350349696831488","#BREAKING"
"1245350350837755905","#COVIDWATCH"
"1245350350837755905","#COVIDWATCH"
"1245350350837755905","#COVIDWATCH"
"1245350350837755905","#PhysicalDistancing"
"1245350350837755905","#PhysicalDistancing"
"1245350350837755905","#PhysicalDistancing"
"1245350351240298497","#coronavirus"
"1245350351240298497","#GraciasATodos"
"1245350351240298497","#quedateencasa"
"1245350351240298497","#sanitarios"
"1245350351240298497","#stopcoronavirus"
"1245350351387209729","#Covid19SouthAfrica"
"1245350351387209729","#PretoriaRekord"
"1245350351387209729","#RekordNews"
"1245350351819210754","#Día"
"1245350374707511297","#DaislandBruhz"
"1245350374707511297","#GalvestonBruhz"
"1245350374707511297","#RhoNu"
"1245350375047270403","#COVID19"
"1245350375047270403","#informationtechnology"
"1245350376095784961","#BREAKING"
"1245350376603299840","#bestrongtaylornursesvillanovanursesnova"
"1245350376754339840","#COVID19"
"1245350376754339840","#EnEdoméxPrevenirEsSalud"
"1245350376875974663","#belarasa"
"1245350376875974663","#CaritasOnCovid19"
"1245350376909479936","#VenceAlVirus"
"1245350377136050176","#HÜDAPAR"
"1245350377366720512","#Amp"
"1245350377492557825","#NewsandPolitics"
"1245350377492557825","#NewsandPolitics"
"1245350378285096961","#NizamuddinIdiots"
"1245350378570256385","#CoronaJihad"
"1245350378939572224","#bots"
"1245350378939572224","#Covid"
"1245350378939572224","#ultraderecha"
"1245350379275071494","#COVID"
"1245350379275071494","#COVID"
"1245350379275071494","#COVID"
"1245350379304386560","#ElCacas"
"1245350379333746692","#Hydroxychloroquine"
"1245350379421929472","#Solidarid"
