"Tweet_ID","Hashtag"
"1245546502363250690","#Wuhan"
"1245546502384168962","#AtentionPassengers"
"1245546502585491456","#coronavirus"
"1245546502644281352","#CoronaVírus"
"1245546503105589254","#CoronaVírus"
"1245546503139217411","#coronavirus"
"1245546503277445121","#coronavirus"
"1245546503277445121","#Onlineshopping"
"1245546503478935554","#CoronaVirus"
"1245546503546028034","#AtentionPassengers"
"1245546504154050560","#coronavirus"
"1245546504208535552","#coronavirus"
"1245546504208535552","#COVID19Pandemic"
"1245546504208535552","#Qanon"
"1245546504208535552","#QAnon"
"1245546504208535552","#S"
"1245546504208535552","#TrumpLandSlideVictory2020"
"1245546504317595648","#ProofPositive"
"1245546504590446598","#coronavirus"
"1245546504837832706","#BREAKING"
"1245546504904790017","#Chinas"
"1245546504992907267","#CoronaVirus"
"1245546504992907267","#PureEvil"
"1245546505001480193","#confinement"
"1245546505001480193","#ConfinementJour17"
"1245546505001480193","#Coronavirus"
"1245546505001480193","#CoronavirusFrance"
"1245546505001480193","#covid19"
"1245546505001480193","#COVID19france"
"1245546505001480193","#RestezChezVous"
"1245546505420730369","#Presi"
"1245546505445892097","#COVID19"
"1245546505567641600","#politics"
"1245546505634811904","#Pandemic"
"1245546505634811904","#TrumpsWall"
"1245546505768816640","#WuhanCoronaVirus"
"1245546505823342592","#Followback"
"1245546505823342592","#realestateinvesting"
"1245546506066812928","#coronavirus"
"1245546506066812928","#COVID<U+30FC>19"
"1245546506066812928","#URGENTE"
"1245546506066812928","#USA"
"1245546506498773000","#coronavirus"
"1245546506498773000","#covid19"
"1245546506498773000","#layoffs"
"1245546506498773000","#trends"
"1245546506498773000","#unemployment"
"1245546506733506561","#coronavirus"
"1245546506733506561","#CoronaVirus"
"1245546507316518912","#Coronavirus"
"1245546507731755008","#coronavirus"
"1245546507731755008","#coronavirus"
"1245546507731972096","#Cult45"
"1245546507731972096","#Cult45"
"1245546507731972096","#Cult45"
"1245546507861774337","#ReadyToServeTheNation"
"1245546507975057410","#TipsToFightCorona"
"1245546508084273152","#coronavirus"
"1245546508084273152","#VegasStrong"
"1245546508264648705","#coronavirus"
"1245546508264648705","#covid19"
"1245546508264648705","#thegambia"
"1245546508608561153","#AI"
"1245546508608561153","#DrugDiscovery"
"1245546508608561153","#drugrecall"
"1245546508608561153","#FDA"
"1245546508608561153","#GS1"
"1245546508608561153","#Healthcare"
"1245546508608561153","#healthtech"
"1245546508608561153","#medicalinvention"
"1245546508608561153","#medicinerecall"
"1245546508608561153","#patientsafety"
"1245546508608561153","#traceability"
"1245546508608561153","#who"
"1245546508629544961","#teletrabajo"
"1245546508981862401","#coronavirus"
"1245546508981862401","#Florida"
"1245546509040594944","#coronavirus"
"1245546509040594944","#EnVivo"
"1245546509040594944","#EstaNoche"
"1245546509128437761","#Coronavirus"
"1245546509195710464","#NEW"
"1245546509199761410","#BiharPolice"
"1245546509199761410","#Madhubani"
"1245546509208256513","#COVID19"
"1245546509313044481","#TipsToFightCorona"
"1245546509313044481","#TipsToFightCorona"
"1245546509355167744","#Noticias"
"1245546509724258305","#NewsandPolitics"
"1245546509778722818","#Covid19"
"1245546509778722818","#LiquidGuard"
"1245546509778722818","#NanoDepot"
"1245546510118313984","#SupportLockdownStaySafe"
"1245546510118313984","#SupportLockdownStaySafe"
"1245546510206619648","#COVID19"
"1245546510638612481","#WorthReading"
"1245546510701350912","#BREAKING"
"1245546510701350912","#COVID19au"
"1245546510982447109","#COVID<U+30FC>19"
"1245546511150137344","#China"
"1245546511150137344","#coronavirus"
"1245546511150137344","#Wuhan"
"1245546511183884292","#LeeMás"
"1245546511183884292","#NemesioRodríguez"
"1245546511204782081","#COVID19"
"1245546511204782081","#GiveBlood"
"1245546511254994945","#Coronavirus"
"1245546511254994945","#Lukewarm"
"1245546511254994945","#Water"
"1245546511813001218","#COVID19"
"1245546511813001218","#virus"
"1245546511988973571","#coronavirus"
"1245546511988973571","#coronavirus"
"1245546512068665344","#COVID19"
"1245546512068665344","#COVID19"
"1245546512068665344","#COVID19"
"1245546512068665344","#VicUniWgtns"
"1245546512068665344","#VicUniWgtns"
"1245546512068665344","#VicUniWgtns"
"1245546512177864707","#PazSaludYDiálogo"
"1245546512177864707","#PREVENCIÓN"
"1245546512274165762","#Coronavirus"
"1245546512387575808","#COVID19"
"1245546512391626753","#CORONAVIRUS"
"1245546512391626753","#HAILSTATE"
"1245546512500719616","#CoronaVirus"
"1245546512542728194","#Coronavirus"
"1245546512609878022","#CCPVirusCoronavirus"
"1245546512735756289","#COVID<U+30FC>19"
"1245546512735756289","#COVID<U+30FC>19"
"1245546512823828480","#CubaSalvaVidas"
"1245546512823828480","#CubaSalvaVidas"
"1245546512823828480","#CubaSalvaVidas"
"1245546512823828480","#CubaSalvaVidas"
"1245546512823828480","#CubaSalvaVidas"
"1245546512823828480","#CubaSalvaVidas"
"1245546512823828480","#CubaSalvaVidas"
"1245546512823828480","#CubaSalvaVidas"
"1245546512823828480","#CubaSalvaVidas"
"1245546512823828480","#CubaSalvaVidas"
"1245546512823828480","#CubaSalvaVidas"
"1245546512823828480","#CubaSalvaVidas"
"1245546512823828480","#CubaSalvaVidas"
"1245546512823828480","#CubaSalvaVidas"
"1245546513473974272","#coronavirus"
"1245546513473974272","#Nizamuddin"
"1245546513473974272","#TablighiJamaat"
"1245546513889198085","#Lockdown"
"1245546513889198085","#SupportLockdownStaySafe"
"1245546514195283976","#COVID19Pandemic"
"1245546514195283976","#Cyber"
"1245546514195283976","#disinformation"
"1245546514195283976","#NatSec"
"1245546514778333190","#coronavirusindia"
"1245546514971123713","#WINNING"
"1245546514971123713","#WINNING"
"1245546516309147648","#Lockdown"
"1245546516309147648","#SupportLockdownStaySafe"
"1245546516380553216","#CoronaUpdate"
"1245546516380553216","#CoronavirusOutbreak"
"1245546516380553216","#CoronavirusPandemic"
"1245546516380553216","#COVID19"
"1245546516380553216","#TablighiJamaat"
"1245546516393144321","#Coronavirus"
"1245546516393144321","#GlobalCeasefire"
"1245546516430884865","#LoMásVisto"
"1245546516556718081","#awareness"
"1245546516556718081","#communities"
"1245546516556718081","#lgbtq"
"1245546516556718081","#pridediversity"
"1245546516623785985","#coron"
"1245546516623785985","#CoronaVirus"
"1245546516623785985","#Covid"
"1245546516623785985","#Covid19"
"1245546517038919680","#COVID19"
"1245546517449936897","#JantaKeeAwaaz"
"1245546517449936897","#JantaKeeAwaaz"
"1245546517449936897","#StayHomeStaySafe"
"1245546517449936897","#StayHomeStaySafe"
"1245546517449936897","#ThursdayMotivation"
"1245546517449936897","#ThursdayMotivation"
"1245546517517283329","#stayhome"
"1245546517517283329","#stayhomestaysafe"
"1245546517638897664","#COVID19"
"1245546517638897664","#COVID19"
"1245546517743747073","#CoronavirusPandemic"
"1245546518121197577","#coronavirus"
"1245546518121197577","#coronavirusInSA"
"1245546518121197577","#coronavirussa"
"1245546518121197577","#covid19sa"
"1245546518121197577","#lockdowninsa"
"1245546518121197577","#lockdowninsouthafrica"
"1245546518121197577","#SouthAfricaLockdown"
"1245546518519500800","#coronavirus"
"1245546518519500800","#Nizamuddin"
"1245546518519500800","#TablighiJamaat"
"1245546518796472321","#RecuperarLoRobado"
"1245546518985281536","#COVID19"
"1245546518985281536","#RIPAdamSchlesinger"
"1245546519626997760","#coronavirus"
"1245546519702503428","#FuerzaIudica"
"1245546519824158720","#digitalmarketing"
"1245546519824158720","#ecommerce"
"1245546519824158720","#ecommercemarketing"
"1245546519824158720","#ecommercetips"
"1245546519824158720","#hammersleybrothers"
"1245546519849324546","#LoMásVisto"
"1245546519949910017","#ChinaSucks"
"1245546520008671232","#Coronavirus"
"1245546520008671232","#MAGA2020"
"1245546520008671232","#ThursdayThoughts"
"1245546520008671232","#Trump"
"1245546520180645890","#Montería"
"1245546520180645890","#Reporte"
"1245546520193241088","#coronavirus"
"1245546520193241088","#coronavirus"
"1245546520784625666","#Indiegogo"
"1245546520784625666","#Kickstater"
"1245546520872660993","#CoronavirusLockdown"
"1245546520872660993","#mentalhealth"
"1245546520872660993","#StayAtHomeSaveLives"
"1245546520872660993","#stayhome"
"1245546520872660993","#womeinSTEM"
"1245546520989986817","#Minecraft"
"1245546521015152641","#JanganPanikApalagiTakut"
"1245546521015152641","#LawanCoronaBersama"
"1245546521015152641","#WaspadaCOVID19"
"1245546521480826882","#Coronavirus"
"1245546521480826882","#Covid19"
"1245546521480826882","#LaReunion"
"1245546521480826882","#MagnifiqueReunion"
"1245546521480826882","#Nature"
"1245546521480826882","#OceanIndien"
"1245546521480826882","#OutreMer"
"1245546521480826882","#RestezChezVous"
"1245546521480826882","#RestZotKaz"
"1245546521480826882","#Team974"
"1245546521480826882","#Volcan"
"1245546521547943937","#Deportes"
"1245546521627525120","#WATCH"
"1245546521631887367","#CoronaAlert"
"1245546521631887367","#Coronavirus"
"1245546521631887367","#USCoronavirus"
"1245546521665384448","#BuenasNoches"
"1245546521665384448","#BuenasNoches"
"1245546521665384448","#BuenasNoches"
"1245546521728180224","#TipsToFightCorona"
"1245546521967202304","#COVID19"
"1245546522013507585","#coronavirus"
"1245546522013507585","#coronavirus"
"1245546522013507585","#coronavirus"
"1245546522017583106","#coronavirus"
"1245546522017583106","#COVID19"
"1245546522017583106","#NationTV"
"1245546522030362624","#COVID19"
"1245546522030362624","#restorativejustice"
"1245546522030362624","#RPA"
"1245546522084888576","#c"
"1245546522915115008","#China"
"1245546522915115008","#coronavirus"
"1245546522915115008","#EconomíaChina"
"1245546522915115008","#XiJinping"
"1245546522931908608","#TipsToFightCorona"
"1245546522931908608","#TipsToFightCorona"
"1245546522931908608","#TipsToFightCorona"
"1245546523175378944","#Christian"
"1245546523175378944","#coronavirus"
"1245546523175378944","#Muslim"
"1245546523175378944","#podcast"
"1245546523175378944","#rel"
"1245546523175378944","#springbreak"
"1245546523410169866","#TipsToFightCorona"
"1245546523410169866","#TipsToFightCorona"
"1245546523858882560","#Coronavirus"
"1245546523858882560","#Politics"
"1245546524135882753","#Coronavirus"
"1245546524135882753","#coronavirusindia"
"1245546524135882753","#CoronavirusOutbreak"
"1245546524135882753","#MaskingTapes"
"1245546524135882753","#nCoV19"
"1245546524135882753","#PioneerTapes"
"1245546524135882753","#stayathome"
"1245546524135882753","#staysafe"
"1245546524198789122","#coronavirus"
"1245546524198789122","#Internacional"
"1245546524404301825","#research"
"1245546524404301825","#science"
"1245546524488196099","#coronavirus"
"1245546524488196099","#EEUU"
"1245546524513206272","#COVID19"
"1245546524865712129","#DiaDaExtremaImprensa"
"1245546524983123968","#coronavirus"
"1245546524983123968","#coronavirus"
"1245546524983123968","#coronavirusinindia"
"1245546524983123968","#coronavirusinindia"
"1245546524983123968","#COVID19"
"1245546524983123968","#COVID19"
"1245546524983123968","#Covid786"
"1245546524983123968","#Covid786"
"1245546524983123968","#India"
"1245546524983123968","#India"
"1245546527218524160","#kumparanSAINS"
"1245546527541432320","#SupportLockdown"
"1245546527541432320","#SupportLockdown"
"1245546527541432320","#SupportLockdown"
"1245546527541432320","#SupportLockdown"
"1245546529017843715","#TipsToFightCorona"
"1245546529521369088","#MeclisTasaridaEsitlikDesin"
"1245546530674585601","#hearnow"
"1245546531790270464","#TipsToFightCorona"
"1245546531790270464","#TipsToFightCorona"
"1245546532327178240","#COVID19"
"1245546533577043968","#Chinas"
"1245546533577043968","#Coronavirus"
"1245546535397609473","#COVID<U+30FC>19"
"1245546539671523331","#ContingenciaPositiva"
"1245546539671523331","#Covid19mxQuédateEnCasa"
"1245546539671523331","#EnEdoméxPrevenirEsSalud"
"1245546539726053376","#covid19"
"1245546540086616064","#Ecuador"
"1245546540086616064","#Ecuador"
"1245546540086616064","#Ecuador"
"1245546540086616064","#Ecuador"
"1245546540086616064","#Ecuador"
"1245546540443172865","#COVID19"
"1245546540514623489","#PrevenciónEnAcción"
"1245546540522971136","#Hizballah"
"1245546540522971136","#Iran"
"1245546541391073280","#peopleareaware"
"1245546541391073280","#peopleareaware"
"1245546541391073280","#peopleareaware"
"1245546541391073280","#peopleareaware"
"1245546541391073280","#popolitikonomore2022"
"1245546541391073280","#popolitikonomore2022"
"1245546541391073280","#popolitikonomore2022"
"1245546541391073280","#popolitikonomore2022"
"1245546541827395584","#COVID19"
"1245546541827395584","#COVID19"
"1245546542074757123","#COVID19"
"1245546542074757123","#thaiquote"
"1245546542326521861","#Covid19"
"1245546542326521861","#QuédateEnCasa"
"1245546543312183297","#Coronavirus"
"1245546543312183297","#COVID19"
"1245546543312183297","#Pandemic"
"1245546543312240640","#BlackMenInMedicine"
"1245546544712937472","#ChineseVirus"
"1245546544712937472","#COVID"
"1245546544712937472","#JamesBond"
"1245546544847294465","#COVID19"
"1245546544847294465","#COVID19"
"1245546545111535616","#COVID19"
"1245546545111535616","#Economy"
"1245546545111535616","#Myanmar"
"1245546545111535616","#remoteworking"
"1245546545111535616","#Webinar"
"1245546545413369858","#SALUD"
"1245546545413369858","#SaludyCiencia"
"1245546545753325569","#coronavirus"
"1245546545753325569","#covid19"
"1245546545753325569","#kwminsights"
"1245546545786675201","#COVID"
"1245546545929490434","#COVID19"
"1245546545941889057","#CoronavirusOutbreak"
"1245546545941889057","#CoronavirusOutbreak"
"1245546545941889057","#CoronavirusOutbreak"
"1245546545941889057","#COVID<U+30FC>19"
"1245546545941889057","#COVID<U+30FC>19"
"1245546545941889057","#COVID<U+30FC>19"
"1245546545941889057","#covid19sl"
"1245546545941889057","#covid19sl"
"1245546545941889057","#covid19sl"
"1245546545941889057","#srilanka"
"1245546545941889057","#srilanka"
"1245546545941889057","#srilanka"
"1245546546302570497","#COVID"
"1245546546478940162","#coronavirus"
"1245546546478940162","#coronavirus"
"1245546546478940162","#Covid19"
"1245546546478940162","#Covid19"
"1245546546545950720","#Covid19"
"1245546546545950720","#Ecuador"
"1245546546822815745","#VideoBanking"
"1245546547300970496","#Covid19"
"1245546547758149633","#Ecuador"
"1245546547758149633","#IESSCEIBOS"
"1245546547758149633","#Medico"
"1245546547758149633","#Roche"
"1245546547762339842","#ADN"
"1245546548341231618","#Covid19"
"1245546548626251776","#Tablighi"
"1245546549192445952","#health"
"1245546549192445952","#Loneliness"
"1245546549192445952","#socialisolation"
"1245546549192445952","#wellb"
"1245546549502828547","#SupportLockdownStaySafe"
"1245546549645639680","#GetUsPPE"
"1245546549645639680","#MasksBeforeApplause"
"1245546549645639680","#WeWantPPEsNotTaliThalli"
"1245546550111154176","#coronavirus"
"1245546550253760513","#Edoméx"
"1245546550253760513","#seguridad"
"1245546550262038529","#AirtelThanks"
"1245546551247638528","#NOH8"
"1245546551298195461","#COVID19"
"1245546551742783488","#Coronavirus"
"1245546551910506496","#AtentionPassengers"
"1245546551927115782","#AWANInews"
"1245546551927115782","#AWANIpagi"
"1245546551927115782","#HapusCOVID19"
"1245546551965102081","#coronavirus"
"1245546551965102081","#Covid19"
"1245546551965102081","#Trump"
"1245546552669671430","#Qu"
"1245546552669671430","#Qu"
"1245546552900214784","#PMCARES"
"1245546553147830273","#EUVzla"
"1245546553147830273","#Internacional"
"1245546553147830273","#YoMeQuedoEnCasa"
"1245546553210781697","#coronavirus"
"1245546553399488512","#Coronavirus"
"1245546553399488512","#COVID19"
"1245546554464878592","#coronavirus"
"1245546554620067847","#covid19"
"1245546554620067847","#CuidemosSantiago"
"1245546554800439297","#Covid19"
"1245546555223887874","#Covid"
"1245546555223887874","#TablighiJamatVirus"
"1245546555907637248","#MicrosoftTraining"
"1245546555907637248","#PowerBI"
"1245546556071133188","#COVID19"
"1245546556071133188","#SDGs"
"1245546556545171458","#covid"
"1245546557379956736","#NOTICIA"
"1245546557379956736","#Pa"
"1245546557409124352","#BersatuLawanCovid19"
"1245546557409124352","#BersatuLawanCovid19"
"1245546558336241665","#Covid19"
"1245546558373888002","#COVID"
"1245546558373888002","#COVID"
"1245546558373888002","#COVID<U+30FC>19"
"1245546558373888002","#COVID<U+30FC>19"
"1245546558373888002","#MortgageFreeze"
"1245546558373888002","#MortgageFreeze"
"1245546559086809088","#NOH8"
"1245546559120556033","#CoronavirusGT"
"1245546559795683332","#Covid19"
"1245546559795683332","#FakeNews"
"1245546559808421894","#COVID19"
"1245546559808421894","#HamOnt"
"1245546560005345280","#COVID<U+30FC>19"
"1245546560005345280","#Covid19PH"
"1245546560005345280","#SaHabaNgQuarantine"
"1245546560307552262","#SosCucutaSeAsfixia"
"1245546560324349952","#coronavirus"
"1245546560513081346","#COVID<U+30FC>19"
"1245546560513081346","#COVID<U+30FC>19"
"1245546560693211136","#Covid19"
"1245546560693211136","#Covid19"
"1245546560693211136","#Covid19"
"1245546560693211136","#Covid19"
"1245546561028882449","#Covid19mx"
"1245546561028882449","#EdomexPrevencion"
"1245546561028882449","#EdoméxPrevención"
"1245546561028882449","#EnEdoméxPrevenirEsSalud"
"1245546561372860416","#MediosPublicos"
"1245546561372860416","#MediosPublicos"
"1245546561372860416","#MediosPublicos"
"1245546561372860416","#MediosPublicos"
"1245546561372860416","#MediosPublicos"
"1245546561372860416","#MediosPublicos"
"1245546561372860416","#MediosPublicos"
"1245546561372860416","#MediosPublicos"
"1245546561666338822","#Chinas"
"1245546561666338822","#COVID<U+30FC>19"
"1245546561666338822","#Putin"
"1245546561704255489","#Cuba"
"1245546562031251458","#COVID19"
"1245546562291265536","#Morelos"
"1245546563117686784","#daretobeincredible"
"1245546563117686784","#iamthewhy"
"1245546563117686784","#oic"
"1245546563629441024","#SupportLockdownStaySafe"
"1245546563734081537","#ChineseCoronaVirus"
"1245546563734081537","#COVID19"
"1245546563868471306","#chiangmai"
"1245546563868471306","#chiangmaifire"
"1245546563868471306","#save<U+0E40><U+0E0A><U+0E35><U+0E22><U+0E07><U+0E43><U+0E2B><U+0E21><U+0E48>"
"1245546566242320385","#Covid19india"
"1245546566242320385","#Covid19india"
"1245546566242320385","#FightCOVID19"
"1245546566242320385","#FightCOVID19"
"1245546567018393600","#Coronavirus"
"1245546567471378432","#Bye"
"1245546567748259840","#CienciaAlDía"
"1245546568293347328","#Covid19"
"1245546569056698379","#CoronaVirusOutbreak"
"1245546569123979264","#FuriaBolivarianaEnAlerta"
"1245546569123979264","#NoVolverán"
"1245546569123979264","#PazSaludYDiálogo"
"1245546569123979264","#QuédateEnCasa"
"1245546569123979264","#SolidaridadYHermandad"
"1245546569203515402","#PNPkakampiMo"
"1245546569203515402","#PNPkakampiMo"
"1245546569203515402","#PNPkakampiMo"
"1245546569203515402","#TeamPNP"
"1245546569203515402","#TeamPNP"
"1245546569203515402","#TeamPNP"
"1245546569203515402","#WeServeandProtect"
"1245546569203515402","#WeServeandProtect"
"1245546569203515402","#WeServeandProtect"
"1245546569245405187","#ChineseCommunistParty"
"1245546569245405187","#ChineseCommunistParty"
"1245546570067652608","#Covid19mx"
"1245546570067652608","#Covid19mx"
"1245546570067652608","#EnEdoméxPrevenirEsSalud"
"1245546570067652608","#EnEdoméxPrevenirEsSalud"
"1245546570151575552","#COVID19"
"1245546570151575552","#YoMeQuedoEnCasa"
"1245546570285813765","#Covid19<U+0001F449>httpstcovZTlnmcYYw"
"1245546570285813765","#España<U+0001F1EA><U+0001F1F8>"
"1245546570352709635","#Covid19"
"1245546570994438145","#GodMorningThursday"
"1245546571359543296","#coronavirus"
"1245546571422265344","#Corona"
"1245546571422265344","#Corona"
"1245546571422265344","#COVID"
"1245546571422265344","#COVID"
"1245546571468423169","#LautokaLockDown"
"1245546571468423169","#TeamFiji"
"1245546572718407680","#CubaSalvaVidas"
"1245546572718407680","#SomosCuba"
"1245546572722647042","#MediaLawanCovid19"
"1245546572722647042","#MelawanKorona"
"1245546572722647042","#SorotanMedia"
"1245546572995231744","#Cloud"
"1245546572995231744","#COVID19"
"1245546572995231744","#Microsoft"
"1245546573062270976","#coronavirus"
"1245546573699919872","#IBMChampions"
"1245546573699919872","#IBMz"
"1245546573712384006","#COVID19"
"1245546574090043398","#AbrilDeVictoriaChavista"
"1245546574090043398","#AbrilDeVictoriaChavista"
"1245546574090043398","#AbrilDeVictoriaChavista"
"1245546574287077377","#Reporte<U+0001F9A0>"
"1245546574324862976","#Covid19"
"1245546574324862976","#DatosCoronavirus"
"1245546574727397378","#ElPaso"
"1245546575021199363","#COVID19"
"1245546575734149120","#FicaEmCasa"
"1245546575889231872","#Lockdown"
"1245546575889231872","#SupportLockdownStaySafe"
"1245546577491623939","#Ir"
"1245546577491623939","#MacSmacksCOVID"
"1245546577999073286","#coronavirus"
"1245546578246582272","#coronavirus"
"1245546578246582272","#CoronaVirusUpdates"
"1245546578246582272","#Covid19"
"1245546578246582272","#COVID19"
"1245546578691026946","#coronavirus"
"1245546596701335556","#isolation"
"1245546596701335556","#podcast"
"1245546596701335556","#podcasts"
"1245546596701335556","#podernfamily"
"1245546596701335556","#top10"
"1245546600350482433","#ECU911"
"1245546602518827009","#coronavirus"
"1245546603252981763","#COVID<U+30FC>19"
"1245546603252981763","#COVID<U+30FC>19"
"1245546603982790656","#COVID19"
"1245546605723308034","#Covid19"
"1245546606193082370","#OUSTDUTERTENOW"
"1245546606394372097","#TipsToFightCorona"
"1245546606394372097","#TipsToFightCorona"
"1245546608101429248","#SupportLockdownStaySafe"
"1245546608563011587","#COVID19Pandemic"
"1245546608563011587","#StayHomeSaveLives"
"1245546609615736832","#QuestionsThatTriggerTrump"
"1245546613524832259","#WuhanCoronaVirus"
"1245546613797539842","#COVID<U+30FC>19s"
"1245546614770388992","#GoCorona"
"1245546614770388992","#GoModiGo"
"1245546616225923072","#ChineseVirus"
"1245546616225923072","#COVID19"
"1245546616225923072","#lnternationalSanctiononChina"
"1245546616473317376","#coronavirus"
"1245546616490053638","#WuhanCoronaVirus"
"1245546618432000002","#opt"
"1245546621590360064","#Lockdown"
"1245546621590360064","#Lockdown"
"1245546621590360064","#SupportLockdownStaySafe"
"1245546621590360064","#SupportLockdownStaySafe"
"1245546621938438144","#Sup"
"1245546621938438144","#Sup"
"1245546622966059009","#Lockdown"
"1245546622966059009","#SupportLockdownStaySafe"
"1245546623112970241","#TipsToFightCorona"
"1245546623112970241","#TipsToFightCorona"
"1245546624308457473","#coronavirus"
"1245546624308457473","#Ecuador"
"1245546624308457473","#Guayaquil"
"1245546624538959873","#CoronaVirus"
"1245546624639733765","#Cuba"
"1245546624639733765","#CubaEsSalud"
"1245546624639733765","#CubaEsSolidaridad"
"1245546624639733765","#CubaSalvaVida"
"1245546624639733765","#JusticiaCamaguey"
"1245546624639733765","#JusticiaStaCruzdelSur"
"1245546624639733765","#SalvanVida"
"1245546625034080256","#coronavirus"
"1245546625034080256","#coronavirus"
"1245546625310887936","#CORONAVIRUS"
"1245546625323487232","#Coronavirus"
"1245546625935659009","#bashbashbash"
"1245546625935659009","#DutertePaRin"
"1245546625935659009","#OustDuterte2020"
"1245546625935659009","#OUSTDUTERTENOW"
"1245546625935659009","#ProtectDuterte"
"1245546625935659009","#ProtectVicoSotto"
"1245546626208448513","#coronavirus"
"1245546626208448513","#coronavirus"
"1245546626208448513","#coronavirus"
"1245546626208448513","#COVID<U+30FC>19"
"1245546626208448513","#COVID<U+30FC>19"
"1245546626208448513","#COVID<U+30FC>19"
"1245546626548187136","#AprilFoolsDay"
"1245546626548187136","#AprilFoolsDay"
"1245546626795679745","#coronavirus"
"1245546626795679745","#coronavirus"
"1245546626795679745","#FakeNews"
"1245546626795679745","#FakeNews"
"1245546626959245312","#Covid19"
"1245546626959245312","#LasTelecomTeAyudan"
"1245546626959245312","#SoyUsuario"
"1245546627093364741","#coronavirus"
"1245546627093364741","#COVID<U+30FC>19"
"1245546627093364741","#URGENTE"
"1245546627093364741","#USA"
"1245546627139538944","#coronavirus"
"1245546627273637889","#CoronaVirus"
"1245546627307204610","#opensource"
"1245546627307204610","#opensource"
"1245546627479359489","#coronavirus"
"1245546627554664448","#DiRumahAja"
"1245546628133662723","#Breaking"
"1245546628297240582","#InmoralesSA"
"1245546628385091584","#coronavirus"
"1245546628393697286","#Biden"
"1245546628393697286","#Coronavirus"
"1245546628393697286","#JoeBiden"
"1245546629131694082","#UBI"
"1245546629131694082","#UBI"
"1245546629131694082","#UBI"
"1245546629131694082","#UBI"
"1245546629131694082","#UBI"
"1245546629136035840","#SocialDistancing"
"1245546629136035840","#StayHomeStaySafe"
