"Tweet_ID","Hashtag"
"1247343336504975360","#COVID19"
"1247343336504975360","#JuntosEcuador"
"1247343336504975360","#QuédateEnCasa"
"1247343336504975360","#SinUstedesSeríaImposible"
"1247343336546942977","#Coronavirus"
"1247343336551137280","#ContingenciaPositiva"
"1247343336551137280","#Covid19mx"
"1247343336551137280","#QuédateEnCasa<U+0001F3D8>"
"1247343336576385029","#Covid19"
"1247343336588890112","#covid19mexico"
"1247343336593281024","#FightCOVID19"
"1247343336597282818","#ExpertoTec"
"1247343336618364928","#Tabasco"
"1247343336626819077","#contagios"
"1247343336626819077","#Coronavirus"
"1247343336626819077","#SLP"
"1247343336656158721","#COVID19"
"1247343336681123843","#MCOpinion"
"1247343336693760000","#QuédateEnCasa"
"1247343336693760000","#QuédateEnCasa"
"1247343336698064896","#COVID19"
"1247343336698064898","#COVID"
"1247343336698064898","#COVID"
"1247343336698064898","#hydroxychloroquine"
"1247343336698064898","#hydroxychloroquine"
"1247343336702255104","#CNNIndonesia"
"1247343336790212608","#COVID19"
"1247343336790212608","#ElSalvador"
"1247343336790212608","#LoMásLeído"
"1247343336807170048","#COVID19"
"1247343336807170048","#LeaveNoOneBehind"
"1247343336807170048","#OurHeroes"
"1247343336807170048","#StrongerTogether"
"1247343336807170048","#ThankYou"
"1247343336819589120","#QuédateEnCasa"
"1247343336857276417","#VirusChines"
"1247343336870031362","#coronavirus"
"1247343336870031362","#coronavirus"
"1247343336870031362","#COVID19"
"1247343336870031362","#COVID19"
"1247343336886697987","#Coronavirus"
"1247343336886697987","#Coronavirus"
"1247343336886697987","#Coronavirus"
"1247343336890884097","#coronavirus"
"1247343336890884097","#SaudiArabia"
"1247343336890888193","#Deportes"
"1247343336907628545","#TopNoticiasCOVID19<U+0001F4F9>|"
"1247343336920244225","#Estados"
"1247343336920244225","#NuevoLeón"
"1247343337083940867","#Coronavirus"
"1247343337083940867","#CoronavirusGT"
"1247343337083940867","#COVID19"
"1247343337083940867","#COVID19gt"
"1247343337083940867","#Cuarentena"
"1247343337083940867","#Guatemala"
"1247343337083940867","#QuedemonosEnCasa"
"1247343337083940867","#ToqueDeQueda"
"1247343337109151750","#Hydroxychloroquine"
"1247343337159430144","#Covid19"
"1247343337171873792","#IMSS"
"1247343337171873792","#LOCAL"
"1247343337188626432","#COVID19"
"1247343337230741505","#NFL"
"1247343337255944199","#TenésQueSaber"
"1247343337662754824","#ellaesmimadrina"
"1247343337662754824","#graciasheroespma"
"1247343337662754824","#quédateencasa"
"1247343337885007872","#Coronavirus"
"1247343338249801729","#Cov"
"1247343338262540289","#CIO"
"1247343338262540289","#Coronavirus"
"1247343338262540289","#COVID19"
"1247343338262540289","#ITleadership"
"1247343338262540289","#Leadership"
"1247343338405220354","#COVID"
"1247343338413600768","#Covid19"
"1247343338413600768","#kines"
"1247343339172577280","#coronavirus"
"1247343339172577280","#COVID19"
"1247343339273424897","#Coronavirus"
"1247343339319562240","#JDPowerCareers"
"1247343339319562240","#JobOpening"
"1247343339461955584","#Covid19australia"
"1247343339461955584","#Covid19australia"
"1247343339588005888","#emotionalcapability"
"1247343339588005888","#personaglobal"
"1247343339588005888","#possibility"
"1247343339588005888","#resilience"
"1247343339701035008","#coronavirus"
"1247343339701035008","#COVID19"
"1247343339755749377","#URGENTECiertamente"
"1247343339822874625","#QuedateEnCasa"
"1247343339927633920","#NotiMippCI"
"1247343340321996800","#COVID19"
"1247343340741201920","#CosasDeToxicos"
"1247343340741201920","#HazmeFelizYYo"
"1247343340741201920","#NeumoniasAtipicas"
"1247343340741201920","#SomosMéxico"
"1247343340741201920","#TodosUsamosCubrebocas"
"1247343340791705600","#rehmann"
"1247343340993077251","#coronavirus"
"1247343341022347265","#STAYHOME"
"1247343341022347265","#STAYSAFE"
"1247343341085298688","#Covid19"
"1247343341085298688","#WorldHealthDay"
"1247343341106331650","#businesscontinuity"
"1247343341106331650","#compliance"
"1247343341106331650","#remoteworking"
"1247343341106331650","#riskmanagement"
"1247343341387251718","#Covid19"
"1247343341387251718","#Covid19"
"1247343341387251718","#FacebookLive"
"1247343341387251718","#FacebookLive"
"1247343341433319424","#Switzerland"
"1247343341676584960","#COVID19"
"1247343341739655168","#Lockdown"
"1247343341806718977","#Ccot"
"1247343341806718977","#FoxandFriends"
"1247343341806718977","#MorningJoe"
"1247343341806718977","#Tcot"
"1247343341806718977","#Tr"
"1247343342217764864","#covid"
"1247343342217764864","#covid"
"1247343342217764864","#covid"
"1247343342217764864","#pediatric"
"1247343342217764864","#pediatric"
"1247343342217764864","#pediatric"
"1247343342423244800","#Aislamiento"
"1247343342423244800","#Coronav"
"1247343342423244800","#Covid19"
"1247343342423244800","#Mendoza"
"1247343342532333568","#chistereciclado"
"1247343343085944839","#AutonomousVehic"
"1247343343085944839","#Robotics"
"1247343343203315717","#Covid19"
"1247343343203315717","#WorldHealthDay"
"1247343343220056064","#CORONAVIRUS"
"1247343344012988417","#COVID19"
"1247343345069768704","#businesscontinuity"
"1247343345069768704","#JobKeeper"
"1247343345128443905","#Covid19"
"1247343345170595845","#SocialDistancing"
"1247343345233526785","#Coronavirus"
"1247343345334210563","#covid19"
"1247343345535516672","#CoronaVirus"
"1247343345573203969","#EducaciónySociedad"
"1247343345636118533","#bidet"
"1247343345636118533","#coronavirus"
"1247343345636118533","#COVID19"
"1247343345636118533","#toiletpaper"
"1247343345648590851","#WisconsinSUCKS"
"1247343345984253953","#Fotos"
"1247343346328035328","#Video"
"1247343346391056387","#ARnews"
"1247343346500030465","#YaPues"
"1247343346500030465","#YaPues"
"1247343346609049600","#COVID19"
"1247343346680508427","#starbuzz"
"1247343346688888833","#COVID"
"1247343346688888833","#Covid19"
"1247343346688888833","#COVID19"
"1247343346688888833","#live"
"1247343346688888833","#LiveUpdates"
"1247343346688888833","#NewJersey"
"1247343346688888833","#NJ"
"1247343346793828355","#Covid19"
"1247343346801987585","#StayDirumah"
"1247343347943051265","#yourrestorationhero"
"1247343348177727490","#COVID19"
"1247343348509290496","#Covid19"
"1247343348509290496","#Guayaquil"
"1247343348584759305","#Covid19"
"1247343348584759305","#COVID19"
"1247343348823834626","#COVID19"
"1247343348823834626","#fintech"
"1247343348823834626","#insurtech"
"1247343348823834626","#selfdriving"
"1247343348903534594","#Covid19"
"1247343348903534594","#CuarentenaTotal"
"1247343349167788033","#covid19"
"1247343349260050432","#LoMásLeído|Una"
"1247343349587156995","#epitwitter"
"1247343349805264897","#ElBloqueoMata"
"1247343349805264897","#SomosConcienciaSocial"
"1247343349834473473","#Coronavirus"
"1247343349897584641","#Ahora"
"1247343349897584641","#Caracas"
"1247343349952118785","#Covid19"
"1247343351768076288","#CiscoWebex"
"1247343352493658113","#WorldHealthDay"
"1247343353139732481","#Coronavirus"
"1247343353340911617","#covid19"
"1247343353340911617","#covid19"
"1247343353340911617","#donasiAPD"
"1247343353340911617","#donasiAPD"
"1247343353340911617","#kaoshomicide"
"1247343353340911617","#kaoshomicide"
"1247343353340911617","#taake"
"1247343353340911617","#taake"
"1247343353340911617","#thetrvemayhem"
"1247343353340911617","#thetrvemayhem"
"1247343353500442624","#comedyfromhome"
"1247343353500442624","#covi19"
"1247343353500442624","#nocrowdwork"
"1247343353731018752","#COVID19"
"1247343353785651201","#QuarantineArt"
"1247343353785651201","#StayAtHome"
"1247343353894776835","#COVID19"
"1247343353894776835","#COVID19"
"1247343354238681089","#CoronavirusPerú"
"1247343354322374657","#behaviourchange"
"1247343354322374657","#COVID19"
"1247343354347732992","#Cottonelle"
"1247343354347732992","#UnitedWay"
"1247343354565681154","#BandungLawanCovid19"
"1247343354565681154","#dirumahaja"
"1247343354565681154","#KitaYakinBisa"
"1247343356096774144","#Coronavirus"
"1247343356096774144","#COVID19"
"1247343356096774144","#GestiondeCrisis"
"1247343356096774144","#RoastHome"
"1247343356239204352","#coronavirus"
"1247343356239204352","#covid19"
"1247343357300441088","#Covid19"
"1247343357455630338","#china"
"1247343357455630338","#China"
"1247343357455630338","#ChinaVirus"
"1247343357455630338","#coronavirus"
"1247343357455630338","#COVID19"
"1247343357631832064","#botcoronabr"
"1247343357631832064","#cororonavirus"
"1247343357631832064","#COVID19"
"1247343357749313536","#COVID19"
"1247343357770129413","#covid19"
"1247343358261055489","#China"
"1247343358261055489","#EUA"
"1247343358298767361","#coronatest"
"1247343358298767361","#coronatest"
"1247343358298767361","#coronatest"
"1247343358298767361","#coronavirusindia"
"1247343358298767361","#coronavirusindia"
"1247343358298767361","#coronavirusindia"
"1247343358374109185","#harikesehatansedunia"
"1247343358390996992","#MasksForThePeople"
"1247343358416207872","#COVID19"
"1247343358416207872","#SocialDistancingNow"
"1247343359129194497","#VirusChino"
"1247343360337162241","#Coronaconspiracies"
"1247343360450408448","#ExtendTheLockdown"
"1247343361326854146","#coloringpicture"
"1247343361326854146","#fightcovid19"
"1247343361326854146","#jabodabec"
"1247343361326854146","#JR209<U+7CFB>"
"1247343361326854146","#railfan"
"1247343361326854146","#stayhome"
"1247343361373192193","#MUNDO"
"1247343361717080066","#Ecología"
"1247343361939230721","#My750"
"1247343361943625728","#VirusChino"
"1247343361989672964","#Chile"
"1247343361989672964","#Covid19"
"1247343361989672964","#COVID19"
"1247343361998102528","#COVID19"
"1247343361998102528","#COVID19"
"1247343361998102528","#COVID19"
"1247343361998102528","#COVID19"
"1247343361998102528","#COVIDCanada"
"1247343361998102528","#COVIDCanada"
"1247343361998102528","#COVIDCanada"
"1247343361998102528","#COVIDCanada"
"1247343361998102528","#PPEshortage"
"1247343361998102528","#PPEshortage"
"1247343361998102528","#PPEshortage"
"1247343361998102528","#PPEshortage"
"1247343361998102528","#scoutscanada"
"1247343361998102528","#scoutscanada"
"1247343361998102528","#scoutscanada"
"1247343361998102528","#scoutscanada"
"1247343361998102528","#scoutsfight"
"1247343361998102528","#scoutsfight"
"1247343361998102528","#scoutsfight"
"1247343361998102528","#scoutsfight"
"1247343362174312448","#coronavirus"
"1247343362178334720","#daily"
"1247343362178334720","#DonaldTrump"
"1247343362178334720","#Getty"
"1247343362178334720","#HHS"
"1247343362178334720","#theWhiteHouse"
"1247343362203672577","#Comunicado"
"1247343362203672577","#COVID19Mx"
"1247343362203672577","#Entérate"
"1247343362203672577","#Oficial"
"1247343362224488450","#WuhanVirus"
"1247343362249838603","#Agricultura"
"1247343362249838603","#agropecuarios"
"1247343362249838603","#Alimentación"
"1247343362249838603","#asesoría"
"1247343362249838603","#asociaciones"
"1247343362249838603","#ayudas"
"1247343362249838603","#consultoría"
"1247343362249838603","#coronavirus"
"1247343362249838603","#España"
"1247343362249838603","#lonjas"
"1247343362249838603","#Pesca"
"1247343362249838603","#productos"
"1247343362249838603","#registro"
"1247343362249838603","#subvenciones"
"1247343362350419974","#Ecuador"
"1247343362350419974","#Ecuador"
"1247343362501419009","#Cuba"
"1247343362530635776","#CovidKids"
"1247343362627309569","#covid19"
"1247343362627309569","#covid19"
"1247343362702741504","#LoMásVisto"
"1247343362748878855","#SEENews"
"1247343362840989696","#Coronavirus"
"1247343362979618820","#ArteCultura"
"1247343362979618820","#Panamá"
"1247343362979618820","#QuédateEnCasa"
"1247343364690702336","#COVID19"
"1247343366125375488","#fake"
"1247343366188281856","#Colorado"
"1247343366309924864","#ATENCIÓN"
"1247343366309924864","#SPS"
"1247343366309924864","#TreintaTreinta"
"1247343366494445568","#COVID19"
"1247343366494445568","#ppe"
"1247343366502846465","#privacy"
"1247343366523817991","#Olderage"
"1247343366548926466","#coronavirus"
"1247343366548926466","#coronavirus"
"1247343366548926466","#coronavirus"
"1247343366548926466","#coronavirus"
"1247343366548926466","#coronavirus"
"1247343366548926466","#coronavirus"
"1247343366548926466","#covid19"
"1247343366548926466","#covid19"
"1247343366548926466","#covid19"
"1247343366548926466","#covid19"
"1247343366548926466","#covid19"
"1247343366548926466","#covid19"
"1247343366892859392","#OPINIÓN"
"1247343366913708032","#CoronavirusOutbreak"
"1247343366993588227","#NEW"
"1247343366993588227","#NEW"
"1247343366993588227","#NEW"
"1247343367308161024","#KitaIDN"
"1247343369669361664","#Repost"
"1247343369669361664","#Repost"
"1247343369669361664","#Repost"
"1247343370311262209","#SomosConcienciaSocia"
"1247343370437042177","#bangor"
"1247343370437042177","#conlig"
"1247343370437042177","#stayathome"
"1247343370474831877","#AsambleaNacional"
"1247343370474831877","#Nacionales"
"1247343370524999680","#coronavirus"
"1247343370524999680","#coronavirusindia"
"1247343370524999680","#CoronavirusP"
"1247343370650951680","#cuomosexual"
"1247343370680315904","#COVID19"
"1247343370776666113","#WuhanVirusMadeInChina"
"1247343370776666113","#WuhanVirusMadeInChina"
"1247343370818613250","#lockdown"
"1247343371049410563","#coronavirus"
"1247343371078656000","#BrandBuffet"
"1247343371078656000","#Covid19"
"1247343371078656000","#Honda"
"1247343373385531392","#Coronavirus"
"1247343373981290497","#nasa"
"1247343374140653568","#AZFood"
"1247343374140653568","#CBCB"
"1247343374140653568","#SocialDistancing"
"1247343374140653568","#SupportLocal"
"1247343374140653568","#WeLoveColdBeers"
"1247343374186602498","#Covid19"
"1247343374186602498","#WorldHealthDay"
"1247343374392274951","#WuhanVirus"
"1247343374685876224","#EmptyICEDetention"
"1247343374685876224","#EmptyTheJails"
"1247343374685876224","#EmptyThePrisons"
"1247343374702710784","#Cuba"
"1247343374706839556","#COVID19"
"1247343374706839556","#COVID19"
"1247343374715301889","#yoayudochallenge"
"1247343374752985090","#coronavirus"
"1247343374752985090","#Cuba"
"1247343374798999552","#StayAtHome"
"1247343375105363968","#animalwelfare"
"1247343375122137088","#pandemic"
"1247343375382020096","#BTS"
"1247343375382020096","#BTS"
"1247343375382020096","#Stayathome"
"1247343375382020096","#Stayathome"
"1247343376166461440","#COVID19"
"1247343376539815937","#Coronavirus"
"1247343378343264260","#ChineseVirusCensorship"
"1247343378720841729","#CoastalEmpire"
"1247343378720841729","#COVID19"
"1247343378720841729","#Facebook"
"1247343378720841729","#LowCountry"
"1247343378720841729","#Savannah"
"1247343378720841729","#SavannahStrong"
"1247343378817101825","#COVID19"
"1247343379052183553","#FlattenTheCurve"
"1247343379119136768","#Co"
"1247343379119136768","#CoronavirusOutbreakindia"
"1247343379119136768","#Covid19"
"1247343379144294400","#WorldHealthDay"
"1247343379148652545","#UltimaHora"
"1247343379198828545","#COVID19"
"1247343379198828545","#CRIMINAL"
"1247343379278712832","#Covid19"
"1247343379278712832","#COVID19"
"1247343379278712832","#PeruA"
"1247343379337187330","#COVID19"
"1247343379337187330","#COVID19"
"1247343379337187330","#COVID19"
"1247343379597361152","#VirusChino"
"1247343380381798401","#COVID19"
"1247343380599840768","#IMPOTUS45"
"1247343380708782081","#IndonesiaTanggapCorona"
"1247343380708782081","#IndoPromoter"
"1247343382558642178","#coronavirus"
"1247343382558642178","#COVID19"
"1247343382558642178","#Texas"
"1247343382558642178","#tx"
"1247343382759866370","#COVID19"
"1247343382810091520","#covid19"
"1247343382810091520","#covid19jp"
"1247343382818684929","#CoronavirusPandemic"
"1247343383011643392","#coronavirus"
"1247343383011643392","#covid19"
"1247343383011643392","#covid19mx"
"1247343383011643392","#EnVivo"
"1247343383011643392","#GómezPalacio"
"1247343383011643392","#LaLaguna"
"1247343383011643392","#MNTVC"
"1247343383011643392","#NoSonVacaciones"
"1247343383011643392","#Noticias"
"1247343383011643392","#Torreón"
"1247343383053508609","#COVID19"
"1247343383397294082","#Jungkook"
"1247343383418417152","#COVID19"
"1247343383418417152","#Nicaragua"
"1247343383535894529","#COVID19"
"1247343383535894529","#COVID19"
"1247343383556902912","#INeedAHairCut"
"1247343383628197893","#BottomTenState"
"1247343383628197893","#Covid19"
"1247343383682539520","#Hol"
"1247343383749648384","#Covid19"
"1247343383749648384","#WorldHealthDay"
"1247343385486090241","#australiafightchineesevirus"
"1247343386144759814","#COVID19"
"1247343386144759814","#nwo"
"1247343386144759814","#PowerToThePeople"
"1247343386144759814","#QAnon"
"1247343386144759814","#TheGreatAwakening"
"1247343386853429248","#COVID19with"
"1247343386853429248","#facemasks3752"
"1247343386853429248","#goggles"
"1247343386853429248","#medicalsupplies"
"1247343386853429248","#protectivesuits"
"1247343386853429248","#testingkits"
"1247343386878603265","#Covid19"
"1247343386878603265","#Covid19"
"1247343386878603265","#KitaJagaKita"
"1247343386878603265","#KitaJagaKita"
"1247343386878603265","#StayAtHome"
"1247343386878603265","#StayAtHome"
"1247343387088314369","#Covi"
"1247343387088314369","#WorldHealthDay"
"1247343387159588866","#covid19"
"1247343387252056065","#COVID19"
"1247343387256279040","#coronavirus"
"1247343387256279040","#coronavirus"
"1247343387256279040","#coronavirus"
"1247343387256279040","#coronavirus"
"1247343387457527808","#Dickprintchallenge"
"1247343387545669632","#COVID19"
"1247343387625340928","#COVIDreliefIRS"
"1247343387625340928","#IRS"
"1247343387650461698","#ChineseVirus"
"1247343387650461698","#COVID2019"
"1247343387784577024","#AWANInews"
"1247343387784577024","#HapusCOVID19"
"1247343387893792770","#coronavirus"
"1247343388720074758","#AxeCapital"
"1247343388720074758","#BillionsPlaylist"
"1247343388720074758","#BobbyAxelrod"
"1247343388720074758","#ChuckRhoades"
"1247343388720074758","#CoronaVirusPandemic"
"1247343388720074758","#Covid19"
"1247343388720074758","#DamianLewis"
"1247343388720074758","#PaulGiamatti"
"1247343388720074758","#Quarantine"
"1247343391224053760","#COVID19"
"1247343391224053760","#pandemic"
"1247343391379279873","#Coronavirus"
"1247343391379279873","#COVID19"
"1247343391945474049","#coronavirus"
"1247343391970603009","#Andy"
"1247343391970603009","#NewYorkTough"
"1247343391970603009","#StayHome"
"1247343392109068294","#G1"
"1247343392150913025","#COVID19"
"1247343392184512513","#AguanteDiegoCabot"
"1247343392205369345","#Stayathome"
"1247343392796733440","#WestBengal"
"1247343393317019651","#COVID19"
"1247343393317019651","#COVID19PH"
"1247343393887444992","#GetMePPE"
"1247343393887444992","#HealthcareHeroes"
"1247343395070267393","#FightCovid19"
"1247343395070267393","#Nofakenews"
"1247343395070267393","#Stayathome"
"1247343395212627968","#chinkeetan"
"1247343395212627968","#chinkspiration"
"1247343395212627968","#survivor"
"1247343395376373767","#COVID19"
"1247343395481120769","#COVID19"
"1247343395808448512","#Covid19"
"1247343395821019138","#BottomTenState"
"1247343395821019138","#BottomTenState"
"1247343395821019138","#COVID19"
"1247343395821019138","#COVID19"
"1247343395821019138","#TakeRespons"
"1247343395821019138","#TakeRespons"
"1247343395845984257","#BoycottChina"
"1247343395845984257","#CCPVirus"
"1247343395845984257","#ChinaLiedPeopleDied"
"1247343395858776065","#StayAtHome"
"1247343395904708610","#COVID19"
"1247343396261212160","#Coronavirus"
"1247343399033810945","#COVID19"
"1247343399390322688","#COVID19"
"1247343399390322688","#EveningReport"
"1247343399390322688","#Fresno"
"1247343399633633280","#Coronavirus"
"1247343399914651669","#carabinerosdechile"
"1247343399914651669","#Gobierno"
"1247343399914651669","#PDI"
"1247343399948058624","#curfew"
"1247343399948058624","#curfewinthailand"
"1247343399948058624","#curfewThailand"
"1247343400182878208","#Please"
"1247343400182878208","#SaveLives"
"1247343400182878208","#StayHome"
"1247343400254234624","#Coronavirus"
"1247343400338235392","#Coronavirus"
"1247343400338235392","#Coronavirus"
"1247343401240088576","#Covid19mx"
"1247343401240088576","#EnEdomexPrevenirEsSalud"
"1247343403966377987","#Gobierno"
"1247343404050079744","#COVID19"
"1247343404100575235","#hewakaekenoa"
"1247343404100575235","#maori"
"1247343404100575235","#nzpol"
"1247343404100575235","#waateanews"
"1247343404180279297","#QuedateEnCasa"
"1247343404276748289","#CoronavirusPandemic"
"1247343404373045248","#Coronavirus"
"1247343404624855041","#Venezuela"
"1247343404939464705","#COVID19"
"1247343405488902145","#ReadyToServeTheNation"
"1247343405530660864","#Immune"
"1247343405530660864","#Immune"
"1247343405530660864","#Immune"
"1247343405530660864","#Immune"
"1247343405530660864","#SARSCoV2<U+0001F9A0>to"
"1247343405530660864","#SARSCoV2<U+0001F9A0>to"
"1247343405530660864","#SARSCoV2<U+0001F9A0>to"
"1247343405530660864","#SARSCoV2<U+0001F9A0>to"
"1247343405715292163","#COVID19"
"1247343405824425985","#Houston"
"1247343405824425985","#Houston"
"1247343406021476352","#CdVictoria"
"1247343406021476352","#EscupióLaComida"
"1247343406021476352","#Golpeado"
"1247343406021476352","#Hombre"
"1247343406021476352","#Tamaulipas"
"1247343406298411008","#GOP"
"1247343406298411008","#Maga"
"1247343406361296896","#Coronavirus"
"1247343406361296896","#COVID19"
"1247343406361296896","#SupportNursesAndMidwives"
"1247343406734544897","#quora"
"1247343406910787585","#NoticiasUno|"
"1247343407023845376","#WuhanVirusMadeInChina"
"1247343407023845376","#WuhanVirusMadeInChina"
"1247343407225131008","#coronavirus"
"1247343407225131008","#EEUU"
"1247343407665643525","#Maroc"
"1247343408127053826","#CoronavirusPandemic"
"1247343408429117442","#asymptomatic"
"1247343408429117442","#COVID19"
"1247343408475242497","#NEW"
"1247343408533909505","#coronavirus"
