"Tweet_ID","Hashtag"
"1250183481524654083","#KingTrump"
"1250183481545670656","#Reporte"
"1250183482128715778","#Covid19"
"1250183483105959936","#MTPDaily"
"1250183483475009543","#Hydroxychloroquine"
"1250183485282713603","#Covid19"
"1250183485676978178","#COVID19"
"1250183485752475650","#CubaSolidaria"
"1250183485798723585","#TogetherAtHome"
"1250183485798723585","#TogetherAtHome"
"1250183485798723585","#TogetherAtHome"
"1250183485828055043","#Ecuador"
"1250183486045970432","#COVID19"
"1250183486045970432","#COVID19"
"1250183486436257794","#CoronavirusCD"
"1250183486436257794","#CoViD19"
"1250183486507495424","#murciélagos"
"1250183486511755266","#amlo"
"1250183487090561031","#Covid19"
"1250183489703510017","#CDBG"
"1250183489703510017","#COVID19"
"1250183489703510017","#RI"
"1250183489842003969","#COVID19"
"1250183490496163840","#COVID19"
"1250183490852868099","#Covid19"
"1250183491070894088","#Entérate"
"1250183491091943434","#coronavirus"
"1250183491708497920","#Coronavirus"
"1250183491708497920","#Pandemia"
"1250183491729395713","#hydroxychloroquine"
"1250183492144467969","#SuperM"
"1250183492702478339","#Covid19"
"1250183492983554048","#Colombia"
"1250183492983554048","#COVID19"
"1250183493742669833","#TogetherAtHome"
"1250183493742669833","#TogetherAtHome"
"1250183493742669833","#TogetherAtHome"
"1250183493742669833","#TogetherAtHome"
"1250183493751123974","#C"
"1250183494455754752","#Hertfordshire"
"1250183494455754752","#LockdownExtended"
"1250183494455754752","#StayAtHome"
"1250183494455754752","#StayHome"
"1250183494455754752","#StayHomeSaveLives"
"1250183494992646147","#COVID19"
"1250183494992646147","#COVID19"
"1250183496212959232","#COVID19"
"1250183496930336770","#KingOfTheNorth"
"1250183497106575367","#channel4news"
"1250183498062868480","#COVID19"
"1250183498817822727","#Reporte"
"1250183499421757440","#antireport"
"1250183499421757440","#coronavirus"
"1250183499421757440","#Covid19"
"1250183499421757440","#COVID19"
"1250183499421757440","#LeaveNoOneBehind"
"1250183499421757440","#Lockdown"
"1250183499421757440","#RefugeesGR"
"1250183500541693954","#COVID19"
"1250183500541693954","#COVID19"
"1250183500541693954","#SGNU"
"1250183500541693954","#SGNU"
"1250183501271400453","#StayAtHome"
"1250183501271400453","#StaySafe"
"1250183501321850881","#Croixdefer"
"1250183501321850881","#Glasgow"
"1250183501321850881","#Langside"
"1250183501321850881","#Stolenbike"
"1250183501514711046","#coronavirus"
"1250183501514711046","#COVID19"
"1250183501514711046","#EnSuTinta"
"1250183501552508928","#HiloTime"
"1250183503095959553","#Covid19"
"1250183503431569410","#Sakarya"
"1250183504358510592","#Covid19"
"1250183504358510592","#Covid19"
"1250183504417021953","#coronavirus"
"1250183506044452864","#VICENewsTonight"
"1250183506594009089","#TheEventThatNeverHappened"
"1250183506933633024","#stalbert"
"1250183507932073993","#VzlaMuereDeHambre"
"1250183508418596871","#COVID19"
"1250183508791889920","#CoronavirusPandemic"
"1250183509295214592","#OPENAMERICANOW"
"1250183509731393537","#China"
"1250183509731393537","#National"
"1250183509811003392","#Aircraft"
"1250183509811003392","#Airlines"
"1250183509811003392","#Boeing"
"1250183510557630467","#UNAMosAccionesContraLaCovid19"
"1250183510704435202","#Covid19"
"1250183510704435202","#Covid19"
"1250183510901624834","#care2"
"1250183511060996104","#Coronavirus"
"1250183511060996104","#Covid19"
"1250183511060996104","#Honduras"
"1250183511060996104","#QuédateEnCasa"
"1250183511060996104","#UTH"
"1250183511212003329","#coronavirus"
"1250183511237169152","#ReporteVTV"
"1250183512235401217","#CDBG"
"1250183512235401217","#RI"
"1250183512755503107","#C"
"1250183514110210048","#Tardelcuende"
"1250183514512740354","#CERN"
"1250183514772762625","#Guadalupe"
"1250183514772762625","#Guadalupe"
"1250183514953338880","#Moment<U+26A1><U+FE0F>"
"1250183515024605184","#China"
"1250183515024605184","#COVID19"
"1250183515053924355","#C"
"1250183515142004737","#WhatAboutOthers"
"1250183515423027201","#coronavirus"
"1250183515523682307","#OBrasilNãoPodeParar"
"1250183516500848640","#Culiacán"
"1250183516500848640","#Culiacán"
"1250183516647612418","#SustainabilityChecklist"
"1250183517570465794","#Testeos|"
"1250183517843132416","#COVID19"
"1250183518031958018","#ConcienciaYCompromiso"
"1250183518031958018","#ConcienciaYCompromiso"
"1250183518031958018","#ConcienciaYCompromiso"
"1250183518031958018","#ConcienciaYCompromiso"
"1250183518031958018","#ConcienciaYCompromiso"
"1250183518031958018","#ConcienciaYCompromiso"
"1250183518816174080","#Covid19"
"1250183519055294468","#AMG2019"
"1250183519055294468","#AMGdiferente"
"1250183519055294468","#Covid19"
"1250183519055294468","#QuédateEnCasa"
"1250183519055294468","#yosoyAMG"
"1250183519927701504","#NewsAt5"
"1250183519927701504","#Teasers"
"1250183520061755392","#CoronavirusOutbreak"
"1250183520707887105","#TogetherAtHome"
"1250183520707887105","#TogetherAtHome"
"1250183520707887105","#TogetherAtHome"
"1250183520707887105","#TogetherAtHome"
"1250183521387364353","#C"
"1250183521580220416","#G1"
"1250183521995493377","#VICENewsTonight"
"1250183522272317441","#COVID19uk"
"1250183522297556992","#Covid"
"1250183523123843078","#COVID19"
"1250183523161571328","#medecin"
"1250183523232813056","#Covid19"
"1250183523232813056","#Covid19"
"1250183523232813056","#EEUU"
"1250183523232813056","#EEUU"
"1250183523245461507","#TogetherAtHome"
"1250183523245461507","#TogetherAtHome"
"1250183523245461507","#TogetherAtHome"
"1250183523245461507","#TogetherAtHome"
"1250183523245461507","#TogetherAtHome"
"1250183523245461507","#TogetherAtHome"
"1250183524893765634","#COVID19"
"1250183525002813449","#covid19"
"1250183525002813449","#health"
"1250183525002813449","#rileycounty"
"1250183525241937921","#coronavirus"
"1250183525241937921","#CoronaVirusUpdates"
"1250183525241937921","#COVID<U+30FC>19"
"1250183525241937921","#Covid19"
"1250183525241937921","#COVID19"
"1250183525241937921","#Lockdown2"
"1250183525241937921","#stayhome"
"1250183525938102280","#COVID19"
"1250183526198190083","#JERSEY4JERSEY"
"1250183526437269509","#OMS"
"1250183526449897473","#Massaro"
"1250183526647042050","#G"
"1250183528148590592","#followtrick"
"1250183529687846920","#COVID19"
"1250183531705380865","#Quiz"
"1250183532431003657","#oruç"
"1250183537619279875","#SmartNews"
"1250183537707364352","#UPDATE"
"1250183540307906560","#coronavirus"
"1250183540307906560","#COVID19"
"1250183541188591618","#COVID19"
"1250183542983852032","#SARSCoV2"
"1250183543482806272","#coronavirus"
"1250183545827528705","#covid19"
"1250183550080405504","#COVID19"
"1250183551372443648","#COVID19"
"1250183552823488519","#cdnpoli"
"1250183552823488519","#cdnpoli"
"1250183552823488519","#cdnpoli"
"1250183552823488519","#covid19"
"1250183552823488519","#covid19"
"1250183552823488519","#covid19"
"1250183554417537024","#DecoupleChina"
"1250183555378032640","#Cornwall"
"1250183555378032640","#Tregony"
"1250183556019691521","#Maharashtra"
"1250183559375134722","#COVID"
"1250183559375134722","#COVID"
"1250183560943800320","#Anzoátegui"
"1250183560943800320","#Coronavirus"
"1250183560943800320","#Lechería"
"1250183560943800320","#Venezuela"
"1250183562655121409","#COVID"
"1250183562655121409","#COVID"
"1250183563397541888","#coronavirus"
"1250183566757167113","#Cárcel"
"1250183566757167113","#VIRUS"
"1250183570443780096","#China"
"1250183570443780096","#StopMekongDam"
"1250183572427849731","#Newsnight"
"1250183578652233728","#Farmatodo"
"1250183581218922496","#coronavirus"
"1250183581218922496","#coronavirus"
"1250183581218922496","#coronavirus"
"1250183581218922496","#coronavirus"
"1250183581218922496","#nCOV2019"
"1250183581218922496","#nCOV2019"
"1250183581218922496","#nCOV2019"
"1250183581218922496","#nCOV2019"
"1250183583920197636","#COVID"
"1250183583920197636","#COVID"
"1250183586159960065","#SocialDistancing"
"1250183586348744704","#AHORA"
"1250183586348744704","#coronavirus"
"1250183586348744704","#COVID<U+30FC>19"
"1250183586830942208","#Ghana"
"1250183586830942208","#Ghanas"
"1250183586830942208","#UK"
"1250183586830942208","#US"
"1250183586969419776","#Bidens"
"1250183586969419776","#Bidens"
"1250183587040612352","#Coronavirus"
"1250183587040612352","#Coronavirus"
"1250183587779031040","#cdnpoli"
"1250183588529790978","#FAKE"
"1250183588676546560","#CoronaVirus"
"1250183588676546560","#PressConference"
"1250183589058285570","#Charest"
"1250183589058285570","#Charest"
"1250183589058285570","#Couillard"
"1250183589058285570","#Couillard"
"1250183590228393984","#Reporte"
"1250183590727626755","#Canton"
"1250183590731644928","#COVID19"
"1250183590731644928","#COVID19"
"1250183590815678469","#C"
"1250183591222562819","#COVID"
"1250183591222562819","#COVID"
"1250183591365140482","#maquinista"
"1250183591562293253","#EnCasaYSinComida"
"1250183591801298949","#COVID19"
"1250183591801298949","#nutters"
"1250183591801298949","#Ohio"
"1250183592422060038","#Coronavirus"
"1250183592422060038","#Coronavirus"
"1250183592694734848","#coronav"
"1250183592694734848","#Polar"
"1250183592795398145","#coronavirüs"
"1250183592795398145","#goingcrazy"
"1250183592795398145","#StayHome"
"1250183593009262592","#COVID19"
"1250183593009262592","#Fresh"
"1250183593009262592","#OneVoice1"
"1250183593382404096","#COVID19"
"1250183593382404096","#COVID19"
"1250183594045104128","#coronavirus"
"1250183594045104128","#NewYork"
"1250183594061918209","#coronavirus"
"1250183594061918209","#COVID19"
"1250183594062106624","#coronavírus"
"1250183594062106624","#EUA"
"1250183594095542273","#coronavirus"
"1250183594095542273","#cravings"
"1250183594095542273","#IsolationLife"
"1250183594095542273","#overeating"
"1250183594095542273","#Quarantine"
"1250183594095542273","#StayAtHome"
"1250183594263351296","#COVID19"
"1250183594263396353","#coronavirus"
"1250183594263396353","#NewYork"
"1250183594355625989","#PaycheckProtectionProgram"
"1250183594355625989","#PaycheckProtectionProgram"
"1250183594552840192","#Reporte"
"1250183594607140864","#coronavirus"
"1250183594607140864","#coronavirus"
"1250183595378929664","#C"
"1250183595492356105","#china"
"1250183595492356105","#coronavirus"
"1250183595920162816","#AlertaDigitalEC"
"1250183595920162816","#AlertaDigitalEC"
"1250183595920162816","#AlertaDigitalEC"
"1250183595920162816","#CoronaVirus"
"1250183595920162816","#CoronaVirus"
"1250183595920162816","#CoronaVirus"
"1250183595920162816","#Ecuador"
"1250183595920162816","#Ecuador"
"1250183595920162816","#Ecuador"
"1250183595957850119","#Chinese"
"1250183595957850119","#coronavirus"
"1250183595957850119","#Wapo"
"1250183596096344064","#coronavirus"
"1250183596289204224","#Covid19"
"1250183596393955328","#Tabasco"
"1250183596393955328","#UltimaHora"
"1250183596507357184","#COVID19"
"1250183596507357184","#TrumpIsTheNakedEmperor"
"1250183596641587201","#coronavirus"
"1250183596641587201","#CoronavirusEC"
"1250183596641587201","#CoronavirusEcuador"
"1250183596641587201","#COVID<U+30FC>19"
"1250183596641587201","#Covid19ec"
"1250183596641587201","#Covid19Ec"
"1250183596641587201","#COVID19Ecuador"
"1250183596641587201","#Guayaquil"
"1250183596641587201","#QuedateEnCasa"
"1250183596641587201","#ToqueDeQueda"
"1250183596641587201","#toquedequedaecuador"
"1250183596767404032","#coronavirus"
"1250183596767404032","#coronavirus"
"1250183596767404032","#COVID2019"
"1250183596767404032","#COVID2019"
"1250183596800966656","#COVID2019"
"1250183596800966656","#COVID2019"
"1250183596842893312","#coronavirus"
"1250183597681672192","#COVID19"
"1250183597681672192","#Fresh"
"1250183597681672192","#OneVoice1"
"1250183598264778754","#NoticiasUno|"
"1250183598294151171","#Corona"
"1250183598294151171","#Coronavirus"
"1250183598294151171","#COVID19"
"1250183598294151171","#science"
"1250183599124512768","#AmericaWorksTogether"
"1250183599124512768","#COVID19"
"1250183599124512768","#Fake"
"1250183599124512768","#Fauci"
"1250183599124512768","#Humble"
"1250183599472562176","#coronavirus"
"1250183599510388736","#elCaribe"
"1250183600118599680","#Schiff"
"1250183600361832448","#GlobalRepentanceCall"
"1250183600466771969","#Reporte"
"1250183600600989699","#NacionalesGV"
"1250183600718458880","#DedicationAtWorkSafetyAtHome"
"1250183600718458880","#DedicationAtWorkSafetyAtHome"
"1250183600718458880","#TogetheragainstCorona"
"1250183600718458880","#TogetheragainstCorona"
"1250183600890351619","#COVID19"
"1250183601272094721","#COVID19"
"1250183602211602434","#ATENCIÓN"
"1250183602253357057","#COVID19"
"1250183602303795202","#PolkCounty"
"1250183602337452032","#COVID19amp"
"1250183602337452032","#COVID19amp"
"1250183602337452032","#COVID19amp"
"1250183602379374595","#AyudaBiblioteca"
"1250183602379374595","#coronavirus"
"1250183602379374595","#HGUAlicante"
"1250183602408755209","#Coronavirus"
"1250183602408755209","#Coronavirus"
"1250183603209863170","#coronavirus"
"1250183603209863170","#USA"
"1250183603214069761","#Reporte"
"1250183603344093186","#coronavirus"
"1250183603344093186","#DeuxiemeVague"
"1250183603344093186","#ecoles"
"1250183603344093186","#virus"
"1250183603620679682","#COVID19"
"1250183603620679682","#COVID19"
"1250183603620679682","#King"
"1250183603620679682","#King"
"1250183603721580546","#CoronaVírus"
"1250183603855777794","#QANON"
"1250183603876659200","#Coronavirus"
"1250183603985747975","#canberra"
"1250183604010758144","#CN"
"1250183604010758144","#FoxNews"
"1250183604308762625","#LaSopaPuntoCom"
"1250183604308762625","#Venezolanos"
"1250183604333948929","#LiveSebrae"
"1250183604333948929","#SebraeMA"
"1250183604484706309","#Coronavirus"
"1250183604602355718","#COVID<U+30FC>19"
"1250183604602355718","#Covid19"
"1250183604602355718","#EmptyHospital"
"1250183604602355718","#EmptyHospitals"
"1250183604602355718","#HumanRights"
"1250183604602355718","#HumanRightsViolations"
"1250183604602355718","#ID2020"
"1250183604602355718","#lockdown"
"1250183604602355718","#NoToLockdown"
"1250183605290221569","#coronavirus"
"1250183605831204866","#AquiTemSebrae"
"1250183605831204866","#AquiTemSebrae"
"1250183605831204866","#Coronavírus"
"1250183605831204866","#Coronavírus"
"1250183605831204866","#Covid19"
"1250183605831204866","#Covid19"
"1250183605831204866","#Crise"
"1250183605831204866","#Crise"
"1250183605831204866","#Dúvidas"
"1250183605831204866","#Dúvidas"
"1250183605831204866","#LiveSebrae"
"1250183605831204866","#LiveSebrae"
"1250183605831204866","#MEI"
"1250183605831204866","#MEI"
"1250183605831204866","#SebraeLadoaLadoComVocê"
"1250183605831204866","#SebraeLadoaLadoComVocê"
"1250183605831204866","#SebraeMA"
"1250183605831204866","#SebraeMA"
"1250183605831204866","#SebraePeloBrasil"
"1250183605831204866","#SebraePeloBrasil"
"1250183606133088256","#CovidKarma"
"1250183606133088256","#StayHome"
"1250183606263115776","#coronavirus"
"1250183606296883202","#coronavirus"
"1250183606296883202","#CoronaVirusDE"
"1250183606296883202","#coronavirusdeutschland"
"1250183606342950912","#coronavirus"
"1250183606649139200","#coronavirus"
"1250183606649139200","#NewYork"
"1250183607089577984","#coronavirus"
"1250183608125378560","#PaidSickLeave"
"1250183608180117505","#TVEducaChile"
"1250183608423403520","#dimartedi"
"1250183608800874496","#Coronavirus"
"1250183608800874496","#Covid19"
"1250183608800874496","#Disinfettante"
"1250183608800874496","#Dispenser"
"1250183608800874496","#DispenserAutomatico"
"1250183608800874496","#Gel"
"1250183608800874496","#GelMani"
"1250183608800874496","#Mani"
"1250183608800874496","#Sapone"
"1250183609299939328","#AvGeek"
"1250183609299939328","#AvGeek"
"1250183609358704643","#COVID19"
"1250183609660686336","#BDS"
"1250183609660686336","#FreePalestine"
"1250183609660686336","#Zionist"
"1250183609740226560","#coronavirus"
"1250183609773780992","#EndC"
"1250183609773780992","#EndWildlifeMarkets"
"1250183609790627842","#AOPA"
"1250183609916559371","#coronavirus"
"1250183609916559371","#FahrettinKoca"
"1250183609916559371","#saglikbakanligi"
"1250183609916559371","#tesadüfdegil"
"1250183609916559371","#türkiye"
"1250183610050715655","#coronavirus"
"1250183610050715655","#NewYork"
"1250183610226917378","#FactsNotFear"
"1250183610226917378","#FactsNotFear"
"1250183611057307650","#COVID19"
"1250183611057307650","#COVID19"
"1250183611057307650","#COVID19"
"1250183611057307650","#Déconfinement"
"1250183611057307650","#Déconfinement"
"1250183611057307650","#Déconfinement"
"1250183611057307650","#Macron"
"1250183611057307650","#Macron"
"1250183611057307650","#Macron"
"1250183611120312320","#comunicazione"
"1250183611120312320","#comunicazione"
"1250183611120312320","#smm"
"1250183611120312320","#smm"
"1250183611120312320","#socialme"
"1250183611120312320","#socialme"
"1250183611451691008","#Coronavirus"
"1250183611451691008","#Coronavirus"
"1250183612034670596","#coronavirus"
"1250183612034670596","#Wuhan"
"1250183612282085378","#Reporte"
"1250183612437278720","#c"
"1250183612437278720","#c"
"1250183612437278720","#DearWorld"
"1250183612437278720","#DearWorld"
"1250183612475072521","#COVID19"
"1250183612475072521","#NowReading"
"1250183612475072521","#SustainabilityChecklist"
"1250183612663836679","#PaycheckProtectionProgram"
"1250183612663836679","#PaycheckProtectionProgram"
"1250183613049647106","#COVIDTIPS"
"1250183613062184960","#C"
"1250183613313769473","#Bandra"
"1250183613313769473","#c"
"1250183613397811206","#Covid19Hoy"
"1250183613586563079","#CadeGovBr"
"1250183613821444096","#measles"
"1250183613821444096","#sarampo"
"1250183613930442752","#CONFINEMENTJOUR30"
"1250183613930442752","#coronavirus"
"1250183613930442752","#CoronavirusFrance"
"1250183613930442752","#Covid19"
"1250183613930442752","#COVID19España"
"1250183613930442752","#espagnole"
"1250183613930442752","#France"
"1250183613930442752","#lockdown"
"1250183613930442752","#masques"
"1250183613930442752","#Quarantine"
"1250183614043533312","#coronavirus"
"1250183614198939648","#coronavirus"
"1250183614198939648","#COVID19"
"1250183614412791808","#ASKPPG"
"1250183614412791808","#ASKPPG"
"1250183614412791808","#ASKPPG"
"1250183614609965059","#DecoupleChina"
"1250183615255908353","#COVID19"
"1250183615255908353","#Ecuador"
"1250183615536934918","#coronavirus"
"1250183615536934918","#DiariosDeLaCuarentena"
"1250183615855464448","#Auspol"
"1250183615855464448","#Australia"
"1250183615855464448","#CoronaVirus"
"1250183615855464448","#CoronaVirusAus"
"1250183615855464448","#CoronavirusOutbreak"
"1250183615855464448","#Covid"
"1250183615855464448","#Covid19"
"1250183615855464448","#COVID19au"
"1250183615855464448","#COVIDfutureMan"
"1250183615994003462","#EU"
"1250183615994003462","#EU"
"1250183616224772099","#Coronavirus"
"1250183616224772099","#Coronavirus"
"1250183616711270416","#austerity"
"1250183616711270416","#coronavirus"
"1250183616711270416","#DiMartedi"
"1250183616711270416","#MES"
"1250183616845320192","#C"
"1250183617722146820","#Coronavirus"
"1250183617759916033","#GatesFoundat"
"1250183617759916033","#indictment"
"1250183617759916033","#PublicTrial"
"1250183617998999559","#CoronaVirus"
"1250183617998999559","#CoronaVirus"
"1250183617998999559","#CoronaVirus"
"1250183618070220806","#CoronaVirusUpdate"
"1250183618070220806","#GlobalRepentanceCall"
"1250183618305146880","#discriminada"
"1250183618305146880","#enfermera"
"1250183618305146880","#salud"
"1250183618401652736","#CaptainTom"
"1250183618573373440","#EconomicSuicide"
"1250183618598555648","#SmartNews"
"1250183618644844544","#Covid19"
"1250183618644844544","#NosCuidamosTodos"
"1250183619001253888","#COVID19"
"1250183619022327809","#Chinese"
"1250183619022327809","#coronavirus"
"1250183619022327809","#Wapo"
"1250183619089444865","#corona"
"1250183619089444865","#streek"
"1250183619089444865","#studie"
"1250183619341139970","#Covid19"
"1250183619341139970","#ULTIMAHORA"
"1250183619534106627","#BREAKING"
"1250183619567648774","#COVID2019"
"1250183619567648774","#EscondenLosMuertos"
"1250183619576020993","#coronavirus"
"1250183619576049666","#IraniansHatePMOIRezaPa"
"1250183619576049666","#IraniansHatePMOIRezaPa"
"1250183619576049666","#IraniansHatePMOIRezaPa"
"1250183619576049666","#IraniansHatePMOIRezaPa"
"1250183619576049666","#IraniansHatePMOIRezaPa"
"1250183620242726912","#BOTW"
"1250183621165621248","#COMPARTIR"
"1250183621928980482","#ComisiónIVirtual"
"1250183621928980482","#Covid19"
"1250183622507847683","#StopBulos"
"1250183622507847683","#StopFachaBulos"
"1250183622814040064","#COVID19"
"1250183623510241281","#Covid19"
"1250183623581581315","#COVID19"
"1250183623581581315","#cuarentena"
"1250183623581581315","#SNTEsalud"
"1250183623707328512","#TBay"
"1250183623707328512","#ThunderBay"
"1250183623917084674","#unidossaldremosadelante"
"1250183623925469184","#TogetherAtHome"
"1250183623925469184","#TogetherAtHome"
"1250183623925469184","#TogetherAtHome"
"1250183623925469184","#TogetherAtHome"
"1250183624483274752","#ReopenAmerica"
"1250183624491704324","#Concienc"
"1250183624491704324","#Concienc"
"1250183624491704324","#Covid19"
"1250183624491704324","#Covid19"
"1250183624491704324","#DandoYDando"
"1250183624491704324","#DandoYDando"
"1250183624596611073","#TogetherAtHome"
"1250183624596611073","#TogetherAtHome"
"1250183624596611073","#TogetherAtHome"
"1250183624596611073","#TogetherAtHome"
"1250183625657602053","#COVID19"
"1250183625657602053","#COVID19"
"1250183625657602053","#COVID19"
"1250183625657602053","#COVID19"
"1250183626144256001","#CienciaEnTodo<U+0001F52C>"
"1250183626144256001","#SomosUCR"
"1250183626215632901","#INACInforma"
"1250183626215632901","#INACInforma"
"1250183626236592128","#ATENCIÓN"
"1250183626282729473","#LosNegacionistas"
"1250183626983170049","#C"
"1250183627163545603","#COVID19"
"1250183627163545603","#mascarilla"
"1250183627213684736","#WuhanCoronavirus"
"1250183627566125060","#ReleasePoliticalPrisoners"
"1250183627671064576","#st"
"1250183627671064576","#Stay"
"1250183627750678529","#mnleg"
"1250183628304375808","#C"
"1250183629042585600","#Reporte"
"1250183629101301760","#stimuluschecks"
"1250183629361340416","#cdnpoli"
"1250183630120538112","#MalvinasArgentinas"
"1250183630338605056","#StayHome"
"1250183630338605056","#StayHome"
"1250183630338605056","#Staysafeug"
"1250183630338605056","#Staysafeug"
"1250183630674178049","#Covid19"
"1250183630674178049","#Covid19"
"1250183631173292032","#COVID"
"1250183631332618242","#Espurio"
"1250183631332618242","#Espurio"
"1250183632939110400","#Covid19"
"1250183632939110400","#Lockdown"
"1250183633568174080","#COVID19"
"1250183633568239622","#Natitingou"
"1250183633568239622","#Parakou"
"1250183634243465216","#Chillán"
"1250183634243465216","#CooperativaRegiones"
"1250183634411290627","#Covid19"
"1250183634541215745","#INACInforma"
"1250183634541215745","#INACInforma"
"1250183634948165640","#UHCoronavirus"
"1250183635531169804","#channel4news"
"1250183639876407300","#Covid19"
"1250183640123834368","#NoticiasUno|"
"1250183640824373248","#C"
"1250183641373855748","#LaDiariaSalud"
"1250183642602713088","#NDigital"
"1250183643303161857","#Aboadodia"
"1250183643512762368","#Covid19mx"
"1250183643512762368","#Quéda"
"1250183644402106373","#Venezuela"
"1250183645228421122","#Reporte"
"1250183646763417602","#COVID19"
"1250183647837048832","#COVID19"
"1250183647837048832","#COVID19"
"1250183648097316864","#Hydroxycloroquine"
"1250183648097316864","#Hydroxycloroquine"
"1250183648097316864","#Hydroxycloroquine"
"1250183648097316864","#Hydroxycloroquine"
"1250183648097316864","#L"
"1250183648097316864","#L"
"1250183648097316864","#L"
"1250183648097316864","#L"
"1250183648537497600","#Pandemic"
"1250183648537497600","#PyramidModel"
"1250183648537718790","#Covid19"
"1250183648772599810","#COVID19"
"1250183649338601474","#BernieOrBust"
"1250183649443471360","#C"
"1250183650223816708","#Covid19"
"1250183650223816708","#Mezcala"
"1250183650223816708","#Salud"
"1250183650743853056","#fallecidos"
"1250183650743853056","#Perú"
"1250183650743853056","#URGENTE"
"1250183651033255936","#ConcienciaYCompromiso"
"1250183651469426691","#COVID19"
"1250183651469426691","#opinião"
"1250183651469426691","#SaúdeEPaz"
"1250183651704397828","#Ecuador"
"1250183653122072579","#Ahora"
"1250183653122072579","#Covid19"
"1250183653289836545","#G1"
"1250183653667352577","#Reporte"
"1250183653826723841","#COVID"
"1250183653826723841","#COVID"
"1250183655911284736","#C"
"1250183656343252992","#MásInformaciónEn"
"1250183656464887808","#NoticiasUno|"
"1250183657051942912","#Adelanto"
"1250183657051942912","#BREAKING"
"1250183657156784129","#LIVE"
"1250183657270267907","#Reporte"
"1250183657488371712","#GabrielaRodríguezMorales"
"1250183657488371712","#Gobernación2020"
"1250183657488371712","#JuntosPorLaSalud"
"1250183658310373376","#coronavirus"
"1250183658310373376","#Covid19"
"1250183658310373376","#COVID19"
"1250183658310373376","#OptionsTrading"
"1250183658545217537","#COVID19"
"1250183658545217537","#Ecuador"
"1250183659233120257","#EnVivo"
"1250183659291901953","#NotiMippCI"
"1250183659841359875","#airlines"
"1250183659841359875","#Covid19"
"1250183659841359875","#passageiros"
"1250183659841359875","#travel"
"1250183659841359875","#tripulação"
"1250183659841359875","#viagem"
"1250183659841359875","#WizzAir"
"1250183660076220421","#ReleaseTheData"
"1250183660126560259","#Reporte"
"1250183660797657093","#COVID19"
"1250183660797657093","#PerúEstáEnNu"
"1250183661573545992","#Colombia"
"1250183661573545992","#Covid19"
"1250183661649104896","#covid"
"1250183661649104896","#covid"
"1250183661649104896","#covid"
"1250183661649104896","#investigativejournalism"
"1250183661649104896","#investigativejournalism"
"1250183661649104896","#investigativejournalism"
"1250183661863030785","#Covid19"
"1250183662106300422","#Reporte"
"1250183662211084290","#COVID19"
"1250183662253092864","#COVID19"
"1250183662605402113","#ElNacion"
"1250183662605402113","#Kasparov"
"1250183662605402113","#Mundo"
"1250183662605402113","#Putin"
"1250183662856843265","#C"
"1250183663918223362","#cdnpoli"
"1250183663918223362","#COVID19"
"1250183664299921419","#TogetherAtHome"
"1250183664299921419","#TogetherAtHome"
"1250183664299921419","#TogetherAtHome"
"1250183664299921419","#TogetherAtHome"
"1250183664891244544","#COVID19PT"
"1250183665247760388","#CooperativaEnCasa"
"1250183666183090176","#TogetherAtHome"
"1250183666183090176","#TogetherAtHome"
