"Tweet_ID","Hashtag"
"1253790939207827463","#injection"
"1253790939207827463","#lyingjoe"
"1253790939207827463","#scripts"
"1253790939207827463","#Trump"
"1253790939228909576","#coronavirus"
"1253790939228909576","#Palestine"
"1253790939266666497","#EstadoDeEmergencia"
"1253790939577024519","#COVID19"
"1253790939899969538","#Coronavirus"
"1253790939904126977","#coronavirus"
"1253790939904126977","#LasVegas"
"1253790941279711232","#coronavirus"
"1253790941728497664","#coronavirus"
"1253790941728497664","#medical"
"1253790941728497664","#Osakas"
"1253790943586791427","#coronavirus"
"1253790943586791427","#Covid19"
"1253790943586791427","#pandemic"
"1253790943586791427","#sarscov2"
"1253790943586791427","#trumpcoronavirus"
"1253790943918067712","#coronavirus"
"1253790943943114752","#coronavirus"
"1253790943943114752","#COVID19"
"1253790943943114752","#stimulus"
"1253790943943114752","#StimulusChecks"
"1253790943943114752","#Trump"
"1253790945168052234","#Covid19"
"1253790945688064002","#COVID19"
"1253790946803793920","#CasosConfirmados"
"1253790946803793920","#CasosPositivos"
"1253790946803793920","#Coronavirus"
"1253790946803793920","#Covid19"
"1253790946803793920","#NuevoLeón"
"1253790946803793920","#QuédateEnCasa"
"1253790946812190721","#coronavirus"
"1253790946812190721","#TrumpPressBriefing"
"1253790947009232897","#hair"
"1253790947009232897","#haircare"
"1253790947009232897","#hairstyles"
"1253790947009232897","#prohaircare"
"1253790947009232897","#reviv3"
"1253790947164520455","#Coronavirus"
"1253790947164520455","#Drones"
"1253790947164520455","#medical"
"1253790947378434054","#flu"
"1253790947378434054","#flu"
"1253790947378434054","#flu"
"1253790947416170496","#coronavírus"
"1253790947416170496","#coronavírus"
"1253790947487494146","#CeroDespidos"
"1253790947487494146","#CeroDespidos"
"1253790947567112192","#coronavirus"
"1253790947567112192","#Kuwaiti"
"1253790947860766724","#confinement"
"1253790947860766724","#coronavirus"
"1253790947860766724","#COVID<U+30FC>19"
"1253790947860766724","#dr"
"1253790947860766724","#RestezChezVous"
"1253790947860766724","#StayAtHome"
"1253790948280209408","#alaskaasset"
"1253790948280209408","#coronavirus"
"1253790948280209408","#investimentos"
"1253790948473135104","#Disinfection"
"1253790948473135104","#IPAC"
"1253790949207158784","#coronavirus"
"1253790949207158784","#COVID"
"1253790949207158784","#MedTwitter"
"1253790949207158784","#pandemic"
"1253790949735571456","#coronavirus"
"1253790949735571456","#PR"
"1253790949899227137","#Coronavirus"
"1253790949899227137","#COVID19"
"1253790949899227137","#Oregon"
"1253790950012399617","#Coronavirus"
"1253790950012399617","#Covid19"
"1253790950012399617","#FollowUs"
"1253790950012399617","#SiguemeYTeSigo"
"1253790950012399617","#Siguenos"
"1253790950012399617","#SomosComoTú"
"1253790950012399617","#SomosLatinos"
"1253790950406619136","#coronavirus"
"1253790950410850304","#CNNSesameStreet"
"1253790950410850304","#CNNSesameStreet"
"1253790950863896577","#burocrazia"
"1253790951862132736","#Entérate"
"1253790951862132736","#Lerdo"
"1253790952084422659","#coronavirus"
"1253790952084422659","#Covid19"
"1253790952084422659","#maskchall"
"1253790952268992512","#Corona"
"1253790952268992512","#CoronaPandemic"
"1253790952268992512","#CoronaPrecaution"
"1253790952268992512","#CoronaUpdates"
"1253790952268992512","#CoronaVirus"
"1253790952268992512","#COVID19"
"1253790952302563329","#Coronavirus"
"1253790952302563329","#COVID19"
"1253790953669877760","#batflu"
"1253790953669877760","#Corona"
"1253790953669877760","#CoronaVirus"
"1253790953669877760","#CoronaVirusOutbreak"
"1253790953669877760","#covid19"
"1253790953669877760","#COVID2019"
"1253790953669877760","#medtwitter"
"1253790953669877760","#pandemic"
"1253790953669877760","#pandemictech"
"1253790953669877760","#Quarantine"
"1253790953669877760","#socialdistancing"
"1253790953669877760","#virus"
"1253790953669877760","#Wuhan"
"1253790954613506048","#coronavirus"
"1253790954613506048","#covid19"
"1253790954613506048","#quedateencasa"
"1253790954617810945","#coronavirus"
"1253790954617810945","#privacy"
"1253790954621812738","#coronavirus"
"1253790954621812738","#hotels"
"1253790954621812738","#Japan"
"1253790954621812738","#Patients"
"1253790955246739456","#Calabria"
"1253790955246739456","#Coronavirus"
"1253790955246739456","#riparte"
"1253790955511205888","#covid19nz"
"1253790955511205888","#nzpol"
"1253790955976765440","#ForaBolsonaro"
"1253790956026916864","#BersamaLawanCorona"
"1253790956026916864","#coronavirus"
"1253790956026916864","#COVID19"
"1253790956026916864","#dirumahsaja"
"1253790956026916864","#kisahtanahjaw"
"1253790956391981056","#covid19"
"1253790956391981056","#Envelope"
"1253790956790284289","#Wuha"
"1253790956790284289","#Wuha"
"1253790956991778818","#coronavírus"
"1253790956991778818","#coronavírus"
"1253790957046239234","#BrighamandWomensHospital"
"1253790957046239234","#coronavirus"
"1253790957046239234","#robot"
"1253790957394440193","#Coronavirus"
"1253790957591334912","#Coronavirus"
"1253790957591334912","#DonaldTrump"
"1253790957591334912","#establishmentmedia"
"1253790957591334912","#liberalmedia"
"1253790957591334912","#mediabias"
"1253790957591334912","#MediaWatch"
"1253790957591334912","#USNews"
"1253790957591334912","#WhiteHouse"
"1253790958430425091","#Coronavirus"
"1253790959470391296","#Coronavirus"
"1253790959470391296","#Go"
"1253790959659147264","#Coronavirus"
"1253790959659147264","#Politics"
"1253790959969677314","#coronavirus"
"1253790959969677314","#coronavirus"
"1253790959969677314","#COVID19"
"1253790959969677314","#COVID19"
"1253790959969677314","#Hydroxychloroquine"
"1253790959969677314","#Hydroxychloroquine"
"1253790959986282497","#Coronavirus"
"1253790959986282497","#COVID19"
"1253790959986282497","#digitalhealth"
"1253790960128942081","#Guernsey"
"1253790960128942081","#Health"
"1253790960636424192","#CNNSesameStreet"
"1253790960636424192","#CNNSesameStreet"
"1253790960707928064","#AgriculturaFamiliar"
"1253790960707928064","#Agroecologia"
"1253790960707928064","#coronavirus"
"1253790960707928064","#fiqueemcasa"
"1253790960707928064","#ForaBolsonaro"
"1253790960707928064","#Paa"
"1253790961152425984","#SanchezQueremosTest"
"1253790961844576257","#oil"
"1253790969964658689","#Martignier"
"1253790969964658689","#Martignier"
"1253790970639986689","#COVID19"
"1253790971315187712","#Covid19"
"1253790971315187712","#Covid19"
"1253790971315187712","#Covid19"
"1253790971483041792","#Lonquimay"
"1253790972112224264","#Covid19mx"
"1253790972112224264","#EnEdoméxPrevenirEsSalud"
"1253790972112224264","#QuédateEnCasa"
"1253790972691038208","#Covid19"
"1253790972942704641","#BlueWave2020"
"1253790972942704641","#TrumpIsALaughingStock"
"1253790973504741376","#COVID19"
"1253790973504741376","#EstáEnNuestrasManos"
"1253790973504741376","#QuédateEnCasa"
"1253790973504741376","#SanaDistancia"
"1253790973731246081","#DisabilityMinistry"
"1253790973731246081","#DisabilityMinistry"
"1253790973731246081","#TalkWithDoc"
"1253790973731246081","#TalkWithDoc"
"1253790974389567488","#dirumahaja"
"1253790974511206401","#Covid19mx"
"1253790974511206401","#QuédateEnCasa"
"1253790974796423168","#coronavirus"
"1253790974796423168","#Covid"
"1253790974796423168","#Trump"
"1253790975027294211","#Covid19mx"
"1253790975027294211","#CuidemosTodosDeTodos"
"1253790975027294211","#QuédateEnCasa"
"1253790976524587009","#SinAguaNoHayVida"
"1253790976625254400","#Covid19"
"1253790976625254400","#disinfectant"
"1253790976625254400","#Trump"
"1253790976684036101","#Covid19"
"1253790977040375809","#Covid19"
"1253790977162129408","#Covid19mx"
"1253790977216655360","#Chav"
"1253790978491789312","#autism"
"1253790978491789312","#covid"
"1253790978567258114","#HealthcareHeroes"
"1253790978567258114","#HealthcareHeroes"
"1253790978567258114","#Ladder15"
"1253790978567258114","#Ladder15"
"1253790979062185984","#Covid19"
"1253790979062185984","#Covid19"
"1253790979062185984","#Sen"
"1253790979062185984","#Sen"
"1253790979087368193","#CCOO"
"1253790979087368193","#LaDespensa"
"1253790979087368193","#supermercados"
"1253790979288715264","#coronavirüs"
"1253790979288715264","#coronavirûsten"
"1253790979477438464","#COVID19"
"1253790979632627713","#COVID19"
"1253790979632627713","#Cuba"
"1253790980106416128","#coronavirus"
"1253790980106416128","#Covid19"
"1253790980106416128","#Covid19India"
"1253790980106416128","#IndiaFightsCorona"
"1253790980190470146","#COVID19ireland"
"1253790980697993216","#RamadanMubarak"
"1253790981033517056","#EnEdoméxPrevenirEsSalud"
"1253790981033517056","#QuédateEnCasa"
"1253790981033517056","#TúyYoHacemosDifrencia"
"1253790981801074688","#COVID19"
"1253790981801074688","#COVID19"
"1253790981801074688","#COVID19"
"1253790984682582017","#COVID19"
"1253790985353650178","#QuartoGrado"
"1253790985458499589","#Covid19mx"
"1253790985458499589","#QuédateEnCasa"
"1253790985978552325","#Covid19mx"
"1253790985978552325","#QuédateEnCasa"
"1253790986913841152","#IglesiaDoméstica"
"1253790986913841152","#JornadadeOraciónCED"
"1253790986913841152","#OremosporRD"
"1253790988314849286","#Covid19"
"1253790988469968896","#Covid19"
"1253790988469968896","#RecesoSanitarioExtraordinario"
"1253790988495196161","#CutTheChecks"
"1253790988801323010","#coronavirus"
"1253790988801323010","#covid"
"1253790988960751619","#Covid"
"1253790989434580992","#TrumpVirus"
"1253790989946363907","#ficaemcasa"
"1253790990290296832","#Covid19"
"1253790990432862209","#COVID19"
"1253790990432862209","#COVID19"
"1253790990797639680","#COVID19"
"1253790990797639680","#Diversity"
"1253790990797639680","#Starbucks"
"1253790990831439873","#citycouncil"
"1253790990831439873","#coronavirus"
"1253790990831439873","#covid19"
"1253790990831439873","#la"
"1253790990831439873","#losangeles"
"1253790990831439873","#pandemic"
"1253790990952955912","#RamadanMubarak"
"1253790990952955912","#RamadanMubarak"
"1253790990952955912","#RamadanMubarak"
"1253790990957191168","#Coronavirus"
"1253790990957191168","#Covid19"
"1253790990957191168","#Guatemala"
"1253790990957191168","#JuntosSaldremosAdelante"
"1253790990957191168","#MAGA"
"1253790990957191168","#UnidosContraElCoronavirus"
"1253790990969663488","#coronavirus"
"1253790990969663488","#Palestine"
"1253790991074512896","#Covid19"
"1253790991074512896","#Covid19"
"1253790991460585475","#covid"
"1253790991728783360","#Covid19mx"
"1253790991728783360","#CuidemosTodosDeTodos"
"1253790991728783360","#Edoméx"
"1253790992257384456","#covid19"
"1253790992257384456","#covid19"
"1253790992257384456","#covid19"
"1253790992257384456","#covid19"
"1253790992588734467","#Covid19mx"
"1253790992588734467","#QuédateEnCasa"
"1253790994082009090","#Portoviejo"
"1253790994082009090","#Portoviejo"
"1253790994082009090","#SimónMendieta"
"1253790994082009090","#SimónMendieta"
"1253790994090385410","#Peru"
"1253790994295918592","#Detroit"
"1253790994295918592","#Detroit"
"1253790994828386304","#brhamastra"
"1253790994828386304","#brhamastra"
"1253790994828386304","#brhamastra"
"1253790994828386304","#brhamastra"
"1253790994828386304","#covidera"
"1253790994828386304","#covidera"
"1253790994828386304","#covidera"
"1253790994828386304","#covidera"
"1253790994891452416","#Hiring"
"1253790994891452416","#HR"
"1253790994891452416","#Remote"
"1253790994891452416","#StaffMetrix"
"1253790994891452416","#Tips"
"1253790994891452416","#Work"
"1253790995415613441","#Covid19mx"
"1253790995415613441","#QuédateEnCasa"
"1253790995902164997","#Covid19mx"
"1253790995902164997","#QuédateEnCasa"
"1253790996715929600","#COVID"
"1253790996715929600","#COVID19"
"1253790996715929600","#FOAMed"
"1253790996841861120","#Covid19mx"
"1253790996841861120","#QuédateEnCasa"
"1253790997294854145","#Covid19"
"1253790997294854145","#Covid19"
"1253790998502805509","#COVID19"
"1253790998502805509","#COVID19"
"1253790999064829955","#COVID19"
"1253790999064829955","#energy"
"1253790999337410562","#dirumahaja"
