"Tweet_ID","Hashtag"
"1250846443432263687","#COVID19"
"1250846443432263687","#FlattenTheCurve"
"1250846443432263687","#Respect"
"1250846443432263687","#TogetherWeWillOvercome"
"1250846443516104708","#ConfinementJour31"
"1250846443516104708","#coronavirus"
"1250846443516104708","#Covid19"
"1250846443516104708","#COVID19"
"1250846443516104708","#restezalamaison"
"1250846443516104708","#StayAtHome"
"1250846443637784577","#Covid19"
"1250846443646136320","#NoEscarmienta"
"1250846443847536640","#Covid19"
"1250846443847536640","#Covid19"
"1250846443880935425","#covid19"
"1250846443880935425","#covid19"
"1250846443880935425","#covid19"
"1250846443880935425","#DigitalHealth"
"1250846443880935425","#DigitalHealth"
"1250846443880935425","#DigitalHealth"
"1250846443880935425","#Healthcare"
"1250846443880935425","#Healthcare"
"1250846443880935425","#Healthcare"
"1250846443880935425","#podcast"
"1250846443880935425","#podcast"
"1250846443880935425","#podcast"
"1250846443906183174","#coronavirus"
"1250846443906183174","#covid19"
"1250846443906183174","#kehilanewsisrael"
"1250846443960594434","#StayHomeStay"
"1250846444338262020","#Covid19"
"1250846445462118400","#China"
"1250846445462118400","#China"
"1250846445462118400","#COVID19"
"1250846445462118400","#COVID19"
"1250846445852295171","#Covid19"
"1250846446087176192","#Covid19"
"1250846446087176192","#Covid19"
"1250846446087176192","#Covid19"
"1250846446087176192","#Covid19"
"1250846446087176192","#Moradabad"
"1250846446087176192","#Moradabad"
"1250846446087176192","#Moradabad"
"1250846446087176192","#Moradabad"
"1250846446250852354","#Covid19mx"
"1250846446250852354","#Covid19mx"
"1250846446250852354","#Edoméx"
"1250846446250852354","#Edoméx"
"1250846446250852354","#EnEdoméxPrevenirEsSalud"
"1250846446250852354","#EnEdoméxPrevenirEsSalud"
"1250846446250852354","#QuédateEnCasa"
"1250846446250852354","#QuédateEnCasa"
"1250846446405988353","#Internacional"
"1250846446439596033","#LeadLoudly"
"1250846446439596033","#LeadLoudly"
"1250846446439596033","#today"
"1250846446439596033","#today"
"1250846446498316290","#coronavirus"
"1250846446498316290","#malware"
"1250846446498316290","#nationstate"
"1250846446498316290","#surveillance"
"1250846446640705536","#art"
"1250846446640705536","#Avengers"
"1250846446640705536","#comicbooks"
"1250846446640705536","#comics"
"1250846446640705536","#COVID"
"1250846446640705536","#Daredevil"
"1250846446640705536","#dc"
"1250846446640705536","#dccomics"
"1250846446640705536","#dceu"
"1250846446640705536","#fun"
"1250846446640705536","#gamer"
"1250846446640705536","#geek"
"1250846446640705536","#happy"
"1250846446640705536","#hope"
"1250846446640705536","#JusticeLeague"
"1250846446640705536","#life"
"1250846446640705536","#love"
"1250846446640705536","#MARVEL"
"1250846446640705536","#marvelcomics"
"1250846446640705536","#MCU"
"1250846446640705536","#nerd"
"1250846446640705536","#share"
"1250846446640705536","#spiderman"
"1250846446640705536","#Spot"
"1250846446640705536","#SpotMarvel"
"1250846446640705536","#StayAtHome"
"1250846446640705536","#SuicideSquad"
"1250846446640705536","#Superheroes"
"1250846446640705536","#thursdayvibes"
"1250846446640705536","#writer"
"1250846446892400640","#Covid19"
"1250846446984757254","#COVID19"
"1250846446984757254","#COVID19"
"1250846446984757254","#heart"
"1250846446984757254","#heart"
"1250846447504850945","#Covid19"
"1250846447718760449","#COVID19"
"1250846447878062081","#COVID19"
"1250846447878062081","#tax"
"1250846448062812161","#Covid19"
"1250846448062812161","#KeepSharp"
"1250846448062812161","#StayAtHome"
"1250846448318656512","#covid19"
"1250846448318656512","#hope"
"1250846448318656512","#strength"
"1250846448717094912","#China"
"1250846448717094912","#China"
"1250846448717094912","#Italy"
"1250846448717094912","#Italy"
"1250846448717094912","#Spain"
"1250846448717094912","#Spain"
"1250846448947810308","#Covid19"
"1250846448947810308","#PrayForHeroes"
"1250846449027485697","#ISBcovid19xhora"
"1250846449027485697","#VirusChino"
"1250846449237135363","#Cuba"
"1250846449237135363","#EEUU"
"1250846449299976192","#dek63"
"1250846449299976192","#TCAS63"
"1250846449677598721","#COVID19"
"1250846450411606018","#NewYorks"
"1250846450411606018","#NYC"
"1250846450621255686","#aviation"
"1250846450621255686","#aviation"
"1250846450621255686","#aviation"
"1250846450654666752","#CoronavirusRoundup"
"1250846450826739714","#ParenDeMatarnos"
"1250846451003002881","#CHN"
"1250846451003002881","#Covid19"
"1250846451003002881","#saludnavarra"
"1250846451623702529","#Ekosiisen"
"1250846452034789376","#AI"
"1250846452034789376","#Analytics"
"1250846452034789376","#BigData"
"1250846452034789376","#COVID19"
"1250846452034789376","#DataScience"
"1250846452034789376","#IIoT"
"1250846452034789376","#IoT"
"1250846452034789376","#MachineLearning"
"1250846452034789376","#Python"
"1250846452034789376","#RSt"
"1250846452307427332","#CoronaAlert"
"1250846452588429312","#earlylearning"
"1250846452588429312","#FundChildCare"
"1250846452588429312","#woyc"
"1250846452760412160","#AplausoSolidario"
"1250846452760412160","#AplausosSanitarios"
"1250846452760412160","#Covid19"
"1250846452760412160","#SanCris"
"1250846452760412160","#terrassa"
"1250846452789673985","#EPlenary"
"1250846452789673985","#EPlenary"
"1250846453133533184","#Mexico"
"1250846453448298496","#Entérate"
"1250846453586694144","#Covid19"
"1250846453586694144","#kwam1"
"1250846453586694144","#mummy"
"1250846453586694144","#Toto"
"1250846453620264961","#awareness"
"1250846453620264961","#Bestpractices"
"1250846453620264961","#COVID19"
"1250846453620264961","#fraud"
"1250846453620264961","#leadership"
"1250846453620264961","#PODCAST"
"1250846453620264961","#recovery"
"1250846453620264961","#trends"
"1250846453641207810","#Covid19"
"1250846453641207810","#Covid19"
"1250846453716705280","#COVID19"
"1250846453716705280","#NCPA"
"1250846453725003776","#WHOs"
"1250846453725003776","#WHOs"
"1250846453792038913","#Covid19mx"
"1250846453825748998","#Guayaquil"
"1250846453905461248","#COVID19"
"1250846454492643329","#Covid19"
"1250846454714970112","#Covid19"
"1250846454756913154","#Covid19"
"1250846454756913154","#Covid19"
"1250846454756913154","#Covid19"
"1250846454756913154","#Covid19"
"1250846454756913154","#Covid19"
"1250846454756913154","#Covid19"
"1250846454760919040","#Covid19"
"1250846454916079617","#COVID19"
"1250846454916079617","#PerúEstáEnNue"
"1250846454962434049","#lansing"
"1250846454962434049","#tompkinscounty"
"1250846454962434049","#twithaca"
"1250846454987526146","#AirCargo"
"1250846454987526146","#AirCargo"
"1250846455918669825","#illusion"
"1250846455918669825","#illusion"
"1250846455918669825","#illusion"
"1250846455918669825","#illusion"
"1250846455918669825","#illusion"
"1250846456157810690","#NewsAlert"
"1250846456233091072","#HIV"
"1250846456870666242","#CallforCode"
"1250846456870666242","#CallforCode"
"1250846456900136961","#AcciónDigital"
"1250846456900136961","#COVID19mx"
"1250846456900136961","#PAN"
"1250846456900136961","#UltimoMomento"
"1250846456900136961","#Veracruz"
"1250846457676136452","#covidconnected"
"1250846457676136452","#dominionlending"
"1250846457676136452","#mortgagenews"
"1250846457676136452","#mortgages"
"1250846457722286082","#COVID19"
"1250846457881604097","#twithaca"
"1250846458129059849","#coronavirus"
"1250846458129059849","#Coronavirus"
"1250846458129059849","#CoronavirusFrance"
"1250846458129059849","#Covid19"
"1250846458129059849","#COVID19"
"1250846458548453380","#COVID"
"1250846459135549440","#Covid19"
"1250846459135549440","#Covid19"
"1250846459135549440","#Covid19"
"1250846459252969473","#COVID19"
"1250846459303321600","#HCQ"
"1250846459815235586","#Covid19"
"1250846459815235586","#itvnews"
"1250846459815235586","#StayHomeSaveLives"
"1250846459815235586","#StaySafe"
"1250846460213673984","#Covid19ec"
"1250846460213673984","#Covid19ec"
"1250846460570025985","#FakeNewsEpidemic"
"1250846460570025985","#ThanksUddhavThackeray"
"1250846460612087808","#covid"
"1250846460612087808","#covid"
"1250846460612087808","#covid"
"1250846460612087808","#nhs"
"1250846460612087808","#nhs"
"1250846460612087808","#nhs"
"1250846460884578304","#Covid19"
"1250846460884578304","#Covid19"
"1250846460884578304","#Covid19"
"1250846461023137792","#FestivalandBeyond"
"1250846461023137792","#FestivalandBeyond"
"1250846461102825472","#StrongerTogether"
"1250846461450842112","#VadrasOpposeLockdown"
"1250846461480308737","#travel"
"1250846461551656965","#HCQ"
"1250846461681598466","#Covid19"
"1250846461681598466","#NationalTheatreAtHome"
"1250846461698310149","#COVID19"
"1250846461820129287","#COVID"
"1250846462256218113","#COVID"
"1250846462285697030","#AI"
"1250846462285697030","#Analytics"
"1250846462285697030","#BigData"
"1250846462285697030","#COVID19"
"1250846462285697030","#DataScience"
"1250846462285697030","#IIoT"
"1250846462285697030","#IoT"
"1250846462285697030","#MachineLearning"
"1250846462285697030","#Python"
"1250846462285697030","#RSt"
"1250846462428057600","#Covid19"
"1250846462503645184","#Covidlockdown"
"1250846462503645184","#Sadhguru"
"1250846462537277445","#Covid19"
"1250846462537277445","#NotaríasEcuador"
"1250846462805606400","#Covid19"
"1250846462805606400","#Gurgaon"
"1250846463086690304","#Covid"
"1250846463086690304","#COVID19"
"1250846463086690304","#home"
"1250846463086690304","#quarantine"
"1250846463086690304","#quarantine2020"
"1250846463086690304","#quarantineandchill"
"1250846463086690304","#quarantinelife"
"1250846463086690304","#SocialImpressionsMarketing"
"1250846463086690304","#WearYourPajamasToWorkDay"
"1250846463099310084","#CoronavirusRoundup"
"1250846463170686976","#coronavirus"
"1250846463170686976","#Covid19"
"1250846463170686976","#Espagne"
"1250846463279730689","#BarrioAdentro17Aniversario"
"1250846463279730689","#Covid19"
"1250846463480836099","#Alwar"
"1250846464042864640","#coronavirus"
"1250846464042864640","#Covid19"
"1250846464042864640","#StockInNews"
"1250846464042864640","#Zoom"
"1250846464042864640","#zoomapp"
"1250846464235892737","#Covid19"
"1250846481499795461","#WHO"
"1250846481499795461","#WuhanCoronaVirus"
"1250846482464256000","#Covid19"
"1250846482464256000","#Covid19"
"1250846482699358210","#GetBackToWork"
"1250846482699358210","#GetBackToWork"
"1250846485652164613","#coronavirus"
"1250846486163832834","#Coronavirus"
"1250846486163832834","#Lockdown"
"1250846486163832834","#MichaelBurry"
"1250846486163832834","#Pandemic"
"1250846486163832834","#techinspades"
"1250846486163832834","#TheBigShort"
"1250846486163832834","#tspds"
"1250846486163832834","#Virus"
"1250846487006846976","#coronavirus"
"1250846487006846976","#GJ"
"1250846487006846976","#Macron20h02"
"1250846488537837574","#coronavirus"
"1250846488973971457","#givemediatorestartleader"
"1250846488973971457","#Jesus"
"1250846488973971457","#mysticcoronavirus"
"1250846488973971457","#realDonaldTrump"
"1250846488973971457","#RestartMIGA"
"1250846488973971457","#SufismAwakening"
"1250846488973971457","#theonlywaytorescuerestart"
"1250846491998138370","#coronavirus"
"1250846495366053889","#COVID19"
"1250846496980942848","#COVID19"
"1250846496980942848","#COVID19"
"1250846497144557568","#koronavirukseen"
"1250846497144557568","#remdesiviirin"
"1250846497144557568","#viruslääkkeitä"
"1250846498574815234","#Alonetogether"
"1250846498574815234","#StayHome"
"1250846498574815234","#thesinglesChronicles"
"1250846499786932228","#BREAKING"
"1250846501821206531","#WHO"
"1250846501821206531","#WuhanCoronaVirus"
"1250846502429380608","#EEV"
"1250846502651559936","#Chine"
"1250846502651559936","#coronavirus"
"1250846502651559936","#Macron"
"1250846502911696901","#PrayForHeroes"
"1250846502915837954","#Guayas"
"1250846503536656389","#GobiernoDelBulo"
"1250846503536656389","#GobiernoDelBulo"
"1250846503549259778","#WHO"
"1250846503549259778","#WuhanCoronaVirus"
"1250846505486807040","#Covid19"
"1250846505486807040","#Covid19"
"1250846506434715649","#CNNSUCKS"
"1250846506434715649","#CNNSUCKS"
"1250846508813082624","#EquipoGlobalAses"
"1250846508913737737","#climatechange"
"1250846508913737737","#climatechange"
"1250846508913737737","#COVID19"
"1250846508913737737","#COVID19"
"1250846508913737737","#netzero"
"1250846508913737737","#netzero"
"1250846508913737737","#SouthKorea"
"1250846508913737737","#SouthKorea"
"1250846509375127553","#COVID19"
"1250846509375127553","#COVID19"
"1250846509375127553","#COVID19KE"
"1250846509375127553","#COVID19KE"
"1250846509375127553","#KTNPrime"
"1250846509375127553","#KTNPrime"
"1250846513493876742","#givemediatorestartleader"
"1250846513493876742","#givemediatorestartleader"
"1250846513493876742","#RestartMIGA"
"1250846513493876742","#RestartMIGA"
"1250846513493876742","#theon"
"1250846513493876742","#theon"
"1250846514274095104","#yourcareer"
"1250846514274095104","#yourlife"
"1250846515800739840","#stayhome"
"1250846516308316166","#WHO"
"1250846516308316166","#WuhanCoronaVirus"
"1250846516509585409","#Ebola"
"1250846516509585409","#vaccine"
"1250846517998452736","#Covid19"
"1250846518048894976","#COVID19"
"1250846518447345664","#COVID19"
"1250846518858391554","#AMG"
"1250846518858391554","#IAN1"
"1250846518858391554","#SFFBC"
"1250846525795819522","#BourdinDirect"
"1250846528132001792","#coronavirus"
"1250846528132001792","#coronavirus"
"1250846528132001792","#MassaccesiQueNunca"
"1250846528132001792","#MassaccesiQueNunca"
"1250846528425668611","#Hesekê"
"1250846529004244993","#FireFauciHireShiva"
"1250846532724600833","#CCP"
"1250846532724600833","#COVID<U+30FC>19"
"1250846533068525568","#WHO"
"1250846533068525568","#WuhanCoronaVirus"
"1250846534591283200","#Enterate<U+0001F4E2>|"
"1250846536071647233","#Coronavirus"
"1250846538647121925","#WHO"
"1250846538647121925","#WuhanCoronaVirus"
"1250846538722615298","#WHO"
"1250846538722615298","#WuhanCoronaVirus"
"1250846538848505856","#WHO"
"1250846538848505856","#WuhanCoronaVirus"
"1250846539280519171","#COVID19"
"1250846539905404930","#WHO"
"1250846539905404930","#WuhanCoronaVirus"
"1250846541545234432","#OperationVirus"
"1250846542111506434","#WHO"
"1250846542111506434","#WuhanCoronaVirus"
"1250846542124199938","#InSPIRE"
"1250846542124199938","#InSPIRE"
"1250846542149361664","#COVID19"
"1250846542325518337","#coronavirus"
"1250846542325518337","#coronavirusnobrasil"
"1250846542325518337","#jornaldamanha"
"1250846542325518337","#jornaldamanhã"
"1250846542325518337","#jornaldamanhamarilia"
"1250846542325518337","#jornaldamanhãmarilia"
"1250846542325518337","#saudebrasil"
"1250846542459740161","#AUB"
"1250846542459740161","#AUB"
"1250846542459740161","#Covid19Studio"
"1250846542459740161","#Covid19Studio"
"1250846542497492995","#Coronavirus"
"1250846542497492995","#Venezuela"
"1250846542694510593","#coronavirus"
"1250846542694510593","#coronavirus"
"1250846542812065793","#JoeBiden"
"1250846542812065793","#JoeBiden"
"1250846542812065793","#JoeBiden"
"1250846542812065793","#pu"
"1250846542812065793","#pu"
"1250846542812065793","#pu"
"1250846542812065793","#Trump"
"1250846542812065793","#Trump"
"1250846542812065793","#Trump"
"1250846542837305345","#coronavirus"
"1250846542837305345","#coronavirus"
"1250846542837305345","#coronavirus"
"1250846543126634497","#ClapForTheNHS"
"1250846543126634497","#coronavirus"
"1250846543126634497","#greatbritishheating"
"1250846543189626880","#localgov"
"1250846543189626880","#security"
"1250846543189626880","#State"
"1250846543189626880","#technology"
"1250846543361556481","#COVID19"
"1250846543361556481","#GuinnessNGRPLC"
"1250846543361556481","#socialdistancing"
"1250846543361556481","#staysafe"
"1250846543550320640","#hazmatsuits"
"1250846543579623424","#birds"
"1250846543579623424","#Coronavirus"
"1250846543579623424","#endangered"
"1250846543579623424","#poaching"
"1250846543579623424","#rhinos"
"1250846543579623424","#tigers"
"1250846543831355393","#Breaking"
"1250846543831355393","#Coronavirus"
"1250846543831355393","#Iran"
"1250846543877419012","#Coronavírus"
"1250846543877419012","#Ministériodasaúde"
"1250846543877419012","#MPT"
"1250846543877419012","#OMS"
"1250846544405938179","#COVID19"
"1250846544766668805","#Día32"
"1250846545047629824","#coronavirus"
"1250846545047629824","#coronavirus"
"1250846545186086913","#COVID19"
"1250846545186086913","#mentalhealth"
"1250846545651605509","#coronavirus"
"1250846545651605509","#DesdelCentro"
"1250846545651605509","#gobiernoslocales"
"1250846545672581126","#EssentialWorkers"
"1250846545672581126","#paidsickleave"
"1250846545672581126","#SupportWorkers"
"1250846545718710272","#ChinaVirus"
"1250846545731190784","#AloneTogether"
"1250846545731190784","#coronavirus"
"1250846545987145730","#COVID19"
"1250846546352054273","#CautionYesPanicNo"
"1250846546352054273","#IndiaLockdown"
"1250846546511495168","#coronav"
"1250846546628956161","#AFP"
"1250846546628956161","#coronavirus"
"1250846546670653440","#coronavirus"
"1250846546729619456","#coronavirus"
"1250846546729619456","#COVID19"
"1250846546729619456","#peDEMic"
"1250846547169902595","#coronavirus"
"1250846547182530563","#AhoraEnCuarentena"
"1250846547182530563","#coronavirus"
"1250846547182530563","#DeLasHerasTraduceAMéxicoEnCuarentena"
"1250846547409096704","#Coronavirus"
"1250846547409096704","#Coronavirus"
"1250846547409096704","#Covid19"
"1250846547409096704","#Covid19"
"1250846547409096704","#Towardsahealthyandsafesociety"
"1250846547409096704","#Towardsahealthyandsafesociety"
"1250846547455156233","#coronavirus"
"1250846547455156233","#directing"
"1250846547455156233","#Facebook"
"1250846547455156233","#users"
"1250846547455156233","#WHO"
"1250846547518128128","#ElGobiernoDelBulo"
"1250846547614609410","#coronavirus"
"1250846547614609410","#gendarmerie"
"1250846547857850374","#Military"
"1250846547857850374","#Military"
"1250846547857850374","#Veteran"
"1250846547857850374","#Veteran"
"1250846548034039814","#Chi"
"1250846548034039814","#Chinas"
"1250846548034039814","#RacistChina"
"1250846548289863683","#Coronavirus"
"1250846548382093313","#WHO"
"1250846548382093313","#WuhanCoronaVirus"
"1250846548457598976","#Nicaraguas"
"1250846548705054721","#CLO"
"1250846548705054721","#Coronavirus"
"1250846548705054721","#leveraged"
"1250846548965163010","#career"
"1250846548965163010","#COVID19"
"1250846548965163010","#HR"
"1250846548965163010","#outplacement"
"1250846549044678656","#Coronavirus"
"1250846549044678656","#Pakistan"
"1250846549099282435","#coronavirus"
"1250846549128577024","#payalrohatgi"
"1250846549128577024","#TablighiJamaat"
"1250846549174820866","#TrumpWorld"
"1250846549191602177","#Ahmedabad"
"1250846549191602177","#COVID19"
"1250846549191602177","#CtrlAltDelHate"
"1250846549191602177","#Gujarat"
"1250846549191602177","#Hindu"
"1250846549191602177","#Muslim"
"1250846549191602177","#pandemic"
"1250846549275443200","#COVID19"
"1250846549543776256","#Coronavirus"
"1250846549543776256","#Coronavirus"
"1250846549787148289","#coronavirus"
"1250846549787148289","#coronavirus"
"1250846549984198656","#flattenthecurve"
"1250846549984198656","#flattenthecurve"
"1250846550248558594","#coronavirus"
"1250846550248558594","#COVID19"
"1250846550248558594","#patientengagement"
"1250846550265335811","#AMLO"
"1250846550374248450","#Coronavirus"
"1250846550374248450","#Coronavirus"
"1250846550533844994","#Covid19"
"1250846550902874113","#coronavirus"
"1250846550919503872","#coronavirus"
"1250846550919503872","#coronavirus"
"1250846550919503872","#DearWorldwere"
"1250846550919503872","#DearWorldwere"
"1250846551062216705","#COVID19"
"1250846551062216705","#COVID19"
"1250846551062216705","#COVID19"
"1250846551062216705","#COVID19"
"1250846551062216705","#COVID19"
"1250846551062216705","#COVID19"
"1250846551217405959","#ADDISELFMOMODAY"
"1250846551217405959","#asklydiaforson"
"1250846551217405959","#day21oflockdown"
"1250846551255265280","#COVID19"
"1250846551255265280","#socialdistancing"
"1250846551255265280","#stayhome"
"1250846551473369089","#DeborahBirx"
"1250846551473369089","#DeborahBirx"
"1250846551473369089","#Trump"
"1250846551473369089","#Trump"
"1250846552253517829","#Covid19"
"1250846552404512768","#bible"
"1250846552404512768","#bibleverse"
"1250846552404512768","#coronavirus"
"1250846552404512768","#newtestament"
"1250846552404512768","#PRAZOR"
"1250846552404512768","#scriptural"
"1250846552404512768","#scripture"
"1250846552404512768","#verse"
"1250846552404512768","#worship"
"1250846552517742593","#Coronavirus"
"1250846552517742593","#Facebook"
"1250846552601624579","#Amazon"
"1250846552614211584","#C"
"1250846552953729025","#coronavirus"
"1250846552953729025","#coronavirus"
"1250846553083990017","#EU"
"1250846553188626432","#COVID19"
"1250846553239097352","#Día32"
"1250846553645871104","#Coronavirus"
"1250846553645871104","#Kentucky"
"1250846553645871104","#protests"
"1250846553645871104","#TheEconomy"
"1250846553645871104","#Unemployment"
"1250846553645871104","#USNews"
"1250846553998151681","#science"
"1250846554019094528","#Deportes"
"1250846554359058433","#Coronavirus"
"1250846554359058433","#FlattenTheCurve"
"1250846554359058433","#StayAtHome"
"1250846554849771520","#Coepris"
"1250846554849792001","#Coron"
"1250846554849792001","#coronavirus"
"1250846554849792001","#Covid19"
"1250846554849792001","#Pandemic"
"1250846554937753602","#WHO"
"1250846554937753602","#WuhanCoronaVirus"
"1250846554983817216","#Sociedad"
"1250846555084447744","#coronavirus"
"1250846555134967810","#Chinabashing"
"1250846555134967810","#coronavirus"
"1250846555134967810","#pandemic"
"1250846555504021504","#Opinión"
"1250846555587764226","#coronavirus"
"1250846555587764226","#coronavirus"
"1250846555587764226","#coronavirus"
"1250846555587764226","#COVID19"
"1250846555587764226","#COVID19"
"1250846555587764226","#COVID19"
"1250846555726323713","#coronavirus"
"1250846555726323713","#OWTipsterTime"
"1250846555726323713","#TransferNews"
"1250846555919265793","#EEUU"
"1250846556036706304","#covid19"
"1250846556036706304","#declarer"
"1250846556036706304","#droit"
"1250846556036706304","#fiscalité"
"1250846556036706304","#impot"
"1250846556036706304","#tva"
"1250846556053311489","#coronavirus"
"1250846556099616775","#coronavirus"
"1250846556099616775","#Facebook"
"1250846556703666177","#felizjueves"
"1250846557001224192","#Soc"
