"Tweet_ID","Hashtag"
"1252674524472098821","#CoronavirusInSA"
"1252674524472098821","#CoronaVirusSA"
"1252674524472098821","#cyrilramaphosa"
"1252674524555776001","#covid"
"1252674527911391233","#ArtificialIntelli"
"1252674527911391233","#DeepLearning"
"1252674527911391233","#NeuralNetworks"
"1252674528028868608","#SALockdo"
"1252674528158691328","#Fase3"
"1252674528184012804","#dan"
"1252674528443953153","#CO"
"1252674528443953153","#QuédateEnCasa"
"1252674528464994305","#COVID<U+30FC>19Chile"
"1252674528473481216","#sabcnews"
"1252674528494456836","#Coronavirus"
"1252674528553000960","#STAYHOME"
"1252674528624476160","#coronavirus"
"1252674528708161536","#FaseTres"
"1252674528708190208","#COVID19"
"1252674528708190208","#COVID19"
"1252674528708190208","#COVID19"
"1252674528708190208","#Michoacan"
"1252674528708190208","#Michoacan"
"1252674528708190208","#Michoacan"
"1252674528708190208","#Morelia"
"1252674528708190208","#Morelia"
"1252674528708190208","#Morelia"
"1252674528708190208","#Quedat"
"1252674528708190208","#Quedat"
"1252674528708190208","#Quedat"
"1252674528708190208","#SilvanoAureoles"
"1252674528708190208","#SilvanoAureoles"
"1252674528708190208","#SilvanoAureoles"
"1252674528708190208","#ToqueDeQueda"
"1252674528708190208","#ToqueDeQueda"
"1252674528708190208","#ToqueDeQueda"
"1252674532017688583","#COVID19"
"1252674532017688583","#foodservice"
"1252674532017688583","#restaurants"
"1252674532307017729","#coronavirus"
"1252674532365737996","#uripi"
"1252674532365737996","#uripi"
"1252674532621639680","#coronavirus"
"1252674532621639680","#COVID<U+30FC>19"
"1252674532621639680","#TypicalToryBritain"
"1252674532655185920","#climat"
"1252674532684464129","#COVID19"
"1252674532781023233","#amreading"
"1252674532781023233","#books"
"1252674532781023233","#StayAtHome"
"1252674532801945602","#CoronaVirus"
"1252674532801945602","#LockdownSA"
"1252674532818780160","#Amazon"
"1252674532818780160","#BloodySeries"
"1252674532818780160","#free"
"1252674532852277248","#moleg"
"1252674533225570305","#coronavirus"
"1252674536132227075","#cyrilramaphosa"
"1252674536245473280","#AES"
"1252674536245473280","#COVID19"
"1252674536245473280","#DIY"
"1252674536245473280","#diyelectrician"
"1252674536245473280","#electricians"
"1252674536245473280","#professionals"
"1252674536245473280","#SafetyFirst"
"1252674536337743874","#Covid19"
"1252674536337743874","#NiñosEnLaCalleYA"
"1252674536459456513","#coronavirus"
"1252674536459456513","#statodipolizia"
"1252674536539074561","#COVID19"
"1252674536539074561","#DIDH"
"1252674536564195329","#moleg"
"1252674536614572032","#coronavirus"
"1252674536614572032","#Libertad"
"1252674536656568320","#coronavirus"
"1252674536656568320","#COVID19"
"1252674536677367808","#coronavirus"
"1252674536677371904","#ReopenColorado"
"1252674536710995969","#SanchezDimision"
"1252674536710995969","#SanchezVeteATuCasa"
"1252674536710995969","#SanchezVeteYa"
"1252674537013067777","#SocialDistanceDigest"
"1252674537361231873","#Belgium"
"1252674537361231873","#Tunisia"
"1252674538778660869","#COVID19"
"1252674539726790656","#GodBless"
"1252674540414607360","#Congress"
"1252674540431384577","#confinem"
"1252674540494295044","#coronavirus"
"1252674540569796609","#Gallera"
"1252674540582440967","#government"
"1252674540582440967","#miltwitter"
"1252674540582440967","#NatSec"
"1252674540729139203","#C"
"1252674540729139203","#C"
"1252674540729139203","#C"
"1252674540729139203","#palliativecare"
"1252674540729139203","#palliativecare"
"1252674540729139203","#palliativecare"
"1252674540787970060","#Covid48"
"1252674541089722368","#DIKSHA"
"1252674541123444739","#Mayot"
"1252674543921123330","#ImmuniApp"
"1252674544080470019","#COVID19"
"1252674544332009473","#COVID<U+30FC>19"
"1252674544390803456","#AlleenSamen"
"1252674544390803456","#coronavirus"
"1252674544562843649","#Coronavirus"
"1252674544583630848","#coronavirus"
"1252674544583630848","#coronavirus"
"1252674544583630848","#coronavirus"
"1252674544638341121","#cyrilramaphosa"
"1252674544701263874","#webinar"
"1252674544730542080","#coronavirus"
"1252674544810307587","#Corona"
"1252674544810307587","#Corona"
"1252674544810307587","#Vers"
"1252674544810307587","#Vers"
"1252674544822824962","#Bloqueo"
"1252674544822824962","#EEUU"
"1252674544927682560","#coronavirus"
"1252674544999022593","#bethere"
"1252674544999022593","#bethere"
"1252674544999022593","#StayAtHome"
"1252674544999022593","#StayAtHome"
"1252674545028337665","#coronavirus"
"1252674548765356040","#COVID19"
"1252674548765356040","#COVID19"
"1252674548765356040","#NorthVan"
"1252674548765356040","#NorthVan"
"1252674548824227846","#COVID19"
"1252674548912099328","#COVID19"
"1252674549101015040","#Covid19SA"
"1252674549101015040","#Covid19SA"
"1252674549256159242","#COVID19"
"1252674549256159242","#COVID19"
"1252674549256159242","#ElSalvador"
"1252674549256159242","#ElSalvador"
"1252674549361016832","#Covid19SA"
"1252674549361016832","#cyrilramaphosa"
"1252674549465755649","#LockDown"
"1252674549465755649","#Quarantine"
"1252674549465755649","#QuarantineLife"
"1252674549465755649","#ShelterInPlace"
"1252674549524713474","#webinar"
"1252674549545668609","#code"
"1252674549545668609","#code"
"1252674549545668609","#Corona"
"1252674549545668609","#Corona"
"1252674549545668609","#EU"
"1252674549545668609","#EU"
"1252674549545668609","#Opensource"
"1252674549545668609","#Opensource"
"1252674549650526210","#COVID19"
"1252674549650526210","#stablegenius"
"1252674553077280771","#Coronavirus"
"1252674553077280771","#réanimation"
"1252674553085669381","#NUFC"
"1252674553085669381","#NUFC"
"1252674553102454785","#MadeinIndia"
"1252674553110806529","#COVID19"
"1252674553110806529","#PaycheckProtectionProgram"
"1252674553110806529","#Pelosi"
"1252674553110806529","#PPP"
"1252674553366614017","#C"
"1252674553366614017","#C"
"1252674553563746305","#COVID<U+30FC>19"
"1252674553563746305","#COVID<U+30FC>19"
"1252674553584717824","#detroitstrong"
"1252674553584717824","#detroitstrong"
"1252674553584717824","#detroitstrong"
"1252674553584717824","#doingmipart"
"1252674553584717824","#doingmipart"
"1252674553584717824","#doingmipart"
"1252674553882349569","#PayItForward"
"1252674553882349569","#QuarantineLife"
"1252674553882349569","#Tuesday"
"1252674553962168331","#coronavirus"
"1252674553962168331","#salutegoodnews<U+0001F49A>"
"1252674553962168331","#stateaca"
"1252674554138411010","#ConspiracyTheories"
"1252674554138411010","#COVID19"
"1252674554138411010","#EU"
"1252674554138411010","#Mobile"
"1252674557304958976","#IslamophobiaInIndia"
"1252674557535752193","#MilliTeknolojiHamlesinin"
"1252674557552590849","#NationalLibraryWorkersDay"
"1252674557670031360","#coronavirus"
"1252674557707771905","#COVID<U+30FC>19"
"1252674557787463681","#COVID19"
"1252674557833392133","#GOT7"
"1252674557833392133","#GOT7NOTBYTHEMOON"
"1252674557875335168","#SmartNews"
"1252674558005559301","#COVID<U+30FC>19"
"1252674558005559301","#cyrilramaphosa"
"1252674558005559301","#day26oflockdown"
"1252674558005559301","#Extension"
"1252674558286393344","#COVID19"
"1252674561604108288","#Counties"
"1252674561604108288","#CountiesMatter"
"1252674561604108288","#COVID19"
"1252674561604231172","#DallasCounty"
"1252674561604231172","#DallasLockdown"
"1252674561604231172","#StayAtHome"
"1252674561864339457","#Covid19"
"1252674561910464512","#Commonwealth"
"1252674561910464512","#Covid19"
"1252674561914679299","#IndiaFightsCorona"
"1252674561914679299","#PyaarKarona"
"1252674561914679299","#SalmanKhan"
"1252674561914679299","#SalmanKhanOnYouTube"
"1252674561914679299","#StayAtHome"
"1252674561944031243","#COVID19"
"1252674561956552706","#Covid19"
"1252674561956552706","#Impfstoff"
"1252674562162122754","#dice"
"1252674562162122754","#dice"
"1252674562162122754","#dicelife"
"1252674562162122754","#dicelife"
"1252674562162122754","#dnd"
"1252674562162122754","#dnd"
"1252674562162122754","#quarant"
"1252674562162122754","#quarant"
"1252674562292174851","#l"
"1252674562292174851","#l"
"1252674565190422528","#COVID<U+30FC>19"
"1252674565597265920","#risorseINPS"
"1252674565878284288","#C"
"1252674565894897666","#COVID19"
"1252674565916037121","#COVID19"
"1252674565916037121","#vaccine"
"1252674566100529159","#covid19"
"1252674566100529159","#smallbusiness"
"1252674566100529159","#smb"
"1252674566167556096","#COVID"
"1252674566167556096","#COVID"
"1252674566176092166","#cyrilramaphosa"
"1252674566176092166","#cyrilramaphosa"
"1252674566176092166","#lockdown"
"1252674566176092166","#lockdown"
"1252674566213767168","#IDIM"
"1252674566213767168","#IDIM"
"1252674566218027008","#PreventCOVID19Spread"
"1252674566243135492","#COVID19"
"1252674566243135492","#COVID19"
"1252674566243135492","#O"
"1252674566243135492","#O"
"1252674566243172353","#BeijingBiden"
"1252674566322819072","#Globalism"
"1252674566335291392","#coronavirus"
"1252674566335291392","#France"
"1252674566335291392","#Latest"
"1252674569699090432","#coronavirus"
"1252674569699090432","#coronavirus"
"1252674569699090432","#PaycheckProtectionProgram"
"1252674569699090432","#PaycheckProtectionProgram"
"1252674569850232832","#cyrilramaphosa"
"1252674570030546952","#COVID19"
"1252674570030546952","#TamilNadu"
"1252674570034778113","#bookday"
"1252674570034778113","#COVID19"
"1252674570034778113","#DiaDelLlibre"
"1252674570034778113","#educacio"
"1252674570034778113","#FelizMartes"
"1252674570034778113","#iCat"
"1252674570034778113","#JoActuo"
"1252674570034778113","#joemquedoacasatrs"
"1252674570034778113","#RogerPera"
"1252674570034778113","#SantJordi2020"
"1252674570034778113","#YoMeQuedoEnCasa"
"1252674570097573888","#JustinJournos"
"1252674570219380736","#afghanpeaceprocess"
"1252674570219401217","#coronavirus"
"1252674570282205185","#CuandoEstésAquí"
"1252674570282205185","#CuandoEstésAquí"
"1252674570399690753","#LockdownSA"
"1252674574027718657","#COVID19"
"1252674574027718657","#COVID19"
"1252674574027718657","#COVID19"
"1252674574082347008","#cyrilramaphosa"
"1252674574216544259","#BartenderLife"
"1252674574216544259","#BartenderProblems"
"1252674574216544259","#coronavirus"
"1252674574216544259","#COVID19"
"1252674574216544259","#FML"
"1252674574216544259","#HostessLife"
"1252674574216544259","#HostessProblems"
"1252674574216544259","#IMissWork"
"1252674574216544259","#QuarantineLife"
"1252674574216544259","#RestaurantLife"
"1252674574216544259","#RestaurantProblems"
"1252674574216544259","#ServerLife"
"1252674574216544259","#ServerMemes"
"1252674574216544259","#ServerProblems"
"1252674574216544259","#StayHome"
"1252674574308773889","#coronavirus"
"1252674574308773889","#Covid19SA"
"1252674574308773889","#day26oflockdown"
"1252674574308773889","#Ramaphosa"
"1252674574321410048","#cancelstudentdebt"
"1252674574321410048","#coronavirus"
"1252674574321410048","#StudentDebtStimulus"
"1252674574338187264","#cyrilramapho"
"1252674574338187264","#StayAtHome"
"1252674574388547587","#coronavirus"
"1252674574388547587","#RohitShetty"
"1252674574606577669","#HayatEvdeEYTdisarida"
"1252674574606577669","#HayatEvdeEYTdisarida"
"1252674574606577669","#HayatEvdeEYTdisarida"
"1252674574606577669","#HayatEvdeEYTdisarida"
"1252674574635786240","#COVID19"
"1252674574635786240","#northvan"
"1252674574665334785","#BorisJohnsons"
"1252674574891790337","#ArcelorMittal"
"1252674574891790337","#Taranto"
"1252674578062684160","#BREAKING"
"1252674578062684160","#coronavirus"
"1252674578087841794","#FairfaxCounty"
"1252674578087841794","#FCPD"
"1252674578171809797","#kidscovidMH"
"1252674578259853313","#COVIDIOTS"
"1252674578524012545","#cyrilramaphosa"
"1252674578536677378","#covid19"
"1252674578607996930","#ConnectedCare"
"1252674578607996930","#COVID19"
"1252674578607996930","#Health"
"1252674578821910538","#COVID19"
"1252674578821910538","#Healthcare"
"1252674578821910538","#MentalHealth"
"1252674578914164749","#NargesMohammadi"
"1252674582445797377","#Bochornos"
"1252674582688890881","#IslamophobiaInIndia"
"1252674582726795264","#coronavirus"
"1252674582726795264","#drones"
"1252674582726795264","#Laâyoune"
"1252674582726795264","#Morocco"
"1252674582789660672","#coronavirus"
"1252674582810693634","#COVID<U+30FC>19"
"1252674582902865925","#ausproperty"
"1252674582940508160","#Benzodiazepines"
"1252674582940508160","#Benzodiazepines"
"1252674582940508160","#Benzodiazepines"
"1252674582940508160","#InformedConsent"
"1252674582940508160","#InformedConsent"
"1252674582940508160","#InformedConsent"
"1252674582940508160","#medicatingn"
"1252674582940508160","#medicatingn"
"1252674582940508160","#medicatingn"
"1252674582940655619","#BeTheVoiceOfDissent"
"1252674582940655619","#IslamophobiaInIndia"
"1252674582940655619","#StandWithKashmiriJournalists"
"1252674583318036480","#civilisationOrder"
"1252674583318036480","#consciousness"
"1252674583318036480","#oneworld"
"1252674583318036480","#physics"
"1252674583318036480","#quantum"
"1252674583318036480","#vibrations"
"1252674583322337280","#Livepd"
"1252674583322337280","#Livepd"
"1252674583322337280","#LivePDNation"
"1252674583322337280","#LivePDNation"
"1252674583322337280","#LoveIsBlind"
"1252674583322337280","#LoveIsBlind"
"1252674583322337280","#StayHome"
"1252674583322337280","#StayHome"
"1252674583322337280","#staypositive"
"1252674583322337280","#staypositive"
"1252674584995823621","#Lut"
"1252674586476412937","#CréditoSolidario"
"1252674586476412937","#Juntos"
"1252674586577195010","#coronavirus"
"1252674586577195010","#covid19"
"1252674586577195010","#survivor2020"
"1252674586912493570","#StayHome"
"1252674586912493570","#ZeeJankariOnCorona"
"1252674587218849792","#cyrilramaphosa"
"1252674587223035907","#covid19"
"1252674587223035907","#cyrilramaphosa"
"1252674590850998272","#covid19australia"
"1252674590855159808","#moleg"
"1252674591132090373","#CovidMaternity"
"1252674591136325632","#CoronaVirus"
"1252674591136325632","#CoronaVirus"
"1252674591228604416","#ConfinementJour36"
"1252674591228604416","#COVID19"
"1252674591572414464","#GOT7DYE"
"1252674591572414464","#GOT7DYEOUTNOW"
"1252674591572414464","#GOT7NOTBYTHEMOON"
"1252674591639638016","#Lockdown2"
"1252674591727792135","#MAGA"
"1252674591727792135","#TrumpRocks"
"1252674591727792135","#TrumpTrain"
"1252674591853600773","#LockdownSA"
"1252674591920513025","#MaskAWis"
"1252674594399551492","#moleg"
"1252674594902667264","#COVID19"
"1252674594902667264","#QuédateEnCasa"
"1252674595028639745","#Beautiful"
"1252674595028639745","#Beautiful"
"1252674595028639745","#CountryRoads"
"1252674595028639745","#CountryRoads"
"1252674595028639745","#NHS"
"1252674595028639745","#NHS"
"1252674595028639745","#StaySafe"
"1252674595028639745","#StaySafe"
"1252674595041062913","#ahorro"
"1252674595041062913","#alivios"
"1252674595041062913","#articulo"
"1252674595041062913","#celular"
"1252674595041062913","#covid19"
"1252674595041062913","#datos"
"1252674595041062913","#decreto"
"1252674595041062913","#dinero"
"1252674595041062913","#impuesto"
"1252674595041062913","#iva"
"1252674595041062913","#ley"
"1252674595041062913","#medidas"
"1252674595041062913","#movil"
"1252674595041062913","#quedateencasa"
"1252674595041062913","#uvt"
"1252674595087437827","#COVID19"
"1252674595188027393","#SanchezVeteATuCasa"
"1252674595196289024","#Topbuzz"
"1252674595213193219","#NickiMinaj"
"1252674595213193219","#quarentine2020"
"1252674595213193219","#QuarentineLife"
"1252674595213193219","#Redneck"
"1252674595213193219","#TikTok"
"1252674595225821185","#COVID19"
"1252674595376762883","#YusufBilgeTunç"
"1252674595406168067","#MTZO"
"1252674595481518080","#SARSCOV2"
"1252674595523637248","#coronavirus"
"1252674595523637248","#COVID19"
"1252674599067811845","#coronavirus"
"1252674599067811845","#COVID19"
"1252674599067811845","#report"
"1252674599067811845","#Twitter"
"1252674599067811845","#WritersInQuarantine"
"1252674599067811845","#WritingCommunity"
"1252674599197839360","#COVID19italia"
"1252674599197839360","#mascherina"
"1252674599415885830","#COVIDÃO"
"1252674599474651138","#COVID19"
"1252674599474651138","#northvan"
"1252674599730495489","#COVI"
"1252674599730495489","#Cuernavaca"
"1252674599730503690","#coronavirus"
"1252674599730503690","#coronavirus"
"1252674599730503690","#coronavirus"
"1252674599730503690","#coronavirus"
"1252674599730503690","#coronavirus"
"1252674599730503690","#JohnsonMustGo"
"1252674599730503690","#JohnsonMustGo"
"1252674599730503690","#JohnsonMustGo"
"1252674599730503690","#JohnsonMustGo"
"1252674599730503690","#JohnsonMustGo"
"1252674599730503690","#nhs"
"1252674599730503690","#nhs"
"1252674599730503690","#nhs"
"1252674599730503690","#nhs"
"1252674599730503690","#nhs"
"1252674599730503690","#PPE"
"1252674599730503690","#PPE"
"1252674599730503690","#PPE"
"1252674599730503690","#PPE"
"1252674599730503690","#PPE"
"1252674599743041537","#coronavirus"
"1252674599743041537","#coronavirus"
"1252674599743041537","#DemExit"
"1252674599743041537","#DemExit"
"1252674599743041537","#DownBallotProgressives"
"1252674599743041537","#DownBallotProgressives"
"1252674599898284033","#TrumpClusterFuck"
"1252674599919087616","#CAIPaDi"
"1252674599919087616","#COVID19"
"1252674599919087616","#NutriciónInforma"
"1252674599919087616","#SanaDistancia"
"1252674600036679685","#Coronavirus"
"1252674600036696066","#coronavirus"
"1252674600036696066","#Switzerland"
"1252674600045076480","#CoronaVirusUpdate"
"1252674603245350913","#COVID19"
"1252674603249537026","#balilife"
"1252674603249537026","#coronavirus"
"1252674603249537026","#COVID<U+30FC>19"
"1252674603249537026","#creativelysquared"
"1252674603249537026","#exclusiveworldstilllife"
"1252674603249537026","#lockdown"
"1252674603249537026","#lockdownindia"
"1252674603249537026","#stilllifegallery"
"1252674603249537026","#stilllifemood"
"1252674603249537026","#stilllifeperfection"
"1252674603295682564","#Africa"
"1252674603295682564","#America"
"1252674603295682564","#Asia"
"1252674603295682564","#Brazil"
"1252674603295682564","#Canada"
"1252674603295682564","#Egypt"
"1252674603295682564","#Environment"
"1252674603295682564","#FAO"
"1252674603295682564","#ForeignAffairs"
"1252674603295682564","#G20"
"1252674603295682564","#Government"
"1252674603295682564","#Italy"
"1252674603295682564","#NewYork"
"1252674603295682564","#Rome"
"1252674603295682564","#UnitedNations"
"1252674603295682564","#WHO"
"1252674603295682564","#WTO"
"1252674603387891717","#coronavirus"
"1252674603387891717","#COVID19"
"1252674603387891717","#Missouri"
"1252674603387891717","#MO"
"1252674603387891717","#news"
"1252674603387891717","#p2"
"1252674603387891717","#politics"
"1252674603824156672","#COVID19"
"1252674603866042368","#BOB"
"1252674603866042368","#BOB"
"1252674603866042368","#BOB"
"1252674603866042368","#BOB"
"1252674603966582784","#covid19"
"1252674603966582784","#covidtesting"
"1252674604000325634","#MáximaDisciplina"
"1252674604050649088","#lockdown"
"1252674604050649088","#lockdown"
"1252674604050649088","#womensrights"
"1252674604050649088","#womensrights"
"1252674604167987204","#coronavirus"
"1252674604289548289","#COVID19"
"1252674607301242883","#COVID19"
"1252674607414476800","#corona"
"1252674607414476800","#InternationalMonetaryFund"
"1252674607414476800","#Ramaphosa"
"1252674607414476800","#SouthAfricas"
"1252674607414476800","#Worldbank"
"1252674607754215425","#Covid19"
"1252674607754215425","#RestezChezVous"
"1252674607796142082","#alonetogther"
"1252674607796142082","#alonetogther"
"1252674607796142082","#alonetogther"
"1252674607796142082","#alonetogther"
"1252674607796142082","#coronavirus"
"1252674607796142082","#coronavirus"
"1252674607796142082","#coronavirus"
"1252674607796142082","#coronavirus"
"1252674607796142082","#COVID19"
"1252674607796142082","#COVID19"
"1252674607796142082","#COVID19"
"1252674607796142082","#COVID19"
"1252674607796142082","#stayhome"
"1252674607796142082","#stayhome"
"1252674607796142082","#stayhome"
"1252674607796142082","#stayhome"
"1252674607796142082","#staysafe"
"1252674607796142082","#staysafe"
"1252674607796142082","#staysafe"
"1252674607796142082","#staysafe"
"1252674607796142082","#withme"
"1252674607796142082","#withme"
"1252674607796142082","#withme"
"1252674607796142082","#withme"
"1252674607842234368","#BHC"
"1252674607842234368","#BHC"
"1252674607842234368","#BHC"
"1252674607842234368","#BHC"
"1252674607842234368","#EarthDay2020"
"1252674607842234368","#EarthDay2020"
"1252674607842234368","#EarthDay2020"
"1252674607842234368","#EarthDay2020"
"1252674607842234368","#HMS"
"1252674607842234368","#HMS"
"1252674607842234368","#HMS"
"1252674607842234368","#HMS"
"1252674607842234368","#Nigeria"
"1252674607842234368","#Nigeria"
"1252674607842234368","#Nigeria"
"1252674607842234368","#Nigeria"
"1252674607850622976","#Agriculture"
"1252674607854862338","#CDMX"
"1252674607854862338","#covid19"
"1252674607854862338","#Guerrero"
"1252674607854862338","#IR"
"1252674608035217409","#Covid19"
"1252674608035217409","#NewMarketingRules"
"1252674608173588482","#HouseMD"
"1252674608173588482","#HouseMD"
"1252674608261709826","#COVID19"
"1252674610790723584","#COVID19"
"1252674610790723584","#FightAgainstCoronavirus"
"1252674611696844801","#Contami"
"1252674611696844801","#DanieleObono"
"1252674611696844801","#OlivierVeran"
"1252674611696844801","#tests"
"1252674611751399432","#COVID19<U+0001F9A0>"
"1252674611835277316","#WheatonMA"
"1252674612271472643","#coronavirus"
"1252674612288204801","#QAnon2020"
"1252674612288204801","#QanonBr"
"1252674612288204801","#QAnons"
"1252674612397301760","#COVID19"
"1252674612397301760","#GCCR"
"1252674612468625409","#COVID19"
"1252674612565073925","#canarias"
"1252674612565073925","#coronavirus"
"1252674612565073925","#Covid19"
"1252674612565073925","#ESPandemia"
"1252674612565073925","#quédateencasa"
"1252674612565073925","#sanidad"
"1252674615178080256","#Fase3"
"1252674615274602499","#flattenthecurve"
"1252674615274602499","#MaskUpMKE"
"1252674615303909376","#COVID19"
"1252674615308103687","#Basilicata"
"1252674615308103687","#Pescopagano"
"1252674615308103687","#Regione"
"1252674615463337996","#COVID<U+30FC>19"
"1252674615463337996","#COVID<U+30FC>19"
"1252674615471747081","#ChineseVirus"
"1252674615484321794","#chemtwitter"
"1252674615530438658","#ALosBanquerosLesPido"
"1252674615530438658","#COVID<U+30FC>19"
"1252674615605964801","#COVID19"
"1252674615605964801","#Veracruz"
"1252674615647916032","#cyrilramaphosa"
"1252674615954022403","#Lutxana"
"1252674616008609794","#COVID<U+30FC>19"
"1252674616008609794","#COVID<U+30FC>19"
"1252674616008609794","#COVID<U+30FC>19"
"1252674616008609794","#food"
"1252674616008609794","#food"
"1252674616008609794","#food"
"1252674616054566913","#coronavirus"
"1252674616176361476","#CyrilRamaphosa"
"1252674616193101826","#Covid19"
"1252674616318976000","#coronavirus"
"1252674616318976000","#coronavirus"
"1252674616318976000","#coronavirus"
"1252674616318976000","#COVID<U+30FC>19"
"1252674616318976000","#COVID<U+30FC>19"
"1252674616318976000","#COVID<U+30FC>19"
"1252674616318976000","#COVID19"
"1252674616318976000","#COVID19"
"1252674616318976000","#COVID19"
"1252674616318976000","#Gaststätten"
"1252674616318976000","#Gaststätten"
"1252674616318976000","#Gaststätten"
"1252674616318976000","#lockdown"
"1252674616318976000","#lockdown"
"1252674616318976000","#lockdown"
"1252674616344092676","#COVID19"
"1252674616385916928","#COVID19"
"1252674619040989185","#COVID19"
"1252674620261634048","#cyrilramaphosa"
"1252674620408373248","#COVID19"
"1252674620441886725","#Coronavirus"
"1252674620441886725","#COVI"
"1252674620471336960","#ReopenColorado"
"1252674620479737856","#coronaviruspiemonte"
"1252674620479737856","#coronaviruspiemonte"
"1252674620479737856","#COVID19"
"1252674620479737856","#COVID19"
"1252674620479737856","#positivi"
