"Tweet_ID","Hashtag"
"1246951669180575745","#CoronavirusPandemic"
"1246951669180575745","#coronavirusturkey"
"1246951669180575745","#CoronaVirusUpdate"
"1246951669180575745","#COVID19"
"1246951669675352064","#COVID19"
"1246951669675352064","#StayAtHomeSaveLives"
"1246951669675352064","#StayHome"
"1246951669675352064","#StayHomeStaySafe"
"1246951670153711617","#coronavirus"
"1246951670275244036","#AMLO"
"1246951670384177152","#cityscape"
"1246951670384177152","#Manhattan"
"1246951670384177152","#NewYork"
"1246951670384177152","#travelphotography"
"1246951671260905479","#coronavirus"
"1246951671273410560","#Covid19"
"1246951671613227008","#Coronavirus"
"1246951671613227008","#Coronavirus"
"1246951672351514626","#Coronavirus"
"1246951672351514626","#Coronavirus"
"1246951672351514626","#Coronavirus"
"1246951672385069064","#Catholic"
"1246951672385069064","#Catholic"
"1246951672385069064","#coronavirus"
"1246951672385069064","#coronavirus"
"1246951672385069064","#COVID<U+30FC>19"
"1246951672385069064","#COVID<U+30FC>19"
"1246951672385069064","#PalmSunday2020"
"1246951672385069064","#PalmSunday2020"
"1246951672385069064","#PalmSundayInQuarantine"
"1246951672385069064","#PalmSundayInQuarantine"
"1246951672385069064","#Sunday"
"1246951672385069064","#Sunday"
"1246951672884101122","#coronavirus"
"1246951672980570113","#Co"
"1246951672980570113","#Coronavirus"
"1246951673278468097","#ATENCIÓN"
"1246951673290993664","#Bolivia"
"1246951673290993664","#Coronavirus"
"1246951673290993664","#juntos"
"1246951673345556482","#coronavirus"
"1246951673345556482","#Guatemala"
"1246951673387311108","#ConferenciaDePrensa"
"1246951673387311108","#Coronavirus"
"1246951673387311108","#COVID19"
"1246951673387311108","#QuédateEnCasaYa"
"1246951673546801152","#coronavirus"
"1246951673546801152","#UCLVnuestra"
"1246951673865687041","#Coronavirus"
"1246951673865687041","#Coronavirus"
"1246951673865687041","#Philadelphia"
"1246951673865687041","#Philadelphia"
"1246951673873993740","#Do"
"1246951673873993740","#Do"
"1246951673999822849","#CanalLivre"
"1246951673999822849","#CanalLivre"
"1246951674175836161","#Coronavirus"
"1246951674175836161","#Coronavirus"
"1246951674175836161","#Coronavirus"
"1246951674473840640","#Día21"
"1246951674473840640","#ParemosElCoronavirus"
"1246951674582876160","#coronavirus"
"1246951674582876160","#WhiteHouseBriefing"
"1246951674998030336","#FireFauci"
"1246951675438477317","#chloroquine"
"1246951675505430528","#alchemist"
"1246951675505430528","#alchemy"
"1246951675505430528","#author"
"1246951675505430528","#awake"
"1246951675505430528","#awakening"
"1246951675505430528","#corona"
"1246951675505430528","#coronavirus"
"1246951675505430528","#energy"
"1246951675505430528","#enlightenment"
"1246951675505430528","#frequency"
"1246951675505430528","#poem"
"1246951675505430528","#poet114"
"1246951675505430528","#poetry"
"1246951675505430528","#soul"
"1246951675505430528","#spirit"
"1246951675505430528","#vibration"
"1246951675505430528","#woke"
"1246951675505430528","#writer"
"1246951676541407232","#Coronavirus"
"1246951676763877376","#Qu"
"1246951676793282562","#IndiaFightsCorona"
"1246951676793282562","#IndiaFightsCorona"
"1246951676940083203","#AislamientoInteligente"
"1246951676940083203","#AislamientoInteligente"
"1246951677246058497","#Coronavirus"
"1246951677246058497","#Coronavirus"
"1246951677720223753","#RIPTomDempsey"
"1246951678168965120","#NHS"
"1246951678487732225","#Bronx"
"1246951678487732225","#coronavirus"
"1246951678487732225","#NYC"
"1246951678810689536","#ChineseCoronaVirus"
"1246951678810689536","#GlobalTax"
"1246951678810689536","#Pandemic"
"1246951678810689536","#UN"
"1246951679024435200","#Bollywood"
"1246951679024435200","#Bollywood"
"1246951679024435200","#Bollywood"
"1246951679024435200","#Bollywood"
"1246951679024435200","#Bollywood"
"1246951679024435200","#Bollywood"
"1246951679322357760","#ConferenciaDePrensa"
"1246951679322357760","#Coronavirus"
"1246951679322357760","#COVID19"
"1246951679322357760","#QuédateEnCasaYa"
"1246951679884492804","#Coronavirus"
"1246951679955800064","#coronavirus"
"1246951679955800064","#StayHome"
"1246951680215855104","#ElizabethII"
"1246951681872535558","#Internacional"
"1246951681872535558","#Noticias"
"1246951682057146368","#BorisJohnson"
"1246951682057146368","#coro"
"1246951682442960897","#Bogotá"
"1246951682442960897","#Coronavirus"
"1246951682568867841","#coronavirus"
"1246951683026010112","#coronavirus"
"1246951683026010112","#coronavirus"
"1246951683026010112","#RightToTry"
"1246951683026010112","#RightToTry"
"1246951683495616512","#coronavirus"
"1246951683495616512","#covid19"
"1246951683571306498","#coronavirus"
"1246951683571306498","#coronavirus"
"1246951683571306498","#SelfIsolation"
"1246951683571306498","#SelfIsolation"
"1246951683571306498","#StayHome"
"1246951683571306498","#StayHome"
"1246951683671932930","#IMPORTANTE"
"1246951683692740608","#COVID19"
"1246951683747282944","#scomo"
"1246951683747282944","#scottmorrisonmp"
"1246951684003282956","#Coronavirus"
"1246951684003282956","#PedroSanchez"
"1246951684523405313","#Hydroxychloroquine"
"1246951684523405313","#Hydroxychloroquine"
"1246951685307748353","#AMLOCumple"
"1246951685685207040","#Coronavirus"
"1246951685685207040","#Coronavirus"
"1246951685878153221","#Borrower"
"1246951685878153221","#Coronavirus"
"1246951685878153221","#Landlords"
"1246951685878153221","#Leases"
"1246951685878153221","#Lenders"
"1246951685878153221","#Loan"
"1246951685878153221","#Mortgages"
"1246951685878153221","#Rent"
"1246951685878153221","#Tenants"
"1246951685886554118","#Coronavirus"
"1246951685886554118","#Coronavirus"
"1246951685886554118","#Coronavirus"
"1246951686045925382","#coronavirus"
"1246951686268162054","#UnidosPorArgentina"
"1246951686305955845","#coronavirus"
"1246951686544846848","#ShelterinPlace"
"1246951686867992578","#ConferenciaDePrensa"
"1246951686867992578","#Coronavirus"
"1246951686867992578","#COVID19"
"1246951686867992578","#QuédateEnCasaYa"
"1246951686884622336","#coronavirus"
"1246951686884622336","#Cuba"
"1246951687019016192","#CanalLivre"
"1246951687019016192","#CanalLivre"
"1246951687111299073","#coronavirus"
"1246951687111299073","#Tchernobyl"
"1246951687719399424","#TrumpOwnsEveryDeath"
"1246951687958470659","#coronavirus"
"1246951687958470659","#machismo"
"1246951688298168321","#Covid19chile"
"1246951688575111169","#Coronavirus"
"1246951688575111169","#COVID19"
"1246951688575111169","#OperativoEscu"
"1246951688575111169","#SanaDistancia"
"1246951688679895043","#coronavirus"
"1246951688679895043","#coronavirus"
"1246951688717697026","#CuidémonosEntreTodos"
"1246951688948330496","#COVID19"
"1246951688948330496","#COVID19"
"1246951688948330496","#ElGranDebate"
"1246951688948330496","#ElGranDebate"
"1246951689183277057","#Coronavirus"
"1246951689183277057","#Coronavirus"
"1246951689283940357","#MéxicoSolidario"
"1246951689283940357","#SanaDistancia"
"1246951689531392003","#Bronx"
"1246951689531392003","#coronavirus"
"1246951689531392003","#NYC"
"1246951690407940096","#coronavirus"
"1246951690407940096","#coronavirus"
"1246951690407940096","#COVID19"
"1246951690407940096","#COVID19"
"1246951690630119424","#coronavirus"
"1246951690630119424","#COVID19"
"1246951690957447169","#AHORA"
"1246951691632562177","#coronavirus"
"1246951691926339584","#coronavirus"
"1246951691926339584","#coronavirus"
"1246951694820413440","#coronavirus"
"1246951694820413440","#covid<U+30FC>19"
"1246951694820413440","#covid19"
"1246951694820413440","#Poll"
"1246951695093030913","#Hydroxycloroquine"
"1246951695093030913","#Hydroxycloroquine"
"1246951696644730880","#COVID19"
"1246951697731194880","#EarthMonth"
"1246951698742095873","#coronavirus"
"1246951698742095873","#Malaisie"
"1246951699471876096","#SnakeOilSalesmen"
"1246951699924881408","#CODVID19"
"1246951701015220224","#CegahCovid19DiPapua"
"1246951701015220224","#Papua"
"1246951705125646336","#Covid19mx"
"1246951705499049989","#coronavírus"
"1246951705826246657","#CuarentenaTotal"
"1246951705826246657","#QuedateEnCasa"
"1246951705826246657","#QuedateEnCasaLPQTP"
"1246951706333765637","#China"
"1246951706333765637","#Covid19"
"1246951706333765637","#IndiaBattlesCoronavirus"
"1246951706333765637","#QuarantineDiaries"
"1246951706333765637","#sindhlockdown"
"1246951706925174796","#TrumpPandemic"
"1246951706925174796","#TrumpPandemic"
"1246951706925174796","#TrumpPandemic"
"1246951706925174796","#TrumpPandemic"
"1246951706925174796","#TrumpPandemic"
"1246951706925174796","#TrumpPandemic"
"1246951706925174796","#TrumpPandemic"
"1246951706925174796","#TrumpPandemic"
"1246951706925174796","#TrumpPandemic"
"1246951706925174796","#TrumpPandemic"
"1246951707214520320","#Covid19inSA"
"1246951707214520320","#Covid19SA"
"1246951707214520320","#StayHomeSA"
"1246951707403120643","#Covid19"
"1246951707470213120","#Covid19"
"1246951707470213120","#Economia"
"1246951707680088069","#Chiloé"
"1246951707680088069","#Covid19"
"1246951707680088069","#Urgente"
"1246951707793338369","#Covid19"
"1246951708489637894","#coronavirus"
"1246951708489637894","#Malaisie"
"1246951708783230976","#clasetrabajadora"
"1246951708783230976","#Covid19"
"1246951709982654464","#Coronavirus"
"1246951709982654464","#Coronavirus"
"1246951709982654464","#Covid19"
"1246951709982654464","#Covid19"
"1246951710343323648","#Covid19mx"
"1246951710343323648","#SanaDistancia"
"1246951710741925888","#Covid19"
"1246951710741925888","#Covid19"
"1246951710741925888","#Fantastico"
"1246951710741925888","#Fantastico"
"1246951711077523456","#BlackExcellence"
"1246951711077523456","#BlackExcellence"
"1246951711077523456","#BlackExcellence"
"1246951711077523456","#BlackExcellence"
"1246951711077523456","#BlackExcellence"
"1246951711077523456","#BlackExcellence"
"1246951711077523456","#D9"
"1246951711077523456","#D9"
"1246951711077523456","#D9"
"1246951711077523456","#D9"
"1246951711077523456","#D9"
"1246951711077523456","#D9"
"1246951711077523456","#DoctorsSpeakUp"
"1246951711077523456","#DoctorsSpeakUp"
"1246951711077523456","#DoctorsSpeakUp"
"1246951711077523456","#DoctorsSpeakUp"
"1246951711077523456","#DoctorsSpeakUp"
"1246951711077523456","#DoctorsSpeakUp"
"1246951711077523456","#EssentialWorkers"
"1246951711077523456","#EssentialWorkers"
"1246951711077523456","#EssentialWorkers"
"1246951711077523456","#EssentialWorkers"
"1246951711077523456","#EssentialWorkers"
"1246951711077523456","#EssentialWorkers"
"1246951711077523456","#HBCU"
"1246951711077523456","#HBCU"
"1246951711077523456","#HBCU"
"1246951711077523456","#HBCU"
"1246951711077523456","#HBCU"
"1246951711077523456","#HBCU"
"1246951711077523456","#HealthcareHeroes"
"1246951711077523456","#HealthcareHeroes"
"1246951711077523456","#HealthcareHeroes"
"1246951711077523456","#HealthcareHeroes"
"1246951711077523456","#HealthcareHeroes"
"1246951711077523456","#HealthcareHeroes"
"1246951711291387904","#Coronavi"
"1246951711291387904","#Gates"
"1246951711715004416","#Coronavirus"
"1246951711715004416","#TDBanca"
"1246951711715004416","#TDCBD"
"1246951711840677889","#Covid19"
"1246951712088158208","#CoronavirusMx"
"1246951712088158208","#COVID19"
"1246951712088158208","#Health"
"1246951712088158208","#Mexico"
"1246951712134516739","#COVID"
"1246951713078226946","#FireFauci"
"1246951713426288640","#Covid19mx"
"1246951713426288640","#QuédateEnCasa"
"1246951713765863430","#cancer"
"1246951713765863430","#cancer"
"1246951713765863430","#Covid19australia"
"1246951713765863430","#Covid19australia"
"1246951713816354822","#China"
"1246951713816354822","#coronavirus"
"1246951714130780160","#Kualalumpur"
"1246951714445357056","#coronavirusau"
"1246951714445357056","#coronavirusaus"
"1246951714445357056","#Covid19"
"1246951714445357056","#Covid19australia"
"1246951714445357056","#workingfromhome"
"1246951714445357056","#workingfromhometips"
"1246951715330498566","#coronavirus"
"1246951715900964864","#Valera"
"1246951716509155328","#CancelCorona"
"1246951716785979392","#AnimalCrossing"
"1246951717247336449","#Covid19"
"1246951717343768576","#Covid19"
"1246951717343768576","#SocialDistancing"
"1246951717385777152","#COVID19"
"1246951717440274435","#Claves"
"1246951717926731782","#Covid19"
"1246951717926731782","#Covid19"
"1246951717926731782","#Covid19"
"1246951717964570625","#HydroxychloroquinePlaquinel"
"1246951717964570625","#HydroxychloroquinePlaquinel"
"1246951717964570625","#Lupus"
"1246951717964570625","#Lupus"
"1246951718384001024","#Covid19"
"1246951718384001024","#LightsOfHope"
"1246951718384001024","#lockdowneffect"
"1246951718555922432","#COVID19"
"1246951718555922432","#johnshopkinsuniversity"
"1246951718627074049","#Covid19mx"
"1246951718627074049","#Covid19mx"
"1246951719273185280","#AJStyles"
"1246951719273185280","#COVID"
"1246951719273185280","#Undertaker"
"1246951719856156678","#Covid19"
"1246951719856156678","#Covid19"
"1246951719856156678","#URGENTE"
"1246951719856156678","#URGENTE"
"1246951720174997504","#COVID19"
"1246951720355323909","#covid19mexico"
"1246951720653066241","#FireFauci"
"1246951720674111488","#SevereTropicalCycloneHarold"
"1246951720674111488","#Vanuatu"
"1246951720913010689","#dirumahaja"
"1246951720913010689","#PLNAtasiCorona"
"1246951720913010689","#PLNTerbaik"
"1246951720984309760","#Covid19"
"1246951721231724544","#Covid19"
"1246951721655402497","#COVID19"
"1246951721655402497","#Pacific"
"1246951721655402497","#PacificIslandsForum"
"1246951721848451072","#Barbados"
"1246951721848451072","#Caribe"
"1246951721965957125","#Guayaquil"
"1246951722360111107","#Cure"
"1246951722360111107","#DigitalHealth"
"1246951722360111107","#Healthcare"
"1246951722360111107","#Infographic"
"1246951722360111107","#IoT"
"1246951722360111107","#MedicalTechnology"
"1246951722360111107","#Medicine"
"1246951722360111107","#MedTech"
"1246951722360111107","#Telemedicine"
"1246951722360111107","#Wellness~"
"1246951723362660352","#Covid19"
"1246951723362660352","#Covid19"
"1246951723362660352","#Covid19"
"1246951723362660352","#SaludVial"
"1246951723362660352","#SaludVial"
"1246951723362660352","#SaludVial"
"1246951723362660352","#traumavial"
"1246951723362660352","#traumavial"
"1246951723362660352","#traumavial"
"1246951723408797709","#Bronx"
"1246951723408797709","#Covid19"
"1246951723408797709","#NYC"
"1246951723526238209","#COVID19"
"1246951723526238209","#masksforall"
"1246951723526238209","#rivierabeach"
"1246951723727536133","#Covid19"
"1246951723932975105","#covid"
"1246951724226502657","#WeGotThisPCSD"
"1246951724268556288","#Covid19"
"1246951724268556288","#Trump"
"1246951724386078720","#Covid19mx"
"1246951724910338052","#CoronavirusPandemic"
"1246951724910338052","#Covid19"
"1246951724910338052","#JoeBiden"
"1246951724910338052","#Trump"
"1246951724910338052","#TrumpPressBriefing"
"1246951725061345280","#MNSOTS"
"1246951725153558534","#QuédateEnCasa"
"1246951725661138948","#LATEST"
"1246951725661138948","#wlwt"
"1246951725682081793","#Covid19"
"1246951725686075392","#Covid19mx"
"1246951725686075392","#Covid19mx"
"1246951726265118721","#Valera"
"1246951726281703426","#ContingenciaP"
"1246951726281703426","#Covid19mx"
"1246951726281703426","#EnEdoméxPrevenirEsSalud"
"1246951726281703426","#QuédateEnCasa"
"1246951726340603906","#BolsonaroTemRazaoSim"
"1246951726340603906","#BolsonaroTemRazaoSim"
"1246951730128060417","#C"
"1246951730450796545","#covid19"
"1246951730551668738","#Covid19"
"1246951731134484481","#CoronaCrisis"
"1246951731134484481","#Covid19"
"1246951731134484481","#save<U+0E1A><U+0E4D><U+0E32><U+0E23><U+0E32><U+0E28><U+0E19><U+0E23><U+0E32><U+0E14><U+0E39><U+0E23>"
"1246951731969142784","#COVID"
"1246951731969142784","#StayHomeForNevada"
"1246951733588373506","#Covid19"
"1246951733588373506","#koronayaCare"
"1246951733588373506","#vaka27069"
"1246951734162919427","#LeonelEnCNN"
"1246951734162919427","#LeonelEnCNN"
"1246951734162919427","#LeonelEnCNN"
"1246951734162919427","#LeonelEnCNN"
"1246951734162919427","#LeonelEnCNN"
"1246951734162919427","#LeonelEnCNN"
"1246951734162919427","#LeonelEnCNN"
"1246951734230089728","#Covid19"
"1246951734230089728","#TrumpGOP"
"1246951734691401730","#COVID19"
"1246951734691401730","#WashYourHands"
"1246951734691401730","#WellMeetAgain"
"1246951735886667778","#Covid19"
"1246951736914464770","#AskWim"
"1246951737551998976","#JTalksLive"
"1246951737551998976","#JTalksLive"
"1246951737551998976","#JTalksLive"
"1246951737551998976","#JTalksLive"
"1246951737707188226","#Covid19"
"1246951737707188226","#RadiomexNoticias"
"1246951737711304704","#CoronaUpda"
"1246951737711304704","#MAGA"
"1246951737711304704","#propaganda"
"1246951737711304704","#Trump2020"
"1246951738067714048","#helpingyou"
"1246951738067714048","#helpingyou"
"1246951738067714048","#shpk"
"1246951738067714048","#shpk"
"1246951738516672513","#COVID19"
"1246951738529153025","#coronavirus"
"1246951739388985347","#Covid19"
"1246951739388985347","#Ecuador"
"1246951739388985347","#Otto"
"1246951739762380808","#Covid19"
"1246951739833626629","#coronavirus"
"1246951739833626629","#covid19"
"1246951739833626629","#laguaira"
"1246951739833626629","#noticias"
"1246951739833626629","#Venezuela"
"1246951740123078656","#abdsc"
"1246951740123078656","#BigData"
"1246951740123078656","#COVID19"
"1246951740123078656","#DataLiteracy"
"1246951740123078656","#DataScience"
"1246951740123078656","#DataSto"
"1246951740123078656","#DataViz"
"1246951740311658497","#Covid19australia"
"1246951740311658497","#COVID19uk"
"1246951740311658497","#COVID2019AU"
"1246951740672368641","#Jakarta"
"1246951741284691970","#bacotsantuy"
"1246951741284691970","#Covid19"
"1246951741284691970","#GOT7"
"1246951741284691970","#GOT7COMEBACK"
"1246951741284691970","#HAPPYMINGYUDAY"
"1246951741284691970","#MINGYU"
"1246951741284691970","#OurSpringMINGYUday"
"1246951742173929472","#COVID<U+30FC>19"
"1246951742173929472","#Covid19"
"1246951742173929472","#COVIDIOT"
"1246951742312312832","#FireFauci"
"1246951742807433216","#viejozopilote"
"1246951744967512068","#FilmYourHospital"
"1246951744967512068","#filmyourhospitals"
"1246951745164468225","#BuildTheWall"
"1246951745164468225","#Covid19"
"1246951745164468225","#WallsSaveLives"
"1246951745684754432","#China"
"1246951745684754432","#China"
"1246951745684754432","#China"
"1246951745684754432","#coronavirus"
"1246951745684754432","#coronavirus"
"1246951745684754432","#coronavirus"
"1246951745684754432","#coronavirusEspana"
"1246951745684754432","#coronavirusEspana"
"1246951745684754432","#coronavirusEspana"
"1246951745684754432","#Covid19"
"1246951745684754432","#Covid19"
"1246951745684754432","#Covid19"
"1246951745684754432","#EsteVirusLosParamosUnidos"
"1246951745684754432","#EsteVirusLosParamosUnidos"
"1246951745684754432","#EsteVirusLosParamosUnidos"
"1246951746045276161","#COVID19Malaysia"
"1246951746443804672","#BienvenidosALaPatria"
"1246951746443804672","#Covid19"
"1246951746443804672","#DomingoDeRamos"
"1246951746556968960","#Covid19"
"1246951746556968960","#P"
"1246951746762469376","#MNSOTS"
"1246951747807064065","#coronavirus"
"1246951747807064065","#covid19"
"1246951747807064065","#grow"
"1246951747807064065","#growthmindset"
"1246951747807064065","#learn"
"1246951747807064065","#stayhome"
"1246951747807064065","#staysafe"
"1246951747807064065","#staysane"
"1246951748511678471","#Covid19"
"1246951748511678471","#Covid19"
"1246951760943394822","#coronavirus"
"1246951761220435979","#COVID19"
"1246951761220435979","#COVID19"
"1246951764475207682","#Covid19"
"1246951776487714821","#rechazo"
"1246951779599777792","#PAHouse"
"1246951780631474176","#BilyonaryoMobile"
"1246951784914001922","#DrDrew"
"1246951784914001922","#DrDrew"
"1246951784914001922","#GladHeIsNotMyDoctor"
"1246951784914001922","#GladHeIsNotMyDoctor"
"1246951786155593729","#getwellsoonboris"
"1246951786235047936","#coronavirus"
"1246951787094917120","#EEUU"
"1246951787463995392","#CegahCovid19DiPapua"
"1246951787463995392","#PapuaOPM"
"1246951791025098753","#NoMoreTrump"
"1246951791054422029","#coronavirus"
"1246951791054422029","#coronavirus"
"1246951791935266817","#QuedarseEnCasa"
"1246951794850197504","#coronavirus"
"1246951794850197504","#Syria"
"1246951796443983872","#domingoespetacular"
"1246951798730080258","#Coronavirustruth"
"1246951798730080258","#Italy"
"1246951801816932353","#CoronaVirus"
"1246951801816932353","#SundayThoughts"
"1246951802118995968","#Coronavirus"
"1246951802366377984","#HappeningNow"
"1246951802366377984","#OANN"
"1246951802400051200","#Contramaestre"
"1246951802450345984","#coronavirus"
"1246951802752425984","#COVID"
"1246951802777395200","#Coronavirus"
"1246951802777395200","#Halal"
"1246951802777395200","#Toronto"
"1246951802819334144","#CoronaVirus"
"1246951802819334144","#CoronaVirus"
"1246951802899226624","#Coronavirus"
"1246951802899226624","#Coronavirus"
"1246951802899226624","#Coronavirus"
"1246951803159220231","#coronavirus"
"1246951803159220231","#Covid19"
"1246951803599695872","#coronavirus"
"1246951803599695872","#ODuhamel"
"1246951803599695872","#pandemie"
"1246951803821985795","#BOLIVIA"
"1246951803821985795","#coronavirus"
"1246951803821985795","#CoronavirusEnBolivia"
"1246951803889090568","#cittadini"
"1246951803889090568","#cittadini"
"1246951803889090568","#cittadini"
"1246951803889090568","#cittadini"
"1246951803889090568","#Coronavirus"
"1246951803889090568","#Coronavirus"
"1246951803889090568","#Coronavirus"
"1246951803889090568","#Coronavirus"
"1246951803889090568","#distribuzione"
"1246951803889090568","#distribuzione"
"1246951803889090568","#distribuzione"
"1246951803889090568","#distribuzione"
"1246951803889090568","#esercizi"
"1246951803889090568","#esercizi"
"1246951803889090568","#esercizi"
"1246951803889090568","#esercizi"
"1246951803889090568","#LNews"
"1246951803889090568","#LNews"
"1246951803889090568","#LNews"
"1246951803889090568","#LNews"
"1246951803889090568","#mascherine"
"1246951803889090568","#mascherine"
"1246951803889090568","#mascherine"
"1246951803889090568","#mascherine"
"1246951804002168832","#coronavirus"
"1246951804149039112","#coronavirus"
"1246951804459462658","#coronavírus"
"1246951804459462658","#G1"
"1246951804585246720","#Coronavirus"
"1246951804585246720","#Coronavirus"
"1246951804585246720","#Coronavirus"
"1246951804891357184","#coronavirus"
"1246951805193355264","#COVID19"
"1246951805306703874","#Coronavirus"
"1246951805306703874","#COVID19"
"1246951805516484614","#Coronavirus"
"1246951805516484614","#Coronavirus"
"1246951805650640897","#coronavirus"
"1246951806191710208","#coronavirus"
"1246951806191710208","#Covid19"
"1246951806191710208","#PagaLogoBolsonaro"
"1246951806367928320","#LeoVaradkar"
"1246951806367928320","#Medicina"
"1246951806439170048","#technology"
"1246951806459981824","#EnLaSemana"
"1246951806459981824","#EnLaSemana"
"1246951806459981824","#VIDEO"
"1246951806459981824","#VIDEO"
"1246951806510313472","#coronavi"
"1246951806669815808","#Coronavirus"
"1246951806669815808","#Moschee"
"1246951806669815808","#Senat"
"1246951806820855808","#Cuba"
"1246951806820855808","#interferon"
"1246951808318267394","#CoronaVirus"
"1246951808318267394","#coronavirusnobrasil"
"1246951808318267394","#Covid19"
"1246951808947220480","#coronavirus"
"1246951808947220480","#India"
"1246951808947220480","#Poland"
"1246951809089929216","#mascarillas"
"1246951809152954368","#Coronavirus"
"1246951809152954368","#Coronavirus"
"1246951809165426689","#China"
"1246951809165426689","#coronavirus"
"1246951809937276929","#esclerosismultiple"
"1246951810784518151","#CoronaLockdown"
"1246951810784518151","#Coronavirus"
"1246951810784518151","#COVID19"
"1246951810784518151","#SocialDistancing"
"1246951810784518151","#StayAtHomeAndStaySafe"
"1246951810985865216","#coronavirus"
"1246951811279249408","#arrestbillgates"
"1246951811279249408","#arrestbillgates"
"1246951811430395906","#Coronavirus"
"1246951811430395906","#Coronavirus"
"1246951811430395906","#Coronavirus"
"1246951811690516482","#Precaución"
"1246951811803684866","#Coronavirus"
"1246951812432900098","#mask"
"1246951812432900098","#mask"
"1246951812432900098","#mask"
"1246951812432900098","#mask"
"1246951812776812548","#coronavirus"
"1246951812776812548","#coronavirus"
"1246951812831338497","#Coronavirus"
"1246951812831338497","#Coronavirus"
"1246951813112377346","#Coronavirus"
"1246951813112377346","#Coronavirus"
"1246951813288357889","#coronavirus"
"1246951813288357889","#coronavirus"
"1246951813288357889","#Info"
"1246951813288357889","#Info"
"1246951813309444099","#coronavirus"
"1246951813439344640","#coronavirus"
"1246951813515022336","#COVID19"
"1246951813552758794","#TedrosAdhanomGhebreyesus"
"1246951813552758794","#WHOwho"
"1246951813733068801","#ConferenciaDePrensa"
"1246951813733068801","#Coronavirus"
"1246951813733068801","#COVID19"
"1246951813733068801","#QuédateEnCasaYa"
"1246951813863137280","#coronavirus"
"1246951813863137280","#COVID2019"
"1246951813863137280","#Macron"
"1246951814114705409","#coronavirus"
"1246951814114705409","#CoronavirusUSA"
"1246951814114705409","#DearMrPresident"
"1246951814114705409","#FailureInChief"
"1246951814114705409","#NYCHospitals"
"1246951814202785792","#WrestleMania"
