"Tweet_ID","Hashtag"
"1246754476872142848","#COVID19"
"1246754477689819136","#Covid19"
"1246754478356869121","#StrongerTogether"
"1246754478461726721","#lente"
"1246754478461726721","#merelman"
"1246754478461726721","#merels"
"1246754478461726721","#merelvrouw"
"1246754478461726721","#overleefd"
"1246754478461726721","#virus"
"1246754479992602624","#Coronavirus"
"1246754483956322304","#GOD"
"1246754483956322304","#TrinidadAndTobago"
"1246754483956322304","#twitter"
"1246754483956322304","#virus"
"1246754483956322304","#World"
"1246754484639813634","#Living"
"1246754484639813634","#Virus"
"1246754484945993728","#LaPesteRoja"
"1246754488158785536","#LuhutLebihBahayaDariCovid19"
"1246754490826592258","#WeRejectOnlineClasses"
"1246754491694821377","#TaleemGhar"
"1246754493498380289","#OsmarTerraTemRazao"
"1246754493498380289","#OsmarTerraTemRazao"
"1246754495608086529","#KitaIDN"
"1246754502264475652","#COVID19"
"1246754502725767174","#Corona"
"1246754502985650176","#LuhutLebihBahayaDariCovid19"
"1246754505116528641","#MAGA"
"1246754506114600965","#fact"
"1246754507415003137","#StayHomeSaveLives"
"1246754509415575554","#SSCUNFAIRUFM"
"1246754509864333312","#brilife"
"1246754509864333312","#Dirumahaja"
"1246754512997691392","#coronavirus"
"1246754512997691392","#COVID<U+30FC>19"
"1246754513291100164","#uk"
"1246754513501016065","#coronavirusumbria"
"1246754514117558280","#EveryMindMatters"
"1246754514604101633","#CORONAVIRUS"
"1246754514624970752","#KAG2020"
"1246754514755039234","#doublestandards"
"1246754515535134725","#CoronaVirus"
"1246754515954610181","#RTA"
"1246754516311126016","#coronavirus"
"1246754516709621761","#caspitavayatropa"
"1246754516709621761","#VPConfidencial"
"1246754516814495744","#coronavirus"
"1246754516843847681","#BhekiCele"
"1246754516843847681","#coronavirus"
"1246754517254897665","#coronavirus"
"1246754517254897665","#coronavirus"
"1246754517317586945","#Cor"
"1246754517317586945","#Cor"
"1246754517317586945","#Live"
"1246754517317586945","#Live"
"1246754517552693251","#Bologna"
"1246754517707829248","#coronavirus"
"1246754518496202755","#Adivasi"
"1246754518496202755","#MadhyaPradesh"
"1246754518567534592","#COVI"
"1246754518567534592","#IndoreFightsCorona"
"1246754519310110722","#Bologna"
"1246754519746252801","#Coronavirus"
"1246754519758901253","#COVID19"
"1246754519758901253","#SARSCoV2"
"1246754520111046656","#Coronavirus"
"1246754520438276102","#Coronavirus"
"1246754520593510401","#DondeEstaPetro"
"1246754520757125124","#BFT"
"1246754521524682752","#coronavirus"
"1246754521524682752","#coronavirus"
"1246754521524682752","#iom"
"1246754521524682752","#iom"
"1246754521524682752","#manxradio"
"1246754521524682752","#manxradio"
"1246754521591603200","#COVID19"
"1246754521864232960","#coronavirus"
"1246754522141282304","#confinement"
"1246754522141282304","#confinement"
"1246754522141282304","#confinement"
"1246754522141282304","#coronavirus"
"1246754522141282304","#coronavirus"
"1246754522141282304","#coronavirus"
"1246754522141282304","#COVI"
"1246754522141282304","#COVI"
"1246754522141282304","#COVI"
"1246754522141282304","#dessin"
"1246754522141282304","#dessin"
"1246754522141282304","#dessin"
"1246754522246062080","#esclerosismultiple"
"1246754522443264000","#coronavirus"
"1246754522443264000","#coronavirus"
"1246754522447347712","#LearningCreati"
"1246754522447347712","#LearningCreati"
"1246754522447347712","#LearningCreati"
"1246754522485137408","#COVID19<U+0001F494>"
"1246754522866823169","#coronavirus"
"1246754522866823169","#koronavirus"
"1246754523110137856","#cyberattack"
"1246754523110137856","#cyberattack"
"1246754523152093187","#Coronavirus"
"1246754523152093187","#Coronavirus"
"1246754523290443777","#coronavirus"
"1246754523642834944","#barulhonoceu"
"1246754523852558337","#coronavirus"
"1246754523852558337","#CyberAttacks"
"1246754523852558337","#CyberCrime"
"1246754523852558337","#CyberSecurity"
"1246754523957407746","#coronavirus"
"1246754523990933504","#LaVozdeTarija"
"1246754523990933504","#Tendencias"
"1246754524070465538","#coronavirus"
"1246754524070465538","#HugoLópezGatell"
"1246754524230037504","#anxious"
"1246754524230037504","#EveryMindMatters"
"1246754524230037504","#worried"
"1246754524263591936","#IKSaviourOfNation"
"1246754524317925377","#COVID2019"
"1246754524477501442","#Britain"
"1246754524477501442","#coronavirus"
"1246754524477501442","#QueenElizabeth"
"1246754525093994497","#coronavirus"
"1246754525358120960","#CoronaUpdatesInIndia"
"1246754525358120960","#CoronaUpdatesInIndia"
"1246754525358120960","#coronavirus"
"1246754525358120960","#coronavirus"
"1246754525358120960","#Covid19India"
"1246754525358120960","#Covid19India"
"1246754525622435840","#coronavirus"
"1246754525622435840","#coronavirus"
"1246754525748199429","#BREAKING"
"1246754525748199429","#CoronaVirus"
"1246754525748199429","#Covid19"
"1246754525840629760","#church"
"1246754525840629760","#coronavirus"
"1246754525840629760","#COVID19"
"1246754525840629760","#PalmSunday"
"1246754525840629760","#Schwerin"
"1246754526327001089","#CCP"
"1246754526327001089","#China"
"1246754526327001089","#ChineseVirus"
"1246754526327001089","#HumanRights"
"1246754526327001089","#XiJinping"
"1246754526750785537","#FreestyleFriday"
"1246754526750785537","#FridayFeel"
"1246754526750785537","#FridayFreestyle"
"1246754527535140864","#coronavirus"
"1246754527556091909","#coronavirus"
"1246754527556091909","#covid"
"1246754527828729856","#coronavirus"
"1246754527828729856","#GoCoronaGo"
"1246754527828729856","#Shehnaaz"
"1246754527828729856","#ShehnaazGill"
"1246754528004882434","#coronavirus"
"1246754528025890816","#ThisIsJustADrill"
"1246754528235597824","#business"
"1246754528235597824","#coaches"
"1246754528235597824","#pastors"
"1246754528428470272","#OANN"
"1246754528814227457","#COVID"
"1246754529107828738","#coronavirus"
"1246754529107828738","#coronavirus"
"1246754529191886858","#coronavirus"
"1246754529736974336","#China"
"1246754529736974336","#dog"
"1246754530101989378","#Coronavirus"
"1246754530156478464","#coronavírus"
"1246754530156519425","#Kentucky"
"1246754530156519425","#Kentucky"
"1246754530160771072","#guayaquil"
"1246754530584408065","#COVID19"
"1246754530601074689","#JornalDaRecord"
"1246754530601074689","#JR24H"
"1246754530722754560","#coronavi"
"1246754530722754560","#Covid19"
"1246754530953486337","#coronavirus"
"1246754530953486337","#CuarentenaTotal"
"1246754531658080257","#EnDirecto"
"1246754531679121409","#coronavirus"
"1246754531679121409","#covid19"
"1246754531679121409","#Snp"
"1246754531750359040","#EUmemberstates"
"1246754532803014656","#NSTnation"
"1246754532891054082","#virus"
"1246754533189001216","#LINE<U+65B0><U+578B><U+30B3><U+30ED><U+30CA><U+5168><U+56FD><U+8ABF><U+67FB>"
"1246754533499379712","#Berlin"
"1246754533499379712","#CoronaBehandlungszentrum"
"1246754533621018624","#coronavirus"
"1246754533621018624","#floragil"
"1246754533621018624","#gilbertogil"
"1246754533742608384","#c"
"1246754533914685441","#coronavirus"
"1246754533914685441","#lockdown"
"1246754533914685441","#Svezia"
"1246754533914685441","#sweden"
"1246754533948170241","#TaxTwitter"
"1246754534199681024","#Coronavirus"
"1246754534199681024","#Lockdown"
"1246754534350700545","#HumLightNahiBujhaenge"
"1246754534698950658","#Trujillo"
"1246754534698950658","#Valera"
"1246754535881805824","#coronavirus"
"1246754536259301378","#coronavirus"
"1246754536259301378","#FlattenTheCurve"
"1246754536259301378","#Maine"
"1246754536485580805","#Coronavirus"
"1246754536485580805","#Coronavirus"
"1246754536485580805","#HandSanitizer"
"1246754536485580805","#HandSanitizer"
"1246754536485580805","#Indiafightscorona"
"1246754536485580805","#Indiafightscorona"
"1246754536485580805","#LifeOnHandSanitzer"
"1246754536485580805","#LifeOnHandSanitzer"
"1246754536485580805","#LifeOnWithSain"
"1246754536485580805","#LifeOnWithSain"
"1246754536485580805","#SainMedicaments"
"1246754536485580805","#SainMedicaments"
"1246754536573693954","#ku"
"1246754536854671363","#Coronavirus"
"1246754537941106689","#WethankGod"
"1246754537966313473","#coronavirus"
"1246754538012307456","#CommunalMess"
"1246754538012307456","#Coronavirus"
"1246754538012307456","#FakeNews"
"1246754538180284418","#coronavirus"
"1246754538180284418","#digital"
"1246754538180284418","#socialmedia"
"1246754538180284418","#TikTok"
"1246754538272497664","#coronavirus"
"1246754538582917126","#CoronaVirus"
"1246754538582917126","#COVID19"
"1246754538582917126","#SRK"
"1246754538612277251","#Coronavirus"
"1246754538612277251","#Covid19"
"1246754538771697670","#Acapella"
"1246754538771697670","#Acapella"
"1246754538771697670","#Acapella"
"1246754538771697670","#Coronavirus"
"1246754538771697670","#Coronavirus"
"1246754538771697670","#Coronavirus"
"1246754538771697670","#JohnWilliams"
"1246754538771697670","#JohnWilliams"
"1246754538771697670","#JohnWilliams"
"1246754538771697670","#Lockdown"
"1246754538771697670","#Lockdown"
"1246754538771697670","#Lockdown"
"1246754538771697670","#Quarantine"
"1246754538771697670","#Quarantine"
"1246754538771697670","#Quarantine"
"1246754538771697670","#Singing"
"1246754538771697670","#Singing"
"1246754538771697670","#Singing"
"1246754538771697670","#TigerKing"
"1246754538771697670","#TigerKing"
"1246754538771697670","#TigerKing"
"1246754538801041408","#coronavirus"
"1246754538801041408","#Cuba"
"1246754539023339520","#IKSaviourOfNation"
"1246754539069464576","#Venezuela"
"1246754540042489856","#Atkinson"
"1246754540042489856","#Crozier"
"1246754540117991424","#TestKaroNa"
"1246754540344483841","#Corona"
"1246754540394819584","#freight"
"1246754540520525824","#coronavirus"
"1246754540520525824","#coronavirus"
"1246754540612997120","#carcere"
"1246754540612997120","#coronavirus"
"1246754540612997120","#dap"
"1246754540612997120","#penitenziaria"
"1246754540948504576","#Corona"
"1246754541028233216","#Sabadell"
"1246754541422469127","#coronavirus"
"1246754541615398914","#coronavirus"
"1246754541615398914","#Disneyland"
"1246754541615398914","#Paris"
"1246754541888057345","#coronavirus"
"1246754541888057345","#eu"
"1246754541938319361","#AjudemElsHerois"
"1246754541938319361","#coronavirus"
"1246754541938319361","#COVID19"
"1246754541938319361","#quedatacasa"
"1246754542001127435","#coronavirus"
"1246754542001127435","#economics"
"1246754542332641280","#China"
"1246754542332641280","#Italy"
"1246754542403891202","#Banque"
"1246754542403891202","#EngagementPGE"
"1246754542403891202","#Entreprise"
"1246754542403891202","#Professionnel"
"1246754542588477440","#Corona"
"1246754542861115392","#CoronaVirus"
"1246754542861115392","#NHSheros"
"1246754544048115712","#coronavirus"
"1246754544048115712","#God"
"1246754544048115712","#HisHoliness"
"1246754544979267585","#campograndemsdicas"
"1246754544979267585","#cg"
"1246754544979267585","#coronavirus"
"1246754544979267585","#covid19"
"1246754544979267585","#ficadicacg"
"1246754544979267585","#marketingdigitalparaseunegocio"
"1246754544979267585","#omelhordecg"
"1246754544979267585","#ondeircg"
"1246754544979267585","#quarentena"
"1246754545046294528","#covid19"
"1246754545046294528","#RealeSeguros"
"1246754545386106880","#confinement"
"1246754545386106880","#Coronavirus"
"1246754545578979329","#NoamChomsky"
"1246754545717436417","#coronavirus"
"1246754545717436417","#Italia"
"1246754546019336196","#COVID19"
"1246754546145267713","#Coronavirus"
"1246754546489139201","#AbrilDeVictoriaChavista"
"1246754546732470272","#coronavirus"
"1246754546979721216","#LifeAfterDeath"
"1246754547160227840","#IKSaviourOfNation"
"1246754547370020865","#LoMásLeído"
"1246754547445444609","#coronavirus"
"1246754547445444609","#COVID2019"
"1246754547445444609","#Macron"
"1246754547537674244","#AndhraPradesh"
"1246754547617484802","#SolidaridadYCooperación"
"1246754547743305733","#IKSaviourOfNation"
"1246754547743305733","#IKSaviourOfNation"
"1246754547873308672","#calma"
"1246754547873308672","#coronavírus"
"1246754547873308672","#FiqueEmCasa"
"1246754547873308672","#leaqui"
"1246754547873308672","#nãosaidecasa"
"1246754547873308672","#pandemia"
"1246754547873308672","#TudoVaiDarCerto"
"1246754548242407425","#coronavirus"
"1246754548242407425","#empleo"
"1246754548242407425","#laboral"
"1246754548242407425","#RRHH"
"1246754548242407425","#trabajo"
"1246754548510863361","#coronavirus"
"1246754548510863361","#cybersecurity"
"1246754548594528257","#coronavirus"
"1246754548594528257","#COVID"
"1246754548594528257","#takingoncorona"
"1246754548905107457","#coronavirus"
"1246754548905107457","#diy"
"1246754548905107457","#facemasks"
"1246754548905107457","#video"
"1246754549546745856","#China"
"1246754549546745856","#coronavirus"
"1246754549655896065","#AjudaHumanitária"
"1246754549655896065","#Brasil"
"1246754549655896065","#CICR"
"1246754549655896065","#CICV"
"1246754549655896065","#Coronavírus"
"1246754549655896065","#COVID19"
"1246754549655896065","#CruzRoja"
"1246754549655896065","#CruzVermelha"
"1246754549655896065","#CruzVermelhaBrasileira"
"1246754549655896065","#EstamosProntos"
"1246754549655896065","#FICV"
"1246754549655896065","#ICRC"
"1246754549655896065","#IFRC"
"1246754549655896065","#JuntosPeloMelhor"
"1246754549655896065","#RedCross"
"1246754549878206464","#COVID2019"
"1246754550155001857","#Q"
"1246754550654083073","#covid19"
"1246754551027453955","#Coronavirus"
"1246754551027453955","#RojbasGünaydin"
"1246754551039954945","#COVID2019"
"1246754551090368512","#TioSam"
"1246754551165747200","#BetterTogether"
"1246754551165747200","#LiveUnited"
"1246754551216115713","#coronavirus"
"1246754551216115713","#coronavirus"
"1246754551362879489","#confinement"
"1246754551639703553","#SierraLeone"
"1246754551656599557","#Bonanno"
"1246754551874465793","#Lockdown21"
"1246754551874465793","#Lockdown21"
"1246754551874465793","#Lockdown21"
"1246754551949975553","#Calvi"
"1246754551949975553","#coronavirus"
"1246754551954202629","#AntibodyTest"
"1246754551954202629","#CoronaVirus"
"1246754551954202629","#India"
"1246754552361234432","#coronavirus"
"1246754552361234432","#COVID19"
"1246754552361234432","#COVID2019"
"1246754552361234432","#Espagne"
"1246754552453443587","#EsteVirusLoParamosUnidos"
"1246754552453443587","#FelizDomingo"
"1246754552650649601","#coronavirus"
"1246754552843341826","#ICU"
"1246754552843341826","#ICU"
"1246754552843341826","#PersonalProtective"
"1246754552843341826","#PersonalProtective"
"1246754552843341826","#PPE"
"1246754552843341826","#PPE"
"1246754552843341826","#ventilators"
"1246754552843341826","#ventilators"
"1246754552923262976","#COVID19"
"1246754552923262976","#Dati"
"1246754553221054464","#AcabemosConElVirusCapitalista"
"1246754553262997505","#coronavirus"
"1246754553262997505","#COVID19"
"1246754553262997505","#COVID2019"
"1246754553262997505","#facemasks"
"1246754553262997505","#pandemic"
"1246754553262997505","#PPE"
"1246754553262997505","#PPEshortage"
"1246754553262997505","#PublicMedia"
"1246754553262997505","#sewing"
"1246754553707593731","#covid19"
"1246754554433028096","#coronavirus"
"1246754554831503360","#Sabkirasoi"
"1246754554932334594","#coronavirus"
"1246754555330781190","#AHP"
"1246754555330781190","#covid<U+30FC>19uk"
"1246754555364343809","#IKSaviourOfNation"
"1246754555364343809","#IKSaviourOfNation"
"1246754555402076161","#StayHomeSaveLives"
"1246754555402076161","#StayHomeSaveLives"
"1246754555402076161","#StayHomeSaveLives"
"1246754555402076161","#StayHomeSaveLives"
"1246754555574059008","#covid19UK"
"1246754555683012609","#alcoholawareness"
"1246754555683012609","#coronavirus"
"1246754555683012609","#health"
"1246754555758399491","#coronavirus"
"1246754555758399491","#TestKaroNa"
"1246754555850866688","#Europa"
"1246754555850866688","#Germania"
"1246754555892838401","#cvi"
"1246754555938865152","#BeyondPhilosophy"
"1246754555938865152","#BusinessGrowth"
"1246754555938865152","#Coronavirus"
"1246754555938865152","#COVID19"
"1246754555938865152","#CustomerDrivenGrowth"
"1246754555938865152","#CX"
"1246754556010057728","#CoronaVirus"
"1246754556010057728","#CoronaVirus"
"1246754556010057728","#Pakistan"
"1246754556010057728","#Pakistan"
"1246754556010057728","#ZeeJankariOnCorona"
"1246754556010057728","#ZeeJankariOnCorona"
"1246754556232466432","#AniversarioTalCual"
"1246754556270297089","#coronavirus"
"1246754556270297089","#COVID2019"
"1246754556270297089","#Macron"
"1246754556316250112","#CoronaVirus"
"1246754556316250112","#COVID19"
"1246754556345753605","#COVID"
"1246754556559495168","#CoronaHoax"
"1246754556559495168","#coronavirus"
"1246754556559495168","#Covid19"
"1246754556710617088","#CORONAVIRUS"
"1246754556710617088","#COVID19"
"1246754556714811392","#ConfinementJour20"
"1246754556714811392","#Coronavirus"
"1246754556714811392","#COVID19"
"1246754556714811392","#Lyon"
"1246754557188886528","#Coronavirus"
"1246754558023532544","#Covid19"
"1246754558023532544","#EnVídeo||"
"1246754559722053634","#COVID19"
"1246754560686735360","#BioJihad"
"1246754560686735360","#BioJihad"
"1246754560686735360","#BioJihad"
"1246754560686735360","#BioJihad"
"1246754560686735360","#BioJihad"
"1246754560686735360","#BioJihad"
"1246754560686735360","#BioJihad"
"1246754560686735360","#BioJihad"
"1246754560686735360","#COVID2019"
"1246754560686735360","#COVID2019"
"1246754560686735360","#COVID2019"
"1246754560686735360","#COVID2019"
"1246754560686735360","#COVID2019"
"1246754560686735360","#COVID2019"
"1246754560686735360","#COVID2019"
"1246754560686735360","#COVID2019"
"1246754560686735360","#virus"
"1246754560686735360","#virus"
"1246754560686735360","#virus"
"1246754560686735360","#virus"
"1246754560686735360","#virus"
"1246754560686735360","#virus"
"1246754560686735360","#virus"
"1246754560686735360","#virus"
"1246754560720408578","#coronavirus"
"1246754560720408578","#COVID<U+30FC>19"
"1246754560720408578","#covid19"
"1246754560905023495","#Barrancabermeja"
"1246754560905023495","#PrevenciónYAcción"
"1246754561462874112","#Covid19"
"1246754561462874112","#EvdeKal"
"1246754561462874112","#EvdeKalGenclik"
"1246754563396259842","#COVID<U+30FC>19"
"1246754563690057729","#Nigeria"
"1246754563794722817","#Covid19"
"1246754563912273921","#Covid19"
"1246754563912273921","#Zambia"
"1246754564277182465","#MilenioLive"
"1246754564327571456","#Marr"
"1246754564713467905","#ChinaDailyCartoon"
"1246754564713467905","#coronavirus"
"1246754564713467905","#Covid19"
"1246754564713467905","#ICYMI"
"1246754565267095552","#EnVideo"
"1246754565510348801","#collincounty"
"1246754565510348801","#covid19"
"1246754565510348801","#dfw"
"1246754565510348801","#texas"
"1246754566105784321","#Indane"
"1246754567255179266","#Covid19"
"1246754567255179266","#COVID2019"
"1246754567255179266","#Mélenchon"
"1246754567922110469","#coronavirus"
"1246754568152719365","#IKSaviourOfNation"
"1246754568236601348","#coronovirusuk"
"1246754568236601348","#Covid19"
"1246754568353931264","#covid19lesson"
"1246754568924528641","#Madrid"
