"Tweet_ID","Hashtag"
"1246196324527230976","#coronavírus"
"1246196324829220864","#coronavirus"
"1246196325034553345","#coronavirus"
"1246196325034553345","#coronavirus"
"1246196325034553345","#coronavirus"
"1246196325135327232","#EnVivo"
"1246196325219209219","#coronavirus"
"1246196325370167296","#RentFreeze"
"1246196325605089280","#StayHomeSaveLives"
"1246196325605130246","#coronavirus"
"1246196325605130246","#COVID19"
"1246196325605130246","#COVID19Pandemic"
"1246196325663866887","#SmallBusinesses"
"1246196326167183371","#coronavirus"
"1246196326167183371","#coronavirus"
"1246196326167183371","#coronavirus"
"1246196326167183371","#coronavirus"
"1246196326167183371","#coronavirus"
"1246196326167183371","#coronavirus"
"1246196326167183371","#coronavirus"
"1246196326167183371","#coronavirus"
"1246196326167183371","#coronavirus"
"1246196326167183371","#ShadowPolitics"
"1246196326167183371","#ShadowPolitics"
"1246196326167183371","#ShadowPolitics"
"1246196326167183371","#ShadowPolitics"
"1246196326167183371","#ShadowPolitics"
"1246196326167183371","#ShadowPolitics"
"1246196326167183371","#ShadowPolitics"
"1246196326167183371","#ShadowPolitics"
"1246196326167183371","#ShadowPolitics"
"1246196326225805312","#Coronavirus"
"1246196326569738240","#COVID<U+30FC>19"
"1246196326640934912","#COVID19"
"1246196326804738048","#COVID19"
"1246196326905380865","#Coronavirus"
"1246196327198924800","#coronavirus"
"1246196327198924800","#coronavírus"
"1246196327198924800","#covid19"
"1246196327198924800","#DistânciaQueUne"
"1246196327198924800","#GrupoBandeirantes"
"1246196327198924800","#pandemia"
"1246196327198924800","#quarentena"
"1246196327442046976","#coronavirus"
"1246196327442046976","#coronavirus"
"1246196327945510912","#COVID19Pandemic"
"1246196328146907137","#Coronavirus"
"1246196328255938562","#Coronavirus"
"1246196328255938562","#Coronavirus"
"1246196328654196736","#COVID19"
"1246196328713129984","#FoxNews"
"1246196328713129984","#FoxNews"
"1246196328926978049","#Coronavirus"
"1246196328926978049","#COVID19"
"1246196328972955648","#Breaking"
"1246196328973185024","#Coronavirus"
"1246196328973185024","#Iglesiacatólica"
"1246196329010864129","#coronavirus"
"1246196329010864129","#covid"
"1246196329010864129","#kebetu"
"1246196329447067649","#coronavirus"
"1246196329631678466","#NigerianGovernment"
"1246196329631678466","#ReliefFund"
"1246196330197811201","#antiviral"
"1246196330197811201","#biotechnology"
"1246196330197811201","#Cellfree"
"1246196330197811201","#COVID19"
"1246196330197811201","#therapeutics"
"1246196330323750913","#Coronavirus"
"1246196330323750913","#ivermectin"
"1246196330420154373","#coronavírus"
"1246196330587963400","#LaCasaDePapel"
"1246196330587963400","#LaCasaDePapel4"
"1246196330650886145","#lockdown"
"1246196330650886145","#lockdown"
"1246196330894155776","#Rediff"
"1246196331015790592","#CoronaParty"
"1246196331544055809","#Covid19"
"1246196331544055809","#mask"
"1246196331611394054","#COVID<U+30FC>19"
"1246196331611394054","#Temuco"
"1246196331758137345","#Airports"
"1246196331758137345","#Aviation"
"1246196331758137345","#COVID19"
"1246196331766480901","#COVID19"
"1246196331917357056","#Rediff"
"1246196331942723586","#Academia"
"1246196331942723586","#America"
"1246196331942723586","#China"
"1246196331942723586","#Communism"
"1246196331942723586","#Coronavirus"
"1246196331942723586","#COVID<U+30FC>19"
"1246196331942723586","#Crisis"
"1246196331942723586","#Culture"
"1246196331942723586","#Depression"
"1246196331942723586","#Fascism"
"1246196331942723586","#Germany"
"1246196331942723586","#History"
"1246196331942723586","#Language"
"1246196331942723586","#Media"
"1246196331942723586","#Medicine"
"1246196331942723586","#NoamChomsky"
"1246196331942723586","#pandemic"
"1246196331942723586","#Philosophy"
"1246196331942723586","#Policy"
"1246196331942723586","#Politics"
"1246196331942723586","#Propaganda"
"1246196331942723586","#Society"
"1246196331942723586","#US"
"1246196331942723586","#USA"
"1246196332181819393","#Coronavirus"
"1246196332378779648","#COVID19"
"1246196332378779648","#inequity"
"1246196332840333315","#feedly"
"1246196332840333315","#politics"
"1246196333083492353","#coronavirus"
"1246196333083492353","#Newsnight"
"1246196333104545795","#coronavirus"
"1246196333104545795","#coronavirus"
"1246196333649833985","#coronavirus"
"1246196333649833985","#Covid19"
"1246196333649833985","#discapacidad"
"1246196333653999620","#Coronavirus"
"1246196333653999620","#Fase3"
"1246196333754580998","#coronavirus"
"1246196333767094272","#MassTestingPH"
"1246196333842698246","#DespistajeCasaXCa"
"1246196334417399808","#Chine"
"1246196334417399808","#coronavirus"
"1246196334417399808","#COVID19"
"1246196334417399808","#Wuhan"
"1246196334610321411","#Coronavirus"
"1246196334761213952","#Beijing"
"1246196334761213952","#Beijing"
"1246196334761213952","#HK"
"1246196334761213952","#HK"
"1246196334761213952","#Hkgov"
"1246196334761213952","#Hkgov"
"1246196335298121729","#latelateshow"
"1246196335377694720","#COVID19au"
"1246196335482732546","#coronavirus"
"1246196335482732546","#CoronaVirusTaskForce"
"1246196335654703104","#Breaking"
"1246196336141185024","#EnVivo"
"1246196338427154432","#coronavirus"
"1246196338427154432","#PoliceState"
"1246196342013284355","#COVID19"
"1246196342013284355","#COVID19"
"1246196342013284355","#COVID19"
"1246196343191846913","#COVID19"
"1246196343422533634","#FallecidosCovid19Ec"
"1246196344244645888","#AllRoads"
"1246196344743591936","#COVID19"
"1246196345289027584","#Lombardia"
"1246196345289027584","#virus"
"1246196345469161472","#COVID19"
"1246196346010439682","#PamplonaIruñea"
"1246196346496765952","#COVID19"
"1246196346790576128","#nuestramejorvictoria"
"1246196346790576128","#nuestramejorvictoria"
"1246196347230982145","#stayathome"
"1246196348011110401","#China"
"1246196348011110401","#COVID19"
"1246196348011110401","#Cuba"
"1246196348560576513","#COVID19"
"1246196348841537536","#cartoon"
"1246196348841537536","#coronavirus"
"1246196348862398464","#Covid"
"1246196348862398464","#Covid"
"1246196348887728128","#Covid19m"
"1246196349265154048","#PortalUFPA|"
"1246196349403648000","#Coronavirus"
"1246196349403648000","#Covid19"
"1246196349403648000","#infecções"
"1246196349403648000","#SARSCOV2"
"1246196349403648000","#TCTH"
"1246196349831385089","#COVID19"
"1246196350112448513","#COVID19"
"1246196350380695553","#COVID19"
"1246196350380695553","#UTpol"
"1246196350380695553","#UTpolitics"
"1246196350385098755","#DespistajeCasaXCasa"
"1246196350385098755","#NotiMippCI"
"1246196351517556737","#ClaroyRaspao"
"1246196351517556737","#TalCual"
"1246196351718674432","#COVIDfutureMan"
"1246196353648099328","#COVID"
"1246196353648099328","#Radhe"
"1246196353656590338","#Covid19"
"1246196353656590338","#Maubeuge"
"1246196353849573378","#Quebec"
"1246196354386243585","#Covid19m"
"1246196355216756736","#Covid19"
"1246196355518717952","#coronavairus"
"1246196355518717952","#covid"
"1246196355518717952","#covid19"
"1246196355518717952","#entertainment"
"1246196355518717952","#kraziishiit"
"1246196355518717952","#prayforcanada"
"1246196355518717952","#prayfortheworld"
"1246196355518717952","#quarantineandchill"
"1246196355518717952","#stayhome"
"1246196355518717952","#staysafe"
"1246196355518717952","#staystrong"
"1246196355925762050","#COVID19"
"1246196356743606275","#Chile"
"1246196356743606275","#Chile"
"1246196356844261388","#Covid19"
"1246196356844261388","#Covid19"
"1246196357330685953","#Islamic"
"1246196357423157248","#TrofeoCarranza"
"1246196357423157248","#TrofeoCarranza"
"1246196357985157125","#communication"
"1246196357985157125","#communication"
"1246196357985157125","#communication"
"1246196357985157125","#COVID19"
"1246196357985157125","#COVID19"
"1246196357985157125","#COVID19"
"1246196357985157125","#reseauxsociaux"
"1246196357985157125","#reseauxsociaux"
"1246196357985157125","#reseauxsociaux"
"1246196358769512449","#empleado"
"1246196358769512449","#empresa"
"1246196359008485376","#Custodia"
"1246196359008485376","#CyberS"
"1246196359008485376","#CyberSecurity"
"1246196359008485376","#DigitalSafe"
"1246196359008485376","#GlobeXData"
"1246196359008485376","#Infosec"
"1246196359008485376","#PrivaTalkMessenger"
"1246196359205498880","#Covid19"
"1246196359977369602","#COVID19"
"1246196360656936964","#PaycheckProtectionProgram"
"1246196360740831232","#EEUU<U+0001F1FA><U+0001F1F8><U+26A0><U+FE0F>"
"1246196360740831232","#EEUU<U+0001F1FA><U+0001F1F8><U+26A0><U+FE0F>"
"1246196360740831232","#Trump"
"1246196360740831232","#Trump"
"1246196361059500032","#gtg"
"1246196361474736129","#stopMES"
"1246196361491615752","#animales<U+0001F198>"
"1246196361491615752","#Covid19"
"1246196361491615752","#GranjaEscuela"
"1246196361491615752","#PEPE<U+0001F42E>"
"1246196362175184896","#COVID19"
"1246196362175184896","#COVID19"
"1246196362175184896","#USNSMercy"
"1246196362175184896","#USNSMercy"
"1246196362330492931","#China"
"1246196362330492931","#China"
"1246196362330492931","#China"
"1246196362330492931","#Covid19"
"1246196362330492931","#Covid19"
"1246196362330492931","#Covid19"
"1246196362330492931","#firemoskowitz"
"1246196362330492931","#firemoskowitz"
"1246196362330492931","#firemoskowitz"
"1246196362330492931","#Florida"
"1246196362330492931","#Florida"
"1246196362330492931","#Florida"
"1246196362787594248","#COVID19"
"1246196363685134338","#COVID19"
"1246196364045844481","#cheapgas"
"1246196364045844481","#coronavirus"
"1246196364045844481","#covid"
"1246196364045844481","#covid19"
"1246196364691869698","#Coronavirus"
"1246196365530628102","#FoutageDeGueule"
"1246196365530628102","#Macronie"
"1246196367875342337","#BREAKING"
"1246196368072478721","#Créteil"
"1246196368072478721","#réan"
"1246196368101658624","#coronavirus"
"1246196368273821708","#Covid19m"
"1246196368357691393","#Cuba"
"1246196369347555328","#PrevenciónEsSalud"
"1246196369347555328","#Yaguachi"
"1246196369691422721","#coronavirus"
"1246196369691422721","#Covid19fr"
"1246196370039615489","#Covid19m"
"1246196371813793794","#coronavirus"
"1246196371813793794","#covid"
"1246196371813793794","#covid19"
"1246196371813793794","#covidbrasil"
"1246196371817979905","#Media"
"1246196373394984964","#PaycheckProtectionProgram"
"1246196373961297930","#COVID19"
"1246196373961297930","#JuntosEcuador"
"1246196373961297930","#QuédateEnCasa"
"1246196374540083204","#RIPJuanGimenez"
"1246196374879772675","#Castaner"
"1246196374879772675","#Covid19fr"
"1246196374879772675","#France"
"1246196374879772675","#gouver"
"1246196374879772675","#LallementDemission"
"1246196374879772675","#Police"
"1246196375714480128","#Covid19"
"1246196376461066243","#COVID19"
"1246196376826007552","#covid19"
"1246196376826007552","#covid19"
"1246196376826007552","#isspscience"
"1246196376826007552","#isspscience"
"1246196376826007552","#uottawa"
"1246196376826007552","#uottawa"
"1246196376867942405","#YoMeQuedoEnCasa"
"1246196376867942405","#YoMeQuedoEnCasa"
"1246196376897122304","#Coronavirus"
"1246196376897122304","#ONU"
"1246196376964194304","#ViernesDeAnime"
"1246196377631129600","#Covid19m"
"1246196377790619654","#TrumpIsTheWORSTPresidentEVER"
"1246196377790619654","#TrumpIsTheWORSTPresidentEVER"
"1246196377790619654","#TrumpIsTheWORSTPresidentEVER"
"1246196377790619654","#TrumpLiesPeopleDie"
"1246196377790619654","#TrumpLiesPeopleDie"
"1246196377790619654","#TrumpLiesPeopleDie"
"1246196377790619654","#TrumpOwnsEveryDeath"
"1246196377790619654","#TrumpOwnsEveryDeath"
"1246196377790619654","#TrumpOwnsEveryDeath"
"1246196377790619654","#TrumpPlague"
"1246196377790619654","#TrumpPlague"
"1246196377790619654","#TrumpPlague"
"1246196377916526594","#coronavirus"
"1246196378004570119","#COVID19"
"1246196378201718787","#COVID19"
"1246196378214248449","#coronavirus"
"1246196378214248449","#COVID<U+30FC>19"
"1246196378214248449","#Trump"
"1246196378285551618","#CastillaLaMancha"
"1246196378302402561","#EnVivo"
"1246196378327552000","#koronawirus"
"1246196378394599425","#COVID19"
"1246196378394599425","#Lallement"
"1246196378965094402","#Covid19m"
"1246196379166191616","#alonetogether"
"1246196379166191616","#stayhome"
"1246196379166191616","#wanderlust"
"1246196379325587456","#coronavirus"
"1246196379325587456","#COVID19"
"1246196379325628416","#COVID19"
"1246196379325628416","#COVID19"
"1246196379409690630","#coronavirus"
"1246196379409690630","#coronavirus"
"1246196379413667840","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1246196379485188098","#COVID19"
"1246196379489165312","#COVID19au"
"1246196379506159619","#coronavirus"
"1246196379963158530","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1246196380068020226","#Coronavirus"
"1246196380122648576","#Colombia"
"1246196380122648576","#drones"
"1246196380122648576","#tecnología"
"1246196380634357768","#coronaviru"
"1246196380928020480","#Covid19m"
"1246196381167091713","#HamOnt"
"1246196381418754049","#COVID19"
"1246196381418754049","#SmallBusiness"
"1246196381418754049","#SmallBusinessRelief"
"1246196381418754049","#SMBs"
"1246196381557161985","#Loja"
"1246196381984964615","#SOTU"
"1246196382232346625","#DesdeWallStreet"
"1246196382400200709","#Covid19"
"1246196382400200709","#Ireland"
"1246196382496698368","#Covid19"
"1246196382509281280","#Covid19fr"
"1246196383448731658","#alpolitics"
