"Tweet_ID","Hashtag"
"1245999500512178177","#COVID19"
"1245999500998504449","#coronavirus"
"1245999501061558272","#Corona"
"1245999501061558272","#RSS"
"1245999501111853056","#Misano"
"1245999501111853056","#risorsaINPS"
"1245999501317464065","#BURIONI"
"1245999501317464065","#PRIVACY"
"1245999501317464065","#VIRUS"
"1245999501640417280","#Bharatpur"
"1245999501845737472","#coronavirus"
"1245999501845737472","#coronavirus"
"1245999501845737472","#coronavirus"
"1245999501845737472","#lockdown"
"1245999501845737472","#lockdown"
"1245999501845737472","#lockdown"
"1245999502269362178","#coronavirus"
"1245999502277967874","#coronavirus"
"1245999502667870208","#coronavi"
"1245999502667870208","#coronavi"
"1245999502667870208","#coronavi"
"1245999502667870208","#coronavi"
"1245999502667870208","#coronavi"
"1245999502667870208","#coronavi"
"1245999502667870208","#coronavi"
"1245999502940680192","#Coronavirus"
"1245999502940680192","#COVID19"
"1245999502944866305","#BTSARMY"
"1245999503020187650","#BREAKING"
"1245999503083286528","#coronavirus"
"1245999503246794752","#Covid19"
"1245999503246794752","#MoneywebNews"
"1245999503557058560","#aftershocks"
"1245999503557058560","#coronavirus"
"1245999503557058560","#earthquake"
"1245999503557058560","#healthcenters"
"1245999503557058560","#idaho"
"1245999503557058560","#landslides"
"1245999503557058560","#minordamage"
"1245999503557058560","#roadways"
"1245999503557058560","#stanley"
"1245999503557058560","#strikeslipfault"
"1245999503557058560","#usgs"
"1245999503624286208","#coronavirus"
"1245999503624286208","#Yosoydigital"
"1245999503649452036","#Coronavirus"
"1245999503699828738","#BackTheBill"
"1245999503699828738","#Covid"
"1245999503699828738","#Whistleblower"
"1245999503993257985","#coronaupda"
"1245999504089899011","#bb"
"1245999504089899011","#coronavirus"
"1245999504114864128","#C"
"1245999504114864128","#researchers"
"1245999504114864128","#virus"
"1245999504211480576","#Rediff"
"1245999504215678978","#coronavirus"
"1245999504341569536","#CoronaVirus"
"1245999504341569536","#EliniYika"
"1245999504341569536","#EvdeKal"
"1245999504341569536","#SuyaSabunaDokun"
"1245999504341569536","#TemasYok"
"1245999504366559233","#Indore"
"1245999504643547139","#coronavirus"
"1245999504643547139","#UKs"
"1245999504727379970","#coronavirus"
"1245999504727379970","#covid19"
"1245999504727379970","#stayathome"
"1245999505528573955","#coronavirus"
"1245999505633353729","#COVID19"
"1245999505633353729","#COVID19"
"1245999505633353729","#GIFAS"
"1245999505633353729","#GIFAS"
"1245999505822056449","#Carcassonne"
"1245999506145058816","#COVID<U+30FC>19"
"1245999506388324352","#CoronaVirus"
"1245999506388324352","#CoronaVirus"
"1245999506572935168","#COVID19"
"1245999506572935168","#FirstCase"
"1245999506577133568","#coronavirus"
"1245999506577133568","#COVID19"
"1245999507126484992","#COVID<U+30FC>"
"1245999507126484992","#ventilators"
"1245999508087021568","#ClapForCare"
"1245999508250456066","#coronavirus"
"1245999508745596928","#coronavirus"
"1245999508745596928","#COVID19"
"1245999509026603008","#China"
"1245999509026603008","#Corona"
"1245999509026603008","#coronavirus"
"1245999509026603008","#coronavirusindia"
"1245999509026603008","#CoronaVirusUpdate"
"1245999509026603008","#COVID<U+30FC>19"
"1245999509026603008","#Covid19"
"1245999509026603008","#COVID19Pandemic"
"1245999509026603008","#lockdown"
"1245999509026603008","#love"
"1245999509026603008","#NYC"
"1245999509026603008","#RIP"
"1245999509026603008","#USA"
"1245999509387317250","#coronavirus"
"1245999509706072065","#coronavirus"
"1245999509706072065","#Israel"
"1245999509890465794","#COVID19"
"1245999509890465794","#COVID19"
"1245999509890465794","#COVID19"
"1245999510108733442","#coronavirus"
"1245999510108733442","#Remortgaging"
"1245999510242897922","#coronavirus"
"1245999510398140417","#Coronavirus"
"1245999510398140417","#ScamAware"
"1245999510695882752","#Afrique"
"1245999510695882752","#COVID<U+30FC>19"
"1245999510733668353","#Vox"
"1245999510792417280","#coronavirus"
"1245999510829953025","#TJKMKB"
"1245999510829953025","#TJKMKB"
"1245999510829953025","#TJKMKB"
"1245999510830055426","#coronavirus"
"1245999510830055426","#Covid19"
"1245999510830055426","#StayHomeSaveLives"
"1245999510968549382","#defencenotes"
"1245999510968549382","#shephardnews"
"1245999511157256194","#CoronaUpdate"
"1245999511157256194","#coronavirus"
"1245999511157256194","#CoronavirusOutbreak"
"1245999511157256194","#covid19"
"1245999511157256194","#MustRead"
"1245999511157256194","#pandemic"
"1245999511157256194","#Viral"
"1245999511157256194","#Virus"
"1245999511220056065","#coronavirus"
"1245999511220056065","#Islamist"
"1245999511471882242","#biabetes"
"1245999512033857536","#ClubMatt"
"1245999512033857536","#ClubMatt"
"1245999512033857536","#ClubMatt"
"1245999512109400065","#DonaldTrump"
"1245999512109400065","#JohnsHopkinsUniversity"
"1245999512109400065","#truenews"
"1245999512109408257","#Coronavirus"
"1245999512272986112","#Lot"
"1245999512335900673","#coronavirus"
"1245999512520404994","#Coronavirus"
"1245999512520404994","#Covid19"
"1245999512520404994","#disable"
"1245999512801476608","#COVID19"
"1245999512847597568","#fake"
"1245999512851750913","#Markt"
"1245999513053155328","#coronavirus"
"1245999513053155328","#covid19"
"1245999513053155328","#KnowlegeGraph"
"1245999513053155328","#Pathway"
"1245999513053155328","#TextMining"
"1245999513183162368","#Coronavirus"
"1245999513237467137","#HospitalStaff"
"1245999513237467137","#NizamuddinMarkaz"
"1245999513237467137","#Video"
"1245999513447399427","#Coronavirus"
"1245999513447399427","#ISBcovid19xhora"
"1245999514546139139","#SelflessServiceByDSSVolunteers"
"1245999514630197253","#cleaning"
"1245999514747535360","#Buonenotizie"
"1245999514747535360","#Corona"
"1245999514747535360","#Opensource"
"1245999514747535360","#Virus"
"1245999514961555456","#MythBusting"
"1245999515208830976","#Download"
"1245999515208830976","#EDM"
"1245999515208830976","#Free"
"1245999515208830976","#HipHop"
"1245999515208830976","#House"
"1245999515208830976","#Listen"
"1245999515208830976","#Music"
"1245999515208830976","#Podomatic"
"1245999515208830976","#RnB"
"1245999515208830976","#ShakeDownRadio"
"1245999515292676098","#coronavirus"
"1245999515292676098","#FightVirus"
"1245999515363987457","#opensource"
"1245999515363987457","#opensource"
"1245999515607408640","#Chloroquin"
"1245999515607408640","#Spahn"
"1245999515750084608","#coronavir"
"1245999516496670720","#ClaroQueVenceremos"
"1245999516546928640","#CoronavirusFacts"
"1245999516546928640","#CoronavirusFacts"
"1245999516546928640","#COVID19"
"1245999516546928640","#COVID19"
"1245999516546928640","#fakenews"
"1245999516546928640","#fakenews"
"1245999516786012160","#coronavirus"
"1245999516920221696","#coronavi"
"1245999517025042432","#epitwitter"
"1245999517046095874","#questionBFMTV"
"1245999517431980034","#COVID19"
"1245999517712998400","#flas"
"1245999517796913152","#Coronavirus"
"1245999517796913152","#Coronavirus"
"1245999517796913152","#DPI"
"1245999517796913152","#DPI"
"1245999517796913152","#RaccoltaFondi"
"1245999517796913152","#RaccoltaFondi"
"1245999517796913152","#Rai"
"1245999517796913152","#Rai"
"1245999517872381952","#ivoox"
"1245999517872381952","#podcast"
"1245999518144962561","#ThankYouNHS"
"1245999518144962561","#WeAreSika"
"1245999518593601536","#IndiaFightsCorona"
"1245999518593601536","#lockdown"
"1245999518593601536","#StayAtHome"
"1245999519025659904","#COVID2019"
"1245999519281618947","#YoMeQuedoEnCasaHastaQueLaPandemiaAcabe"
"1245999519596191745","#coronavirus"
"1245999519654871040","#EstoNoTieneQueParar"
"1245999519654871040","#Tenis"
"1245999519898066945","#JumatBerkah"
"1245999520267284480","#CoronaLockdown"
"1245999520267284480","#Coronavirus"
"1245999520267284480","#COVID19"
"1245999520267284480","#SocialDistancing"
"1245999520267284480","#StayAtHomeAndStaySafe"
"1245999520367947778","#CoronaVirus"
"1245999520367947778","#LaCafeteraEnCasa"
"1245999520707678210","#coronavirus"
"1245999520707678210","#dax"
"1245999520707678210","#dax30"
"1245999521118724098","#COVID19"
"1245999521210957825","#China"
"1245999521210957825","#coronavirus"
"1245999521210957825","#WHO"
"1245999521210957825","#WorldHealthOrganization"
"1245999521387229185","#FallonTonight"
"1245999521752141825","#Coronavirus"
"1245999521764605957","#MN2805"
"1245999521789853697","#coronavirus"
"1245999521789853697","#COVID19"
"1245999521789853697","#ottnews"
"1245999521987006465","#BD"
"1245999521987006465","#Coronavirus"
"1245999522129600513","#Coronavirus"
"1245999522293190658","#coronavirus"
"1245999522309906433","#Coronavirus"
"1245999522309906433","#Coronavirus"
"1245999522309906433","#Coronavirus"
"1245999522309906433","#F1"
"1245999522309906433","#F1"
"1245999522309906433","#F1"
"1245999522309906433","#Fórmula1"
"1245999522309906433","#Fórmula1"
"1245999522309906433","#Fórmula1"
"1245999522309906433","#McLaren"
"1245999522309906433","#McLaren"
"1245999522309906433","#McLaren"
"1245999522309906433","#NHS"
"1245999522309906433","#NHS"
"1245999522309906433","#NHS"
"1245999522410565634","#china"
"1245999522410565634","#chinabioterrorism"
"1245999522410565634","#ChinaCoronaVirus"
"1245999522410565634","#ChinaLiedAndPeopleDied"
"1245999522410565634","#ChinaLiesPeopleDie"
"1245999522410565634","#ChineseVirus19"
"1245999522410565634","#Corona"
"1245999522410565634","#coronavirus"
"1245999522448359426","#DepressionWarrior"
"1245999522448359426","#DepressionWarrior"
"1245999522448359426","#FridayVibes"
"1245999522448359426","#FridayVibes"
"1245999522448359426","#MentalHealthAwareness"
"1245999522448359426","#MentalHealthAwareness"
"1245999522448359426","#workingfromhome"
"1245999522448359426","#workingfromhome"
"1245999522536460288","#Argentina"
"1245999522536460288","#casos"
"1245999522536460288","#confirmaron"
"1245999522536460288","#Coronavirus"
"1245999522536460288","#CoronavirusArgentina"
"1245999522536460288","#CuarentenaObligatoriaYa"
"1245999522536460288","#incrementó"
"1245999522536460288","#muertos"
"1245999522536460288","#número"
"1245999522636914688","#Coronavirus"
"1245999522636914688","#Lockdown"
"1245999522636914688","#MedicalStaff"
"1245999522636914688","#NizamuddinMarkaz"
"1245999522653896706","#COVID19"
"1245999522653896706","#COVID19"
"1245999522653896706","#COVID19"
"1245999522653896706","#selfemployed"
"1245999522653896706","#selfemployed"
"1245999522653896706","#selfemployed"
"1245999522653896706","#UKentrepreneurship"
"1245999522653896706","#UKentrepreneurship"
"1245999522653896706","#UKentrepreneurship"
"1245999522662117376","#AwarenessPOLL"
"1245999522662117376","#CoronaVirus"
"1245999523073101825","#CPC"
"1245999524176330752","#Care4Carers"
"1245999524176330752","#EmergencyGrants"
"1245999524373463040","#CoronaVirus"
"1245999524377747456","#Coronavirus"
"1245999524658573312","#SelflessServiceByDSSVolunteers"
"1245999524658573312","#SelflessServiceByDSSVolunteers"
"1245999525015281664","#VoteBlueNoMatterWho"
"1245999525103362049","#coronavirus"
"1245999525103362049","#COVID19"
"1245999525376000000","#CoronaVirus"
"1245999525376000000","#day8oflockdown"
"1245999525376000000","#LockdownSA"
"1245999525480681475","#coronavirus"
"1245999525900189696","#TeófiloAmores"
"1245999525900189696","#TeófiloAmores"
"1245999525900189696","#TeófiloAmores"
"1245999525900189696","#TeófiloAmores"
"1245999525900189696","#TeófiloAmores"
"1245999525900189696","#TeófiloAmores"
"1245999525900189696","#TeófiloAmores"
"1245999529788227584","#HealthCareHero"
"1245999529788227584","#JimmyKimmelLiveFromHisHouse"
"1245999529788227584","#Postmates"
"1245999529813557248","#dessindepresse"
"1245999529813557248","#dessindepresse"
"1245999529813557248","#dessindepresse"
"1245999529813557248","#Pandemie"
"1245999529813557248","#Pandemie"
"1245999529813557248","#Pandemie"
"1245999530581135361","#coronavirus"
"1245999530581135361","#CoronavirusFrance"
"1245999530581135361","#COVID<U+30FC>19"
"1245999530685771777","#AyoBijakCegahCorona"
"1245999530685771777","#SemangatJogjaKembali"
"1245999530719342593","#COVID19"
"1245999530862141440","#CoronavirusPandemie"
"1245999530862141440","#fußball"
"1245999530862141440","#NFV"
"1245999530941779968","#NBKCommunity"
"1245999532518682624","#Covid19PH"
"1245999532518682624","#MentalHealthMatters"
"1245999532518682624","#MentalHealthPH"
"1245999532518682624","#UsapTayo"
"1245999533567414273","#Covid19"
"1245999533567414273","#Covid19"
"1245999533567414273","#Italia"
"1245999533567414273","#Italia"
"1245999533596782593","#Coronavirus"
"1245999533667930112","#Corona"
"1245999533667930112","#Coronavirus"
"1245999533667930112","#CoronavirusOutbreak"
"1245999533819080707","#KayBurley"
"1245999533819080707","#skynews"
"1245999534355951616","#RTA"
"1245999534540492805","#CovResearch"
"1245999534540492805","#CovResearch"
"1245999534578294784","#Coronavirus"
"1245999534578294784","#UniHildesheim"
"1245999534620147713","#Covid19"
"1245999534620147713","#pisos"
"1245999534657978368","#COVID19"
"1245999534657978368","#COVID19"
"1245999534657978368","#COVID19"
"1245999534767067136","#CoronaVirus"
"1245999534767067136","#CoronaVirus"
"1245999534863417346","#coronavirus"
"1245999534863417346","#CoronavirusPandemic"
"1245999534863417346","#Covid19"
"1245999534863417346","#Wuhan"
"1245999535228215296","#Covid"
"1245999535710564352","#BREAKING"
"1245999535853146112","#COV"
"1245999536339910657","#Coronavirus"
"1245999536339910657","#UniHildesheim"
"1245999536427937792","#COVID19"
"1245999536427937792","#TaiwanCDC"
"1245999536583016450","#COVIDlockdownfoodproject"
"1245999536771923968","#CoronavirusSigns"
"1245999537594011648","#IndiaFi"
"1245999537594011648","#IndiaFi"
"1245999537795280896","#Klima"
"1245999537795280896","#Klimakonferenz"
"1245999537984020480","#deVereGroup"
"1245999537984020480","#deVereGroup"
"1245999538055282689","#Covid19"
"1245999538055282689","#Ligue1"
"1245999538055282689","#MHSC"
"1245999538055282689","#TeamMHSC"
"1245999538080530432","#covid"
"1245999538122481664","#covid"
"1245999538122481664","#strategy"
"1245999538122481664","#struggling"
"1245999538122481664","#survive"
"1245999538122481664","#valuable"
"1245999538135011328","#Coronavirus"
"1245999538135011328","#UniHildesheim"
"1245999538172805120","#KayBurley"
"1245999538172805120","#skynews"
"1245999538311217152","#Coronavirus"
"1245999538311217152","#Sénégal<U+0001F1F8><U+0001F1F3>"
"1245999538969681920","#heuteinDeutschland"
"1245999539120529409","#Covid19"
"1245999539120529409","#ModiUnityCall"
"1245999539166703618","#coronavirus"
"1245999539166703618","#coronavirus"
"1245999539275759617","#interior"
"1245999539309477888","#COVID19"
"1245999539309477888","#COVID19"
"1245999539640623105","#Privileged"
"1245999540009873409","#Coronavirus"
"1245999540009873409","#UniHildesheim"
"1245999540244819968","#COVID19Pandemic"
"1245999540404129793","#bookofliespodcast"
"1245999540404129793","#bookofliespodcast"
"1245999540404129793","#covid19"
"1245999540404129793","#covid19"
"1245999540404129793","#fraud"
"1245999540404129793","#fraud"
"1245999540404129793","#joeexotic"
"1245999540404129793","#joeexotic"
"1245999540404129793","#ladypods"
"1245999540404129793","#ladypods"
"1245999540575993856","#COVID19"
"1245999540815179776","#COVID19Pandemic"
"1245999540815179776","#COVID19Pandemic"
"1245999541117165569","#Covid19"
"1245999541117165569","#Covid19usa"
"1245999541524017153","#askskynews"
"1245999541721214978","#Ciencia"
"1245999541721214978","#COVID19"
"1245999542144729088","#Coronavirus"
"1245999542144729088","#UniHildesheim"
"1245999542190964736","#diariodeunacesada"
"1245999542358749186","#Scottish"
"1245999542358749186","#Scottish"
"1245999542731866112","#CoronaUpdate"
"1245999542748745728","#COVID<U+30FC>19"
"1245999542748745728","#Twiiter"
"1245999543033815041","#Covid19"
"1245999543033815041","#PMCaresFund"
"1245999543033815041","#ShahRukhKhan"
"1245999543092539393","#AyoBijakCegahCorona"
"1245999543893864448","#aid"
"1245999543893864448","#COVID19"
"1245999544455880704","#COVID19"
"1245999544455880704","#OrgulloDeCCOO"
"1245999544787013637","#EVERGLOW"
"1245999545085034497","#Avocats"
"1245999545085034497","#Coronavirus"
"1245999545085034497","#Covid19"
"1245999545085034497","#DroitDuTravail"
"1245999545085034497","#ordonnances"
"1245999545085034497","#PEPA"
"1245999545307344897","#Agribusiness"
"1245999545307344897","#Agriculture"
"1245999545307344897","#BFTGhana"
"1245999545307344897","#Business"
"1245999545307344897","#Covid19"
"1245999545307344897","#COVID19"
"1245999545395396609","#airlineindustry"
"1245999545395396609","#covid19"
"1245999545395396609","#creditrisk"
"1245999545395396609","#financialrisk"
"1245999545395396609","#liquidityrisk"
"1245999545395396609","#pandemic"
"1245999545403813888","#Coronavirusindia"
"1245999545403813888","#CoronavirusLockdown"
"1245999545403813888","#lockdown"
"1245999545831567360","#EmergenciaSanitaria"
"1245999546888486914","#ReNeuron"
"1245999546888486914","#shares"
"1245999546888486914","#stocks"
"1245999547039481856","#StopCoronaVirus"
"1245999547039481856","#StopCoronaVirus"
"1245999547546886145","#Coronavirustruth"
"1245999547546886145","#GlobalHealth"
"1245999547546886145","#HumanRights"
"1245999547546886145","#SocialChange"
"1245999547773530112","#Covid19"
"1245999547773530112","#Japonya"
"1245999547773530112","#Kore"
"1245999548096335872","#COVID19"
"1245999548096335872","#informalworkers"
"1245999548629213188","#Healthcare"
"1245999548629213188","#HealthcareNews"
"1245999548889260032","#covid"
"1245999548889260032","#covid"
"1245999548905984000","#covid1"
"1245999548905984000","#maske"
"1245999548905984000","#maskehayatkurtarir"
"1245999551510650880","#COVID19"
"1245999551603003392","#ChinaCoronaVirus"
"1245999551603003392","#Chinaisterrorist"
"1245999551603003392","#ChinaLiedAndPeopleDied"
"1245999551603003392","#ChinaLies"
"1245999551603003392","#chinazi"
"1245999551603003392","#Covid19"
"1245999552877879296","#EVERGLOW"
"1245999552877879296","#YuehuaEntertainment"
"1245999552932577282","#CoronavirusSupport"
"1245999553985368064","#journey"
"1245999553985368064","#phd"
"1245999554039865345","#Covid19"
"1245999554039865345","#COVID19Pandemic"
"1245999554203435010","#CoronaJihadi"
"1245999554203435010","#COVID19Pandemic"
"1245999554203435010","#jihadicoronavirus"
"1245999554203435010","#Niza"
"1245999554773823489","#coronavirus"
"1245999554773823489","#COVID19"
"1245999554773823489","#Twitter"
"1245999554836733952","#GEOMindex"
"1245999555310768128","#noshave"
"1245999555310768128","#sirjhess"
"1245999555482652672","#SmartNews"
"1245999555738390529","#CoronavirusOutbreak"
"1245999555738390529","#CoronavirusPandemic"
"1245999555738390529","#coronaviruspandemic<U+26A0><U+FE0F>"
"1245999555738390529","#covid19"
"1245999555738390529","#JioNews"
"1245999556006944770","#coronavirus"
"1245999556006944770","#coronavirus"
"1245999556141211649","#covid19"
"1245999556141211649","#teamkidney"
"1245999556443156480","#Kitafund"
"1245999556443156480","#KitaJagaKita"
"1245999556535320576","#CoronaVirusFacts"
"1245999557135060992","#ITinLove"
"1245999557575610374","#Covid19"
"1245999557575610374","#Karachi"
"1245999557575610374","#Social"
"1245999557575610374","#StayHome"
"1245999557575610374","#StayHomeSaveLives"
"1245999557630201858","#GTV"
"1245999557630201858","#GTV"
"1245999557630201858","#GTV"
"1245999557630201858","#GTV"
"1245999557630201858","#GTV"
"1245999557902848000","#MeManNtsi"
"1245999558221606913","#CitiCBS"
"1245999558221606913","#CitiCBS"
"1245999558221606913","#CitiCBS"
"1245999558389198849","#SelflessServiceByDSSVolunteers"
"1245999558389198849","#SelflessServiceByDSSVolunteers"
"1245999558510837761","#coronavirus"
"1245999558695550977","#Covid19"
"1245999558695550977","#EsteVirusLoParamosUnidos"
"1245999558695550977","#YomequedoenCasa"
"1245999558921945088","#DonovanMitchell"
"1245999558921945088","#RuiHachimura"
"1245999559211393024","#PunjabPolice"
"1245999559265923072","#covid"
"1245999559265923072","#israel"
"1245999559429328896","#COVID2019"
"1245999559509073920","#COVID19"
"1245999559806943232","#COVID19"
"1245999559806943232","#COVID19"
"1245999559806943232","#HIV"
"1245999559806943232","#HIV"
"1245999560339619841","#CombatCoronavirus"
"1245999560339619841","#UnityIsStrength"
"1245999560381673472","#covid19"
"1245999561123991557","#ListínDiario"
"1245999561123991557","#VidaLD"
"1245999561128189952","#metroid"
"1245999561128189952","#metroid"
"1245999561442811904","#Covid19"
"1245999561480568832","#COVID19"
"1245999561585209349","#coronavirus"
"1245999561585209349","#coronavirus"
"1245999561585209349","#coronavirus"
"1245999561585209349","#COVID<U+30FC>19"
"1245999561585209349","#COVID<U+30FC>19"
"1245999561585209349","#COVID<U+30FC>19"
"1245999561585209349","#covid19UK"
"1245999561585209349","#covid19UK"
"1245999561585209349","#covid19UK"
"1245999562260656129","#COVID19"
"1245999562680078336","#international"
"1245999562680078336","#vilification"
"1245999562847916033","#casosenvenezuela"
"1245999562847916033","#coronavirus"
"1245999562847916033","#coronavirusenvenezuela"
"1245999562847916033","#covid19"
"1245999562847916033","#delcyrodriguez"
"1245999562847916033","#NoticiasPorElMedio"
"1245999562847916033","#prevencion"
"1245999562847916033","#quedateencasa"
"1245999562847916033","#salud"
"1245999562847916033","#trujillo"
"1245999562847916033","#vzla"
