"Tweet_ID","Hashtag"
"1254183441580601345","#COVID19"
"1254183441580601345","#dataviz"
"1254183441580601345","#ddj"
"1254183441593257985","#COVID<U+30FC>19"
"1254183441593257985","#COVID<U+30FC>19"
"1254183441593257985","#TabligiJamaat"
"1254183441593257985","#TabligiJamaat"
"1254183441597263872","#AzaanBandNahiHogi"
"1254183441706430470","#amwriting"
"1254183441765216257","#Covid19"
"1254183441765216257","#Opinion"
"1254183441916190720","#covid19"
"1254183441920331777","#chronicpain"
"1254183441920331777","#coronavirus"
"1254183441920331777","#covid19"
"1254183441920331777","#disabled"
"1254183441920331777","#family"
"1254183441920331777","#giftoftime"
"1254183441920331777","#goodcraic"
"1254183441920331777","#greencastle"
"1254183441920331777","#mentalhealth"
"1254183441920331777","#mwaDay"
"1254183441920331777","#mywayaccess"
"1254183441920331777","#omagh"
"1254183441920331777","#RareDisease"
"1254183441920331777","#SaveLives"
"1254183441920331777","#StayHome"
"1254183441920331777","#StaySafe"
"1254183441945501697","#COVID19"
"1254183442020892673","#DIY"
"1254183442020892673","#Masks4All"
"1254183442020892673","#protective"
"1254183442020892673","#sanitizer"
"1254183442020892673","#togetherstronger"
"1254183442264121344","#TablighiJamaat"
"1254183442339823617","#COVID19"
"1254183442398343168","#SMAP"
"1254183442717294595","#Mundo"
"1254183444415787008","#ATNIX"
"1254183445523304448","#coronavirus"
"1254183445523304448","#Paris"
"1254183445523304448","#police"
"1254183445556838401","#COVID19"
"1254183445586079744","#COVID19"
"1254183445653323776","#COVID19"
"1254183445888208897","#COVID19"
"1254183446005547009","#COVID19"
"1254183446018129927","#QAnon"
"1254183446026637312","#Economía"
"1254183446085136384","#COVID19"
"1254183446198525953","#COVID19"
"1254183446232129536","#COVID19"
"1254183446257324032","#COVID19"
"1254183446316036096","#Coronavirus"
"1254183446542340097","#Sickening"
"1254183446647312388","#EnVideo"
"1254183446647312388","#EnVideo"
"1254183449142988803","#Naidoo"
"1254183449746866182","#COVID19"
"1254183450065715213","#COVID19"
"1254183450153795586","#SaveLives"
"1254183450153795586","#Tokyo"
"1254183450187378692","#COVID19"
"1254183450233278464","#at"
"1254183450250080256","#coronavirus"
"1254183450254467072","#COVID19"
"1254183450275348485","#COVID19"
"1254183450355040257","#COVID19"
"1254183450384318465","#Coronavirus"
"1254183450657075202","#COVID19"
"1254183450682232834","#ElSalvador"
"1254183453861576707","#America"
"1254183453861576707","#Breaking"
"1254183453861576707","#BreakingNews"
"1254183453861576707","#business"
"1254183453861576707","#Economics"
"1254183453861576707","#EEUU"
"1254183453861576707","#FelizMartes"
"1254183453861576707","#jobs"
"1254183453861576707","#News"
"1254183453861576707","#Noticias"
"1254183453861576707","#Saturday"
"1254183453861576707","#ultimahora"
"1254183453861576707","#USA"
"1254183453861576707","#world"
"1254183453886763015","#herdimmunity"
"1254183453886763015","#vaccineswork"
"1254183453916049413","#COVID19"
"1254183453991501824","#COVID19"
"1254183454029361154","#COVID19"
"1254183454285139970","#coronavirus"
"1254183454285139970","#Covid19"
"1254183454285193217","#COVID19"
"1254183454469693441","#MAGA"
"1254183454469693441","#TrumpPandemic"
"1254183454734004225","#COVID19"
"1254183454855630848","#CA"
"1254183454855630848","#CDC"
"1254183454855630848","#CIA"
"1254183454855630848","#Clowns"
"1254183454855630848","#QAnon"
"1254183454910136321","#koronavirüs"
"1254183454914330630","#COVID19"
"1254183456667467777","#auxilioemergecial"
"1254183456667467777","#bbb20"
"1254183458173116416","#CommunalNews"
"1254183458173116416","#coronavirus"
"1254183458173116416","#COVID19"
"1254183458173116416","#deportation"
"1254183458173116416","#Haiti"
"1254183458215268357","#COVID19"
"1254183458366201858","#COVID19"
"1254183458449981440","#COVID19"
"1254183458575921152","#FT"
"1254183458643083264","#covid19"
"1254183458643083264","#stayhometexas"
"1254183458643083264","#txlege"
"1254183458680836096","#COVID19"
"1254183458731163650","#Covid19"
"1254183458731163650","#StayHomeSaveLives"
"1254183458731163650","#StayInside"
"1254183458764722182","#ChinaVirus"
"1254183458764722182","#Coronavirus"
"1254183458764722182","#COVID19"
"1254183458827644928","#COVID19"
"1254183458861187074","#COVID19"
"1254183458978631683","#COVID19"
"1254183459179954176","#AgenciaDLC"
"1254183461893615617","#PennState"
"1254183462069850113","#felizsabado"
"1254183462241619968","#covid19"
"1254183462300520449","#COVID"
"1254183462300520449","#COVID"
"1254183462300520449","#Covid19"
"1254183462300520449","#Covid19"
"1254183462300520449","#Malawi"
"1254183462300520449","#Malawi"
"1254183462342402050","#felizsabado"
"1254183462497476608","#TrumpIsALaughingStock"
"1254183462527000576","#COVID19"
"1254183462610907136","#Beni"
"1254183462610907136","#Ebola"
"1254183462610907136","#RDC"
"1254183462661128193","#BTS"
"1254183462661128193","#coronavirus"
"1254183462661128193","#Covid19"
"1254183462661128193","#TAEHYUNG"
"1254183463021879297","#covid19"
"1254183463076454400","#COVID19"
"1254183463084834818","#FeriaSevilla20"
"1254183463219081218","#complot"
"1254183463219081218","#conspiration"
"1254183463219081218","#COVID19"
"1254183463219081218","#JDQ"
"1254183463219081218","#Pandémie"
"1254183463516811264","#Bilgi"
"1254183466352226307","#Coronavirus"
"1254183466352226307","#COVID19"
"1254183466415128576","#Coronavirus"
"1254183466650030082","#COVID19"
"1254183466650030082","#Infórmate"
"1254183466712936451","#OJORO<U+0001F630>"
"1254183466712936451","#OJORO<U+0001F630>"
"1254183466733838336","#COVID19"
"1254183466754859008","#Toulouse"
"1254183466754859008","#ViolencesPolicieres"
"1254183466754867210","#coronavirus"
"1254183466792554496","#COVID19"
"1254183466893283328","#COVID19"
"1254183466964525056","#COVID19"
"1254183467098791942","#COVID19"
"1254183467165913089","#HIMIKO"
"1254183467165913089","#StayHome"
"1254183467245543426","#COVID19"
"1254183467291684867","#stayathome"
"1254183467438477312","#COVID19"
"1254183469208481799","#coronavirus"
"1254183469208481799","#trade"
"1254183469355278338","#Coronavirus"
"1254183469355278338","#coronavirusitalIa"
"1254183469355278338","#Covid19"
"1254183469355278338","#governatore"
"1254183469355278338","#iorestoacasa"
"1254183469355278338","#kim"
"1254183469355278338","#KIMJONGUNDEAD"
"1254183469355278338","#KimJungHyun"
"1254183469355278338","#KimJungUn"
"1254183469426630656","#coronavirus"
"1254183469426630656","#COVID19"
"1254183469426630656","#fixandflip"
"1254183469426630656","#realestateinvesting"
"1254183469426630656","#unemployment"
"1254183470731087876","#COVID19"
"1254183470731087876","#COVID19"
"1254183470752022528","#COVID19"
"1254183470789734400","#GoSox"
"1254183470789734400","#StayHome"
"1254183470789734400","#StaySafe"
"1254183470823362560","#coronavirus"
"1254183470844325890","#stayhome"
"1254183470898843650","#COVIID19"
"1254183470898843650","#he"
"1254183470898843650","#Medicine"
"1254183470907174913","#TraduisonsLes"
"1254183471125315585","#COVID19"
"1254183471133622272","#G1"
"1254183471150440448","#Osorno"
"1254183471519588353","#COVID19"
"1254183471771201542","#Covid19"
"1254183471771201542","#SNS"
"1254183471855140865","#COVID19"
"1254183471859318784","#Covid19"
"1254183471859318784","#Covid19"
"1254183472287096836","#CapitalismFails"
"1254183472287096836","#TrySocialism"
"1254183472320700424","#Georgia"
"1254183472844988416","#Covid19"
"1254183474023596033","#Coronavirus"
"1254183474497454083","#coronavirus"
"1254183474522730503","#coronavirus"
"1254183474522730503","#Covid19"
"1254183474522730503","#nisiimun"
"1254183474522730503","#ostanikodkuce"
"1254183474879238153","#COVID19"
"1254183474925314048","#coronavirus"
"1254183474925314048","#Talibans"
"1254183474958827524","#COVID19"
"1254183475009249280","#Entérate"
"1254183475009249280","#NTR"
"1254183475093082112","#COVID19"
"1254183475118252032","#COVID19"
"1254183475139104771","#WeThePeople"
"1254183475390939136","#IlsPaieront"
"1254183475395133441","#COVID19"
"1254183475403522049","#COVID19"
"1254183475508207617","#CovidControl"
"1254183475629953025","#coronavirus"
"1254183475629953025","#endthelockdown"
"1254183476611493888","#coronavirus"
"1254183476611493888","#coronavirus"
"1254183476611493888","#coronavirus"
"1254183476611493888","#coronavirus"
"1254183476665909249","#virus"
"1254183476787580929","#Covid19"
"1254183477764857858","#Trump"
"1254183478033252355","#DepartamentoOC"
"1254183478117257216","#AMLO"
"1254183478117257216","#carteles"
"1254183478117257216","#COVID19"
"1254183478612107264","#Afghanistan"
"1254183478612107264","#ceasefire"
"1254183478612107264","#Covid19"
"1254183478909825024","#Batam"
"1254183478909825024","#COVID19"
"1254183478935064576","#caturday"
"1254183478935064576","#coronavir"
"1254183478935064576","#Covid19"
"1254183479098707970","#foodsafety"
"1254183479098707970","#foodsafety"
"1254183479098707970","#foodsecurity"
"1254183479098707970","#foodsecurity"
"1254183479098707970","#foodsystems"
"1254183479098707970","#foodsystems"
"1254183479098707970","#lockdown"
"1254183479098707970","#lockdown"
"1254183479169990660","#COVID19"
"1254183479300034561","#Motines"
"1254183479362945025","#COVID19"
"1254183479413268480","#COVID19"
"1254183479555825664","#COVID19"
"1254183479648059393","#COVID19"
"1254183479677464576","#COVID19"
"1254183479698436096","#DrSaboorKakar"
"1254183479702704132","#TheLastDance"
"1254183479832649731","#coronavírus"
"1254183479832649731","#coronavírus"
"1254183479862059018","#INFINITY"
"1254183479862059018","#JO1"
"1254183479862059018","#jo1challenge"
"1254183479862059018","#SHIROIWARUKI"
"1254183479862059018","#StayHome"
"1254183479891410944","#ReporteCOVID19"
"1254183480075968513","#emailmarketing"
"1254183480075968513","#marketing"
"1254183480080183296","#Covid19"
"1254183480080183296","#MaskOnChallenge"
"1254183480084193280","#OPENAMERICANOW"
"1254183480088563714","#COVID19"
"1254183480411504643","#Coronavirus"
"1254183480411504643","#FromTheLeft"
"1254183480411504643","#Strokes"
"1254183480474337280","#LaSopaPuntoCom"
"1254183480474337280","#Video"
"1254183480507789312","#ChinaVirus"
"1254183480507789312","#ChinaVirus"
"1254183480507789312","#coronavirus"
"1254183480507789312","#coronavirus"
"1254183480721903617","#AHORA"
"1254183480814075904","#GuaidoSeLoRobaTodo"
"1254183480814075904","#GuaidoSeLoRobaTodo"
"1254183480814075904","#TrumpDisinfectant"
"1254183480814075904","#TrumpDisinfectant"
"1254183480814075904","#TrumpGenocide"
"1254183480814075904","#TrumpGenocide"
"1254183480919015425","#Covid19"
"1254183480919015425","#DominicanRepublicSantoDomingo"
"1254183480923238400","#Coronavirus"
"1254183481036464130","#AHORA"
"1254183481216729093","#China"
"1254183481216729093","#Coronavirus"
"1254183481216729093","#FoxNews"
"1254183481216729093","#Japanese"
"1254183481216729093","#NorthKorea"
"1254183482118434817","#COVID19"
"1254183482374393862","#coronavirus"
"1254183482684780552","#Agendamx"
"1254183482684780552","#Veracruz"
"1254183482894532609","#esporte"
"1254183482894532609","#MaisLidasdaSemana"
"1254183483007741952","#SpyvsSpy"
"1254183483007741952","#SpyvsSpy"
"1254183483213262848","#Covid19"
"1254183483301416962","#COVID19"
"1254183483301416962","#COVID19"
"1254183483431321600","#C"
"1254183483586510851","#Corona"
"1254183483725025281","#COVID19"
"1254183483821494275","#COVID<U+30FC>19"
"1254183483985051652","#COVID19"
"1254183484010176513","#COVID19"
"1254183484098215937","#COVID19"
"1254183484173754368","#Covid19"
"1254183484274376704","#dkpol"
"1254183484274376704","#dkpol"
"1254183484387733505","#COVID19"
"1254183484404322304","#COVID"
"1254183484404322304","#TelanganaFights"
"1254183484450656259","#College"
"1254183484463054849","#P"
"1254183484521840640","#coronavirus"
"1254183484547108867","#coronavírus"
"1254183485096570884","#Opinión"
"1254183485419532289","#EsTendencia"
"1254183485419532289","#EsTendencia"
"1254183485419532289","#pasajes"
"1254183485419532289","#pasajes"
"1254183485419532289","#presidente"
"1254183485419532289","#presidente"
"1254183486010900483","#Bundesliga"
"1254183486010900483","#Bundesliga"
"1254183486010900483","#Corona"
"1254183486010900483","#Corona"
"1254183486010900483","#coronavirus"
"1254183486010900483","#coronavirus"
"1254183486010900483","#COVID<U+30FC>19"
"1254183486010900483","#COVID<U+30FC>19"
"1254183486010900483","#COVID19"
"1254183486010900483","#COVID19"
"1254183486010900483","#Deutschland"
"1254183486010900483","#Deutschland"
"1254183486010900483","#Exitstrategie"
"1254183486010900483","#Exitstrategie"
"1254183486010900483","#hallohallo"
"1254183486010900483","#hallohallo"
"1254183486010900483","#Politik"
"1254183486010900483","#Politik"
"1254183486010900483","#wirbleibenzuhause"
"1254183486010900483","#wirbleibenzuhause"
"1254183487034331137","#alex"
"1254183487034331137","#coronavírus"
"1254183487034331137","#estátua"
"1254183487034331137","#fenerbache"
"1254183487395041282","#Indias"
"1254183487395041282","#Modi"
"1254183487395041282","#pandemic"
"1254183487395041282","#socialism2020"
"1254183487491489797","#Internacional"
"1254183487525007360","#COVID19"
"1254183487541784578","#COVID19"
"1254183487583764480","#COVID19"
"1254183487617163265","#COVID19"
"1254183487617163265","#COVID19"
"1254183487684345858","#Coronavirus"
"1254183487713808385","#COVID19"
"1254183487726329857","#COVID19"
"1254183487743184902","#COVID19"
"1254183487743184902","#distanciamiento"
"1254183487743184902","#elearning2020"
"1254183487743184902","#Psicologia"
"1254183487805853702","#stayhome"
"1254183487923339264","#StayAtHome"
"1254183487973863425","#COVID19"
"1254183488019992577","#COVID19"
"1254183488158232578","#coronavirus"
"1254183488204521474","#COVID19"
"1254183488208527360","#StayHome"
"1254183488221315072","#COVID19"
"1254183488342773760","#stayhome"
"1254183489366261761","#JoeBiden"
"1254183489366261761","#Pelosi"
"1254183489366261761","#Schumer"
"1254183489366261761","#WashYourHands"
"1254183489815097347","#Coronavirus"
"1254183489815097347","#Gargle"
"1254183489815097347","#Handwashing"
"1254183490402353163","#AlertadeFakeNews"
"1254183490402353163","#AlertadeFakeNews"
"1254183490402353163","#CORONAVIRUS"
"1254183490402353163","#CORONAVIRUS"
"1254183490402353163","#COVID19"
"1254183490402353163","#COVID19"
"1254183490402353163","#Desinformación"
"1254183490402353163","#Desinformación"
"1254183490402353163","#Ecuador"
"1254183490402353163","#Ecuador"
"1254183490402353163","#FakeNews"
"1254183490402353163","#FakeNews"
"1254183490402353163","#Guayaquil"
"1254183490402353163","#Guayaquil"
"1254183491887083523","#COVID19"
"1254183491912286214","#COVID19"
