"Tweet_ID","Hashtag"
"1250167051228008450","#missyou"
"1250167051328663553","#COVID19"
"1250167051328663553","#COVID19"
"1250167051383160833","#COVID19"
"1250167051571924992","#Chemnitz"
"1250167051571924992","#Nachrichten"
"1250167051609661440","#COVID19"
"1250167051668189184","#CoronavirusRoundup"
"1250167054566592518","#StayStrong"
"1250167055501778947","#TrumpMeltdown"
"1250167055501778947","#TrumpPressBriefing"
"1250167055501778947","#TrumpPressConference"
"1250167055531356163","#CovidStruggl"
"1250167055531356163","#CovidStruggl"
"1250167055531356163","#CovidStruggl"
"1250167055564730368","#COVID19"
"1250167055564730368","#gaming"
"1250167055564730368","#StayHome"
"1250167055782940672","#AllTogetherNM"
"1250167055782940672","#BeTheVote"
"1250167055782940672","#SaferAtHome"
"1250167055782940672","#TrustedInfo2020"
"1250167055963361281","#TogetherAtHome"
"1250167055963361281","#TogetherAtHome"
"1250167055963361281","#TogetherAtHome"
"1250167055967498242","#ChinaAsset"
"1250167055967498242","#PaulaReid"
"1250167056135266304","#Plumaje"
"1250167056156241926","#martesDeGanarSeguidores"
"1250167056206626819","#COVID19"
"1250167056307310595","#coronav"
"1250167056307310595","#coronav"
"1250167056307310595","#coronav"
"1250167056399564802","#COVID19affected"
"1250167057510993930","#CambMAs"
"1250167057510993930","#COVID19"
"1250167059394297857","#COVID19"
"1250167059394297857","#StimulusChecks"
"1250167059394297857","#StimulusPackage2020"
"1250167059440373760","#EndHunger"
"1250167059440373760","#ThisIsLakeview"
"1250167059645755392","#KruiserKid"
"1250167059889045504","#coronavirus"
"1250167059889045504","#COVID19"
"1250167059889045504","#pandemic"
"1250167059889045504","#prevention"
"1250167059889045504","#staysafe"
"1250167059914412035","#COVID19"
"1250167059914412035","#COVID19"
"1250167059914412035","#COVID19"
"1250167059914412035","#COVID19"
"1250167059914412035","#COVID19"
"1250167059914412035","#pricegouging"
"1250167059914412035","#pricegouging"
"1250167059914412035","#pricegouging"
"1250167059914412035","#pricegouging"
"1250167059914412035","#pricegouging"
"1250167059973124097","#acapella"
"1250167059973124097","#SlimShady"
"1250167059973124097","#stayhome"
"1250167060002418691","#Coronavirusbearing"
"1250167060010651650","#COVID19|"
"1250167060291678208","#darkselfie"
"1250167060367278087","#COVID19"
"1250167063118843905","#Bookgroup"
"1250167063118843905","#lockdown"
"1250167063118843905","#noughtsandcrosses"
"1250167063118843905","#Zoom"
"1250167063244681218","#COVID19"
"1250167063710138368","#ADB"
"1250167063710138368","#AfDB"
"1250167063710138368","#Coronavirus"
"1250167063710138368","#Covid19"
"1250167063710138368","#FDI"
"1250167063710138368","#Health"
"1250167063710138368","#WHO"
"1250167063856820229","#automation"
"1250167063856820229","#industrial"
"1250167063856820229","#materialhandling"
"1250167063856820229","#siliconvalley"
"1250167063856820229","#supplychain"
"1250167063856820229","#warehousing"
"1250167063865409539","#coronavirus"
"1250167063865409539","#COVID19"
"1250167063873716226","#SmartNews"
"1250167063873835009","#LockdownMzansi"
"1250167064028798978","#covid19"
"1250167064028798978","#dazteka"
"1250167064028798978","#homeoffice"
"1250167064028798978","#microsip"
"1250167064037335044","#ConTodo"
"1250167064054169607","#mafialinked"
"1250167064070946819","#CoCreatingChange"
"1250167064163164169","#Corona"
"1250167064163164169","#Corona"
"1250167064163205127","#CitizenScienceMo"
"1250167064163205127","#CitizenScienceMo"
"1250167064293146624","#China"
"1250167064293146624","#Russia"
"1250167064293146624","#US"
"1250167064351948800","#COVID19"
"1250167067652866049","#Antofagasta"
"1250167068076408833","#COVID19"
"1250167068126629889","#covid1"
"1250167068126629889","#covid1"
"1250167068126629889","#LouisianaDOC"
"1250167068126629889","#LouisianaDOC"
"1250167068151787522","#StayHome"
"1250167068219060224","#ACFrontPage"
"1250167068219060224","#ACFrontPage"
"1250167068332183552","#PayUsViaBVN"
"1250167068336492548","#COVID19"
"1250167068374323204","#COVID19"
"1250167068374323204","#dimartedì"
"1250167068374323204","#Luttwak"
"1250167068508459008","#COVID19"
"1250167068537663488","#CorruptionFreeS"
"1250167068537663488","#COVID2019"
"1250167068537663488","#StayHome"
"1250167068609183745","#Covid19"
"1250167068609183745","#EnCuarentena"
"1250167068609183745","#QuédateEnCasa"
"1250167068609183745","#StayHome"
"1250167068655304704","#JerseyForJersey"
"1250167068705673221","#Venezuela"
"1250167068722450432","#Chile"
"1250167068722450432","#Chile"
"1250167068722450432","#COVID19"
"1250167068722450432","#COVID19"
"1250167068722450432","#MinistrodeSalud"
"1250167068722450432","#MinistrodeSalud"
"1250167068722450432","#muertos"
"1250167068722450432","#muertos"
"1250167068747386880","#wikitutorial"
"1250167068760178693","#ConcienciaYCompromiso"
"1250167068781096960","#Anzoátegui"
"1250167068781096960","#Coronavirus"
"1250167068781096960","#Lechería"
"1250167068781096960","#Venezuela"
"1250167068814532609","#Covid"
"1250167071670968320","#actsofkindness"
"1250167071670968320","#coronavirus"
"1250167071670968320","#covid19"
"1250167071670968320","#faceshields"
"1250167071670968320","#helping"
"1250167071670968320","#lockdown"
"1250167071670968320","#nhs"
"1250167071670968320","#PPE"
"1250167071670968320","#protection"
"1250167071670968320","#proud"
"1250167072266608640","#COVID19"
"1250167072266608640","#KnowledgeLeader"
"1250167072266608640","#office"
"1250167072295813120","#Covid19"
"1250167072316968962","#coronaviru"
"1250167072321142785","#bats"
"1250167072321142785","#coronavirus"
"1250167072321142785","#humans"
"1250167072321142785","#pangolins"
"1250167072417611776","#coronavirus"
"1250167072480428033","#coronavirus"
"1250167072526499840","#Covid19"
"1250167072623144961","#izmir"
"1250167072660893697","#coronavirus"
"1250167072677601290","#COVIDIOTS"
"1250167072677601290","#COVIDIOTS"
"1250167072677601290","#COVIDIOTS"
"1250167072677601290","#COVIDIOTS"
"1250167072677601290","#COVIDIOTS"
"1250167072677601290","#COVIDIOTS"
"1250167072677601290","#COVIDIOTS"
"1250167072677601290","#COVIDIOTS"
"1250167072677601290","#COVIDIOTS"
"1250167072677601290","#COVIDIOTS"
"1250167072677601290","#COVIDIOTS"
"1250167072677601290","#COVIDIOTS"
"1250167072677601290","#COVIDIOTS"
"1250167072677601290","#COVIDIOTS"
"1250167072677601290","#COVIDIOTS"
"1250167072677601290","#COVIDIOTS"
"1250167072677601290","#kingtrump"
"1250167072677601290","#kingtrump"
"1250167072677601290","#kingtrump"
"1250167072677601290","#kingtrump"
"1250167072677601290","#kingtrump"
"1250167072677601290","#kingtrump"
"1250167072677601290","#kingtrump"
"1250167072677601290","#kingtrump"
"1250167072677601290","#kingtrump"
"1250167072677601290","#kingtrump"
"1250167072677601290","#kingtrump"
"1250167072677601290","#kingtrump"
"1250167072677601290","#kingtrump"
"1250167072677601290","#kingtrump"
"1250167072677601290","#kingtrump"
"1250167072677601290","#kingtrump"
"1250167072677601290","#maga"
"1250167072677601290","#maga"
"1250167072677601290","#maga"
"1250167072677601290","#maga"
"1250167072677601290","#maga"
"1250167072677601290","#maga"
"1250167072677601290","#maga"
"1250167072677601290","#maga"
"1250167072677601290","#maga"
"1250167072677601290","#maga"
"1250167072677601290","#maga"
"1250167072677601290","#maga"
"1250167072677601290","#maga"
"1250167072677601290","#maga"
"1250167072677601290","#maga"
"1250167072677601290","#maga"
"1250167072719613952","#salsamexico"
"1250167072719613952","#salsaparatodos"
"1250167072732016641","#coronavirus"
"1250167072732016641","#hydroxychloriquine"
"1250167072778305537","#CoronaEntscheidung"
"1250167072778305537","#DasFicktiefeZitat"
"1250167072778305537","#Merkel"
"1250167076376936450","#LiberenALosPresosPoliticos"
"1250167076376981504","#Covid19inSA"
"1250167076658053121","#KnowYourDeplorables"
"1250167076699897864","#CONFIEP"
"1250167076699897864","#COVID19"
"1250167076834009088","#Covid19Chennai"
"1250167076834009088","#GCC"
"1250167076863512587","#Coronavirus"
"1250167076863512587","#Coronavirus"
"1250167076863512587","#Detroit"
"1250167076863512587","#Detroit"
"1250167076918042629","#COVID19"
"1250167080567128065","#a11y"
"1250167080567128065","#AccessibilityMatters"
"1250167080567128065","#COVID19"
"1250167080567128065","#FCCGov"
"1250167080651051010","#cyber"
"1250167080651051010","#CyberGulag"
"1250167080651051010","#Russia"
"1250167080751685633","#channel4news"
"1250167080764104704","#Coronavirus"
"1250167080806219784","#COVID19"
"1250167080806219784","#Covid19NasFavelas"
"1250167080806219784","#FIQUEemCASA"
"1250167080806219784","#pandemia"
"1250167080911015939","#COVID19"
"1250167080911015939","#EstadoDeAlarma"
"1250167080911015939","#Libertarios"
"1250167080944574465","#cuarentena"
"1250167080944574465","#Tinder"
"1250167081326317568","#coronavirus"
"1250167081326317568","#desinfección"
"1250167081326317568","#OperacionesDeLaboratorio"
"1250167081326317568","#QuímicaAmbiental"
"1250167081393360899","#COVID<U+30FC>19"
"1250167081393360899","#COVID<U+30FC>19"
"1250167081393360899","#Faceàlinfo"
"1250167081393360899","#Faceàlinfo"
"1250167081485524999","#COVID19"
"1250167081485524999","#COVID19"
"1250167083910008837","#ComparteInformación"
"1250167083910008837","#COVID19"
"1250167083910008837","#UNESCO"
"1250167084719517696","#coronadeutschland"
"1250167084719517696","#coronanederland"
"1250167084719517696","#coronavirus"
"1250167084719517696","#Coronavirusnl"
"1250167084719517696","#CoronaVirusUpdate"
"1250167084719517696","#openyoureyes"
"1250167084958527488","#coronavirus"
"1250167084958527488","#NYC"
"1250167084987961346","#bced"
"1250167084987961346","#bced"
"1250167085138935809","#COVID19"
"1250167085197598722","#COVID19"
"1250167085436751873","#CoronaVirusEnChile"
"1250167085512212481","#KingTrump"
"1250167085512212481","#KingTrump"
"1250167085529018369","#antibody"
"1250167085529018369","#cdnhealth"
"1250167085529018369","#cdnpoli"
"1250167085529018369","#coronavirus"
"1250167085529018369","#covid19"
"1250167085529018369","#onpoli"
"1250167085529018369","#PCR"
"1250167085529018369","#rapid"
"1250167085529018369","#test"
"1250167085789073410","#Leopoldina"
"1250167088460763136","#COVID19"
"1250167088460763136","#MéxicoTeNecesita"
"1250167088460763136","#QuédateEnCasa"
"1250167088460763136","#UnidosSomosLaGranFuerzaDeMéxico"
"1250167089077161984","#COVID19"
"1250167089077161984","#COVID19"
"1250167089077161984","#hedgefund"
"1250167089077161984","#hedgefund"
"1250167089110941696","#coronavirus"
"1250167089110941696","#OMS"
"1250167089110941696","#Taiwán"
"1250167089236672519","#COVID19"
"1250167089287114753","#CultureMatters"
"1250167089287114753","#FilmMaking"
"1250167089387704321","#Over"
"1250167089425506311","#COVID1"
"1250167089450680326","#Coronavirus"
"1250167089555521544","#Covid19"
"1250167089580605441","#COVID19"
"1250167089580650497","#CoronavirusOubreak"
"1250167089580650497","#Mindfulness"
"1250167089580650497","#pandemic"
"1250167089580650497","#QuarantineLife"
"1250167089593286656","#coronavirus"
"1250167089593286656","#felizmartes"
"1250167089593286656","#oaxaca"
"1250167089593286656","#quédateencasa"
"1250167089593286656","#quedateencasa<U+0001F3E1>"
"1250167089723146240","#EnemyOfThePeople"
"1250167089723146240","#Infiltration"
"1250167089773584384","#corona"
"1250167089773584384","#corona"
"1250167089773584384","#COVID19"
"1250167089773584384","#COVID19"
"1250167089773584384","#fmtvlockdownchallenge"
"1250167089773584384","#fmtvlockdownchallenge"
"1250167093175242752","#coronavirus"
"1250167093280026624","#COVID19Pandemic"
"1250167093351395330","#COVID19"
"1250167093431066630","#careergoals"
"1250167093431066630","#careergoals"
"1250167093431066630","#COVID19"
"1250167093431066630","#COVID19"
"1250167093431066630","#infectionprevention"
"1250167093431066630","#infectionprevention"
"1250167093431066630","#NHS"
"1250167093431066630","#NHS"
"1250167093431066630","#nurse"
"1250167093431066630","#nurse"
"1250167093431066630","#promotion"
"1250167093431066630","#promotion"
"1250167093431066630","#proud"
"1250167093431066630","#proud"
"1250167093431066630","#redpiping"
"1250167093431066630","#redpiping"
"1250167093431066630","#workhardreambig"
"1250167093431066630","#workhardreambig"
"1250167093456179204","#Jets"
"1250167093493784576","#coronavirus"
"1250167093493784576","#cover"
"1250167093493784576","#covid19"
"1250167093493784576","#design"
"1250167093493784576","#Facebookcover"
"1250167093493784576","#header"
"1250167093493784576","#socialmedia"
"1250167093514862599","#COVID19"
"1250167093514862599","#COVID19"
"1250167093514862599","#COVID19"
"1250167093514862599","#COVID19"
"1250167093514862599","#COVID19"
"1250167093514862599","#COVID19"
"1250167093514862599","#COVID19"
"1250167093514862599","#COVID19"
"1250167093514862599","#COVID19"
"1250167093514862599","#COVID19"
"1250167093514862599","#COVID19"
"1250167093514862599","#Election2020"
"1250167093514862599","#Election2020"
"1250167093514862599","#Election2020"
"1250167093514862599","#Election2020"
"1250167093514862599","#Election2020"
"1250167093514862599","#Election2020"
"1250167093514862599","#Election2020"
"1250167093514862599","#Election2020"
"1250167093514862599","#Election2020"
"1250167093514862599","#Election2020"
"1250167093514862599","#Election2020"
"1250167093624016896","#Andalucía"
"1250167093624016896","#coronavirus"
"1250167093624016896","#COVID<U+30FC>19"
"1250167093825134593","#StanleyP"
"1250167093825134593","#Vancouver"
"1250167094060240902","#music"
"1250167094060240902","#Playlist"
"1250167094060240902","#StayHome"
"1250167094165078024","#ANSA"
"1250167094165078024","#Coronavirus"
"1250167094165078024","#Istat"
"1250167097470132230","#ALLISWELL"
"1250167097470132230","#lovinglifeinNumurkah"
"1250167097470132230","#NumurkahLoveOurLifestyle"
"1250167097470132230","#stayhome"
"1250167097470132230","#staywell"
"1250167097486909441","#COVID19"
"1250167097486909441","#COVID19"
"1250167097486909441","#COVID19"
"1250167097486909441","#MENprogram"
"1250167097486909441","#MENprogram"
"1250167097486909441","#MENprogram"
"1250167097486909441","#PHN"
"1250167097486909441","#PHN"
"1250167097486909441","#PHN"
"1250167097646141441","#Coronavirus"
"1250167097646141441","#Haitis"
"1250167097734434818","#FlattenTheCurve"
"1250167097742839810","#COVID19"
"1250167097742839810","#Turquie"
"1250167097755394049","#COVID19"
"1250167097755394049","#Nigeria"
"1250167097851891719","#COVID19"
"1250167097851891719","#onpoli"
"1250167097960935424","#COVID19"
"1250167098103533570","#CoronaVirus"
"1250167098250153985","#COVID19"
"1250167098321645570","#coronavirus"
"1250167101467344896","#Chinese"
"1250167101467344896","#coronavirus"
"1250167101467344896","#Wapo"
"1250167101727420416","#chernobyl"
"1250167101727420416","#coronavirus"
"1250167101727420416","#lockdown"
"1250167101760974850","#TwoMinutes"
"1250167101781925891","#BreakingNews"
"1250167101781925891","#m"
"1250167101844750339","#follotrick"
"1250167101844750339","#ForaGizellly"
"1250167101886795783","#thegre"
"1250167101886795783","#WWG1WGA"
"1250167102054465536","#COVID19"
"1250167102054465536","#StayAtHome"
"1250167102058762242","#COVID19"
"1250167102201155585","#coronavirus"
"1250167102201155585","#coronavirus"
"1250167102318604288","#Covid19"
"1250167102318604288","#Radiogr"
"1250167102423674880","#Coronavirus"
"1250167102469738497","#E1"
"1250167102595641349","#Covid19"
"1250167102595641349","#positive"
"1250167105317675009","#coronavirus"
"1250167105317675009","#illinois"
"1250167105317675009","#indigochildren"
"1250167105317675009","#massmeditation"
"1250167105317675009","#worldpeace"
"1250167105544052736","#COVID19"
"1250167105544052736","#COVID19"
"1250167105544052736","#COVID19"
"1250167105544052736","#COVID19"
"1250167105544052736","#COVID19"
"1250167105544052736","#COVID19"
"1250167105544052736","#COVID19"
"1250167105544052736","#COVID19"
"1250167105544052736","#COVID19"
"1250167105544052736","#COVID19"
"1250167105544052736","#COVID19"
"1250167105544052736","#COVID19"
"1250167105770659841","#COVID19"
"1250167105800069123","#COVID19"
"1250167105863004161","#Coronavirus"
"1250167105863004161","#Coronavirus"
"1250167105934307328","#GlobalR"
"1250167105972064257","#COVID19"
"1250167105976242181","#COVID19"
"1250167105976242181","#Taiwan"
"1250167105976242181","#ZERO"
"1250167106034896901","#COVID19"
"1250167106034896901","#COVID19"
"1250167106068459531","#Benin"
"1250167106068459531","#Benin"
"1250167106068459531","#SafeHands"
"1250167106068459531","#SafeHands"
"1250167106089488384","#corona"
"1250167106131369992","#StayHome"
"1250167106156593156","#BBC"
"1250167106156593156","#JavaScript"
"1250167106156593156","#microbit"
"1250167106160799751","#INACSLStandards"
"1250167106462724096","#KMer"
"1250167106462724096","#KMer"
"1250167106462724096","#KMWorld"
"1250167106462724096","#KMWorld"
"1250167109918826496","#DemsHateAmerica"
"1250167109918826496","#Fauci"
"1250167109918826496","#TuesdayThoughts"
"1250167109939838977","#COVID19"
"1250167109939838977","#SeattleTogether"
"1250167110120202244","#Covid19"
"1250167110120202244","#Covid19"
"1250167110120202244","#Covid19"
"1250167110128603138","#Covid19"
"1250167110275346438","#Coronavirus"
"1250167110392840195","#Ukraines"
"1250167110560514048","#Coatzacoalcos"
"1250167112544346112","#COVID19"
"1250167112544346112","#COVID19"
"1250167112544346112","#COVID19"
"1250167112544346112","#NJ06"
"1250167112544346112","#NJ06"
"1250167112544346112","#NJ06"
"1250167112544346112","#NJpolitics"
"1250167112544346112","#NJpolitics"
"1250167112544346112","#NJpolitics"
"1250167113500839936","#COVID19"
"1250167113739718656","#community"
"1250167113739718656","#corona"
"1250167113739718656","#covid"
"1250167114012516354","#COVID19"
"1250167114192818181","#China"
"1250167114284986368","#CORONAVIRUS"
"1250167114444529664","#COVID19"
"1250167114477993986","#Boccia"
"1250167114477993986","#lockdown"
"1250167114536611840","#lka"
"1250167114536611840","#SriLank"
"1250167114566111234","#COVID19"
"1250167114586968067","#COVID19"
"1250167114603823109","#COVID19"
"1250167114712985601","#coronavirus"
"1250167114775879684","#ElSalvador"
"1250167117888065536","#Covid19"
"1250167117888065536","#covid19testing"
"1250167117888065536","#NHS"
"1250167117888065536","#stayhomesaveslives"
"1250167118080983042","#TelevisaTeAcompaña"
"1250167118131163136","#bertbeard"
"1250167118131163136","#coronavirus2020"
"1250167118131163136","#mariaparhamhealth"
"1250167118131163136","#towntalk"
"1250167118131163136","#vancecountynews"
"1250167118517002240","#covid19"
"1250167118517002240","#quarantine"
"1250167118550704128","#FRAUD"
"1250167118626258944","#COVID19"
"1250167118626258944","#StayHomeWV"
"1250167118655631363","#Businesses"
"1250167118655631363","#Expenses"
"1250167118655631363","#Finance"
"1250167118655631363","#Homes"
"1250167118655631363","#Units"
"1250167118802440193","#TogetherAtHome"
"1250167118802440193","#TogetherAtHome"
"1250167118810812417","#risorsaINPS"
"1250167118814941188","#quarantinelife"
"1250167118865354753","#China"
"1250167118953357321","#MOYC2020"
"1250167118953357321","#TastyTuesday"
"1250167118953357321","#WOYC20"
"1250167122413506560","#StayHome"
"1250167122413506560","#THEALFEE"
"1250167122451406848","#COVID19"
"1250167122526945284","#advocacy"
"1250167122526945284","#businessrelief"
"1250167122526945284","#membernews"
"1250167122526945284","#yellowknife"
"1250167122526945284","#ykchamber"
"1250167122552131584","#COVID19"
"1250167122552131584","#ScienceMatters"
"1250167122648543233","#Coronavirus"
"1250167122648543233","#Coronavirus"
"1250167122648543233","#Financial"
"1250167122648543233","#Financial"
"1250167122669559809","#VA07"
"1250167122694725633","#covid19"
"1250167122694725633","#socialdistancing"
"1250167122694725633","#stayhome"
"1250167122694725633","#toronto"
"1250167122812076032","#bats"
"1250167122812076032","#birds"
"1250167122812076032","#coronavirus"
"1250167122812076032","#Indonesia"
"1250167122812076032","#monkeys"
"1250167122812076032","#pandemic"
"1250167122812076032","#wildlife"
"1250167122812194816","#birthday"
"1250167122812194816","#birthday"
"1250167122812194816","#birthday"
"1250167122812194816","#birthday"
"1250167122812194816","#birthday"
"1250167122812194816","#birthday"
"1250167122883477513","#evninbanana"
"1250167122883477513","#NHSthankyou"
"1250167122883477513","#ThreeMillionTas"
"1250167122883477513","#TomMoore"
"1250167123097370628","#COVID19"
"1250167123126648832","#covid19"
"1250167126725480451","#Coronavirus"
"1250167126725480451","#COVID"
"1250167126725480451","#COVID19"
"1250167126725480451","#insurance"
"1250167126813560834","#Coronavirus"
"1250167126918381569","#COVID19"
"1250167126918381569","#PedsICU"
"1250167127039832065","#TogetherAtHome"
"1250167127039832065","#TogetherAtHome"
"1250167127039832065","#TogetherAtHome"
"1250167127203614724","#Bancos"
"1250167127203614724","#BSE"
"1250167127203614724","#Coronavirus"
"1250167127203614724","#Cuarentena"
"1250167127203614724","#Salta"
"1250167127207825410","#coronavirus"
"1250167127207825410","#philanthropy"
"1250167127388180481","#COVID19"
"1250167127446872069","#CDMX"
"1250167127538937856","#Chernobyl"
"1250167127538937856","#coronavirus"
"1250167127589388289","#Cuba"
"1250167127589388289","#Cuba"
"1250167127589388289","#Cuba"
"1250167127589388289","#Cuba"
"1250167127589388289","#Cuba"
"1250167130684784648","#coronavirus"
"1250167130684784648","#coronavirus"
"1250167130684784648","#COVID19"
"1250167130684784648","#COVID19"
"1250167130684784648","#exes"
"1250167130684784648","#exes"
"1250167130684784648","#TVShow"
"1250167130684784648","#TVShow"
"1250167130923896834","#COVID19"
"1250167130923896834","#COVID19"
"1250167131016134662","#coronavirus"
"1250167131016134662","#Diyarbakir"
"1250167131284660229","#AccesoLatino"
"1250167131284660229","#Clikisalud"
"1250167131284660229","#Coronavirus"
"1250167131284660229","#Covid19"
"1250167131284660229","#ISSSTE"
"1250167131284660229","#MiguelÁngelNakamuraLópez"
"1250167131284660229","#Salud"
"1250167131284660229","#Síntomas"
"1250167131372732416","#COVID19"
"1250167131372732416","#Nigeria"
"1250167131414695936","#Qanon"
"1250167131439878147","#coronavirus"
"1250167131439878147","#coronavirus"
"1250167131439878147","#GreatReads"
"1250167131439878147","#GreatReads"
"1250167134870802432","#Covid19"
"1250167134870802432","#CulturaEnUnClick"
"1250167134870802432","#Microsoft"
"1250167135092998147","#connection"
"1250167135092998147","#family"
"1250167135092998147","#friends"
"1250167135092998147","#joy"
"1250167135092998147","#love"
"1250167135206342656","#coronavirus"
"1250167135206342656","#COVID19"
"1250167135223119875","#Onpoli"
"1250167135420194817","#pandemic"
"1250167135458013184","#coronavirus"
"1250167135571038208","#news"
"1250167135571038208","#politics"
"1250167135571038208","#USA"
"1250167135571038208","#world"
"1250167135596232705","#stayhome"
"1250167135709659138","#China"
"1250167135709659138","#coronavirus"
"1250167135709659138","#COVID19"
"1250167135709659138","#US"
"1250167135709659138","#virus"
"1250167135709659138","#Wuhan"
"1250167135793491974","#coronavirus"
"1250167135793491974","#coronavirusMG"
"1250167135793491974","#covid19"
"1250167135856398336","#COVID19"
"1250167135931748352","#f"
"1250167135931748352","#f"
"1250167135940182016","#Bono"
