"Tweet_ID","Hashtag"
"1245501216085487616","#CoronaVírus"
"1245501216190271490","#Alicante"
"1245501216190271490","#asesor"
"1245501216190271490","#asesoría"
"1245501216190271490","#ayudas"
"1245501216190271490","#Castellón"
"1245501216190271490","#ComunidadValenciana"
"1245501216190271490","#consultoría"
"1245501216190271490","#coronavirus"
"1245501216190271490","#Elche"
"1245501216190271490","#España"
"1245501216190271490","#Gandía"
"1245501216190271490","#subvenciones"
"1245501216190271490","#Torrent"
"1245501216190271490","#Valencia"
"1245501216190271490","#Villarreal"
"1245501216190271490","#viñedo"
"1245501216261627906","#CoronaVírus"
"1245501216517279744","#COVID19"
"1245501217213534209","#coronavirus"
"1245501217213534209","#COVID19"
"1245501217213534209","#US"
"1245501217243103239","#coronavirus"
"1245501217339564033","#coronavirus"
"1245501217339564033","#deconfinement"
"1245501217482199040","#coronavi"
"1245501217482199040","#Coronavirustruth"
"1245501217859608577","#Coronavirus"
"1245501218581078023","#TCFeature"
"1245501218765418496","#Coronavirus"
"1245501218769842182","#Confi"
"1245501218828324864","#LeySeca"
"1245501218966953989","#COVID19"
"1245501218966953989","#Montreal"
"1245501219767906304","#coronavirus"
"1245501219767906304","#Torreón"
"1245501220011364353","#coronavirus"
"1245501220011364353","#coronavirus"
"1245501220187496450","#FOX48News"
"1245501220292308994","#coronavirus"
"1245501220292308994","#coronavirus"
"1245501220292308994","#coronavirus"
"1245501220292308994","#coronavirus"
"1245501220292308994","#coronavirus"
"1245501220292308994","#ivg"
"1245501220292308994","#ivg"
"1245501220292308994","#ivg"
"1245501220292308994","#ivg"
"1245501220292308994","#ivg"
"1245501220292308994","#IVG"
"1245501220292308994","#IVG"
"1245501220292308994","#IVG"
"1245501220292308994","#IVG"
"1245501220292308994","#IVG"
"1245501220388605954","#coronavirus"
"1245501220451647488","#IMPORTANTE"
"1245501220451647488","#Japón"
"1245501220556378113","#coronavirus"
"1245501220556378113","#dj"
"1245501220556378113","#music"
"1245501220556378113","#singer"
"1245501220556378113","#songwriter"
"1245501220615327750","#Coronavirus"
"1245501220736970753","#coronavirus"
"1245501221038940161","#StopTheCoronavirus"
"1245501221210710016","#COVID19"
"1245501221210710016","#SASK"
"1245501221261189122","#COVID19"
"1245501221303136257","#CORONAVIRUS"
"1245501221303136257","#URGENTE"
"1245501222565666817","#China"
"1245501222565666817","#Coronavirus"
"1245501222733389824","#coronavirus"
"1245501223014256641","#auspol"
"1245501223014256641","#auspol"
"1245501223014256641","#COVID2019AU"
"1245501223014256641","#COVID2019AU"
"1245501223161278466","#coronavirus"
"1245501223161278466","#Coronvirus"
"1245501223161278466","#COVID1"
"1245501223383547907","#Covid19"
"1245501223681363968","#PueblaCaeConBarbosa"
"1245501223840743425","#CoronaVírus"
"1245501223840743425","#Covid19"
"1245501223840743425","#DistânciaSalva"
"1245501223840743425","#FicaEmCasa"
"1245501223840743425","#Instagram"
"1245501223840743425","#UCB"
"1245501223941308423","#CO"
"1245501223941308423","#coronavirus"
"1245501223941308423","#Coronavirustruth"
"1245501223974760448","#coronavirus"
"1245501223974760448","#N"
"1245501224096587776","#coronavirus"
"1245501224188870657","#coronavirus"
"1245501224188870657","#COVID19"
"1245501224327294977","#Covid19"
"1245501224457297920","#StrangerThings"
"1245501224859951114","#TrumpOwnsEveryDeath"
"1245501224859951114","#TrumpOwnsEveryDeath"
"1245501224985808897","#coronavirus"
"1245501225522601986","#Ecuador"
"1245501225522601986","#EncuestaCiudadana"
"1245501225543573504","#coro"
"1245501225543573504","#coro"
"1245501227246510080","#COVID<U+30FC>19"
"1245501227401646081","#TrumpLiedPeopleDied"
"1245501227401646081","#TrumpVirusCoverup"
"1245501227443634181","#ActNow"
"1245501227443634181","#ARDS"
"1245501227443634181","#COVID"
"1245501227443634181","#COVID<U+30FC>19"
"1245501227443634181","#COVID19Pandemic"
"1245501227443634181","#COVID19US"
"1245501227443634181","#dailydose"
"1245501227443634181","#nCoV2019"
"1245501227443634181","#SARSCoV2"
"1245501228110548999","#BREAKING"
"1245501229507260417","#LeeBoutiqueHotel"
"1245501229867950085","#BolsonaroTemRazaoSim"
"1245501230983585796","#Coronavirus"
"1245501230983585796","#Coronavirus"
"1245501231138836484","#coronavirus"
"1245501231138836484","#deconfinement"
"1245501231310782465","#MNTwins"
"1245501232141172738","#LuciaHiriart"
"1245501233055567872","#coronavirustesting"
"1245501233055567872","#CoronavirusUSA"
"1245501237082165251","#Ecuador"
"1245501237082165251","#EncuestaCiudadana"
"1245501238319427584","#Covid19^^^Urgente"
"1245501244141187075","#cartograms"
"1245501244141187075","#coronavirus"
"1245501244141187075","#Covid19"
"1245501244141187075","#dataviz"
"1245501244141187075","#disease"
"1245501244141187075","#geogif"
"1245501244141187075","#mapanimation"
"1245501244141187075","#maps"
"1245501244141187075","#pandemic"
"1245501244271136768","#COV"
"1245501244459933696","#JuntosEcuador<U+0001F1EA><U+0001F1E8>"
"1245501244459933696","#JuntosEcuador<U+0001F1EA><U+0001F1E8>"
"1245501244459933696","#JuntosEcuador<U+0001F1EA><U+0001F1E8>"
"1245501244803674112","#Covid19"
"1245501245130805248","#MedHat"
"1245501245214928901","#COVID<U+30FC>19"
"1245501245214928901","#COVID<U+30FC>19"
"1245501245214928901","#COVID<U+30FC>19"
"1245501245214928901","#HighRiskCovid19"
"1245501245214928901","#HighRiskCovid19"
"1245501245214928901","#HighRiskCovid19"
"1245501245856587777","#Business"
"1245501245856587777","#fightcorona"
"1245501245856587777","#fightcovid19"
"1245501245856587777","#Optimism"
"1245501246389141505","#Covid19australia"
"1245501246573871105","#Nacional"
"1245501246997508097","#FirstResponders"
"1245501246997508097","#SocialDistancing"
"1245501247014211586","#Opiniones"
"1245501247223992320","#QuédateEnC"
"1245501248306118662","#Covid19"
"1245501248306118662","#QuedateEnCasa"
"1245501248306118662","#SarandiGrande"
"1245501248306118662","#Uruguay"
"1245501248507437056","#bostonartist"
"1245501248507437056","#covid"
"1245501248507437056","#crazypantsart"
"1245501248507437056","#homestudio"
"1245501248507437056","#quarantine"
"1245501248981405697","#flattenthecurve"
"1245501248981405697","#Orillia"
"1245501250101075968","#Terpopuler"
"1245501250361339907","#Covid19"
"1245501250361339907","#DatoDelDía"
"1245501250432532482","#Co"
"1245501250432532482","#Murcia"
"1245501250789146624","#COVID19"
"1245501250881413120","#StayHomeSaveLives"
"1245501251208515587","#ParshaChat"
"1245501251208515587","#ParshaChat"
"1245501251548307456","#chevronhumanenergy"
"1245501251548307456","#chevronhumanenergy"
"1245501251548307456","#covid19"
"1245501251548307456","#covid19"
"1245501251548307456","#endhungernorthshore"
"1245501251548307456","#endhungernorthshore"
"1245501251548307456","#focusonthegood"
"1245501251548307456","#focusonthegood"
"1245501251833364480","#COVID"
"1245501251833364480","#DiRumahAja"
"1245501251833364480","#indonesia"
"1245501251833364480","#pmrindonesia"
"1245501251833364480","#pmrwiraindonesia"
"1245501251833364480","#sabangmerauke"
"1245501251833364480","#stayathome"
"1245501251833364480","#stayhealthy"
"1245501252018024454","#airpollution"
"1245501252018024454","#airpollution"
"1245501252018024454","#ClimateChange"
"1245501252018024454","#ClimateChange"
"1245501252018024454","#COVID19"
"1245501252018024454","#COVID19"
"1245501252018024454","#pollution"
"1245501252018024454","#pollution"
"1245501252018024454","#QUT"
"1245501252018024454","#QUT"
"1245501252252753921","#CulturaUNAMenCasa"
"1245501252252753921","#CulturaUNAMenCasa"
"1245501252252753921","#DiarioDeLaPandemia"
"1245501252252753921","#DiarioDeLaPandemia"
"1245501252768800772","#Arequipa"
"1245501252768800772","#COVID19"
"1245501253293092871","#quedateencasa"
"1245501253557379072","#Reporte<U+0001F9A0>Confirmamos"
"1245501254257610754","#WTF"
"1245501254928908289","#Coronavírus"
"1245501254928908289","#NotíciaCompleta"
"1245501254928908289","#Plenário"
"1245501254928908289","#saúde"
"1245501254928908289","#segurança"
"1245501255256064001","#medicaljobs"
"1245501255256064001","#NHSjobs"
"1245501255256064001","#UK"
"1245501255386087425","#Covid19mx"
"1245501255964737536","#KeystoneXL"
"1245501256048795653","#EEUU"
"1245501256065404928","#PueblaCaeConBarbosa"
"1245501256099147777","#Ecuador"
"1245501256099147777","#Guayas"
"1245501256099147777","#periodistas"
"1245501257244200960","#COVID<U+30FC>19"
"1245501258447958019","#coronavirus"
"1245501260083716097","#COVID19"
"1245501261375590401","#Covid19"
"1245501261375590401","#COVID19"
"1245501261673308161","#AbrilDeVictoriaChavista"
"1245501262105391105","#TheWork"
"1245501262155653122","#COVID<U+30FC>19"
"1245501262176694273","#Local"
"1245501262361051137","#COAHUILA"
"1245501262361051137","#COVID19"
"1245501262361051137","#REPORTE"
"1245501262696775680","#COVID19"
"1245501262696775680","#SanctiSpíritus"
"1245501262889713664","#CubaSalvaVidas"
"1245501262889713664","#SomosCuba"
"1245501263321726976","#Census2020"
"1245501263321726976","#CensusDay"
"1245501264185696261","#CovidDataChat"
"1245501264185696261","#CovidDataChat"
"1245501264185696261","#CovidDataChat"
"1245501264185696261","#CovidDataChat"
"1245501264902991874","#COVID19"
"1245501264902991874","#ToSurreyWithLove"
"1245501265536319488","#Covid19"
"1245501265536319488","#Egypt"
"1245501265536319488","#Giza"
"1245501266156896256","#COVID19"
"1245501266156896256","#Pacific"
"1245501266156896256","#PublicHealth"
"1245501266236600320","#PeckPalitchoke"
"1245501266475642880","#Trumpdemic"
"1245501266538696710","#Covid19"
"1245501266538696710","#Covid19"
"1245501266538696710","#FoxNews"
"1245501266538696710","#FoxNews"
"1245501266538696710","#ICC"
"1245501266538696710","#ICC"
"1245501266593275905","#news"
"1245501266681303042","#MuseumsThankHealthHeroes"
"1245501267985797120","#Covid19"
"1245501267985797120","#QuédateEnCasa"
"1245501268031913985","#AMESAustralia"
"1245501268241666053","#ElRégimenMiente"
"1245501268497498120","#Covid19mx"
"1245501268497498120","#Edoméx"
"1245501268984057874","#coronavirus"
"1245501268984057874","#coronavirus"
"1245501268984057874","#Covid19"
"1245501268984057874","#Covid19"
"1245501269164335104","#Australia"
"1245501269164335104","#buyapaper"
"1245501269164335104","#frontpagestoday"
"1245501269164335104","#TheCanberraTimes"
"1245501269231443968","#salud"
"1245501270007431174","#NotiComunas"
"1245501270410002438","#BailOutThePeople"
"1245501270410002438","#BailOutThePeople"
"1245501270410002438","#BidenHarris2020"
"1245501270410002438","#BidenHarris2020"
"1245501270410002438","#Covid19"
"1245501270410002438","#Covid19"
"1245501270410002438","#GOPNegligentHomicide"
"1245501270410002438","#GOPNegligentHomicide"
"1245501270410002438","#PPENow"
"1245501270410002438","#PPENow"
"1245501270410002438","#Resist"
"1245501270410002438","#Resist"
"1245501270410002438","#TrumpOwnsEveryDeath"
"1245501270410002438","#TrumpOwnsEveryDeath"
"1245501270410002438","#VentilatorShortage"
"1245501270410002438","#VentilatorShortage"
"1245501270410002438","#WhereAreTheTests"
"1245501270410002438","#WhereAreTheTests"
"1245501270493978624","#Covid19"
"1245501270493978624","#URGENTE"
"1245501270778998786","#TablighiJamaat"
"1245501271001399296","#salud"
"1245501271034953729","#CDMX"
"1245501271034953729","#Covid19"
"1245501271034953729","#QuédateEnCasaCDMX<U+0001F3E1>"
"1245501271580303360","#COVID19"
"1245501272779821057","#COVID19"
"1245501272779821057","#COVID19"
"1245501272779821057","#OnuMxCOVID19"
"1245501272779821057","#OnuMxCOVID19"
"1245501274478518274","#BeSafe"
"1245501274478518274","#MakeA180AgainstViolence"
"1245501274637950976","#Ecuador"
"1245501275850133505","#COVID19"
"1245501276747706368","#coronavirus"
"1245501276747706368","#COVID<U+30FC>19"
"1245501276747706368","#covid19"
"1245501277267787782","#Covid19"
"1245501277267787782","#EvitarPropagación"
"1245501277267787782","#MeQuedoEnCasa"
"1245501277267787782","#MesEducaciónEspecial"
"1245501277267787782","#Prevención"
"1245501277267787782","#SerDiferenteEsAlgoComún"
"1245501277267787782","#TáchiraP"
"1245501277267787782","#Virus"
"1245501277351657473","#COVID19"
"1245501277351657473","#COVID19"
"1245501277351657473","#COVID19"
"1245501277351657473","#COVID19"
"1245501277351657473","#COVID19"
"1245501277351657473","#COVID19"
"1245501277351657473","#QuédateEnCasa"
"1245501277351657473","#QuédateEnCasa"
"1245501277351657473","#QuédateEnCasa"
"1245501277351657473","#QuédateEnCasa"
"1245501277351657473","#QuédateEnCasa"
"1245501277351657473","#QuédateEnCasa"
"1245501277557178368","#EEUU"
"1245501277833957377","#COVID<U+30FC>19"
"1245501277833957377","#ElmhurstHospital"
"1245501277833957377","#NYC"
"1245501278563602432","#COVID19"
"1245501278626578432","#COVID19"
"1245501278999977987","#Reporte<U+0001F9A0>"
"1245501279222353921","#RégimenEspecialYa"
"1245501279222353921","#RégimenEspecialYa"
"1245501279222353921","#RégimenEspecialYa"
"1245501279335374848","#AWANInews"
"1245501279335374848","#FajarAWANI"
"1245501279335374848","#HapusCOVID19"
"1245501279457214471","#Ecuador"
"1245501279457214471","#Guayas"
"1245501279457214471","#periodistas"
"1245501279499100161","#AFP"
"1245501279499100161","#Coronavirus"
"1245501279499100161","#CrisisCoronavirus"
"1245501279499100161","#Europa"
"1245501279499100161","#PandemiaMundial"
"1245501279499100161","#SabiasQue"
"1245501281092894728","#A400M"
"1245501281092894728","#Covid"
"1245501281092894728","#TorrejónDeArdoz"
"1245501281180868611","#PantsOnFire"
"1245501281180868611","#PantsOnFire"
"1245501281281740809","#SOSNorteSeAsfixia"
"1245501281667559426","#confinement"
"1245501281667559426","#coronavirus"
"1245501281667559426","#Guadeloupe"
"1245501281784995840","#P"
"1245501281784995840","#Portuguesa"
"1245501299581386761","#COVID19"
"1245501301175320579","#coronavirus"
"1245501301858934784","#BolsonaroDay"
"1245501302945107968","#TrumpPenceOutNow"
"1245501303423467522","#coronavirustesting"
"1245501303423467522","#CoronavirusUSA"
"1245501303712874498","#BioWeapon"
"1245501305814020102","#AprilFoolsDay"
"1245501305814020102","#Covid19Japan"
"1245501305814020102","#JAPANDEMIC"
"1245501305814020102","#Notestnovirus"
"1245501307835895814","#D"
"1245501309752676358","#coronavirustesting"
"1245501309752676358","#CoronavirusUSA"
"1245501311031881730","#Amazon"
"1245501311031881730","#coronavirus"
"1245501311031881730","#COVID<U+30FC>19"
"1245501311258365952","#covid19"
"1245501311941898240","#COVID<U+30FC>"
"1245501312751538176","#CAAAREM"
"1245501313653194752","#TrumpStheRealVirus"
"1245501313716113409","#Coronavirus"
"1245501313716113409","#Guayaquil"
"1245501313716113409","#México"
"1245501313716113409","#QuedateEnCasa"
"1245501316710961153","#AssistaPatriaEducadora"
"1245501318078267394","#Coronavirus"
"1245501318921252864","#RapidTest"
"1245501318921252864","#Virus"
"1245501320490110976","#EnfermedadesRespiratorias"
"1245501320955604993","#TopMNHoy"
"1245501321983209475","#BURNERPOSSE"
"1245501323732299778","#coronavirustesting"
"1245501323732299778","#CoronavirusUSA"
"1245501323904155648","#TrumpOwnsEveryDeath"
"1245501323904155648","#TrumpOwnsEveryDeath"
"1245501323941994497","#communicate"
"1245501323941994497","#laugh"
"1245501323941994497","#recovery"
"1245501323941994497","#spreaker"
"1245501323941994497","#virus"
"1245501324638269441","#COVID19"
"1245501324638269441","#France"
"1245501324998987776","#QuedateEnTuCasaCarajo"
"1245501325317677057","#virus"
"1245501326018187271","#covid19"
"1245501326538215426","#CoronavirusRD"
"1245501326538215426","#COVID<U+30FC>19"
"1245501326538215426","#DaniloMedina"
"1245501327700000770","#DEEPSTATETAKEDOWN"
"1245501327700000770","#DrainTheSwamp"
"1245501327700000770","#Pedowood"
"1245501327700000770","#WWGIWGA"
"1245501327729291264","#coronavirustesting"
"1245501327729291264","#CoronavirusUSA"
"1245501331059728384","#allahvirus"
"1245501331059728384","#allahvirus"
"1245501331059728384","#CoronaJihad"
"1245501331059728384","#CoronaJihad"
"1245501331059728384","#covid78"
"1245501331059728384","#covid78"
"1245501331059728384","#quranovirus"
"1245501331059728384","#quranovirus"
"1245501331575537666","#COVID19"
"1245501332041195523","#Coronavirus"
"1245501332041195523","#Coronavirus"
"1245501332133425152","#Gabigol"
"1245501332133425152","#gabrielbarbosa"
"1245501332347330561","#AprilFoolsDay"
"1245501332347330561","#coronavirus"
"1245501332783616002","#COVID<U+30FC>19"
"1245501332783616002","#COVID<U+30FC>19"
"1245501332783616002","#IndoorAg"
"1245501332783616002","#IndoorAg"
"1245501333458821122","#EnVivo<U+0001F534>|"
"1245501333467058176","#COVID19"
"1245501333467168775","#CoronaLockdown"
"1245501333467168775","#Coronavirus"
"1245501333467168775","#COVID19"
"1245501333467168775","#SocialDistancing"
"1245501333467168775","#StayAtHomeAndStaySafe"
"1245501333500723201","#coronavirus"
"1245501333706354693","#Coronavirus"
"1245501333823782916","#StopAiringTrump"
"1245501333874118658","#PanoramaDelDía"
"1245501334037684224","#HaceMinutos"
"1245501334260002817","#coronavirus"
"1245501334260002817","#COVID19"
"1245501334260002817","#RemoteWork"
"1245501334264168451","#business"
"1245501334264168451","#unemployment"
"1245501334264168451","#wagesubsidy"
"1245501334318657536","#linhaDireta"
"1245501334700331008","#coronavirus"
"1245501334893273090","#SomosDeporteVen"
"1245501334893314049","#coronavirus"
"1245501334893314049","#Puebla"
"1245501334943563783","#autodbodynews"
"1245501334943563783","#coronavirus"
"1245501334968655873","#COVID19"
"1245501335325179904","#coronavirustesting"
"1245501335325179904","#CoronavirusUSA"
"1245501335430033408","#coronavirustesting"
"1245501335430033408","#CoronavirusUSA"
"1245501335463755777","#gettingitright"
"1245501335463755777","#inspiration"
"1245501335488716801","#Coronavirus"
"1245501335518220289","#COVID19"
"1245501335564361728","#Coronavírus"
"1245501335564361728","#Prevenção"
"1245501335564361728","#TrabalhadorRural"
"1245501335832838146","#coronavirus"
"1245501335841243136","#FilmYourHospital"
"1245501335895752705","#coronavírus"
"1245501336034123779","#Coronavirus"
"1245501336034123779","#NotiCentro1CMI"
"1245501336038359040","#EnVideo"
"1245501336038359040","#EnVideo"
"1245501336290037766","#COVID19"
"1245501336730447873","#Coronavirus"
"1245501336730447873","#Coronavirus"
"1245501336835117056","#OustDuterte"
"1245501336889810945","#Ecuador"
"1245501336889810945","#VideoNoticias"
"1245501337078583299","#coronavirus"
"1245501337078583299","#Israeli"
"1245501337078583299","#Palestinian"
"1245501337078583299","#Settlements"
"1245501337078583299","#virus"
"1245501337284104192","#coronavirus"
"1245501337284104192","#QuedateEnCasa"
"1245501337284104192","#SomosResponsables"
"1245501337372184576","#COVID<U+30FC>19"
"1245501337372184576","#COVID<U+30FC>19"
"1245501337833484289","#coronavirus"
"1245501337871306760","#Masks4All"
"1245501338211028993","#COVID19"
"1245501338211028993","#IRS"
"1245501338382974977","#coronavirus"
"1245501338567532544","#ACTUALIDAD"
"1245501338622087170","#coronavirus"
"1245501338659807238","#OSHA"
"1245501338659807238","#Safety"
"1245501338869473282","#coronavirus"
"1245501338869473282","#SafeHands"
"1245501338890334208","#Coronavirus"
"1245501338928193542","#StayHomeSaveLives"
"1245501339074990081","#PazSaludYDiálogo"
"1245501339074990081","#PazSaludYDiálogo"
"1245501339171512326","#biometrics"
"1245501339171512326","#BIPA"
"1245501339171512326","#business"
"1245501339171512326","#CCPA"
"1245501339171512326","#compliance"
"1245501339171512326","#coronavirus"
"1245501339171512326","#covid19"
"1245501339171512326","#cybersecurity"
"1245501339171512326","#databreach"
"1245501339171512326","#infosec"
"1245501339171512326","#IoT"
"1245501339171512326","#news"
"1245501339171512326","#phishing"
"1245501339171512326","#privacy"
"1245501339171512326","#ransomware"
"1245501339171512326","#security"
"1245501339171512326","#technology"
"1245501339217596417","#GreatBritain"
"1245501339217596417","#NoGoZone"
"1245501339251204097","#coronavirus"
"1245501339251204097","#coronavirus"
"1245501339284602881","#Florida"
"1245501340148805632","#bulldogs"
"1245501340148805632","#coro"
"1245501340148805632","#dogs"
"1245501340148805632","#dogsoftwitter"
"1245501340148805632","#QuarentineLife"
"1245501340148805632","#WednesdayMotivation"
"1245501340148805632","#WednesdayThoughts"
"1245501340324855809","#EMS"
"1245501340324855809","#KSfire"
"1245501340324855809","#OKfire"
"1245501340421369856","#Bulgarias"
"1245501340421369856","#coronavirus"
"1245501340626743297","#Coronavirus"
"1245501340626743297","#Coronavirus"
"1245501340819824647","#Coron"
"1245501340819824647","#Coron"
"1245501340819824647","#Coron"
"1245501341096706050","#douchebag"
"1245501341096706050","#douchebag"
"1245501341096706050","#FakeNewsMedia"
"1245501341096706050","#FakeNewsMedia"
"1245501341180366848","#Coronavirus"
"1245501342036250624","#opensource"
"1245501342036250624","#opensource"
"1245501342057185290","#BlackHistoryMonth"
"1245501342057185290","#coronavirus"
"1245501342359175170","#EdColo"
"1245501342388334592","#CoronaVirus"
"1245501342388334592","#COVID19"
"1245501342572883970","#ChiComs"
"1245501342572883970","#FakeNews"
"1245501342572883970","#Hollywood"
"1245501342589779972","#Testimonios"
"1245501342791147521","#AP"
"1245501342791147521","#Ec"
"1245501342791147521","#Venezuela"
"1245501342879285248","#CMDANigeria"
"1245501342879285248","#GiveHope"
"1245501343932055553","#coronavirus"
"1245501343932055553","#Israels"
"1245501343978012672","#ThePerfectCandidate"
"1245501344313741312","#President"
