"Tweet_ID","Hashtag"
"1253881577165033473","#AndhraPradesh"
"1253881577165033473","#Covid19"
"1253881577693564928","#Covid19"
"1253881578876526593","#Covid19mx"
"1253881578876526593","#CuidemosTodosDeTodos"
"1253881578876526593","#Edoméx"
"1253881580424065025","#Canada"
"1253881580440993793","#COVID19mx"
"1253881580709388288","#Covid19"
"1253881580709388288","#Extraction"
"1253881580709388288","#ramadankareem"
"1253881580709388288","#RamadanMubarak"
"1253881580721856512","#PuebloConsciente"
"1253881580805779456","#SetuMeraBodyguard"
"1253881580805779456","#SetuMeraBodyguard"
"1253881580805779456","#SetuMeraBodyguard"
"1253881581057437698","#Covid19india"
"1253881581057437698","#Covid19india"
"1253881581057437698","#StaySafe"
"1253881581057437698","#StaySafe"
"1253881582240231424","#PPE"
"1253881582240231424","#STEAM"
"1253881582500433922","#ELBRAVO"
"1253881582500433922","#Nacional"
"1253881582500433922","#Noticias"
"1253881583783809029","#COVID19mx"
"1253881584186318848","#RealityWinner"
"1253881584186318848","#RealityWinner"
"1253881584186318848","#ThisIsNotAmerica"
"1253881584186318848","#ThisIsNotAmerica"
"1253881588246437888","#covid19"
"1253881589190320133","#CoronavirusPandemic"
"1253881589190320133","#CoronavirusPandemic"
"1253881589190320133","#Covid19"
"1253881589190320133","#Covid19"
"1253881589190320133","#COVID19"
"1253881589190320133","#COVID19"
"1253881589819473921","#Covid19"
"1253881589949435904","#catlover"
"1253881589949435904","#coronavirus"
"1253881589949435904","#Covid19"
"1253881589949435904","#hairstyle"
"1253881589949435904","#myday"
"1253881589949435904","#rulos"
"1253881589949435904","#sinfiltro"
"1253881589949435904","#StayHome"
"1253881590528258048","#fac"
"1253881590528258048","#fac"
"1253881590855368705","#Covid19"
"1253881591165829123","#Covid19"
"1253881591308435457","#Ecuador<U+0001F1EA><U+0001F1E8>"
"1253881592826802176","#COVID"
"1253881592826802176","#COVID"
"1253881592826802176","#TrumpBurialPits"
"1253881592826802176","#TrumpBurialPits"
"1253881592826802176","#TrumpMassGraves"
"1253881592826802176","#TrumpMassGraves"
"1253881594227519489","#Covid19"
"1253881594227519489","#Delhi"
"1253881594999341056","#CoronaVirusSA"
"1253881594999341056","#Covid19SA"
"1253881594999341056","#day29oflockdown"
"1253881594999341056","#StayAtHom"
"1253881594999341056","#StayHomeSA"
"1253881595473334272","#FrontlineWorkers"
"1253881595473334272","#FrontlineWorkers"
"1253881596249243648","#COVID19mx"
"1253881596916256774","#Covid19"
"1253881596916256774","#Cuba"
"1253881596916256774","#TengoUnAbrazoGuardado"
"1253881598023360514","#Covid19"
"1253881599457927175","#COVID19"
"1253881600078561280","#Covid19mx"
"1253881600078561280","#CuidemosTodosDeTodos"
"1253881600078561280","#QuédateEnCasa"
"1253881600476975105","#Covid19"
"1253881601509011460","#CoronavirusFacts"
"1253881601509011460","#Covid19"
"1253881601882066945","#Chica"
"1253881602284847105","#Covid19"
"1253881602695925761","#Covid19"
"1253881602695925761","#Covid19"
"1253881602695925761","#Quedat"
"1253881602695925761","#Quedat"
"1253881602695925761","#TengoUnAbrazoGuardado"
"1253881602695925761","#TengoUnAbrazoGuardado"
"1253881603144679424","#COVID19"
"1253881603144679424","#HCLTechnologies"
"1253881603144679424","#Tami"
"1253881603203272704","#Covid"
"1253881603241246724","#EEUU"
"1253881604100915200","#chant"
"1253881605115924482","#BREAKING"
"1253881605422297092","#CoronaLockdown"
"1253881605422297092","#CoronaLockdown"
"1253881605422297092","#CoronaUpdate"
"1253881605422297092","#CoronaUpdate"
"1253881605422297092","#coronavirus"
"1253881605422297092","#coronavirus"
"1253881605422297092","#CoronaVirusUpdates"
"1253881605422297092","#CoronaVirusUpdates"
"1253881605422297092","#COVID19"
"1253881605422297092","#COVID19"
"1253881605422297092","#Covid19SA"
"1253881605422297092","#Covid19SA"
"1253881605422297092","#facemask"
"1253881605422297092","#facemask"
"1253881605422297092","#lockdownextension"
"1253881605422297092","#lockdownextension"
"1253881605422297092","#StayHomeStayStrong"
"1253881605422297092","#StayHomeStayStrong"
"1253881605422297092","#Texas"
"1253881605422297092","#Texas"
"1253881606085005312","#EstamosEnTodasPartes"
"1253881606085005312","#RED58TeInforma"
"1253881606085005312","#SomosLARED"
"1253881606126723072","#Covid19"
"1253881606126723072","#Germany"
"1253881606139494401","#AcabouBolsonaro"
"1253881606139494401","#AcabouBolsonaro"
"1253881606139494401","#AcabouBolsonaro"
"1253881606139494401","#bailedorennandapenhaemcasa"
"1253881606139494401","#bailedorennandapenhaemcasa"
"1253881606139494401","#bailedorennandapenhaemcasa"
"1253881606139494401","#ColeguinhasBrahmaLive"
"1253881606139494401","#ColeguinhasBrahmaLive"
"1253881606139494401","#ColeguinhasBrahmaLive"
"1253881606139494401","#Covid19"
"1253881606139494401","#Covid19"
"1253881606139494401","#Covid19"
"1253881606139494401","#cuarentena"
"1253881606139494401","#cuarentena"
"1253881606139494401","#cuarentena"
"1253881606139494401","#DragRace"
"1253881606139494401","#DragRace"
"1253881606139494401","#DragRace"
"1253881606139494401","#Extraction"
"1253881606139494401","#Extraction"
"1253881606139494401","#Extraction"
"1253881606139494401","#FicaManu"
"1253881606139494401","#FicaManu"
"1253881606139494401","#FicaManu"
"1253881606139494401","#FicaRafa"
"1253881606139494401","#FicaRafa"
"1253881606139494401","#FicaRafa"
"1253881606139494401","#FicaThelma"
"1253881606139494401","#FicaThelma"
"1253881606139494401","#FicaThelma"
"1253881606139494401","#ForaBabu"
"1253881606139494401","#ForaBabu"
"1253881606139494401","#ForaBabu"
"1253881606139494401","#KohLanta2020"
"1253881606139494401","#KohLanta2020"
"1253881606139494401","#KohLanta2020"
"1253881606139494401","#LudmillaNoMultishow"
"1253881606139494401","#LudmillaNoMultishow"
"1253881606139494401","#LudmillaNoMultishow"
"1253881606244352000","#COVID"
"1253881606705725440","#Covid19"
"1253881606751780867","#COVID<U+30FC>19"
"1253881606751780867","#Cuarentena"
"1253881606751780867","#SNTEsalud"
"1253881606886088704","#covi"
"1253881606902894597","#COVID19"
"1253881606902894597","#COVID19"
"1253881606902894597","#COVID19"
"1253881607263526912","#COVID"
"1253881607263526912","#Cuba"
"1253881607263526912","#TengoUnAbrazoGuardado"
"1253881608139976706","#Coronavirus"
"1253881608139976706","#Coronavirus"
"1253881608139976706","#Covid19"
"1253881608139976706","#Covid19"
"1253881608479952898","#Covid19"
"1253881608660287494","#cepam"
"1253881608660287494","#covid19"
"1253881608660287494","#CuarentenaenRed"
"1253881608660287494","#guayaquil"
"1253881608660287494","#guayaquilemergencia"
"1253881608660287494","#noalaviolencia"
"1253881608660287494","#noalaviolenciadegenero"
"1253881610086363143","#BREAKING"
"1253881610182619137","#Covid19"
"1253881610182619137","#Covid19"
"1253881611264782339","#campingworld"
"1253881611264782339","#campingworld"
"1253881611264782339","#rvgiveaway"
"1253881611264782339","#rvgiveaway"
"1253881611264782339","#SaltLakeCity"
"1253881611264782339","#SaltLakeCity"
"1253881612028256257","#Conservatives"
"1253881612028256257","#Covid19"
"1253881612028256257","#Nhs"
"1253881612116377602","#Cárdenas"
"1253881612116377602","#Cárdenas"
"1253881612711886850","#COVID19"
"1253881612711886850","#HCLTechnologies"
"1253881612711886850","#Tami"
"1253881613890584578","#PuebloConsciente"
"1253881613890584578","#PuebloConsciente"
"1253881615232598016","#PMCares"
"1253881615266181120","#RealityWinner"
"1253881615266181120","#RealityWinner"
"1253881615266181120","#ThisIsNotAmerica"
"1253881615266181120","#ThisIsNotAmerica"
"1253881615413137409","#FechadoComBolsonaro"
"1253881616377589762","#Covid19"
"1253881616377589762","#Covid19"
"1253881616377589762","#Covid19"
"1253881616377589762","#Covid19"
"1253881616377589762","#Covid19"
"1253881616377589762","#Covid19"
"1253881616377589762","#Covid19"
"1253881616377589762","#Covid19"
"1253881616377589762","#Covid19"
"1253881616377589762","#Covid19"
"1253881616377589762","#Covid19"
"1253881616377589762","#Louisiana"
"1253881616377589762","#Louisiana"
"1253881616377589762","#Louisiana"
"1253881616377589762","#Louisiana"
"1253881616377589762","#Louisiana"
"1253881616377589762","#Louisiana"
"1253881616377589762","#Louisiana"
"1253881616377589762","#Louisiana"
"1253881616377589762","#Louisiana"
"1253881616377589762","#Louisiana"
"1253881616377589762","#Louisiana"
"1253881616377589762","#MAGA2020"
"1253881616377589762","#MAGA2020"
"1253881616377589762","#MAGA2020"
"1253881616377589762","#MAGA2020"
"1253881616377589762","#MAGA2020"
"1253881616377589762","#MAGA2020"
"1253881616377589762","#MAGA2020"
"1253881616377589762","#MAGA2020"
"1253881616377589762","#MAGA2020"
"1253881616377589762","#MAGA2020"
"1253881616377589762","#MAGA2020"
"1253881616377589762","#NewEngland"
"1253881616377589762","#NewEngland"
"1253881616377589762","#NewEngland"
"1253881616377589762","#NewEngland"
"1253881616377589762","#NewEngland"
"1253881616377589762","#NewEngland"
"1253881616377589762","#NewEngland"
"1253881616377589762","#NewEngland"
"1253881616377589762","#NewEngland"
"1253881616377589762","#NewEngland"
"1253881616377589762","#NewEngland"
"1253881616377589762","#NewYorkState"
"1253881616377589762","#NewYorkState"
"1253881616377589762","#NewYorkState"
"1253881616377589762","#NewYorkState"
"1253881616377589762","#NewYorkState"
"1253881616377589762","#NewYorkState"
"1253881616377589762","#NewYorkState"
"1253881616377589762","#NewYorkState"
"1253881616377589762","#NewYorkState"
"1253881616377589762","#NewYorkState"
"1253881616377589762","#NewYorkState"
"1253881616377589762","#Ohio"
"1253881616377589762","#Ohio"
"1253881616377589762","#Ohio"
"1253881616377589762","#Ohio"
"1253881616377589762","#Ohio"
"1253881616377589762","#Ohio"
"1253881616377589762","#Ohio"
"1253881616377589762","#Ohio"
"1253881616377589762","#Ohio"
"1253881616377589762","#Ohio"
"1253881616377589762","#Ohio"
"1253881616377589762","#Tennessee"
"1253881616377589762","#Tennessee"
"1253881616377589762","#Tennessee"
"1253881616377589762","#Tennessee"
"1253881616377589762","#Tennessee"
"1253881616377589762","#Tennessee"
"1253881616377589762","#Tennessee"
"1253881616377589762","#Tennessee"
"1253881616377589762","#Tennessee"
"1253881616377589762","#Tennessee"
"1253881616377589762","#Tennessee"
"1253881616377589762","#tornadoemergency"
"1253881616377589762","#tornadoemergency"
"1253881616377589762","#tornadoemergency"
"1253881616377589762","#tornadoemergency"
"1253881616377589762","#tornadoemergency"
"1253881616377589762","#tornadoemergency"
"1253881616377589762","#tornadoemergency"
"1253881616377589762","#tornadoemergency"
"1253881616377589762","#tornadoemergency"
"1253881616377589762","#tornadoemergency"
"1253881616377589762","#tornadoemergency"
"1253881616633659392","#Georgia"
"1253881616633659392","#Georgia"
"1253881616633659392","#Georgia"
"1253881616633659392","#Georgia"
"1253881616633659392","#USA"
"1253881616633659392","#USA"
"1253881616633659392","#USA"
"1253881616633659392","#USA"
"1253881616658653184","#Covid19"
"1253881616658653184","#COVID19"
"1253881616658653184","#japan"
"1253881616780361734","#COVID19"
"1253881616847511560","#Covid19"
"1253881616847511560","#USNavy"
"1253881617795465216","#COVID"
"1253881617807888385","#dirumahaja"
"1253881617904517120","#ChileVotaDignidad"
"1253881617904517120","#ChileVotaDignidad"
"1253881618340745219","#Covid19"
"1253881618340745219","#Covid19"
"1253881619695284226","#yeg"
"1253881620630851586","#COVID19"
"1253881620630851586","#HCLTechnologies"
"1253881620630851586","#Tami"
"1253881620672548870","#CoronaUpdatesInIndia"
"1253881620672548870","#Covid19"
"1253881620672548870","#StayHomeStaySafe"
"1253881622199296001","#COVID19"
"1253881622199296001","#COVID19"
"1253881622199296001","#COVID19"
"1253881622199296001","#COVID19"
"1253881622199296001","#COVID19"
"1253881622199296001","#DK3N"
"1253881622199296001","#DK3N"
"1253881622199296001","#DK3N"
"1253881622199296001","#DK3N"
"1253881622199296001","#DK3N"
"1253881622245658625","#EnPunto"
"1253881622245658625","#EnPunto"
"1253881622245658625","#EnPunto"
"1253881625022087170","#Covid"
"1253881625311666181","#TengoUnAbrazoGuardado"
"1253881625437405186","#COVID19"
"1253881625437405186","#COVID19"
"1253881626444079105","#binance"
"1253881626444079105","#btfd"
"1253881626444079105","#bullrun"
"1253881626444079105","#coinbase"
"1253881626444079105","#instaairdrop"
"1253881626444079105","#neo"
"1253881626444079105","#ripplenews"
"1253881626444079105","#trading"
"1253881628004356099","#Covid19"
"1253881628004356099","#Covid19"
"1253881628004356099","#Covid19"
"1253881628004356099","#pandemia"
"1253881628004356099","#pandemia"
"1253881628004356099","#pandemia"
"1253881628050575360","#COVID19"
"1253881628050575360","#lessons"
"1253881628343955457","#NFLDraft2020"
"1253881628520116224","#IndiaFightsCorona"
"1253881628520116224","#StayHomeStaySafe"
"1253881628881010689","#Covid19"
"1253881629187149829","#Covid19"
"1253881629535121408","#COVID19mx"
"1253881629749252098","#Ch"
"1253881630017478658","#Covid19"
"1253881630017478658","#COVID19"
"1253881630017478658","#japan"
"1253881630344785926","#CorrupcionEnPandemia"
"1253881630344785926","#CorrupcionEnPandemia"
"1253881630344785926","#Covid19"
"1253881630344785926","#Covid19"
"1253881630609072131","#COVID"
"1253881630881546240","#Ch"
"1253881630881546240","#Chennai"
"1253881630881546240","#Covid19Chennai"
"1253881630881546240","#GCC"
"1253881630953017344","#BleachProblems"
"1253881631905062912","#PuebloConsciente"
"1253881632358117377","#COVID19"
"1253881632358117377","#COVID19"
"1253881632358117377","#COVID19"
"1253881632601387008","#COVID19"
"1253881633238900739","#Clorox"
"1253881633238900739","#Covid19"
"1253881633238900739","#maga"
"1253881633238900739","#TrumpDisinfectant"
"1253881633238900739","#TrumpIsNotADoctor"
"1253881633238900739","#TrumpPressBriefing"
"1253881634463473664","#COVID19mx"
"1253881635092803585","#K9Keto"
"1253881635092803585","#LivePD"
"1253881642717900800","#INACContigo"
"1253881649349177345","#simoneesimaria"
"1253881654826995713","#APD"
"1253881654826995713","#corona"
"1253881654826995713","#donasi"
"1253881654826995713","#InsanPeduli"
"1253881654826995713","#pedulisehat"
"1253881654826995713","#virus"
"1253881656399855617","#LivePDNation"
"1253881656399855617","#LivePDNation"
"1253881656399855617","#LivePDNation"
"1253881656399855617","#LivePDNation"
"1253881658585034752","#COVID19AB"
"1253881663362404352","#China"
"1253881663362404352","#China"
"1253881663941234694","#CCPVirus"
"1253881663941234694","#USSTheodoreRoosevelt"
"1253881666696892417","#PuebloConsciente"
"1253881676083589122","#China"
"1253881676083589122","#Coronavirus"
"1253881676083589122","#CoronaVirus"
"1253881676083589122","#Covid19"
"1253881676083589122","#Labor"
"1253881676083589122","#Wuhan"
"1253881676809281538","#Chine"
"1253881676809281538","#coronavirus"
"1253881676809281538","#NewYork"
"1253881676809281538","#virus"
"1253881677480439819","#ForaBolsonaro"
"1253881679875387392","#bengkelbumi"
"1253881679875387392","#desinfektan"
"1253881679875387392","#organik"
"1253881679875387392","#virus"
"1253881691640262656","#COVID19"
"1253881691640262656","#COVID19"
"1253881691640262656","#COVID19"
"1253881696187035648","#DLT"
"1253881696187035648","#IOV"
"1253881696187035648","#ODL"
"1253881696187035648","#XRP"
"1253881700683100173","#besafeinoculate"
"1253881701702365185","#Handwash"
"1253881701702365185","#WashAMillionHands"
"1253881702147133441","#coro"
"1253881702478491649","#Coronavirus"
"1253881704097280001","#Coronavirus"
"1253881704667906048","#COVID19"
"1253881704940355585","#Gravitas"
"1253881705749856256","#China"
"1253881705749856256","#Tanzania"
"1253881706097991682","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1253881706265731072","#LaUNAMresponde"
"1253881706630672384","#coronavirus"
"1253881706978910214","#DubaiMetro"
"1253881707305897985","#coronavirus"
"1253881709277265921","#ScottyFromMarketing"
"1253881709503877121","#corona"
"1253881709503877121","#corona"
"1253881709982109697","#AldenRichards"
"1253881710799962112","#This"
"1253881710799962112","#Trump"
"1253881711689154562","#Covid19"
"1253881712863518720","#SARSCoV2"
"1253881713513693185","#GraciasPresidentePor"
"1253881713933025280","#coronavirus"
"1253881714230861831","#coronavirus"
"1253881714331529216","#Atención"
"1253881715082346501","#coronaviru"
"1253881717217202176","#coronavirus"
"1253881717217202176","#truth"
"1253881717670076417","#FoxNews"
"1253881717670076417","#Te"
"1253881717687025664","#BudOneTeamLive"
"1253881718747959296","#TrumpIsALaughingStock"
"1253881718832074752","#TrumpIsALaughingStock"
"1253881718836207619","#BangkokPost"
"1253881718836207619","#Thailand"
"1253881718878146560","#genderbias"
"1253881718878146560","#thatsbias"
"1253881720987725824","#Coronavirus"
"1253881721663209473","#coronavirus"
"1253881721663209473","#Covid19"
"1253881722095034368","#coronavirus"
"1253881722095034368","#Insiders"
"1253881724829827072","#BloqueAnticorrupcion"
"1253881725714759680","#COVID19"
"1253881725739991045","#Coronavirus"
"1253881725739991045","#Pali"
"1253881727015141377","#CoronaVirus"
"1253881727015141377","#COVID19"
"1253881727748993024","#coronavirus"
"1253881727988137985","#CANoticias"
"1253881727988137985","#Coronavirus"
"1253881730441895938","#coronavirus"
"1253881731226181632","#NFLDraft2020"
"1253881731888766977","#Coronavirus"
"1253881733608607752","#coronavirus"
"1253881734216781832","#Coronavirus"
"1253881734686482433","#coronavirus"
"1253881734686482433","#coronavirus"
"1253881734686482433","#coronavirus"
"1253881734686482433","#THESCOTTS"
"1253881734686482433","#THESCOTTS"
"1253881734686482433","#THESCOTTS"
"1253881734686482433","#TravisScott"
"1253881734686482433","#TravisScott"
"1253881734686482433","#TravisScott"
"1253881735038803969","#Ecuador"
"1253881735231627265","#ShopsEs"
"1253881735256764418","#nasty<U+0001F922>"
"1253881735802208256","#Coronavirus"
"1253881735802208256","#trumpers"
"1253881735802208256","#TrumpIsALaughingStock"
"1253881736439762945","#coronavirus"
"1253881736439762945","#VoteBlueNoMatterWho"
"1253881736724770816","#UN"
"1253881737354063872","#GOD"
"1253881737354063872","#Religion"
"1253881739975548931","#Coronavirus"
"1253881739975548931","#Coronavirus"
"1253881741636501504","#coronavirus"
"1253881741636501504","#COVID19"
"1253881741636501504","#COVIDIOT"
"1253881741636501504","#Wisconsin"
"1253881742202560512","#corona"
"1253881743016431616","#Coronavirus"
"1253881743372955649","#EnVideo"
"1253881743372955649","#EnVideo"
"1253881743561670656","#Streeck"
"1253881743775498246","#UPDATE"
"1253881744996159488","#ColeguinhasBr"
"1253881744996159488","#ColeguinhasBr"
"1253881745784680449","#coronavirus"
"1253881745784680449","#COVID<U+30FC>19"
"1253881746812284930","#Coronavirus"
"1253881747172974592","#CNNSesameStreet"
"1253881747172974592","#CNNSesameStreet"
"1253881747269353474","#WalkAway"
"1253881747269435392","#NowPlaying"
"1253881747575619585","#coronavirus"
"1253881747575619585","#coronavirus"
"1253881747911127043","#MITO"
"1253881748565430274","#TrumpIsALaughingStock"
"1253881748603232257","#coronavirus"
"1253881748603232257","#COVID19"
"1253881748603232257","#India"
"1253881749655912448","#coronavirus"
"1253881750377431044","#coronavirus"
"1253881750641664001","#NoLos"
"1253881750641664001","#NoLos"
"1253881750645809152","#MonitorSalud"
"1253881751216123905","#China"
"1253881751216123905","#COVID19"
"1253881751216123905","#EU"
"1253881752403271681","#lysol"
"1253881752403271681","#NuevaYork"
"1253881752600276999","#Saltillo"
"1253881752604508163","#coronavirus"
"1253881752659079174","#EnVideo"
"1253881752659079174","#EnVideo"
"1253881753233694720","#COVID19mx"
"1253881753963560961","#COVID"
"1253881753992704001","#coronavirus"
"1253881753992704001","#COVID19"
"1253881753992704001","#COVIDIOT"
"1253881753992704001","#Wisconsin"
"1253881754877931521","#Covid19"
"1253881754877931521","#Covid19"
"1253881754877931521","#Cuba"
"1253881754877931521","#Cuba"
"1253881754877931521","#TengoUnAbrazoGuardado"
"1253881754877931521","#TengoUnAbrazoGuardado"
"1253881754986954756","#Biodiversidad"
"1253881754986954756","#Coronavirus"
"1253881754986954756","#NaturalezaenCasa"
"1253881755381256193","#covid19"
"1253881755389624320","#Covid19"
"1253881755389624320","#ElPulso"
"1253881755435765761","#Chavi"
"1253881755502870528","#TrumpWorld"
"1253881755989413896","#coronavirus"
"1253881756014399488","#coronavirus"
"1253881756098445312","#SmartNews"
"1253881756106792967","#EnVideo"
"1253881756106792967","#EnVideo"
"1253881756119453697","#Flamengo"
"1253881756220116994","#Covid19"
"1253881756282834951","#anticcp"
"1253881756282834951","#AntiChinazi"
"1253881756282834951","#CCP"
"1253881756282834951","#CCPisterrorist"
"1253881756282834951","#CCPLiedPeopleDied"
"1253881756282834951","#DontTrustChina"
"1253881756282834951","#trustHKers"
"1253881756282834951","#WuhanCoronavius"
"1253881756282834951","#WuhanVirusMa"
"1253881756345929728","#Covid19"
"1253881756517892096","#campeonesnewpel"
"1253881756517892096","#coronavirus"
"1253881756517892096","#Covid19"
"1253881756517892096","#knockout"
"1253881756517892096","#newpel"
"1253881757906153472","#COVID<U+30FC>19"
"1253881758132637696","#Coronavirus"
"1253881758132637696","#COVID19"
"1253881758451286018","#COVID19nz"
"1253881758451286018","#COVID19nz"
"1253881758656929797","#coronavirus"
"1253881758992551937","#COVID19"
"1253881758992551937","#COVID19"
"1253881759697010688","#Canada"
"1253881760120745985","#coronavirus"
"1253881760170954752","#CoronaVirusChallenge"
"1253881760170954752","#COVID"
"1253881760170954752","#Covid19"
"1253881760611364864","#Coronavirus"
"1253881760611364864","#Perú"
"1253881760611364864","#TiempoReal"
"1253881761475502085","#Covid19mx"
"1253881761475502085","#CuidemosTodosDeTodos"
"1253881761475502085","#QuédateEnCasa"
"1253881761622183936","#coronavirus"
"1253881761840283648","#FPI"
"1253881761840283648","#Gereja"
"1253881762557632513","#CommonSense"
"1253881762721251334","#coronavirus"
"1253881762721251334","#Covid19"
"1253881762721251334","#Extraction"
"1253881762721251334","#FridayNightDinner"
"1253881762721251334","#HarryStyles"
"1253881762721251334","#HHH25"
"1253881762721251334","#KimJongUn"
"1253881762721251334","#OneDirection"
"1253881762721251334","#RamadanMubarak"
"1253881762721251334","#veiligheidsraad"
"1253881762721251334","#WelcomeToKenya"
"1253881762947588097","#COVID"
"1253881764818219009","#CoronaVirusUpdates"
"1253881764818219009","#Covid19"
"1253881764818219009","#IndiaFightsCorona"
"1253881765292367872","#PuebloCons"
"1253881766198337536","#AI"
"1253881766198337536","#artificialintelligence"
"1253881766198337536","#Chatbots"
"1253881766198337536","#COVID19"
"1253881766198337536","#publ"
"1253881766244319232","#China"
"1253881766244319232","#COVID"
"1253881766244319232","#Covid19"
"1253881766244319232","#MaxMaharashtra"
"1253881766592438272","#Covid19"
"1253881766592438272","#COVID19"
"1253881766592438272","#japan"
"1253881767016009728","#Covid19mx"
"1253881767016009728","#CuidemosT"
"1253881767016009728","#QuédateEnCasa"
"1253881768219865088","#INACInforma"
"1253881768219865088","#INACInforma"
"1253881768291323904","#Covid19"
"1253881769604124672","#Covid19"
"1253881769646084096","#Covid19"
"1253881770786689026","#COVID19"
"1253881771466330112","#Covid19"
"1253881772187832320","#Nepal"
"1253881772246523911","#PuebloConsciente"
"1253881772871315457","#CNNSesameStreet"
"1253881772871315457","#CNNSesameStreet"
"1253881774205276160","#TengoUnAbrazoGuardado"
"1253881774226190336","#Covid19m"
"1253881774570012673","#Covid19"
"1253881775798972417","#Covid19"
"1253881775798972417","#Durango"
"1253881776067325952","#California"
"1253881776067325952","#Coast"
"1253881776067325952","#tankers"
"1253881776075943942","#Covid19"
"1253881776449044481","#Coronavirus"
"1253881776507809792","#CoronaVirusUpdates"
"1253881776507809792","#Covid19"
"1253881776507809792","#MigrantLabourers"
"1253881776730189826","#Covid19"
"1253881776730189826","#TengoUnAbrazoGuardado"
"1253881776856072199","#Ramadan"
"1253881776981684225","#BloodDonation"
"1253881778101772288","#Salud"
"1253881778391052288","#ChickenDonald"
"1253881778391052288","#coronavirus"
"1253881778391052288","#Covid19"
"1253881778391052288","#COVID19"
"1253881778391052288","#disinfectant"
"1253881778391052288","#DisinfectantDonnie"
"1253881778391052288","#MAGA"
"1253881778391052288","#Trump"
"1253881778391052288","#TrumpDisinfectant"
"1253881778391052288","#TrumpIsALaughingStock"
"1253881779095851011","#Covid19"
"1253881779213209600","#Covid19"
"1253881779213209600","#Covid19"
"1253881779213209600","#HamOnt"
"1253881779213209600","#HamOnt"
"1253881780337356806","#COVID19"
"1253881780731437058","#Edomex"
"1253881780781760512","#Covid19"
"1253881780781760512","#EnPlenoTemblorYo"
"1253881780781760512","#YoMeQuedoEnCasa"
"1253881781205467137","#Macron"
"1253881781205467137","#tests"
"1253881781541052416","#CNNSesameStreet"
"1253881781541052416","#CNNSesameStreet"
"1253881782044430337","#IMPORTANTE"
"1253881782711259136","#Covid19"
"1253881782711259136","#SextaDeyremuraSDV"
"1253881782992281601","#VIDEO"
"1253881783126560768","#VirtualKitchenKE"
"1253881783151550464","#Covid19"
"1253881783151550464","#humans"
"1253881783151550464","#lessons"
"1253881783151550464","#SaturdayMotivation"
"1253881783252324352","#CNNSesameStreet"
"1253881783252324352","#CNNSesameStreet"
"1253881783856365569","#Atención"
"1253881784774717440","#CoronaVirusUpdates"
"1253881784976228352","#Covid19"
"1253881784976228352","#Germany"
"1253881784976228352","#groceryshopping"
