"Tweet_ID","Hashtag"
"1250529330947473409","#YoMeQuedoEnCasa"
"1250529331006316544","#COVID<U+30FC>19"
"1250529331006316544","#Covid19"
"1250529331081875464","#COVID19"
"1250529331123634178","#CORD19"
"1250529331123634178","#CORD19"
"1250529331123634178","#SIIRH2020"
"1250529331123634178","#SIIRH2020"
"1250529331165761543","#cinema"
"1250529331165761543","#CoronaVirus"
"1250529331165761543","#covid19"
"1250529331165761543","#culture"
"1250529331165761543","#distantimauniti"
"1250529331165761543","#europa"
"1250529331165761543","#facemask"
"1250529331165761543","#germania"
"1250529331165761543","#iorestoacasa"
"1250529331165761543","#iostoacasa"
"1250529331165761543","#italia"
"1250529331165761543","#italy"
"1250529331165761543","#Lombardia"
"1250529331165761543","#nazisti"
"1250529331165761543","#quarantena"
"1250529331165761543","#quarantine"
"1250529331165761543","#resilienza"
"1250529331165761543","#rock"
"1250529331165761543","#socialdistancing"
"1250529331165761543","#stayathome"
"1250529331165761543","#stayhome"
"1250529331165761543","#staysafe"
"1250529331165761543","#staystrong"
"1250529331165761543","#virus"
"1250529331165761543","#war"
"1250529331165761543","#workfromhome"
"1250529331169853440","#WinaqEsPueblo"
"1250529331169853440","#WinaqTeRepresenta"
"1250529331211796480","#COVID19"
"1250529331211796480","#dental"
"1250529331211796480","#dentistry"
"1250529331211796480","#dentists"
"1250529331228672000","#Covid19"
"1250529331249586177","#Coronavirus"
"1250529331257815040","#Pandemic"
"1250529331257815040","#Pandemic"
"1250529331257815040","#SocialGoodConnectsUs"
"1250529331257815040","#SocialGoodConnectsUs"
"1250529331262050304","#Coronavirus"
"1250529331308376076","#ImpactoLegal"
"1250529331329277953","#COVID19"
"1250529331329277953","#Destacado"
"1250529331333541888","#Covid19mx"
"1250529331333541888","#EnEdoméxPrevenirEsSalud"
"1250529331350290434","#COVID19"
"1250529331350290434","#ProbonoenCovid19"
"1250529331350290434","#QuedateEnCasa"
"1250529331392270337","#Cuautla"
"1250529331392270337","#QuédateEnCasa"
"1250529331438223366","#COVID19"
"1250529331438223366","#COVID19"
"1250529331438223366","#QuédateEnCasa"
"1250529331438223366","#QuédateEnCasa"
"1250529331492696064","#Coronavirus"
"1250529331492696064","#Covid19"
"1250529331492913157","#humorforex"
"1250529331522093056","#cuarentena"
"1250529331522093056","#México"
"1250529331555651584","#QuédateEnCasaUPAEP"
"1250529331555651584","#UPAEPcontigo"
"1250529331559804928","#TrumpStimulus"
"1250529331559804928","#TrumpStimulus"
"1250529331559804928","#TrumpStimulus"
"1250529331568353282","#Salud"
"1250529331580817408","#País"
"1250529331740381186","#Corona"
"1250529331740381186","#Covid19"
"1250529331740381186","#Ergonomie"
"1250529331740381186","#Homeoffice"
"1250529331740381186","#socialdistancing"
"1250529331757101060","#Coronavirus"
"1250529331757101060","#CoronavirusOutbreak"
"1250529331757101060","#CoronavirusPandemic"
"1250529331757101060","#COVID"
"1250529331757101060","#COVID<U+30FC>19"
"1250529331757101060","#Covid19"
"1250529331757101060","#COVID19"
"1250529331757101060","#COVID2019"
"1250529331757101060","#Denmark"
"1250529331794923523","#MinCienciatón"
"1250529331954151424","#Communications"
"1250529331954151424","#Coronavirus"
"1250529331954151424","#COVID19"
"1250529331954151424","#Dispatch"
"1250529331954151424","#EMTs"
"1250529331954151424","#firedepartments"
"1250529331954151424","#Firefighters"
"1250529331954151424","#FirstNet"
"1250529331954151424","#firstresponders"
"1250529331954151424","#freeservices"
"1250529331954151424","#healthcare"
"1250529331954151424","#PPE"
"1250529331954151424","#publicsafety"
"1250529332013006848","#COVID19"
"1250529332013006848","#sleep"
"1250529332013006848","#stress"
"1250529332013006848","#WestMichigan"
"1250529332046553089","#Covid19ec"
"1250529332046553089","#Covid19ec"
"1250529332268851206","#SAP"
"1250529332381970432","#CovidSD"
"1250529332486967303","#CleanKitchen"
"1250529332486967303","#eatOS"
"1250529332486967303","#KitchenSanitzation"
"1250529332486967303","#SupportLocalRestaurants"
"1250529332755222528","#Coronavirus"
"1250529332755222528","#COVID<U+30FC>19"
"1250529332755222528","#COVID19"
"1250529332755222528","#eHealth"
"1250529332755222528","#eSalud"
"1250529332755222528","#QuedateEnCasa"
"1250529332767993861","#EnFotos"
"1250529332767993861","#EnFotos"
"1250529333275492353","#URGENTE"
"1250529333304795136","#COVID"
"1250529333422305283","#LoMásVisto"
"1250529334479056896","#cuidemos"
"1250529335116734464","#COVID19"
"1250529335116734464","#DireStraits"
"1250529335116734464","#guitar"
"1250529335116734464","#guitarist"
"1250529335116734464","#lespaul"
"1250529335116734464","#Moneyfornothing"
"1250529335116734464","#rock"
"1250529335196504065","#covid19conta"
"1250529335196504065","#COVID19JAMAICA"
"1250529344897912836","#wwereleases"
"1250529346860675072","#Coronavirus"
"1250529348836298752","#botcoronabr"
"1250529348836298752","#cororonavirus"
"1250529348836298752","#COVID19"
"1250529349570363392","#COVID19"
"1250529350526459904","#ChinaLiedPeopleDied"
"1250529350526459904","#ChinaLiedPeopleDied"
"1250529351734616064","#coronavirusindia"
"1250529351734616064","#Covid19India"
"1250529352506368001","#COVID19india"
"1250529352506368001","#COVID19india"
"1250529352506368001","#Kerala"
"1250529352506368001","#Kerala"
"1250529355769368577","#coronavirus"
"1250529355769368577","#covid19"
"1250529355769368577","#lockdown"
"1250529355769368577","#pandemic"
"1250529356012818432","#coronavirus"
"1250529358105776128","#BreakingNews"
"1250529358105776128","#Covid19"
"1250529361079533571","#COVID19"
"1250529361737859072","#HastingsTribune"
"1250529361737859072","#Nebraska"
"1250529361737859072","#Omaha"
"1250529363084349442","#CanariasSeQuedaEnCasa"
"1250529363084349442","#CanariasSeQuedaEnCasa"
"1250529363084349442","#Entrevista"
"1250529363084349442","#Entrevista"
"1250529365282164736","#WWE"
"1250529365529591808","#bfnli"
"1250529365626171398","#Canarias"
"1250529365626171398","#Canarias"
"1250529365626171398","#Canarias"
"1250529365626171398","#CanariasseQuedaenCasa"
"1250529365626171398","#CanariasseQuedaenCasa"
"1250529365626171398","#CanariasseQuedaenCasa"
"1250529366104309761","#Innenpolitik"
"1250529366104309761","#Weltpolitik"
"1250529366695608322","#RwOT"
"1250529370181111808","#saqueo"
"1250529372156628997","#BillGates"
"1250529372156628997","#BillGates"
"1250529372156628997","#BillGates"
"1250529372307513349","#coronavirus"
"1250529372307513349","#eyes"
"1250529372307513349","#PPE"
"1250529376237613057","#flu"
"1250529376237613057","#vaccine"
"1250529376237613057","#virus"
"1250529378007687176","#IrishMed"
"1250529379349934080","#coronavirus"
"1250529379949654017","#COVID19"
"1250529380696293385","#ironia"
"1250529382076239873","#Gua"
"1250529382155857920","#COVID<U+30FC>19"
"1250529382734745602","#coronavirus"
"1250529385024651264","#cuidemos"
"1250529385389740032","#bookoflies"
"1250529385389740032","#crowley"
"1250529385389740032","#FIQUEEMCASA"
"1250529385389740032","#livrodasmentiras"
"1250529385389740032","#ordotempliorientis"
"1250529385389740032","#quetzalcoatl"
"1250529385389740032","#thelema"
"1250529387767754754","#jahiljamati"
"1250529387767754754","#Moradabad"
"1250529394055155713","#CBSNEWS"
"1250529394055155713","#CNN"
"1250529394055155713","#FOXNEWS"
"1250529394055155713","#NYTIMES"
"1250529394055155713","#WASHINGTONPOST"
"1250529397087408128","#veterans"
"1250529398157000704","#COVID19"
"1250529398178144257","#cor"
"1250529398677176322","#coronavirus"
"1250529398677176322","#vtmnieu"
"1250529399084068866","#coronavirus"
"1250529399209893889","#CCPVirusCoronavirus"
"1250529399209893889","#ChinaLiedPeopleDie"
"1250529399209893889","#ChinaVirus19"
"1250529399209893889","#VirusChino"
"1250529399646105602","#coronavirus"
"1250529399646105602","#COVID19"
"1250529399646105602","#Michigan"
"1250529399646105602","#Resist"
"1250529399646105602","#TrumpOwnsEveryDeath"
"1250529399646105602","#TrumpVirus"
"1250529399738437633","#COVID19"
"1250529400061399043","#Science"
"1250529400124248069","#Reporte"
"1250529400250130432","#NoticiasUno|"
"1250529400346382337","#coronavirus"
"1250529400346382337","#COVID19"
"1250529400346382337","#failed"
"1250529400661180421","#QuédateEnCasa"
"1250529400782716931","#Credibilidade"
"1250529400782716931","#D24AM"
"1250529400782716931","#InteragindoComANotícia"
"1250529400791224322","#coronavirus"
"1250529400791224322","#coronavirus"
"1250529400791224322","#covid19"
"1250529400791224322","#covid19"
"1250529400791224322","#election2020"
"1250529400791224322","#election2020"
"1250529400791224322","#gop"
"1250529400791224322","#gop"
"1250529400791224322","#maga"
"1250529400791224322","#maga"
"1250529400791224322","#rememberinnovember"
"1250529400791224322","#rememberinnovember"
"1250529400791224322","#trump"
"1250529400791224322","#trump"
"1250529400791224322","#trumpvirus"
"1250529400791224322","#trumpvirus"
"1250529400791224322","#voteblue2020"
"1250529400791224322","#voteblue2020"
"1250529400954728450","#coronavirus"
"1250529401009106944","#COVID19"
"1250529401009106944","#YomeQuedoEnCasa"
"1250529401214775296","#Chavez"
"1250529401214775296","#Conte"
"1250529401214775296","#coronavirus"
"1250529401214775296","#COVID19"
"1250529401382465536","#BREAKING"
"1250529401382465536","#corona"
"1250529401751638017","#CombateAoCoronavírus"
"1250529401751638017","#coronavírus"
"1250529401751638017","#G1"
"1250529401751638017","#perguntacorona"
"1250529401806163968","#CommercialRealEstate"
"1250529401806163968","#coronavirus"
"1250529401806163968","#CRE"
"1250529401806163968","#retail"
"1250529402187849729","#PresidentOfDeath"
"1250529402355580934","#Coronavirus"
"1250529402355580934","#COVID2019"
"1250529402355580934","#FelizMier"
"1250529402355580934","#SNTEsalud"
"1250529402418532352","#Reporte"
"1250529402523455488","#Covid19"
"1250529402523455488","#Reporte"
"1250529402766741504","#Fortnite"
"1250529402766741504","#Fortnite"
"1250529402766741504","#twitch"
"1250529402766741504","#twitch"
"1250529402909331460","#COVID19"
"1250529403542659074","#covid19"
"1250529403542659074","#fuelyourfandom"
"1250529403622223872","#OANN"
"1250529403622223872","#OANN"
"1250529403622223872","#OANN"
"1250529404255526915","#agbsearch"
"1250529404255526915","#discussion"
"1250529404255526915","#highereducation"
"1250529404599623681","#coronavirus"
"1250529404599623681","#St"
"1250529404662566913","#coronavirus"
"1250529404662566913","#soignants"
"1250529404704428034","#coronavirus"
"1250529404704428034","#covid19"
"1250529405048442882","#Noticias"
"1250529405216206848","#Coronavirus"
"1250529405216206848","#Coronavirus"
"1250529405216206848","#Hydroxychloroquine"
"1250529405216206848","#Hydroxychloroquine"
"1250529405396549636","#coronavirus"
"1250529405396549636","#NewYorkCity"
"1250529405396549636","#USA"
"1250529406021521409","#coronavirus"
"1250529406268911622","#ArgentinaEnSobrePrecio"
"1250529406298324992","#LaEncerrona"
"1250529406390546439","#coronablog"
"1250529406390546439","#coronavirus"
"1250529406390546439","#COVID19"
"1250529406390546439","#LosQueNoHacemosNada"
"1250529406403194881","#Airlines"
"1250529406403194881","#Aviation"
"1250529406403194881","#Coronavirus"
"1250529406403194881","#COVID19"
"1250529406428291074","#ATiempoTv"
"1250529406679838720","#COVID19"
"1250529407095181316","#Reporte"
"1250529407279730688","#NoticiasUno|"
"1250529408022126595","#LoMásVisto"
"1250529408122867713","#COVID19"
"1250529408122867713","#Ipsos"
"1250529408122867713","#RecuperacionEconomica"
"1250529408248659969","#Arduino"
"1250529408248659969","#Coronavirus"
"1250529408248659969","#COVID19"
"1250529408248659969","#maker"
"1250529408248659969","#StayAtHome"
"1250529408248659969","#StayHome"
"1250529408248659969","#StayInside"
"1250529408248659969","#StayInsideStayInspired"
"1250529408248659969","#StayInspired"
"1250529408248659969","#StaySafe"
"1250529408248659969","#wearables"
"1250529408693215232","#coronavirus"
"1250529408693215232","#COVID19"
"1250529408873492481","#Coronavirus"
"1250529408873492481","#Covid19"
"1250529408873492481","#DomesticViolence"
"1250529408873492481","#DV"
"1250529408873492481","#India"
"1250529408873492481","#PSA"
"1250529408873492481","#VAW"
"1250529409032794112","#business"
"1250529409032794112","#COVID"
"1250529409032794112","#COVID19"
"1250529409032794112","#KeepCalmAndSmallBusinessOn"
"1250529409032794112","#ShopLocal"
"1250529409032794112","#ShopSmall"
"1250529409032794112","#SmallBusiness"
"1250529409414705153","#barranquilla"
"1250529409414705153","#colombia"
"1250529409414705153","#coronavirus"
"1250529409414705153","#cuarentena"
"1250529409414705153","#lunay"
"1250529409414705153","#PuroSitioMusical"
"1250529409414705153","#Quedateencasa"
"1250529409414705153","#reggaeton"
"1250529409414705153","#SitioMusical"
"1250529409414705153","#trap"
"1250529409414705153","#urbano"
"1250529409590857734","#Anonymous"
"1250529409590857734","#Anonymous"
"1250529409590857734","#Anonymous"
"1250529409590857734","#coronavirus"
"1250529409590857734","#coronavirus"
"1250529409590857734","#coronavirus"
"1250529409590857734","#data"
"1250529409590857734","#data"
"1250529409590857734","#data"
"1250529409590857734","#FOIA"
"1250529409590857734","#FOIA"
"1250529409590857734","#FOIA"
"1250529409590857734","#governo"
"1250529409590857734","#governo"
"1250529409590857734","#governo"
"1250529409590857734","#Italy"
"1250529409590857734","#Italy"
"1250529409590857734","#Italy"
"1250529409590857734","#security"
"1250529409590857734","#security"
"1250529409590857734","#security"
"1250529409590857734","#suspendFreedom"
"1250529409590857734","#suspendFreedom"
"1250529409590857734","#suspendFreedom"
"1250529409590857734","#transparency"
"1250529409590857734","#transparency"
"1250529409590857734","#transparency"
"1250529409590857734","#trasparenza"
"1250529409590857734","#trasparenza"
"1250529409590857734","#trasparenza"
"1250529409733472258","#CoronaVirus"
"1250529410064822273","#coronavirus"
"1250529410211557378","#Covid19"
"1250529410706485250","#Coronavirus"
"1250529411117563907","#coronavirus"
"1250529411117563907","#coronavirus"
"1250529411117563907","#coronavirus"
"1250529411117563907","#coronavirus"
"1250529411117563907","#coronavirus"
"1250529411117563907","#coronavirus"
"1250529411117563907","#coronavirus"
"1250529411117563907","#coronavirus"
"1250529411117563907","#coronavirus"
"1250529411117563907","#coronavirus"
"1250529411117563907","#coronavirus"
"1250529411117563907","#COVID19"
"1250529411117563907","#COVID19"
"1250529411117563907","#COVID19"
"1250529411117563907","#COVID19"
"1250529411117563907","#COVID19"
"1250529411117563907","#COVID19"
"1250529411117563907","#COVID19"
"1250529411117563907","#COVID19"
"1250529411117563907","#COVID19"
"1250529411117563907","#COVID19"
"1250529411117563907","#COVID19"
"1250529411117563907","#lockdown"
"1250529411117563907","#lockdown"
"1250529411117563907","#lockdown"
"1250529411117563907","#lockdown"
"1250529411117563907","#lockdown"
"1250529411117563907","#lockdown"
"1250529411117563907","#lockdown"
"1250529411117563907","#lockdown"
"1250529411117563907","#lockdown"
"1250529411117563907","#lockdown"
"1250529411117563907","#lockdown"
"1250529411117563907","#lockdownindia"
"1250529411117563907","#lockdownindia"
"1250529411117563907","#lockdownindia"
"1250529411117563907","#lockdownindia"
"1250529411117563907","#lockdownindia"
"1250529411117563907","#lockdownindia"
"1250529411117563907","#lockdownindia"
"1250529411117563907","#lockdownindia"
"1250529411117563907","#lockdownindia"
"1250529411117563907","#lockdownindia"
"1250529411117563907","#lockdownindia"
"1250529411490885635","#coronavirus"
"1250529411490885635","#EdChat"
"1250529411490885635","#education"
"1250529411490885635","#k12"
"1250529411612450816","#COVID19"
"1250529411612450816","#COVID19"
"1250529411612450816","#COVID19"
"1250529411612450816","#TheNextGiantLeap"
"1250529411612450816","#TheNextGiantLeap"
"1250529411612450816","#TheNextGiantLeap"
"1250529411708981252","#coronavirus"
"1250529411872567296","#coronavirus"
"1250529411872567296","#coronavirus"
"1250529411872567296","#delaware"
"1250529411872567296","#delaware"
"1250529411872567296","#faith"
"1250529411872567296","#faith"
"1250529411872567296","#health"
"1250529411872567296","#health"
"1250529411872567296","#healthcare"
"1250529411872567296","#healthcare"
"1250529411872567296","#inwilm"
"1250529411872567296","#inwilm"
"1250529411872567296","#maryland"
"1250529411872567296","#maryland"
"1250529411872567296","#pandemic"
"1250529411872567296","#pandemic"
"1250529411872567296","#support"
"1250529411872567296","#support"
"1250529411872567296","#thankyou"
"1250529411872567296","#thankyou"
"1250529411872567296","#wilmde"
"1250529411872567296","#wilmde"
"1250529411872567296","#WilmLove"
"1250529411872567296","#WilmLove"
"1250529412136734721","#INThisTogether"
"1250529412136734721","#RVCapitaloftheWorld"
"1250529412161904641","#coronavírus"
"1250529412161904641","#EUA"
"1250529412195516416","#coronavirus"
"1250529412208119808","#Zamora"
"1250529412208119808","#Zamora"
"1250529412208119808","#Zamora"
"1250529412208119808","#Zamora"
"1250529412510031874","#StudentDebt"
"1250529412510031874","#StudentLoans"
"1250529412677636096","#California"
"1250529412677636096","#covid19"
"1250529412677636096","#news"
"1250529412719824897","#Ansa"
"1250529412719824897","#coronavirus"
"1250529413264896000","#coronavirus"
"1250529413264896000","#coronavirusau"
"1250529413281861637","#coronavirus"
"1250529413604823041","#coronavirus"
"1250529413604823041","#Venezuela"
"1250529413680300034","#BizOps"
"1250529413680300034","#Coronavirus"
"1250529413680300034","#COVID19"
"1250529413680300034","#G11n"
"1250529413680300034","#GALASpecialSession"
"1250529413680300034","#I18n"
"1250529413680300034","#Internationalization"
"1250529413680300034","#L10n"
"1250529413680300034","#Languageindustry"
"1250529413680300034","#Localization"
"1250529413680300034","#Translation"
"1250529413692825601","#Coronavirus"
"1250529413692825601","#Coronavirus"
"1250529413692825601","#Coronavirus"
"1250529413738967040","#coronavirus"
"1250529413738967040","#COVID19"
"1250529413772394496","#carer"
"1250529413772394496","#keyworker"
"1250529413772394496","#wellbeing"
"1250529413814460416","#Coronavirus"
"1250529413885820933","#coronavirus"
"1250529413885820933","#coronavirusbrasil"
"1250529413885820933","#Covid19"
"1250529413885820933","#COVID19"
"1250529414116409346","#MásDonaciones"
"1250529414187831296","#coronavírus"
"1250529414187831296","#EUA"
"1250529414263246848","#coronavirus"
"1250529414263246848","#COVID<U+30FC>19"
"1250529414263246848","#covid19"
"1250529414280097794","#CORONAVÍRUS"
"1250529414460387331","#Milanononsiferma"
"1250529414460387331","#Milanononsiferma"
"1250529414460387331","#Milanononsiferma"
"1250529414598676481","#coronaviru"
"1250529414598676481","#CoronaVirus"
"1250529414598676481","#COVID2019"
"1250529414598676481","#IndiaFightsCorona"
"1250529414598676481","#StayAtHomeSaveLives"
"1250529414598676481","#StayHome"
"1250529414598676481","#StayHomeStaySafe"
"1250529414615650306","#IrelandLockdown"
"1250529414615650306","#UsefulIdiotItus"
"1250529414791614464","#Coronavirus"
"1250529414791614464","#Coronavirus"
"1250529414938529793","#BurkinaFaso"
"1250529414938529793","#coronavirus"
"1250529414938529793","#Sahel"
"1250529414955372546","#coronavirus"
"1250529415949418496","#AlertClay"
"1250529416003936260","#Gujarat"
"1250529416037322752","#Coronavirus"
"1250529416037322752","#TheForum"
"1250529416754716672","#Resist"
"1250529417195065346","#IranFightsCorona"
"1250529417262018561","#arcgis"
"1250529417262018561","#arcgis"
"1250529417262018561","#arcgis"
"1250529417262018561","#arcgis"
"1250529417262018561","#arcgis"
"1250529417262018561","#coronavirus"
"1250529417262018561","#coronavirus"
"1250529417262018561","#coronavirus"
"1250529417262018561","#coronavirus"
"1250529417262018561","#coronavirus"
"1250529417262018561","#esri"
"1250529417262018561","#esri"
"1250529417262018561","#esri"
"1250529417262018561","#esri"
"1250529417262018561","#esri"
"1250529417262018561","#GIS"
"1250529417262018561","#GIS"
"1250529417262018561","#GIS"
"1250529417262018561","#GIS"
"1250529417262018561","#GIS"
"1250529417262018561","#healthGIS"
"1250529417262018561","#healthGIS"
"1250529417262018561","#healthGIS"
"1250529417262018561","#healthGIS"
"1250529417262018561","#healthGIS"
"1250529417262018561","#publichealth"
"1250529417262018561","#publichealth"
"1250529417262018561","#publichealth"
"1250529417262018561","#publichealth"
"1250529417262018561","#publichealth"
"1250529417262018561","#StoryMaps"
"1250529417262018561","#StoryMaps"
"1250529417262018561","#StoryMaps"
"1250529417262018561","#StoryMaps"
"1250529417262018561","#StoryMaps"
"1250529417656492042","#CoronaVirus"
"1250529417656492042","#CoronaVirus"
"1250529417656492042","#MOG"
"1250529417656492042","#MOG"
"1250529417660706816","#coronavirus"
"1250529417803202562","#WHO"
"1250529418088525825","#TheFixer"
"1250529418604412935","#circozzi"
"1250529418751197186","#coronavirus"
"1250529418751197186","#E"
"1250529418776281088","#coronavirus"
"1250529418776281088","#coronavirus"
"1250529419292217356","#Afghanistan"
"1250529419292217356","#coronavirus"
"1250529419292217356","#Herat"
"1250529419296477185","#Cardinals"
"1250529419296477185","#ConfinementJour30"
"1250529419296477185","#Coronavirus"
"1250529419296477185","#COVID19"
"1250529419296477185","#Hashtags"
"1250529419296477185","#Jour30"
"1250529419296477185","#NDParis"
"1250529419296477185","#NotreDameDeParis"
"1250529419296477185","#RestezChezVous"
"1250529419296477185","#SauverNotreDame"
"1250529419296477185","#Vaticano"
"1250529419409719300","#COVID19"
"1250529419409719300","#désinformation"
"1250529419409719300","#pensezavantdepartager"
"1250529419556540418","#Reporte"
