"Tweet_ID","Hashtag"
"1250122758484344834","#CoronaTips"
"1250122758484344834","#COVID19"
"1250122758484344834","#GMID2020"
"1250122758484344834","#LosLatinosSomos"
"1250122758484344834","#Nortexit"
"1250122758484344834","#NoSoyBot"
"1250122758484344834","#RT"
"1250122758484344834","#SNTEsalud"
"1250122758601814023","#st"
"1250122758601814023","#Stay"
"1250122759155277824","#CRE"
"1250122759155277824","#delaware"
"1250122759155277824","#delawareofficespace"
"1250122759155277824","#itstimewilmde"
"1250122759155277824","#netde"
"1250122759155277824","#nkf"
"1250122759155277824","#office"
"1250122759155277824","#officespace"
"1250122759155277824","#willsinwilm"
"1250122759155277824","#wilmington"
"1250122759155470337","#StayAtHome"
"1250122759155470337","#StaySafe"
"1250122759390351361","#COVID19"
"1250122759872622593","#COVID19"
"1250122761495691265","#Noticias"
"1250122761495691265","#Noticias"
"1250122761495691265","#QuédateEnCasa"
"1250122761495691265","#QuédateEnCasa"
"1250122761495691265","#Tlaxcala"
"1250122761495691265","#Tlaxcala"
"1250122762284421120","#Nacional"
"1250122762284421120","#Noticias"
"1250122762342912006","#Covid19"
"1250122762468950016","#COVID"
"1250122762468950016","#nhs"
"1250122762523418629","#Coronavirus"
"1250122762523418629","#COVID19"
"1250122762523418629","#God"
"1250122762523418629","#SocialDistancing"
"1250122762523418629","#virus"
"1250122762875817987","#COVID19"
"1250122762875817987","#Modernas"
"1250122763471331328","#ByTheNumbers"
"1250122763471331328","#COVID"
"1250122763597119488","#CróNicas"
"1250122763865636865","#CortaPorLozano"
"1250122763991277568","#COVID19"
"1250122763991277568","#cuarentena"
"1250122763991277568","#SNTEsalud"
"1250122764058591232","#DescargaCoronApp"
"1250122764427694082","#covid19"
"1250122764427694082","#Tekirdag"
"1250122764662591490","#C"
"1250122764830285824","#StayHome"
"1250122764956114953","#American"
"1250122764956114953","#American"
"1250122764956114953","#American"
"1250122764956114953","#AmericanRevolution"
"1250122764956114953","#AmericanRevolution"
"1250122764956114953","#AmericanRevolution"
"1250122764956114953","#covid"
"1250122764956114953","#covid"
"1250122764956114953","#covid"
"1250122764956114953","#figleaf"
"1250122764956114953","#figleaf"
"1250122764956114953","#figleaf"
"1250122764956114953","#marionettes"
"1250122764956114953","#marionettes"
"1250122764956114953","#marionettes"
"1250122764956114953","#medical"
"1250122764956114953","#medical"
"1250122764956114953","#medical"
"1250122764956114953","#oligarchy"
"1250122764956114953","#oligarchy"
"1250122764956114953","#oligarchy"
"1250122764956114953","#SME"
"1250122764956114953","#SME"
"1250122764956114953","#SME"
"1250122764956114953","#staff"
"1250122764956114953","#staff"
"1250122764956114953","#staff"
"1250122764956114953","#stockmarkets"
"1250122764956114953","#stockmarkets"
"1250122764956114953","#stockmarkets"
"1250122764956114953","#strawfire"
"1250122764956114953","#strawfire"
"1250122764956114953","#strawfire"
"1250122764956114953","#Trillions"
"1250122764956114953","#Trillions"
"1250122764956114953","#Trillions"
"1250122765048389632","#COVID19"
"1250122765048389632","#Cuautitlán"
"1250122765048389632","#prison"
"1250122765719474179","#AmericaFirst"
"1250122765719474179","#coronavirus"
"1250122765719474179","#Covid19"
"1250122765719474179","#COVID19"
"1250122765719474179","#lockdown"
"1250122765719474179","#QuarantineLife"
"1250122765719474179","#StayAtHome"
"1250122765719474179","#StayAtHomeOrder"
"1250122765719474179","#TuesdayMorning"
"1250122765719474179","#WakeUpAmerica"
"1250122766189117441","#FKocaFizikTedaviTek2binKdro"
"1250122767099453440","#myvoice"
"1250122767128821762","#Israel"
"1250122767908954115","#LiberenALosPreso"
"1250122768051589121","#StayHomeSaveLives"
"1250122768210894849","#COVID19"
"1250122768370356234","#covid"
"1250122768370356234","#cuarentena"
"1250122768370356234","#YoMeQuedoEnCasa"
"1250122768768589824","#SingleSource"
"1250122769334820864","#COVID"
"1250122769334820864","#COVID"
"1250122769452408832","#C"
"1250122770584748032","#IndiaFightsCarona"
"1250122770584748032","#IndiaFightsCOVID19"
"1250122770899447817","#COVID19"
"1250122771289591810","#TogetherAtHome"
"1250122771289591810","#TogetherAtHome"
"1250122771289591810","#TogetherAtHome"
"1250122771356680200","#Coronavirus"
"1250122771356680200","#Coronavirus"
"1250122771356680200","#Covid19"
"1250122771356680200","#Covid19"
"1250122771356680200","#denuncia"
"1250122771356680200","#denuncia"
"1250122771356680200","#documento"
"1250122771356680200","#documento"
"1250122771356680200","#fake"
"1250122771356680200","#fake"
"1250122771356680200","#LNews"
"1250122771356680200","#LNews"
"1250122771675385856","#Covid19"
"1250122772233084928","#Coronavirus"
"1250122772350513152","#COVID19"
"1250122773042614272","#COVID"
"1250122773042614272","#COVID19"
"1250122773353189377","#Covid19"
"1250122773512491008","#coronavirus"
"1250122773512491008","#COVID19"
"1250122773768343552","#coro"
"1250122773768343552","#coro"
"1250122773768343552","#corona"
"1250122773768343552","#corona"
"1250122773768343552","#coronaupdate"
"1250122773768343552","#coronaupdate"
"1250122773768343552","#covid"
"1250122773768343552","#covid"
"1250122773768343552","#covid2020"
"1250122773768343552","#covid2020"
"1250122773768343552","#covid19"
"1250122773768343552","#covid19"
"1250122773768343552","#korona"
"1250122773768343552","#korona"
"1250122773768343552","#stayhomechallengecoronavirus"
"1250122773768343552","#stayhomechallengecoronavirus"
"1250122773768343552","#sub"
"1250122773768343552","#sub"
"1250122773768343552","#subscribe"
"1250122773768343552","#subscribe"
"1250122773768343552","#subzero"
"1250122773768343552","#subzero"
"1250122774472986625","#ThatThingYouDo"
"1250122774472986625","#ThatThingYouDo"
"1250122774569353216","#Noticias"
"1250122774569353216","#Noticias"
"1250122774569353216","#QuédateEnCasa"
"1250122774569353216","#QuédateEnCasa"
"1250122774569353216","#Tlaxcala"
"1250122774569353216","#Tlaxcala"
"1250122776138207233","#Africa"
"1250122776138207233","#Covid19"
"1250122776138207233","#digital"
"1250122776352088070","#Testeos|"
"1250122776582787074","#COVID19"
"1250122776582787074","#Venezuela"
"1250122776633061376","#Ahora"
"1250122776826056705","#C"
"1250122776846962689","#COVID19"
"1250122777320980484","#Greece"
"1250122777425670144","#COVID19"
"1250122777836781568","#TogetherAtHome"
"1250122777836781568","#TogetherAtHome"
"1250122777836781568","#TogetherAtHome"
"1250122778205978624","#CentreZahra"
"1250122778205978624","#coronavirus"
"1250122778205978624","#covid19"
"1250122778205978624","#crise"
"1250122778205978624","#Dieu"
"1250122778205978624","#France"
"1250122778205978624","#planétaire"
"1250122778205978624","#politiques"
"1250122778205978624","#prière"
"1250122778205978624","#Prions"
"1250122778205978624","#religieux"
"1250122778205978624","#responsablereligieux"
"1250122778205978624","#responsables"
"1250122778205978624","#YahiaGouasmi"
"1250122779116126210","#covid"
"1250122779120275457","#a"
"1250122779120275457","#covid19"
"1250122780416389121","#Carabobo"
"1250122780416389121","#Valencia"
"1250122780521054208","#TogetherAtHome"
"1250122780521054208","#TogetherAtHome"
"1250122780852568065","#Covid19"
"1250122780852568065","#infirmiers"
"1250122780990988289","#Tuchanuane"
"1250122781133586453","#ConfinementGeneral"
"1250122781133586453","#COVID19"
"1250122781691228161","#CarrieLam"
"1250122781976596480","#COVID19"
"1250122781976596480","#CrisisSanitaria"
"1250122781976596480","#RedesSociales"
"1250122782035320836","#A"
"1250122782035320836","#chania"
"1250122782035320836","#Covid19"
"1250122782035320836","#creteisland"
"1250122782035320836","#Jey"
"1250122782035320836","#mydog"
"1250122782035320836","#myfamily"
"1250122782349787137","#WITHPod"
"1250122782349787137","#WITHPod"
"1250122783243280388","#COVID19"
"1250122783243280388","#COVID19"
"1250122783977279495","#CDMX"
"1250122783977279495","#coronavirus"
"1250122783977279495","#Covid19"
"1250122783977279495","#delito"
"1250122783977279495","#QuédateEnCasa"
"1250122784274964480","#COVID19"
"1250122784274964480","#COVID19"
"1250122786363912194","#GlobalRepentanceCall"
"1250122790453129217","#TrumpLiesPeopleDie"
"1250122790453129217","#TrumpLiesPeopleDie"
"1250122791891783681","#COVID19"
"1250122803342266369","#CCP"
"1250122803342266369","#MSM"
"1250122804936261638","#TUPAMARO"
"1250122804936261638","#TUPAMARO"
"1250122804936261638","#TUPAMARO"
"1250122808757235712","#coronavirus"
"1250122809386438656","#AFP"
"1250122809386438656","#ULTIMAHORA"
"1250122812632600577","#COVID19"
"1250122812632600577","#COVID19"
"1250122812632600577","#DearLeader"
"1250122812632600577","#DearLeader"
"1250122814956474371","#ChineseBioterrorism"
"1250122815795273728","#Covid19UK"
"1250122815795273728","#Covid19UK"
"1250122815795273728","#Covid19UK"
"1250122815795273728","#FakeNews"
"1250122815795273728","#FakeNews"
"1250122815795273728","#FakeNews"
"1250122817800044544","#CoronavirusOutbreak"
"1250122820933357569","#FAKENEWS"
"1250122822648815616","#COVID19"
"1250122822648815616","#COVID19"
"1250122822648815616","#COVID19"
"1250122822648815616","#Déconfinement"
"1250122822648815616","#Déconfinement"
"1250122822648815616","#Déconfinement"
"1250122822648815616","#Macron"
"1250122822648815616","#Macron"
"1250122822648815616","#Macron"
"1250122824880205826","#DeuxiemeVague"
"1250122825513533442","#SARSCoV2"
"1250122830177398784","#Lara"
"1250122831435833346","#Covid19"
"1250122832497049605","#COVID19"
"1250122832497049605","#COVID19"
"1250122832497049605","#COVID19"
"1250122832497049605","#COVID19"
"1250122833503621122","#TachaSaidIt"
"1250122840176758785","#Bilawa"
"1250122840176758785","#Bilawa"
"1250122840550133760","#EEUU"
"1250122840550133760","#EEUU"
"1250122840550133760","#EEUU"
"1250122841200005120","#Corona"
"1250122841275711492","#COVID19"
"1250122841275711492","#COVID19OhioReady"
"1250122841275711492","#InThisTogetherOhio"
"1250122841275711492","#Ohio"
"1250122841275711492","#StayHomeOhio"
"1250122841409966086","#coronavirus"
"1250122841686716416","#cuarentena"
"1250122841938448390","#infrastructure"
"1250122842307530754","#coronavirus"
"1250122842307530754","#coronavirus"
"1250122842529726466","#coronavirus"
"1250122842529726466","#Covid19"
"1250122842529726466","#lockdown"
"1250122842739322880","#COVID19"
"1250122843414769668","#BreakingNews"
"1250122843414769668","#Covid19"
"1250122843414769668","#TrumpMeltdown"
"1250122843414769668","#WhiteHousePressBriefing"
"1250122843561443329","#CCPVirus"
"1250122843561443329","#ChineseBioterrorism"
"1250122843561443329","#COVID19"
"1250122843561443329","#diversion"
"1250122843569995785","#Germany"
"1250122843708219392","#COVID19"
"1250122843708219392","#TrumpLiesPeopleDie"
"1250122843762954240","#COVID2019"
"1250122843834257410","#C"
"1250122844094246914","#cancelstudentdebt"
"1250122844094246914","#coronavirus"
"1250122844094246914","#StudentDebtStimulus"
"1250122844748611585","#confinementjour29"
"1250122844748611585","#Masques"
"1250122844752633856","#coronavirus"
"1250122844757020680","#FakeNews"
"1250122845428092928","#SenadoPL149NAO"
"1250122845713129472","#blackinstem"
"1250122845713129472","#coronavirus"
"1250122845713129472","#rockstar"
"1250122845713129472","#scientists"
"1250122845906251783","#coronavirus"
"1250122845906251783","#Italie"
"1250122845935591425","#Hydroxychloroquinehawked"
"1250122845935591425","#Hydroxychloroquinehawked"
"1250122845935591425","#Hydroxychloroquinehawked"
"1250122846279352320","#IndiaFightsCorona"
"1250122846279352320","#isupportmaharshtra"
"1250122846279352320","#StayHomeStaySafe"
"1250122846384381953","#TrumpFlatteningTheCurve"
"1250122846573035520","#SanIsidro"
"1250122847013482497","#coronavirus"
"1250122847445549063","#AR"
"1250122847445549063","#coronavirus"
"1250122847445549063","#COVID19"
"1250122847445549063","#fintech"
"1250122847445549063","#Health"
"1250122847445549063","#Holograms"
"1250122847445549063","#trend"
"1250122847445549063","#VirtualReality"
"1250122847474909184","#coronavirus"
"1250122847474909184","#Stimulusdeposit"
"1250122847646879744","#coronavirus"
"1250122848078712833","#coronavirus"
"1250122848439537667","#coronavirus"
"1250122848439537667","#COVID19"
"1250122848439537667","#ukraine"
"1250122848598994945","#coronavirus"
"1250122848598994945","#coronavirus"
"1250122848649334788","#Germany"
"1250122848670113792","#Kota"
"1250122849093931008","#Germany"
"1250122849362350080","#Coronavirus"
"1250122849572061184","#covid19canada"
"1250122849886572544","#CoffeeBreak"
"1250122849886572544","#CoffeeBreak"
"1250122849886572544","#coronavirus"
"1250122849886572544","#coronavirus"
"1250122849886572544","#covid19edu"
"1250122849886572544","#covid19edu"
"1250122849886572544","#teachingremotely"
"1250122849886572544","#teachingremotely"
"1250122849962115073","#COVID19"
"1250122850138112000","#COVID19"
"1250122850373156865","#COVID19"
"1250122850373156865","#Modernas"
"1250122850519810053","#coronavirus"
"1250122850796810241","#Coronavirus"
"1250122850851328001","#coronavirus"
"1250122851094495232","#MichaelGove"
"1250122851295903746","#BoycottTrumpPressConferences"
"1250122851295903746","#coronavirus"
"1250122851530813445","#COVID<U+30FC>19"
"1250122851538980865","#Coronavirus"
"1250122851774070784","#coronavirus"
"1250122851870539776","#TUPAMARO"
"1250122851870539776","#TUPAMARO"
"1250122851870539776","#TUPAMARO"
"1250122851954429954","#CantStopWontStop"
"1250122851954429954","#StayHomeStaySafe"
"1250122851954429954","#WithYouAllTheWay"
"1250122852004540416","#Corona"
"1250122852206022657","#coronavirus"
"1250122852206022657","#COVID19"
"1250122852206022657","#ukraine"
"1250122852344508419","#coronavirus"
"1250122852566585344","#AAG"
"1250122852566585344","#AAG"
"1250122852566585344","#AAG2020"
"1250122852566585344","#AAG2020"
"1250122852738535425","#coronavirus"
"1250122852738535425","#COVID19"
"1250122852738535425","#StayHome"
"1250122852738535425","#UVMprepa"
"1250122853086908419","#coronavirus"
"1250122853749530631","#clapforourkeyworkers"
"1250122853749530631","#Corona"
"1250122853749530631","#CoronaHoax"
"1250122853749530631","#CoronaVirus"
"1250122853749530631","#Covid19"
"1250122853749530631","#EmptyHospitals"
"1250122853749530631","#Event201"
"1250122853749530631","#FalseFlag"
"1250122853749530631","#FilmYourHospital"
"1250122853749530631","#Hoax"
"1250122853749530631","#ID2020"
"1250122853749530631","#NHSclap"
"1250122853749530631","#PoliceState"
"1250122853749530631","#StayHome"
"1250122853749530631","#StayHomeSaveLives"
"1250122853749530631","#Vaccine"
"1250122853749530631","#Vaccines"
"1250122853955100675","#CoronaVirus"
"1250122853955100675","#COVID<U+30FC>19"
"1250122853955100675","#PeterTosh420"
"1250122853955100675","#Prophet"
"1250122853955100675","#Rasta"
"1250122853955100675","#WiseMan"
"1250122853967593474","#COVID19"
"1250122853967593474","#Nicaragua"
"1250122853967593474","#NicaraguaPazYBien<U+0001F64F>"
"1250122853967593474","#PLOMO19"
"1250122854143643648","#COVID19"
"1250122854248493067","#Video"
"1250122854349385730","#Coronavirus"
"1250122854349385730","#Coronavirus"
"1250122854349385730","#Coronavirus"
"1250122854466588672","#Coronavirus"
"1250122854466588672","#Coronavirus"
"1250122854517088259","#Coronavirus"
"1250122854517088259","#Signorile"
"1250122854525472770","#Coronavirus"
"1250122854525472770","#Coronavirus"
"1250122854525472770","#Coronavirus"
"1250122854617755655","#Coronavirus"
"1250122854617755655","#Lavrov"
"1250122854617755655","#USA"
"1250122854898765826","#Covid19Hoy"
"1250122855129497601","#C"
"1250122855523762180","#Coronavirus"
"1250122855523762180","#Coronavirus"
"1250122855590899713","#AsadUmer"
"1250122855590899713","#CoronaVirus"
"1250122855590899713","#DawnNews"
"1250122855590899713","#Pakistan"
"1250122855624445958","#ATENTOS"
"1250122856224210944","#JornalDaRecord"
"1250122856752709632","#Germany"
"1250122857004310528","#Coronavirus"
"1250122857004310528","#Coronavirus"
"1250122857352314886","#COVID19"
"1250122857578979329","#COVID19"
"1250122857578979329","#Ohio"
"1250122857851600899","#corona"
"1250122857851600899","#coronavirus"
"1250122857851600899","#covid19"
"1250122857880920065","#coronavirus"
"1250122857880920065","#coronavirus"
"1250122857880920065","#Covid19"
"1250122857880920065","#Covid19"
"1250122857880920065","#despegar"
"1250122857880920065","#despegar"
"1250122857880920065","#estafa"
"1250122857880920065","#estafa"
"1250122857880920065","#fraude"
"1250122857880920065","#fraude"
"1250122858816208899","#Coronavirus"
"1250122858816208899","#COVID2019"
"1250122859546017794","#IlesCaimans"
"1250122859562885120","#Covid19"
"1250122859747446785","#DogCatMeatTrade<U+548C>WetMarkets<U+5FC5><U+987B><U+5728><U+4EFB><U+4F55><U+5730><U+65B9><U+7981><U+6B62><U+4E24><U+8005><U+5728><U+9053><U+5FB7><U+4E0A><U+90FD><U+662F><U+4E0D><U+53EF><U+63A5><U+53D7><U+7684><U+5E76><U+4E14><U+4F1A><U+4F7F><U+5168><U+4E16><U+754C><U+7684><U+4EBA><U+60A3><U+75C5><U+4E2D>"
"1250122859780988928","#Coronavirus"
"1250122859780988928","#COVID19"
"1250122859860631552","#Germany"
"1250122859948773377","#URGENTE"
"1250122860015710209","#Coronavirus"
"1250122860045139970","#COVID19"
"1250122860468809734","#Confinement"
"1250122860468809734","#Covid19"
"1250122860657426433","#de"
"1250122860678582273","#COVID19"
"1250122860791844870","#coronavirus"
"1250122860791844870","#covid19"
"1250122860791844870","#quarentena"
"1250122861156728834","#coronavirus"
"1250122861223849984","#Coronavirus"
"1250122861223849984","#COVID19"
"1250122861223849984","#Journalism"
"1250122861223849984","#Live"
"1250122861223849984","#pandemic"
"1250122861492047872","#BeInformedVegas"
"1250122861546741761","#BusinessContinuity"
"1250122861546741761","#Careers"
"1250122861546741761","#coronavirus"
"1250122861546741761","#CoronaVirusUpdate"
"1250122861546741761","#Covid19"
"1250122861546741761","#COVID19"
"1250122861546741761","#HumanResources"
"1250122861546741761","#Jobs"
"1250122861546741761","#tuesdaymood"
"1250122861546741761","#TuesdayMorning"
"1250122861546741761","#TuesdayMotivation"
"1250122861546741761","#WorkFromHome"
"1250122861718786051","#ksleg"
"1250122861832011779","#Coronavirus"
"1250122861832011779","#Coronavirus"
"1250122862037368832","#MaritimeSecurity"
"1250122862628941828","#Coronavirus"
"1250122862628941828","#Coronavirus"
"1250122862838427649","#Germany"
"1250122863178366977","#coronavirus"
"1250122863627194368","#cryoEM"
"1250122863627194368","#cryoEM"
"1250122863627194368","#cryoEM"
"1250122863857807361","#coronavirus"
"1250122863929065473","#coronavirus"
"1250122863929065473","#France"
"1250122864356974594","#coronavirus"
"1250122864356974594","#DworkinReport"
"1250122864507990017","#BillboardLive"
"1250122865053249536","#coronavirus"
"1250122865053249536","#coronavirus"
"1250122865053249536","#coronavirus"
"1250122865053249536","#covid19"
"1250122865053249536","#covid19"
"1250122865053249536","#covid19"
"1250122865904680960","#Germany"
"1250122866038902790","#BreakingNews"
"1250122866038902790","#CO"
"1250122866038902790","#coronavirus"
"1250122866038902790","#EnemyOfThePeople"
"1250122866085056513","#Coronavirus"
"1250122867397865472","#Buongiorno"
"1250122867431202816","#COVID19"
"1250122867527897092","#coronavirus"
"1250122867775115264","#QuédateEnCasa"
"1250122868110884869","#coronavirus"
"1250122868110884869","#COVID19"
"1250122868110884869","#SNTEsalud"
"1250122868408627205","#coronavirus"
"1250122868425469955","#coronavirus"
"1250122868425469955","#coronavirus"
"1250122868442066944","#BantayCOVID19"
"1250122868446412800","#Bitcoin"
"1250122868517679104","#COVID19"
"1250122869008465921","#TogetherAtHome"
"1250122869008465921","#TogetherAtHome"
"1250122869146779651","#coronavirus"
"1250122869146779651","#Manabí"
"1250122869364920325","#coron"
"1250122869364920325","#Corona"
"1250122869364920325","#CoronaCrisis"
"1250122869364920325","#coronavirus"
"1250122869364920325","#COVID19"
"1250122869364920325","#COVID2019"
"1250122869364920325","#virus"
"1250122869364920325","#wetmarkets"
"1250122870266740743","#coronavirus"
"1250122870463901696","#Covid19"
"1250122870505844739","#Hydroxychloroquinehawked"
"1250122870505844739","#Hydroxychloroquinehawked"
"1250122870505844739","#Hydroxychloroquinehawked"
"1250122870757322755","#ago"
"1250122870757322755","#breaking"
"1250122870757322755","#coronavirusupdates"
"1250122870757322755","#covid19"
"1250122870757322755","#days"
"1250122870757322755","#Illinois"
"1250122870757322755","#LosAngeles"
"1250122870757322755","#NYC"
"1250122870757322755","#SouthDakota"
"1250122870757322755","#spit"
"1250122870757322755","#sputum"
"1250122870757322755","#test"
"1250122870757322755","#US"
"1250122870967205888","#AitaMari"
"1250122870967205888","#AlanKurdi"
"1250122870967205888","#apriteiporti"
"1250122870967205888","#coronavirus"
"1250122870967205888","#noborders"
"1250122870967205888","#salvateli"
"1250122870967205888","#seawatch"
"1250122871218659329","#CCPVirus"
"1250122871218659329","#Coronavirus"
"1250122871260807172","#COVID19"
"1250122871822782465","#covid19"
"1250122871873114115","#Jets"
"1250122871910715393","#Germany"
"1250122872355504128","#coronavirus"
"1250122872355504128","#coronavirusturkey"
"1250122872355504128","#koronavirüs"
"1250122872506454024","#business"
"1250122872506454024","#canada"
"1250122872506454024","#cdc"
"1250122872506454024","#coronavirus"
"1250122872506454024","#coronaviruscanada"
"1250122872506454024","#covid19"
"1250122872506454024","#covid19canada"
"1250122872506454024","#dhs"
"1250122872506454024","#disasters"
"1250122872506454024","#emergencymanagement"
"1250122872506454024","#fema"
"1250122872506454024","#hhs"
"1250122872506454024","#iaem"
"1250122872506454024","#nema"
"1250122872506454024","#potus"
"1250122872506454024","#privatesector"
"1250122872510693378","#Coronavirus"
"1250122872674279426","#PolQc"
"1250122872787554305","#C"
"1250122872812703748","#Germany"
"1250122872917549058","#Germany"
"1250122873043288064","#CoronaVirus"
"1250122873043288064","#doctor"
"1250122873043288064","#hospital"
"1250122873043288064","#medicine"
"1250122873043288064","#nurse"
"1250122873043288064","#photography"
"1250122873043288064","#photooftheday"
"1250122873043288064","#PHOTOS"
"1250122873043288064","#PhotosOfMyLife"
"1250122873160765447","#Macron"
"1250122873269899264","#CAT"
"1250122873269899264","#CAT"
"1250122873269899264","#CAT"
"1250122873269899264","#DOG"
"1250122873269899264","#DOG"
"1250122873269899264","#DOG"
"1250122873269899264","#MARKETS"
"1250122873269899264","#MARKETS"
"1250122873269899264","#MARKETS"
"1250122873269899264","#MEAT"
"1250122873269899264","#MEAT"
"1250122873269899264","#MEAT"
"1250122873269899264","#WET"
"1250122873269899264","#WET"
"1250122873269899264","#WET"
"1250122873269899264","#YULIN"
"1250122873269899264","#YULIN"
"1250122873269899264","#YULIN"
"1250122876390379520","#Taiwán"
"1250122878168829952","#foramandeta"
"1250122879397658624","#carceri"
"1250122879397658624","#covid19"
"1250122885512953856","#Blanquer"
"1250122886498537472","#DOITALLREADY"
"1250122886498537472","#DOITALLREADY"
"1250122888017043462","#AbrilDeUnió"
"1250122888046424065","#G1"
"1250122888356782080","#AtlanticFrontLines"
"1250122888356782080","#AtlanticFrontLines"
"1250122888537047040","#C"
"1250122890181304322","#Covid19"
"1250122890684403712","#seafo"
"1250122890684403712","#seafo"
"1250122890684403712","#VirginiaSeafood"
"1250122890684403712","#VirginiaSeafood"
"1250122890990759936","#COVID19"
"1250122890990759936","#Ohio"
"1250122892207144962","#ReporteVTV"
"1250122892513345541","#coronavirus"
"1250122892513345541","#COVID"
"1250122892513345541","#COVID19"
"1250122892513345541","#DictatorTrump"
"1250122892513345541","#lockdown"
"1250122892513345541","#StayHome"
"1250122893272506371","#Taehyung"
"1250122893561921538","#Covid"
"1250122893561921538","#Covid"
"1250122893566054405","#TogetherAtHome"
"1250122893566054405","#TogetherAtHome"
"1250122893566054405","#TogetherAtHome"
"1250122893566054405","#TogetherAtHome"
"1250122893872300034","#COVID19"
"1250122894161690624","#Burun"
"1250122894161690624","#coronavirusturkey"
"1250122894161690624","#Covid19u"
"1250122894161690624","#Maske"
"1250122894161690624","#SARSCoV2"
"1250122894706958336","#Covid19"
"1250122895466078208","#ForkEmDemons"
"1250122896372043776","#CARES"
"1250122896439037958","#CoronaVirusUpdate"
"1250122896439037958","#Covid19"
"1250122896439037958","#MaharashtraFightsCorona"
"1250122896439037958","#nocovid19"
"1250122896439037958","#StayHome"
"1250122896439037958","#ThaneCovid19"
"1250122896640360448","#Covid19"
"1250122897236115456","#COVID19"
"1250122897475035136","#C"
"1250122897974329344","#Informó"
"1250122897974329344","#Informó"
"1250122898410483712","#Covid19InSA"
"1250122898410483712","#Covid19InSA"
"1250122898410483712","#Day19ofLockdown"
"1250122898410483712","#Day19ofLockdown"
"1250122898444034048","#SanatEmekçileriIsleriniIstiyor"
"1250122898901061632","#Jharkhand"
"1250122898901061632","#Jharkhand"
"1250122898901061632","#Jharkhand"
"1250122898901061632","#Jharkhand"
"1250122899022852096","#SuperM"
"1250122899228372994","#covid19"
"1250122899228372994","#covid19"
"1250122899228372994","#covid19"
"1250122899312214016","#TogetherAtHome"
"1250122899312214016","#TogetherAtHome"
"1250122899312214016","#TogetherAtHome"
"1250122900364873728","#Australia"
"1250122900364873728","#virusPCChhttpstcoDWKFDPnfF6"
"1250122900398620674","#COVID19"
"1250122900411158529","#FlorMizrachiPregunta"
"1250122900411158529","#TReporta"
"1250122900457193474","#COVID19"
"1250122900469772288","#Covid19mx"
"1250122900469772288","#EnEdoméxPrevenirEsSalud"
"1250122900469772288","#EscalafónMexiquense"
"1250122900469772288","#Recuerden"
"1250122900478230530","#Hidalgo"
"1250122900524486657","#Commerce"
"1250122900524486657","#Confinement"
"1250122900524486657","#Coronavirus"
"1250122900524486657","#Covid19"
"1250122900524486657","#HautDoubs"
"1250122900524486657","#Pontarlier"
"1250122900532654081","#Covid19a"
"1250122900570615808","#localloveinaglobalcrisis"
"1250122900570615808","#thankyou"
