"Tweet_ID","Hashtag"
"1253760622405341186","#UnfitForOffice"
"1253760622405341186","#UnfitForOffice"
"1253760622405341186","#UnfitForOffice"
"1253760622405341186","#UnfitForOffice"
"1253760622405341186","#UnfitForOffice"
"1253760622405341186","#WhiteHousePressBriefing"
"1253760622405341186","#WhiteHousePressBriefing"
"1253760622405341186","#WhiteHousePressBriefing"
"1253760622405341186","#WhiteHousePressBriefing"
"1253760622405341186","#WhiteHousePressBriefing"
"1253760622405341186","#WhiteHousePressBriefing"
"1253760622426234883","#COVID19"
"1253760622426234883","#Internacionales"
"1253760622426234883","#SegurosyBanca"
"1253760622434480129","#COVID19"
"1253760622438866950","#elpolitico"
"1253760622442852352","#Covid19"
"1253760622518566915","#PittCOVID19Heroes"
"1253760622518566915","#PittCOVID19Heroes"
"1253760622526947329","#Covid19"
"1253760622526947329","#flamingos"
"1253760622526947329","#India"
"1253760622526947329","#lockdown"
"1253760622543564800","#covid19"
"1253760622543564800","#hoteles"
"1253760622543564800","#termográficas"
"1253760622543564800","#turismo"
"1253760622572994563","#VOMDeportes"
"1253760622602354688","#COVID19"
"1253760622602354688","#Huasteca"
"1253760622602354688","#náhuatl"
"1253760622602354688","#SanLuisPotosí"
"1253760622640001024","#COVID19"
"1253760622640001024","#telehealth"
"1253760622669398016","#ApoyoTotal"
"1253760622669398016","#COVID19mx"
"1253760622669398016","#Enfermeras"
"1253760622669398016","#Médicos"
"1253760622669398016","#México"
"1253760622669398016","#PiSAFarmacéutica"
"1253760622669398016","#QuedateEnCasa"
"1253760622686343170","#Covid19"
"1253760622686343170","#LaJornada"
"1253760622686343170","#PandemiaDelCoronavirus"
"1253760622686343170","#PlanetaCoronavirus"
"1253760622774423553","#coronavirus"
"1253760622774423553","#covid19"
"1253760622774423553","#flattenthecurve"
"1253760622774423553","#housecleaning"
"1253760622774423553","#janitorial"
"1253760622774423553","#wichita"
"1253760622778597382","#osmanmüftüoglunasorun"
"1253760622807797760","#Covid19"
"1253760622866468864","#AméricaLatina"
"1253760622866468864","#AméricaLatina"
"1253760622866468864","#AméricaLatina"
"1253760622866468864","#AméricaLatina"
"1253760622866468864","#Contagio"
"1253760622866468864","#Contagio"
"1253760622866468864","#Contagio"
"1253760622866468864","#Contagio"
"1253760622866468864","#Coronavirus"
"1253760622866468864","#Coronavirus"
"1253760622866468864","#Coronavirus"
"1253760622866468864","#Coronavirus"
"1253760622866468864","#Covid19"
"1253760622866468864","#Covid19"
"1253760622866468864","#Covid19"
"1253760622866468864","#Covid19"
"1253760622866468864","#Cuarentena"
"1253760622866468864","#Cuarentena"
"1253760622866468864","#Cuarentena"
"1253760622866468864","#Cuarentena"
"1253760622866468864","#Fase3"
"1253760622866468864","#Fase3"
"1253760622866468864","#Fase3"
"1253760622866468864","#Fase3"
"1253760622866468864","#México"
"1253760622866468864","#México"
"1253760622866468864","#México"
"1253760622866468864","#México"
"1253760622866468864","#número"
"1253760622866468864","#número"
"1253760622866468864","#número"
"1253760622866468864","#número"
"1253760622866468864","#país"
"1253760622866468864","#país"
"1253760622866468864","#país"
"1253760622866468864","#país"
"1253760622866468864","#Sociedad"
"1253760622866468864","#Sociedad"
"1253760622866468864","#Sociedad"
"1253760622866468864","#Sociedad"
"1253760622908620802","#Internacionales"
"1253760622916972545","#infosec"
"1253760622921232385","#COVID19"
"1253760622921232385","#COVID19"
"1253760622921232385","#COVID19"
"1253760622921232385","#IAVA"
"1253760622921232385","#IAVA"
"1253760622921232385","#IAVA"
"1253760622921232385","#veterans"
"1253760622921232385","#veterans"
"1253760622921232385","#veterans"
"1253760622941986816","#LoMásVisto"
"1253760622942191619","#Afrikada"
"1253760622942191619","#koronavirüs"
"1253760622958833664","#Local"
"1253760622996664322","#TomarNota<U+0001F4E2>"
"1253760623030292480","#COVID19"
"1253760623030292480","#Cuba"
"1253760623038644224","#HIV"
"1253760623038644224","#housing"
"1253760623038644224","#michigan"
"1253760623038644224","#pozresources"
"1253760623038644224","#resources"
"1253760623055261696","#MadeInAmerica"
"1253760623055261696","#MadeInAmerica"
"1253760623055261696","#MadeInAmerica"
"1253760623084630016","#orleg"
"1253760623084630016","#orpol"
"1253760623114141697","#QuédateEnCasa"
"1253760623114141697","#SabíasQue"
"1253760623185465345","#Covid19mx"
"1253760623185465345","#QuédateEnCasa"
"1253760623189430272","#COVID19"
"1253760623189430272","#EduColor"
"1253760623189430272","#TPT"
"1253760623189430272","#WeLeadEd"
"1253760623286067202","#covid19"
"1253760623365615617","#QuédateEnCasaCDMX"
"1253760623365615617","#TeCuidasTúNosCuidamosTodos"
"1253760623374024705","#MedidasDePrevención"
"1253760623382425600","#LISDchat"
"1253760623424368640","#Covid19mx"
"1253760623424368640","#Covid19mx"
"1253760623424368640","#EnEdoméxPrevenirEsSalud"
"1253760623424368640","#EnEdoméxPrevenirEsSalud"
"1253760623424368640","#PrevenirEsSalud"
"1253760623424368640","#PrevenirEsSalud"
"1253760623424368640","#QuédateEnCasa"
"1253760623424368640","#QuédateEnCasa"
"1253760623428734978","#CapeCod"
"1253760623432937473","#Contribución"
"1253760623432937473","#Covid19"
"1253760623432937473","#Makers"
"1253760623432937473","#MaterialSanitario"
"1253760623432937473","#México"
"1253760623432937473","#Respiradores"
"1253760623432937473","#Sociedad"
"1253760623432937473","#VIDEO"
"1253760623445508096","#AFASA"
"1253760623445508096","#COVID19"
"1253760623508426754","#NoticiasCRC"
"1253760623554498561","#coronavirus"
"1253760623583748096","#Coronavírus"
"1253760623625883651","#Covid19"
"1253760623650828288","#BuenosDías"
"1253760623650828288","#BuenViernes"
"1253760623650828288","#Coronavirus"
"1253760623650828288","#Covid19"
"1253760623650828288","#Cuarentena"
"1253760623650828288","#Epidemia"
"1253760623650828288","#PandemiaMundial"
"1253760623650828288","#PuebloConsciente"
"1253760623650828288","#Salud"
"1253760623663448064","#EarthDay"
"1253760623663448064","#OurMarchToEnvJustice"
"1253760623663448064","#VoteEarth"
"1253760623663448064","#VoterInfo"
"1253760623722270720","#REUS"
"1253760623785185281","#COVID19"
"1253760623860563968","#MPRJ"
"1253760623910899712","#COVID19"
"1253760623931912193","#Bookboost"
"1253760623931912193","#coronavirus"
"1253760623931912193","#COVID"
"1253760623931912193","#covid19"
"1253760623931912193","#Free"
"1253760623931912193","#prepping"
"1253760623948767237","#SerieA"
"1253760623957159938","#Twimbos"
"1253760623957159938","#Zimbabwe"
"1253760624015872001","#Minecraft"
"1253760624024334336","#COVID19<U+0001F447>"
"1253760624024334336","#CuidémonosEntreTodos"
"1253760624049270785","#COVID19mx"
"1253760624053682177","#COVID19"
"1253760624053682177","#salud"
"1253760624145895424","#entrelazandoméxico"
"1253760624145895424","#PorTi"
"1253760624171069441","#Brandsplusnews"
"1253760624171069441","#copyright"
"1253760624171069441","#derechosdepropiedad"
"1253760624171069441","#intellectualproperty"
"1253760624171069441","#news"
"1253760624171069441","#Noticias"
"1253760624208871426","#Covid19mx"
"1253760624208871426","#QuédateEnCasa"
"1253760624229625856","#Covid19"
"1253760624229625856","#México"
"1253760624238096385","#COVID19"
"1253760624238235649","#CoronavírusPlantão"
"1253760624238235649","#HojeEmDia"
"1253760624280039424","#Chile"
"1253760624280039424","#Chile"
"1253760624280039424","#COVID19"
"1253760624280039424","#COVID19"
"1253760624280039424","#DatoBilateral"
"1253760624280039424","#DatoBilateral"
"1253760624288399360","#COVID19"
"1253760624330506240","#Covid19"
"1253760624330506240","#Covid19"
"1253760624330506240","#QuedateEnCasa"
"1253760624330506240","#QuedateEnCasa"
"1253760624338796544","#PuebloConsciente"
"1253760624338796544","#YoSoyDeAquí"
"1253760624393244672","#COVID19"
"1253760624393244672","#COVID19"
"1253760624393252864","#CriterioTeLoCuenta"
"1253760624405778438","#Coronavirus"
"1253760624410021889","#Cuba"
"1253760624410021889","#CubaCoopera"
"1253760624410021889","#CubaPorLaSalud"
"1253760624531697665","#BoliviaSegura"
"1253760624531697665","#CoronavirusEnBolivia"
"1253760624531697665","#QuédateEnCasa"
"1253760624531697665","#SolidaridadEnLaAdversidad"
"1253760624548409345","#COVID<U+30FC>19"
"1253760624670072833","#CreditoalaPalabra"
"1253760624678535168","#COVID"
"1253760624678535168","#COVID"
"1253760624678535168","#COVID"
"1253760624678535168","#COVID"
"1253760624678535168","#COVID"
"1253760624678535168","#COVID"
"1253760624678535168","#COVID"
"1253760624678535168","#COVID"
"1253760624678535168","#COVID"
"1253760624678535168","#COVID19"
"1253760624678535168","#COVID19"
"1253760624678535168","#COVID19"
"1253760624678535168","#COVID19"
"1253760624678535168","#COVID19"
"1253760624678535168","#COVID19"
"1253760624678535168","#COVID19"
"1253760624678535168","#COVID19"
"1253760624678535168","#COVID19"
"1253760624678535168","#Econ"
"1253760624678535168","#Econ"
"1253760624678535168","#Econ"
"1253760624678535168","#Econ"
"1253760624678535168","#Econ"
"1253760624678535168","#Econ"
"1253760624678535168","#Econ"
"1253760624678535168","#Econ"
"1253760624678535168","#Econ"
"1253760624678535168","#Economic"
"1253760624678535168","#Economic"
"1253760624678535168","#Economic"
"1253760624678535168","#Economic"
"1253760624678535168","#Economic"
"1253760624678535168","#Economic"
"1253760624678535168","#Economic"
"1253760624678535168","#Economic"
"1253760624678535168","#Economic"
"1253760624678535168","#Liberty"
"1253760624678535168","#Liberty"
"1253760624678535168","#Liberty"
"1253760624678535168","#Liberty"
"1253760624678535168","#Liberty"
"1253760624678535168","#Liberty"
"1253760624678535168","#Liberty"
"1253760624678535168","#Liberty"
"1253760624678535168","#Liberty"
"1253760624691015682","#COAPA"
"1253760624691015682","#Covid19"
"1253760624699424769","#Pensamiento"
"1253760624712007681","#Miranda"
"1253760624712007681","#QuédateEnCasa"
"1253760624745684993","#Covid19"
"1253760624745684993","#QuedateEnCasa"
"1253760624959643651","#COVID19ON"
"1253760624968024064","#COVID19ON"
"1253760624968024064","#onpoli"
"1253760625056133121","#blog"
"1253760625056133121","#COVID19"
"1253760625056133121","#hospital"
"1253760625118863360","#Amarillo"
"1253760625341128704","#Sociedad"
"1253760625408389122","#COVID19"
"1253760625408389122","#privateequity"
"1253760625450405892","#COVID19"
"1253760625450405892","#HealthcareHeroes"
"1253760625450405892","#nurses"
"1253760625462751232","#ProudtobeaPi"
"1253760625655906310","#Covid19mx"
"1253760625655906310","#QuédateEnCasa"
"1253760625655918593","#Covid19mx"
"1253760625655918593","#CuidemosTodosDeTodos"
"1253760625655918593","#Edoméx"
"1253760626066886658","#COVID19"
"1253760626570256390","#pendejos"
"1253760626570256390","#pendejos"
"1253760626855378947","#Covid19"
"1253760626897321984","#COVID19"
"1253760626897321984","#GoC"
"1253760626905710595","#Covid19"
"1253760627350405122","#COVID"
"1253760627463671809","#COVID19"
"1253760627463671809","#COVID19"
"1253760627534938112","#Covid19mx"
"1253760627534938112","#QuédateEnCasa"
"1253760627602063363","#Ahora"
"1253760627778170884","#Covid19ec"
"1253760627778170884","#Covid19ec"
"1253760627778170884","#Covid19mx"
"1253760627778170884","#Covid19mx"
"1253760627778170884","#EnEdoméxPrevenirEsSalud"
"1253760627778170884","#EnEdoméxPrevenirEsSalud"
"1253760627778170884","#PrevenirEsSalud"
"1253760627778170884","#PrevenirEsSalud"
"1253760627778170884","#QuédateEnCasa"
"1253760627778170884","#QuédateEnCasa"
"1253760628071653376","#PhilanthropyCA"
"1253760628071653376","#PhilanthropyCA"
"1253760628403118082","#Covid19"
"1253760628520554499","#Covid19"
"1253760628520554499","#Covid19"
"1253760628520554499","#FelizFinde"
"1253760628520554499","#FelizFinde"
"1253760628520554499","#Trump"
"1253760628520554499","#Trump"
"1253760629296545793","#VoteLeave"
"1253760629342703617","#COVID19"
"1253760629342703617","#COVID19"
"1253760629342703617","#opensource"
"1253760629342703617","#opensource"
"1253760629757882368","#branding"
"1253760629757882368","#cocacola"
"1253760629757882368","#marcas"
"1253760629757939712","#FoodforThougthFriday"
"1253760629875367937","#COVID19"
"1253760629900525568","#cybercrime"
"1253760629900525568","#cybercrime"
"1253760629900525568","#webinar"
"1253760629900525568","#webinar"
"1253760630114471937","#buzzfeedunsolved"
"1253760630114471937","#ryanbergara"
"1253760630114471937","#shanemadej"
"1253760630131056640","#Covid19"
"1253760630131056640","#FaseTres"
"1253760630382825473","#CapitaleNationale"
"1253760630382825473","#Generale"
"1253760630408073217","#COVID19"
"1253760630408073217","#COVID19"
"1253760630408073217","#COVID19"
"1253760630408073217","#COVID19"
"1253760630504542218","#Coronavirus"
"1253760630504542218","#Covid"
"1253760630504542218","#Fauci"
"1253760630521237514","#RamzanMubarak"
"1253760630785359872","#cybersecurity"
"1253760630785359872","#fraud"
"1253760630785359872","#phishing"
"1253760630785359872","#Remoteworking"
"1253760630894583808","#AI"
"1253760630894583808","#AI"
"1253760630894583808","#Analytics"
"1253760630894583808","#Analytics"
"1253760630894583808","#AWS"
"1253760630894583808","#AWS"
"1253760630894583808","#BigData"
"1253760630894583808","#BigData"
"1253760630894583808","#COVID19"
"1253760630894583808","#COVID19"
"1253760630894583808","#DataLake"
"1253760630894583808","#DataLake"
"1253760630894583808","#DataScience"
"1253760630894583808","#DataScience"
"1253760630894583808","#MachineLearnin"
"1253760630894583808","#MachineLearnin"
"1253760630991044618","#iwork4enterprise"
"1253760631020421120","#COVID19"
"1253760631020421120","#healthcare"
"1253760631020421120","#healthtech"
"1253760631020421120","#telehealth"
"1253760631024562177","#Economy"
"1253760631024562177","#Ontario"
"1253760631645315074","#Covid19mx"
"1253760631645315074","#QuédateEnCasa"
"1253760631666167808","#Covid19mx"
"1253760631666167808","#QuédateEnCasa"
"1253760632026877952","#COVID19"
"1253760632026877952","#government"
"1253760632026877952","#telework"
"1253760632303824897","#Covid19"
"1253760632303824897","#Gamma"
"1253760632303824897","#Intelligence"
"1253760632303824897","#Location"
"1253760632328867840","#mycompany"
"1253760632643518464","#santcugat"
"1253760632727506944","#EnVivo"
"1253760632727506944","#EnVivo"
"1253760632983298050","#epitwitter"
"1253760633478225920","#Covid19"
"1253760633478225920","#Covid19"
"1253760633478225920","#COVID19"
"1253760633478225920","#COVID19"
"1253760633763500034","#Covid19SA"
"1253760633763500034","#Covid19SA"
"1253760633763500034","#isibayamzansi"
"1253760633763500034","#isibayamzansi"
"1253760633813827590","#COVID19"
"1253760633834745858","#scholarship"
"1253760633834745858","#STEM"
"1253760633834745858","#students"
"1253760633969016833","#spine"
"1253760633969016833","#spinesurgery"
"1253760634094747649","#ConfinementJour39"
"1253760634094747649","#ConfinementJour39"
"1253760634094747649","#Covid19fr"
"1253760634094747649","#Covid19fr"
"1253760634283536384","#coronavirus"
"1253760634283536384","#Covid19"
"1253760634283536384","#COVID19italia"
"1253760634283536384","#feltrierda"
"1253760634283536384","#meloni"
"1253760634283536384","#melonimerda"
"1253760634283536384","#salvini"
"1253760634283536384","#salviniblocca"
"1253760634283536384","#salvinimerda"
"1253760634476548098","#COVID19"
"1253760634501685254","#COVID19"
"1253760634501685254","#Ghana"
"1253760634849685504","#Oaxaca"
"1253760634849685504","#twitteroax"
"1253760635021729798","#Covid19"
"1253760635021729798","#DejaTranquiloATuVecino"
"1253760635021729798","#QuedateEnCasa"
"1253760635109814272","#coroanvirus"
"1253760635147563008","#Coronavirus"
"1253760635147563008","#COVID19"
"1253760635147563008","#StayHome"
"1253760635281653760","#COVID19"
"1253760635382439938","#Coronavirus"
"1253760635382439938","#COVID19"
"1253760635499876353","#COVID19"
"1253760635604799488","#Covid19"
"1253760635604799488","#Trump"
"1253760635697074177","#BTS"
"1253760635697074177","#coronavirus"
"1253760635697074177","#coronavirustruth"
"1253760635697074177","#CoronaVirusUpdate"
"1253760635697074177","#coronavirusvaccine"
"1253760635697074177","#Covid19"
"1253760635697074177","#disinfectant"
"1253760635697074177","#OuterBanks"
"1253760635785150467","#ansiedad"
"1253760635785150467","#coaching"
"1253760635785150467","#Covid19"
"1253760635785150467","#estres"
"1253760635785150467","#FelizFinDeSemana"
"1253760635785150467","#gratis"
"1253760635785150467","#Psicologia"
"1253760635785150467","#QuedateEnCasa"
"1253760635785150467","#viernes"
"1253760635990466560","#expat"
"1253760635990466560","#expathealth"
"1253760635990466560","#pandemic"
"1253760635990466560","#prepat"
"1253760635990466560","#tci"
"1253760636137476096","#COVID19"
"1253760636137476096","#SouthAsia"
"1253760636510666753","#Covid19"
"1253760636795924480","#LaPrueba"
"1253760636795924480","#LaPrueba"
"1253760636875608071","#Braila"
"1253760636875608071","#coronavirus"
"1253760636875608071","#COVID19"
"1253760636875608071","#Londra"
"1253760636875608071","#pompier"
"1253760636875608071","#român"
"1253760636875608071","#SadiqKhan"
"1253760637353811968","#Covid19"
"1253760637634785282","#Covid19mx"
"1253760637634785282","#QuédateEnCasa"
"1253760637727014913","#ActualidadLocal"
"1253760637869658133","#Covid19"
"1253760637869658133","#GenelGrevden"
"1253760637869658133","#PerformansAdaletsizliktir"
"1253760637894705152","#Covid19mx"
"1253760637894705152","#QuédateEnCasa"
"1253760638008033280","#Covid19mx"
"1253760638008033280","#QuédateEnCasa"
"1253760638406610945","#confinamiento"
"1253760638406610945","#Covid19"
"1253760638406610945","#redessociales"
"1253760638406610945","#Telegram"
"1253760638645485568","#Covid19mx"
"1253760638645485568","#QuédateEnCasa"
"1253760639950041089","#ATENCIÓN"
"1253760640054964224","#COVID19"
"1253760640054964224","#LifeWellInvested"
"1253760640054964224","#Pandemic"
"1253760640054964224","#StrongPrivateWealth"
"1253760640142860289","#CongressPassUBI"
"1253760640365277185","#COVID19"
"1253760640365277185","#PerúEstáEnNue"
"1253760640692490241","#Covid19"
"1253760640692490241","#Facebook"
"1253760640692490241","#Trump"
"1253760640898027522","#forensically"
"1253760642105966594","#HackTheCrisis"
"1253760642105966594","#TogetherWeCan"
"1253760642143662081","#Noticiaendesarrollo"
"1253760642189717506","#Now"
"1253760642433134595","#EarthDay"
"1253760642521145345","#Trustem"
"1253760643766910982","#Covid19SeConsciente"
"1253760643766910982","#Covid19SeConsciente"
"1253760643766910982","#Covid19SeConsciente"
"1253760643766910982","#Covid19SeConsciente"
"1253760643766910982","#QuédateEnCasa"
"1253760643766910982","#QuédateEnCasa"
"1253760643766910982","#QuédateEnCasa"
"1253760643766910982","#QuédateEnCasa"
"1253760643951288321","#COVID19"
"1253760643951288321","#InjectDisinfectant"
"1253760644022763521","#c"
"1253760644022763521","#c"
"1253760644022763521","#FelizViernesATodos"
"1253760644022763521","#FelizViernesATodos"
"1253760644022763521","#QuédateEnCasa"
"1253760644022763521","#QuédateEnCasa"
"1253760644052025344","#LaInternacional"
"1253760644123291648","#COVID19"
"1253760644123291648","#HongKong"
"1253760644136013824","#COVID19"
"1253760644341514240","#Covid19"
"1253760644853137411","#Covid19"
"1253760694551556098","#coronavirus"
"1253760694551556098","#pressAtowalkacross"
"1253760694551556098","#Rona"
"1253760694551556098","#shitisgettingreal"
"1253760737551568896","#Espress"
"1253760738365190147","#DontDrinkBleach"
"1253760738516180993","#hiring"
"1253760738516180993","#jobangels"
"1253760738516180993","#jobhunt"
"1253760738516180993","#joblisting"
"1253760738516180993","#jobsearch"
"1253760738516180993","#jobseekers"
"1253760738516180993","#jobtips"
"1253760738516180993","#tweetmyjob"
"1253760739128508416","#BREAKING"
"1253760739250253825","#BCPTRRI"
"1253760739250253825","#TRRisk"
"1253760739850010625","#coronavirus"
"1253760739850010625","#Swedens"
"1253760740256817154","#coronav"
"1253760740403658752","#Covid19"
"1253760740403658752","#Pflegeheime"
"1253760740466532354","#Fail"
"1253760740542025733","#chloroquine"
"1253760740542025733","#coronavirus"
"1253760740919595013","#Coronavirus"
"1253760741016064004","#MSNBC"
"1253760741385089026","#compredobairro"
"1253760741385089026","#Coronavírus"
"1253760741385089026","#SebraePeloBrasil"
"1253760741934579714","#françaisbloquésaumaroc"
"1253760741943005190","#onetoughjob"
"1253760742236487682","#Coronavirus"
"1253760742236487682","#COVID19"
"1253760742391721985","#cuarentena"
"1253760742492450816","#c"
"1253760742492450816","#Trump"
"1253760742517596161","#jtnpoll"
"1253760742517596161","#jtnreports"
"1253760742781857792","#coronavirus"
"1253760742781857792","#fashionmask"
"1253760742781857792","#stayhome"
"1253760742781857792","#tapabocas"
"1253760742815264768","#COVID19"
"1253760742815264768","#Oregon"
"1253760742861332480","#TeamEricsson"
"1253760743310331904","#cns"
"1253760743310331904","#coronavirus"
"1253760743310331904","#sus"
"1253760743469654016","#COVID19"
"1253760743469654016","#COVID19"
"1253760743645872129","#FeelGoodFriday"
"1253760743645872129","#GardenGrove"
"1253760743645872129","#GG1956"
"1253760743645872129","#OrangeCounty"
"1253760743733891080","#coronavirus"
"1253760743813545985","#CNNSesameStreet"
"1253760743863975937","#Unicamp"
"1253760744308584449","#coronavirus"
"1253760744308584449","#CoronavirusIreland"
"1253760744308584449","#covid19"
"1253760744308584449","#covid19ireland"
"1253760744824471559","#RAMADANMUBARAK"
"1253760744824471559","#staysafe"
"1253760745315217409","#ClapForCarers"
"1253760745315217409","#NHS"
"1253760745415852032","#art"
"1253760745415852032","#covid"
"1253760745415852032","#covid19"
"1253760745415852032","#covid2020"
"1253760745415852032","#facemask"
"1253760745415852032","#maintainsocialdistance"
"1253760745415852032","#picame"
"1253760745415852032","#staysafe"
"1253760745415852032","#staysafestayhome"
"1253760745415852032","#staystrong"
"1253760745415852032","#washhands"
"1253760745415852032","#washyourhands"
"1253760745470406656","#coronavirus"
"1253760745470406656","#CoronaVirusEnChile"
"1253760745470406656","#Covid19"
"1253760745470406656","#mañalich"
"1253760745470406656","#QuedateEnCasa"
"1253760745650544640","#Covi"
"1253760746028249091","#Crozier"
"1253760746028249091","#Navy"
"1253760746040721408","#FinCEN"
"1253760746040721408","#fintech"
"1253760746044952580","#coronavirus"
"1253760746816602112","#ChildCareDesert"
"1253760746816602112","#CoronavirusPandemic"
"1253760746959384578","#coronavirus"
"1253760746959384578","#CoronavirusenRD"
"1253760746959384578","#covid19"
"1253760747248762886","#Covid19"
"1253760747366162440","#CancerousCONservatives"
"1253760747366162440","#Coronavirus"
"1253760747366162440","#Tories"
"1253760747366162440","#ToryMinisters"
"1253760747462701057","#Covid19"
"1253760747798233092","#coronavírus"
"1253760747798233092","#coronavírus"
"1253760747903029248","#COVIDandRace"
"1253760747903029248","#COVIDandRace"
"1253760747903029248","#COVIDandRace"
"1253760748070875138","#pandemics"
"1253760748070875138","#Syria"
"1253760748100222982","#UH"
"1253760748855144453","#bbnaija"
"1253760748855144453","#Naija"
"1253760748855144453","#News"
"1253760748855144453","#Nigeria"
"1253760748855144453","#Notice"
"1253760749194874880","#change"
"1253760749194874880","#consumerism"
"1253760749194874880","#habits"
"1253760749194874880","#leader"
"1253760749559861248","#MEcfs"
"1253760749559861248","#MEcfs"
"1253760749857583104","#COVID19"
"1253760749857583104","#COVID19"
"1253760749857583104","#COVID19"
"1253760749857583104","#COVID19"
"1253760749857583104","#NHS"
"1253760749857583104","#NHS"
"1253760749857583104","#NHS"
"1253760749857583104","#NHS"
"1253760749920350214","#breakingnews"
"1253760749920350214","#headlines"
"1253760749920350214","#instanews"
"1253760749920350214","#Latestnews"
"1253760749920350214","#news"
"1253760749920350214","#newsdesk"
"1253760749920350214","#newspaper"
"1253760749920350214","#newsupdate"
"1253760749920350214","#trendingnews"
"1253760749924728833","#AI"
"1253760749924728833","#AI"
"1253760749924728833","#ArtificialI"
"1253760749924728833","#ArtificialI"
"1253760749924728833","#ML"
"1253760749924728833","#ML"
"1253760749949685761","#coronavirus"
"1253760749949685761","#desinfectantes"
"1253760749949685761","#Lysol"
"1253760750352576512","#COVID19"
"1253760750352576512","#SSHRC"
"1253760750377730049","#Covid19"
"1253760750444822529","#EsElColmo"
"1253760750444822529","#EsElColmo"
"1253760750465822724","#Bailout"
"1253760750465822724","#coronavirus"
"1253760750465822724","#COVID19"
"1253760750465822724","#NewYorks"
"1253760750465822724","#Stimulus"
"1253760750985736193","#RamadanMubarak"
"1253760751380152321","#Capri"
"1253760751380152321","#capripalace"
"1253760751380152321","#Coronavirus"
"1253760751380152321","#napolieprovincia"
"1253760751514398722","#Covid19"
"1253760752051159043","#coronavirus"
"1253760752051159043","#JT13H"
"1253760752051159043","#Pernaut"
"1253760752118308864","#PraCegoVer"
"1253760752239939585","#ARYNewsUrdu"
"1253760752239939585","#COVID19"
"1253760752328093700","#coronavirus"
"1253760752328093700","#COVID19"
"1253760752328093700","#DailyVoice"
"1253760752332267521","#COVID19"
"1253760752432939008","#tech"
"1253760752432939008","#tech"
"1253760752512450563","#PMCaresFund"
"1253760752541810689","#coronavirus"
"1253760752541810689","#ImagenNoticias"
"1253760752697044992","#Covid"
"1253760752869048320","#coronavírus"
"1253760752869048320","#coronavírus"
"1253760753120788485","#COVID19"
"1253760753120788485","#interestfree"
"1253760753120788485","#loan"
"1253760753120788485","#MFI"
"1253760753120788485","#MicrofinanceIreland"
"1253760753183518720","#Sickening"
"1253760753242460161","#BeWell"
"1253760753242460161","#BeWell"
