"Tweet_ID","Hashtag"
"1249336999825362945","#ImpeachmentPens"
"1249336999900667904","#virus"
"1249336999900667904","#virus"
"1249337002035560448","#Euro"
"1249337004267114501","#trumpcovidfails"
"1249337004267114501","#TrumpOwnsThisCrisis"
"1249337004267114501","#TrumpVirus"
"1249337004321628161","#ripdiddy"
"1249337006158643200","#Corona"
"1249337006158643200","#gewapend"
"1249337006158643200","#virus"
"1249337006313943041","#ep"
"1249337006313943041","#virus"
"1249337008310423559","#LockdownEaster"
"1249337008310423559","#Virus"
"1249337009681895427","#AndhraPradesh"
"1249337009866510337","#VirusOSalvación"
"1249337011900538882","#Iran"
"1249337013540655105","#INACContigo"
"1249337013939159040","#PitoriRewindz"
"1249337017630175234","#BolsonaroTemRazao"
"1249337019366617089","#Covid19"
"1249337019366617089","#Covid19"
"1249337021526609921","#fujicinismo"
"1249337021526609921","#fujicinismo"
"1249337023363776512","#VirusOSalvación"
"1249337024387088385","#pazar"
"1249337026056503298","#Covid19"
"1249337026056503298","#Covid19"
"1249337026056503298","#Covid19"
"1249337026056503298","#PakistanFightsCorona"
"1249337026056503298","#PakistanFightsCorona"
"1249337026056503298","#PakistanFightsCorona"
"1249337026056503298","#PakistanUnitedAgainstCorona"
"1249337026056503298","#PakistanUnitedAgainstCorona"
"1249337026056503298","#PakistanUnitedAgainstCorona"
"1249337031098077184","#GoogleAlerts"
"1249337031378923520","#TabhleegiJamaat"
"1249337033077727233","#CoronavirusPandemic"
"1249337033077727233","#pleasepayattention"
"1249337033077727233","#reevaluateimportance"
"1249337033769639937","#Chinese"
"1249337033769639937","#Chinese"
"1249337036101820416","#coronavirus"
"1249337036101820416","#COV"
"1249337036315779072","#Hidroxicloroquina"
"1249337040237453312","#UnidosComBolsonaro"
"1249337040459661317","#empathy"
"1249337040459661317","#leadership"
"1249337040682078208","#COVID19"
"1249337040866607105","#CrisisClimática"
"1249337040929468420","#confinement"
"1249337040958783495","#SafeSpacesForStreetChildren"
"1249337040958783495","#str"
"1249337041248309254","#Corona"
"1249337041671933952","#COVID"
"1249337041835503616","#coronavírus"
"1249337041835503616","#coronavírus"
"1249337041835503616","#Manaus"
"1249337041835503616","#Manaus"
"1249337042355486720","#StayHomeSaveLives"
"1249337042519166986","#coronavirus"
"1249337042519166986","#taxrelief"
"1249337043412488193","#WandaLasPruebas"
"1249337043622084608","#coronavirus"
"1249337043622084608","#COVID19"
"1249337043622084608","#Delhi"
"1249337044234633217","#Corée"
"1249337044234633217","#Covid19"
"1249337044234633217","#HongKong"
"1249337044234633217","#Singapour"
"1249337044234633217","#Taïwan"
"1249337044649873409","#COVID<U+30FC>19"
"1249337044649873409","#COVID<U+30FC>19"
"1249337045681614849","#GoogleAlerts"
"1249337045723512834","#de"
"1249337045769740288","#Barriales"
"1249337045790703616","#coronavirus"
"1249337045790703616","#covid"
"1249337045790703616","#COVID19"
"1249337045790703616","#COVID2019"
"1249337046637961216","#Coronavirus"
"1249337046826614787","#coronavirus"
"1249337046826614787","#coronavirus"
"1249337047514578944","#coronavirus"
"1249337048726564864","#BREAKING"
"1249337048940634114","#AsaramBapuAshramsHelping"
"1249337048940634114","#AsaramBapuAshramsHelping"
"1249337049007771648","#Boris"
"1249337049007771648","#hospital"
"1249337049007771648","#Johnson"
"1249337049141952512","#bici"
"1249337049141952512","#granfondo"
"1249337049141952512","#Torino"
"1249337049204903936","#CitiNewsroom"
"1249337049204903936","#coronavirus"
"1249337049217478660","#VirusOSalvación"
"1249337049406193666","#TheEnemyOfThePeople"
"1249337050102247424","#coronavirus"
"1249337050177904640","#Coronavirus"
"1249337050177904640","#iorestoacasa"
"1249337050177904640","#MES"
"1249337050383482880","#confinement"
"1249337050383482880","#coronavirus"
"1249337050396004352","#coronavirus"
"1249337050723012614","#O"
"1249337051306221569","#coronavirus"
"1249337051306221569","#coronavirus"
"1249337051306221569","#coronavirus"
"1249337051306221569","#coronavirus"
"1249337051306221569","#coronavirus"
"1249337051306221569","#coronavirus"
"1249337051306221569","#coronavirus"
"1249337051306221569","#mexicanosenbrasil"
"1249337051306221569","#mexicanosenbrasil"
"1249337051306221569","#mexicanosenbrasil"
"1249337051306221569","#mexicanosenbrasil"
"1249337051306221569","#mexicanosenbrasil"
"1249337051306221569","#mexicanosenbrasil"
"1249337051306221569","#mexicanosenbrasil"
"1249337051469811718","#CoronavirusPandemic"
"1249337051566288898","#coronavirus"
"1249337051616608259","#Corona"
"1249337051687931906","#Chine"
"1249337051687931906","#coronavirus"
"1249337051687931906","#wuhan"
"1249337051750830084","#australians"
"1249337051750830084","#ClaudiaZamora"
"1249337051750830084","#easter"
"1249337051750830084","#newzealanders"
"1249337051750830084","#worldNews"
"1249337051918602244","#Marr"
"1249337052090511366","#coronavirus"
"1249337052258357248","#PPE"
"1249337052350443520","#IndiaFightsCorona"
"1249337052350443520","#IndiaFightsCorona"
"1249337052350443520","#IndiaFightsCorona"
"1249337052350443520","#IndiaFightsCorona"
"1249337052350443520","#IndiaFightsCorona"
"1249337052669362178","#NUESTROSHÉROES"
"1249337053021712388","#COVID19"
"1249337053021712388","#EasterSunday"
"1249337053080440833","#Inmemoriam"
"1249337054103662597","#CoronaVirus"
"1249337054103662597","#COVID19"
"1249337054204313605","#Punja"
"1249337054204313605","#Punjab"
"1249337054363713539","#CoronaV"
"1249337054363713539","#coronavirus"
"1249337054816874496","#pufc"
"1249337054930108418","#coronavirus"
"1249337054930108418","#EEUU"
"1249337054930108418","#portaviones"
"1249337055164928000","#ENDIRECTE"
"1249337055181766656","#BIN"
"1249337055181766656","#coronavirus"
"1249337055840264193","#coronavirus"
"1249337055840264193","#coronavirus"
"1249337055840264193","#Iran"
"1249337055840264193","#Iran"
"1249337056549052416","#FreeIran2020"
"1249337056549052416","#Iranian"
"1249337056549052416","#NCRI"
"1249337056943198209","#SidHeartsUnitedForSid"
"1249337057387991041","#COVID19"
"1249337057387991041","#theblockadekills"
"1249337057387991041","#UnblockCuba"
"1249337057387991041","#UnitedStates"
"1249337057589198849","#CoronaPatienten"
"1249337057589198849","#COVID19Toten"
"1249337059279429632","#Corona"
"1249337059397062656","#coronavirus"
"1249337059463942145","#coronavirus"
"1249337059463942145","#covidindia"
"1249337060432834560","#CanalPolicial"
"1249337060432834560","#LaPaz"
"1249337061024374789","#CoronaVirus"
"1249337061037027328","#CoronaVirus"
"1249337061037027328","#HappyEaster"
"1249337061037027328","#HappyEaster2020"
"1249337061037027328","#HappyEasterAtHome"
"1249337061037027328","#HappyEasterSunday"
"1249337061037027328","#HappyEasterWeekend"
"1249337061037027328","#LockdownExtensionIreland"
"1249337061037027328","#StayHome"
"1249337061037027328","#StayHomeSaveLives"
"1249337061653372929","#Coronavirus"
"1249337061653372929","#Covid19"
"1249337061653372929","#SundayMorning"
"1249337061653372929","#TODAYinLA"
"1249337062177869824","#coronavirus"
"1249337062177869824","#coronavirus"
"1249337062425231361","#coronavirus"
"1249337063020716034","#ICYMI"
"1249337063020716034","#ICYMI"
"1249337063020716034","#VegasGoesBlue"
"1249337063020716034","#VegasGoesBlue"
"1249337063360561155","#coronavirus"
"1249337063360561155","#covid19"
"1249337063360561155","#selfpublishing"
"1249337063486427137","#BuonaPasqua"
"1249337063486427137","#Research4Life"
"1249337063775895553","#Covid19"
"1249337064065097728","#coronaupdatesindia"
"1249337064065097728","#earthquake"
"1249337064677453825","#Gianforte"
"1249337064677453825","#GOP"
"1249337064690274304","#ConfinamentT"
"1249337064690274304","#COVID19"
"1249337064874704897","#CORONAVIRUS<U+0001F6A8>"
"1249337065499754498","#CoronavirusEnArgentina"
"1249337066351218688","#Covid19"
"1249337067206668288","#Coronavirus"
"1249337067206668288","#Earthquake"
"1249337067479470080","#PascoaLGBTQ"
"1249337068012134400","#coronavirus"
"1249337068095930374","#CoronaVirus"
"1249337068095930374","#COV"
"1249337068372873216","#coronavirus"
"1249337068934889472","#coronavirus"
"1249337068934889472","#coronavirus"
"1249337069102682113","#coronavirus"
"1249337069152940034","#Marr"
"1249337069396045826","#coronavirus"
"1249337069396045826","#coronavirusuk"
"1249337069396045826","#covid1"
"1249337069396045826","#lockdown"
"1249337069668831238","#coronavirus"
"1249337069668831238","#coronavirusargentina"
"1249337069668831238","#Exclusivo"
"1249337069723422720","#coronavirus"
"1249337070029504514","#Corona"
"1249337070096695297","#vroom"
"1249337070172155907","#CuidarteEsCuidarnos"
"1249337070172155907","#Q"
"1249337070306426888","#NotiMippCI"
"1249337070486564864","#COVID19mereka"
"1249337070486683649","#COVID19"
"1249337070931316736","#coronavirus"
"1249337070931369986","#coronavirus"
"1249337071115870208","#Coronavirus"
"1249337071694745600","#Covid19"
"1249337071820591108","#DeVosDepende"
"1249337072718135297","#coronavirus"
"1249337072801980418","#Cuba<U+0001F1E8><U+0001F1FA>"
"1249337072940433415","#G1"
"1249337073028362241","#Corona"
"1249337075645575173","#DrJayaprakashMuliyil"
"1249337075645575173","#DrJayaprakashMuliyil"
"1249337081165254656","#CautionYesPanicNo"
"1249337081165254656","#CoronavirusOutbreakindia"
"1249337081165254656","#COVID19"
"1249337081165254656","#EiSamay"
"1249337081165254656","#IndiaFightsCorona"
"1249337081165254656","#RealNews"
"1249337081391804416","#PSBBJakarta"
"1249337081735852035","#EsNoticia"
"1249337082138558465","#Chihuahua"
"1249337082205650951","#StonerFam"
"1249337082738135041","#Jodhpur"
"1249337082935267328","#kumparanSAINS"
"1249337083170258946","#HermandadEnVang"
"1249337083908567041","#CoronavirusPy"
"1249337084093050881","#Covid19"
"1249337084093050881","#LaPrevenciónEsLaClave"
"1249337084093050881","#QuedateEnCasa"
"1249337084093050881","#QuedateEnTuCasa"
"1249337084235509760","#covid19"
"1249337084256628740","#AlMomento"
"1249337084256628740","#Queda"
"1249337084369920003","#Brigada30"
"1249337084369920003","#Brigada30"
"1249337084369920003","#Brigada30"
"1249337084457840640","#COVID19"
"1249337084457840640","#COVID2019"
"1249337084457840640","#EasterSunday"
"1249337084457840640","#HappyEaster"
"1249337084604813312","#application"
"1249337084604813312","#COVID2019france"
"1249337085074513922","#Marr"
"1249337085531582465","#COVID19"
"1249337085531582465","#M"
"1249337085531582465","#StayAtHome"
"1249337085930151937","#OANN"
"1249337085930151937","#OANN"
"1249337086097772544","#COVID19"
"1249337086097772544","#Sta"
"1249337087209455618","#LaPrevenciónEsLaClave"
"1249337087481921536","#BorisJohnson"
"1249337087481921536","#HydroxyChloroquine"
"1249337087653892096","#COVID19"
"1249337087653892096","#mm"
"1249337087846998017","#COVID19"
"1249337087901523970","#Easter"
"1249337087943270401","#COVID<U+30FC>19"
"1249337088077684736","#Bertrand"
"1249337088077684736","#coronavirus"
"1249337088513921024","#Covid19"
"1249337088539049985","#COVID19"
"1249337088727592961","#podcasts"
"1249337089201704960","#Covid19"
"1249337089415503878","#SingleSource"
"1249337089415503878","#SocialDistancing"
"1249337089646362626","#ReggaeSplash"
"1249337089646362626","#ReggaeSplash"
"1249337089646362626","#ReggaeSplash"
"1249337089646362626","#ReggaeSplash"
"1249337089855877122","#JOOXWFHFest"
"1249337089855877122","#togetherwecare"
"1249337090053210112","#covid"
"1249337090053210112","#covid"
"1249337090103377921","#COVID"
"1249337090707464193","#COVID"
"1249337090753679360","#Abri"
"1249337094486593538","#covid"
"1249337094515941376","#covid"
"1249337095379775488","#Covid19"
"1249337095379775488","#Hydroxychloroquine"
"1249337095438487552","#Indi"
"1249337095535104000","#Coronavirus"
"1249337095535104000","#COVID19"
"1249337095535104000","#Iran"
"1249337095627460611","#TotalLockdown"
"1249337095690293253","#Internacional"
"1249337095690293253","#Maturin"
"1249337095690293253","#Monagas"
"1249337095690293253","#Relevante"
"1249337095920988166","#DGKhan"
"1249337095920988166","#GoodNews"
"1249337096067842049","#Covid19"
"1249337096118185985","#CCP"
"1249337096118185985","#CCPVirus"
"1249337096118185985","#COVID19"
"1249337096923422720","#coronavirus"
"1249337096923422720","#COVID19"
"1249337097594515456","#covid19"
"1249337097594515456","#Romo"
"1249337097921744904","#Covid19"
"1249337097921744904","#Covid19"
"1249337097921744904","#Covid19"
"1249337098232123393","#Marr"
"1249337098324152320","#COVID19"
"1249337098324152320","#COVID19"
"1249337098743754753","#Bloqueo"
"1249337099259699202","#LaPrevenciónEsLaClave"
"1249337099846901760","#Covid19"
"1249337100211798016","#Breaking"
"1249337100211798016","#MahaCovidDan"
"1249337100408930309","#Covid19"
"1249337100585111552","#HechoEnOaxaca"
"1249337100585111552","#HechoEnOaxaca"
"1249337100937375750","#Entérate"
"1249337100937375750","#Entérate"
"1249337100937375750","#FANB"
"1249337100937375750","#FANB"
"1249337101222645760","#SaludTierrayProduccion"
"1249337101608419331","#Covid19"
"1249337101717569536","#Covid19mx"
"1249337101717569536","#PrevenirEsSa"
"1249337101717569536","#QuédateEnCasa"
"1249337101717569536","#SanaDistancia"
"1249337102329729024","#COVID19"
"1249337102329729024","#lockdown"
"1249337102766047234","#diplomats"
"1249337102766047234","#diplomats"
"1249337102766047234","#diplomats"
"1249337102766047234","#diplomats"
"1249337102766047234","#diplomats"
"1249337102766047234","#diplomats"
"1249337102766047234","#diplomats"
"1249337102766047234","#profilings"
"1249337102766047234","#profilings"
"1249337102766047234","#profilings"
"1249337102766047234","#profilings"
"1249337102766047234","#profilings"
"1249337102766047234","#profilings"
"1249337102766047234","#profilings"
"1249337103160348675","#COVID19"
"1249337103365832706","#COVID19"
"1249337104376770560","#WeWontGetTrumpedAgain"
"1249337104422834176","#AlóPresidente"
"1249337104422834176","#Construcción"
"1249337104422834176","#Covid19"
"1249337104422834176","#Industria"
"1249337104510967808","#Ab"
"1249337104641019905","#Ajiths"
"1249337104641019905","#Ajiths"
"1249337104641019905","#Thala"
"1249337104641019905","#Thala"
"1249337104641019905","#Veeram"
"1249337104641019905","#Veeram"
"1249337104888246279","#Ajiths"
"1249337104888246279","#Ajiths"
"1249337104888246279","#Thala"
"1249337104888246279","#Thala"
"1249337104888246279","#Veeram"
"1249337104888246279","#Veeram"
"1249337105286721537","#BanvirusCP"
"1249337105286721537","#CoronavirusPandemic"
"1249337105286721537","#COVID19"
"1249337105966383108","#coronavirus"
"1249337106440368129","#Covid19"
"1249337106440368129","#EasterSunday"
"1249337106440368129","#StayAtHome"
"1249337106440368129","#StaySafeNigeria"
"1249337106608074752","#Covid19"
"1249337106608074752","#Covid19"
"1249337106780106752","#HopeFromHome"
"1249337106939478016","#ULTIMAHORA"
"1249337107446935553","#COVID19"
"1249337107446935553","#World"
"1249337107446992897","#Marr"
"1249337107459571713","#CoronavirusPandemic"
"1249337107547480067","#GOPPOS"
"1249337107547480067","#GOPPOS"
"1249337107547480067","#GOPPOS"
"1249337107547480067","#GOPPOS"
"1249337107547480067","#IMPOTUS"
"1249337107547480067","#IMPOTUS"
"1249337107547480067","#IMPOTUS"
"1249337107547480067","#IMPOTUS"
"1249337108080320513","#COVID19"
"1249337108126466048","#Agua"
"1249337108126466048","#Covid19"
"1249337108126466048","#Lluvia"
"1249337108151652354","#Covid19"
"1249337108151652354","#superheroína"
"1249337108948496384","#COVID19"
"1249337108948496384","#SaveThemAll"
"1249337109552533509","#Europa"
"1249337109699334146","#Coronavirus"
"1249337109699334146","#Coronavirus"
"1249337109699334146","#COVID19"
"1249337109699334146","#COVID19"
"1249337111116906496","#COVID19"
"1249337111431581696","#Jodhpur"
"1249337111867580417","#COVID19"
"1249337112228433920","#covid"
"1249337112442417153","#Marr"
"1249337113163829248","#bahis"
"1249337113163829248","#BONUS"
"1249337113163829248","#Covid19"
"1249337113163829248","#Evde"
"1249337113163829248","#EvdeKal"
"1249337113163829248","#Korona"
"1249337113163829248","#tipobet"
"1249337113390317576","#Covid19"
"1249337113390317576","#superheroína"
"1249337114623389699","#Covid19"
"1249337115080560642","#GestionDeRiesgos"
"1249337115365838848","#Coronavirus"
"1249337115365838848","#COVID19"
"1249337115839614982","#COVID19"
"1249337115839614982","#LoMasLeido"
"1249337116301103105","#Italia"
"1249337116301103105","#tasaCovid"
"1249337116338860032","#CuidamosTuSalud<U+0001F46E><U+0001F3FB>"
"1249337116405796864","#Covid19"
"1249337117613973505","#Covid19"
"1249337117672706049","#LaPrevenciónEsLaClave"
"1249337118457049088","#GovernoDoMaranhão"
"1249337119023214593","#PactesMoncloa"
"1249337119090360321","#Covid19"
"1249337119186849797","#COVID19"
"1249337119631433728","#applaudNHS"
"1249337119815983104","#Marr"
"1249337119950151680","#HealAllOfUS"
"1249337119950151680","#WeThePeople"
"1249337120315105281","#LaPrevenciónEsLaClave"
"1249337120315105281","#LaPrevenciónEsLaClave"
"1249337120315105281","#LaPrevenciónEsLaClave"
"1249337120315105281","#LaPrevenciónEsLaClave"
"1249337120315105281","#LaPrevenciónEsLaClave"
"1249337121116164096","#Covid19"
"1249337121116164096","#Sindh"
"1249337121766244352","#COVID19"
"1249337122240319491","#coronavirus"
"1249337122307203074","#IndiaFightsCorona"
"1249337122680692736","#Enterate"
"1249337122680692736","#Enterate"
"1249337122680692736","#Enterate"
