"Tweet_ID","Hashtag"
"1247086662582140928","#Corona"
"1247086662611619840","#Corona"
"1247086662666027009","#coronavirus"
"1247086662666027009","#coronavirusInSA"
"1247086662666027009","#coronavirussa"
"1247086662666027009","#covid19sa"
"1247086662666027009","#Day11ofLockdown"
"1247086662666027009","#lockdowninsa"
"1247086662666027009","#lockdowninsouthafrica"
"1247086662666027009","#socialdistancing"
"1247086662666027009","#SouthAfricaLockdown"
"1247086662741569536","#lovemydog"
"1247086662741569536","#stayhome"
"1247086662741569536","#staysafehumans"
"1247086662745837568","#Corona"
"1247086662783549441","#Corona"
"1247086662829535234","#PeckPalitchoke"
"1247086662838030336","#COVID19"
"1247086662892621825","#BuReg"
"1247086662892621825","#RKI"
"1247086663194611712","#coronaviruset"
"1247086663194611712","#COVID19"
"1247086663194611712","#sverige"
"1247086663194611712","#Sweden"
"1247086665556013059","#Analyse"
"1247086665556013059","#covid19"
"1247086665556013059","#Statistik"
"1247086665556013059","#Wirtschaft"
"1247086665556013059","#Zukunft"
"1247086665698553857","#EasterEggHunt"
"1247086666168389632","#CoronaVirusUpdate"
"1247086666168389632","#Covid19"
"1247086666168389632","#FightCoronaTogether"
"1247086666168389632","#StandTogether"
"1247086666168389632","#StayAtHomeAndStaySafe"
"1247086666168389632","#StayHome"
"1247086666168389632","#StayHomeSaveLives"
"1247086666168389632","#staysafe"
"1247086666168389632","#UAE"
"1247086666579210245","#StayHome"
"1247086666621353984","#COFACE"
"1247086666621353984","#coffeeshops"
"1247086666621353984","#Corona"
"1247086666621353984","#coronavirusdeutschland"
"1247086666621353984","#Covid19"
"1247086666621353984","#COVID2019"
"1247086666621353984","#Netherlands"
"1247086666629689344","#ZiN"
"1247086666688409603","#covid19"
"1247086666688409603","#veterans"
"1247086670274420737","#corona"
"1247086670274420737","#stevenandthecoronatree"
"1247086670324936705","#coronavirus"
"1247086670324936705","#Covid19"
"1247086670324936705","#desinfectadas"
"1247086670324936705","#evidencia"
"1247086670324936705","#mascarillas"
"1247086670572187654","#Dyl"
"1247086670572187654","#ZTAO"
"1247086670656049152","#COVID19"
"1247086670656049152","#dirumahaja"
"1247086670656049152","#LawanCovid19"
"1247086670664654848","#BREAKING"
"1247086670685626369","#Coronavirus"
"1247086670685626369","#sustainablefashion"
"1247086670853427200","#OANN"
"1247086670861586432","#COVID19"
"1247086670861586432","#IndiaFightsCorona"
"1247086670924701696","#RemoveTrumpNow"
"1247086670924701696","#TrumpGenocide"
"1247086670924701696","#TrumpIsACompleteFailure"
"1247086670924701696","#TrumpIsAKiller"
"1247086670924701696","#TrumpIsALoser"
"1247086670924701696","#TrumpIsANationalSecurityThreat"
"1247086670924701696","#TrumpOwnsEveryDeath"
"1247086670924701696","#TrumpPandemic"
"1247086670924701696","#TrumpVirus"
"1247086670924701696","#TrumpVirusCoverup"
"1247086671037755392","#SidHeartsKiDhadk"
"1247086671117475842","#COVID19"
"1247086671213936640","#ChinaVirus"
"1247086671213936640","#ChinaVirus"
"1247086671213936640","#ChineseWuhanVirus"
"1247086671213936640","#ChineseWuhanVirus"
"1247086671213936640","#CoronaVirusUpdate"
"1247086671213936640","#CoronaVirusUpdate"
"1247086671213936640","#Democrats"
"1247086671213936640","#Democrats"
"1247086671213936640","#FakeNews"
"1247086671213936640","#FakeNews"
"1247086671213936640","#FakeNewsMedia"
"1247086671213936640","#FakeNewsMedia"
"1247086671213936640","#KAG"
"1247086671213936640","#KAG"
"1247086671213936640","#KAG2020"
"1247086671213936640","#KAG2020"
"1247086671213936640","#LiberalismIsAMentalDisorder"
"1247086671213936640","#LiberalismIsAMentalDisorder"
"1247086671213936640","#MAGA"
"1247086671213936640","#MAGA"
"1247086671213936640","#MAGA2020"
"1247086671213936640","#MAGA2020"
"1247086671448989697","#bangor"
"1247086671448989697","#conlig"
"1247086671448989697","#stayathome"
"1247086673994764288","#CoronavirusOutbreak"
"1247086673994764288","#CoronavirusOutbreak"
"1247086673994764288","#COVID19"
"1247086673994764288","#COVID19"
"1247086673994764288","#cricket"
"1247086673994764288","#cricket"
"1247086673994764288","#cricketer"
"1247086673994764288","#cricketer"
"1247086673994764288","#IndiaFightsCorona"
"1247086673994764288","#IndiaFightsCorona"
"1247086673994764288","#IndianCricket"
"1247086673994764288","#IndianCricket"
"1247086673994764288","#IrfanPathan"
"1247086673994764288","#IrfanPathan"
"1247086673994764288","#TeamIndia"
"1247086673994764288","#TeamIndia"
"1247086673994764288","#yusufpathan"
"1247086673994764288","#yusufpathan"
"1247086674183507968","#BreakingNews"
"1247086674338877440","#COVID19"
"1247086674338877440","#Ethiopia"
"1247086674523435008","#MusicGoodVibes"
"1247086674687004672","#cdnpoli"
"1247086674687004672","#COVID19"
"1247086674758324227","#Scienza"
"1247086674758324227","#vaccino"
"1247086674875543552","#dirumahaja"
"1247086674875543552","#stayhome"
"1247086674938658816","#Coronavirus"
"1247086674938658816","#COVID19"
"1247086674938658816","#felinos"
"1247086674938658816","#NuevaYork"
"1247086674938658816","#PMBnCoV"
"1247086674938658816","#SARSCoV2"
"1247086675492134913","#COVID19"
"1247086678835171329","#AmericansampChinese"
"1247086678919045120","#coronavirus"
"1247086678919045120","#coronavirus"
"1247086678919045120","#pr"
"1247086678919045120","#pr"
"1247086678973526016","#CoronaVi"
"1247086678973526016","#COVID19"
"1247086679078338560","#Laide"
"1247086679267123201","#coronavirus"
"1247086679267123201","#COVID19"
"1247086679585968129","#QuarantineLife"
"1247086679585968129","#quarentena"
"1247086679585968129","#quarentine"
"1247086679585968129","#quarentinequeen"
"1247086679619485696","#Coronavirus"
"1247086679619522563","#bbcpolitics"
"1247086679619522563","#NHSnotHS2"
"1247086679619522563","#rosehillfarmsllp"
"1247086679619522563","#sirkeirstarmer"
"1247086679665438720","#COVID19"
"1247086679887949829","#transportpúblic"
"1247086682534338561","#COVID"
"1247086682643378177","#coronavirus"
"1247086683029372928","#businessnews"
"1247086683029372928","#COVID19"
"1247086683029372928","#retailnews"
"1247086683029372928","#spending"
"1247086683104768001","#DudukRumah"
"1247086683104768001","#KitaJagaKita"
"1247086683104768001","#stayhome"
"1247086683339870209","#bhg"
"1247086683339870209","#Easter"
"1247086683339870209","#eastereggs"
"1247086683339870209","#easterideas"
"1247086683339870209","#homecraft"
"1247086683339870209","#homecraftideas"
"1247086683339870209","#homeisolation"
"1247086683339870209","#stayhome"
"1247086683352215552","#COVID19"
"1247086683352215552","#StayHealthy"
"1247086683352215552","#StayHome"
"1247086683352215552","#StaySafe"
"1247086683364839424","#lockdown"
"1247086683427831808","#certificado"
"1247086683427831808","#Coronavirus"
"1247086683427831808","#Covid19"
"1247086683427831808","#empleo"
"1247086683427831808","#empresa"
"1247086683427831808","#laboral"
"1247086683427831808","#trabajadores"
"1247086683427831808","#trabajo"
"1247086683654258688","#COVID19"
"1247086683708940290","#FollowTheThread"
"1247086683708948481","#covid19"
"1247086683880914944","#FiorenzaGamba"
"1247086683989749760","#COVI"
"1247086684044435457","#G7"
"1247086686405828609","#COVID19"
"1247086686405828609","#DerechoDeFamilia"
"1247086686405828609","#divorciados"
"1247086686405828609","#padres"
"1247086686871465985","#COVID19"
"1247086686871465985","#hr"
"1247086686871465985","#hrstrategy"
"1247086686871465985","#motivation"
"1247086686871465985","#productivity"
"1247086686871465985","#worklifebalance"
"1247086687068585985","#CoronvirusinSA"
"1247086687123116032","#business"
"1247086687123116032","#Cheshire"
"1247086687123116032","#Covid19"
"1247086687123116032","#Macclesfield"
"1247086687135715328","#business"
"1247086687135715328","#Buxton"
"1247086687135715328","#Covid19"
"1247086687135715328","#Derbyshire"
"1247086687135715328","#EmploymentLaw"
"1247086687135715328","#HR"
"1247086687177637888","#covid19tn"
"1247086687311757312","#VAT"
"1247086687349440512","#auspols"
"1247086687349440512","#nuclear"
"1247086687622033409","#StayHomeSavesLives"
"1247086687664168961","#Dating"
"1247086687664168961","#datingbutisolated"
"1247086687664168961","#singlebutcantmingle"
"1247086687664168961","#thenewnormal"
"1247086687676551168","#lockdown"
"1247086687676764160","#Covid19"
"1247086687676764160","#StayHome"
"1247086687714328576","#ass"
"1247086687714328576","#bikini"
"1247086687714328576","#college"
"1247086687714328576","#collegegirls"
"1247086687714328576","#CoronavirusUSA"
"1247086687714328576","#cumtribute"
"1247086687714328576","#StayHome"
"1247086687714328576","#TikTok"
"1247086687714328576","#tribute"
"1247086687814995969","#VioletEvergarden"
"1247086687831773186","#superhero"
"1247086687978741760","#COVID19"
"1247086688121257985","#l"
"1247086688121257985","#nationalisme"
"1247086688121257985","#nazi"
"1247086688121257985","#Nederlands"
"1247086688163291136","#COVID19"
"1247086691032150016","#Dublin"
"1247086691032150016","#Edinburgh"
"1247086691032150016","#flattenthecurve"
"1247086691032150016","#Ireland"
"1247086691032150016","#London"
"1247086691032150016","#Manchester"
"1247086691032150016","#MOBOTIX"
"1247086691032150016","#radiometry"
"1247086691032150016","#temperature"
"1247086691032150016","#temperaturedetection"
"1247086691032150016","#thermal"
"1247086691032150016","#thermalcamera"
"1247086691032150016","#UK"
"1247086691032150016","#videosecurity"
"1247086691522928641","#coronavirus"
"1247086691522928641","#Pakistan"
"1247086691522949120","#covid19"
"1247086691522949120","#mentalhealth"
"1247086691522949120","#wellbeing"
"1247086691623428096","#Coronavirus"
"1247086691740835840","#COVID19"
"1247086691740835840","#JabatanPerdanaMenteri"
"1247086691740835840","#JPM"
"1247086691740835840","#malaysiabe"
"1247086691740835840","#PerintahKawalanPergerakan"
"1247086691774431233","#Coronavirus"
"1247086691787169794","#Certificering"
"1247086691879473153","#COVID19"
"1247086691959091200","#CoViD"
"1247086691959091200","#CoViD"
"1247086691959091200","#CoViD"
"1247086691971710977","#Sanidad"
"1247086692156276736","#coronavirus"
"1247086692156276736","#Ourense"
"1247086692235952128","#coronavirus"
"1247086692290441217","#coronavirus"
"1247086692290441217","#NHS"
"1247086692307263488","#COVID19"
"1247086692336644097","#covid19"
"1247086692336644097","#craneindustry"
"1247086694865797121","#coronavirus"
"1247086694865797121","#NHS"
"1247086695092293634","#CanwinnFightsCorona"
"1247086695092293634","#IndiaFightsCorona"
"1247086695092293634","#stayhome"
"1247086695092293634","#staysafe"
"1247086695444631552","#StayHomeSaveLives"
"1247086695645880321","#innovateuk"
"1247086695654273024","#RemoteLearning"
"1247086695654273024","#RemoteSelling"
"1247086695654273024","#Sales"
"1247086695654273024","#Webinar"
"1247086695784251392","#NPOmatras"
"1247086695784251392","#NPOmatras"
"1247086695784251392","#NPOmatras"
"1247086695784251392","#NPOmatras"
"1247086695784251392","#NPOmatras"
"1247086695859859462","#Covid19"
"1247086695859859462","#marketers"
"1247086695968890880","#COVID19"
"1247086696015020032","#Coronavirus"
"1247086696015020032","#GST"
"1247086696015020032","#Poland"
"1247086696015020032","#SalesTax"
"1247086696015020032","#Tax"
"1247086696015020032","#VAT"
"1247086696023445504","#Covid19"
"1247086696077889536","#coronavirus"
"1247086696178413568","#COVID19"
"1247086696178413568","#COVID19"
"1247086696291852288","#auspol"
"1247086696291852288","#independentmedia"
"1247086696308637698","#coronavirus"
"1247086696308637698","#empleo"
"1247086696308637698","#trabajo"
"1247086696308637698","#TuEmpleo"
"1247086696354676736","#earth"
"1247086696363147265","#covid19"
"1247086696405090305","#scamdemic"
"1247086696493187072","#Jellyfi"
"1247086696493187072","#KimMinkyu"
"1247086696501579781","#coronavirus"
"1247086696526565376","#LawanCovid"
"1247086696526565376","#SelamatkanRakyat"
"1247086696728059906","#Coro"
"1247086696728059906","#CoronaAlert"
"1247086696728059906","#SunNews"
"1247086699458506753","#Employment"
"1247086699458506753","#Employment"
"1247086699458506753","#Employment"
"1247086699458506753","#football"
"1247086699458506753","#football"
"1247086699458506753","#football"
"1247086699458506753","#lawinsport"
"1247086699458506753","#lawinsport"
"1247086699458506753","#lawinsport"
"1247086699672416256","#Online"
"1247086699672416256","#Training"
"1247086699726938114","#Covid19"
"1247086699726938114","#Covid19"
"1247086699735375872","#COVID19"
"1247086699735375872","#ICU"
"1247086699735375872","#infectiousdiseases"
"1247086699735375872","#Respiratory"
"1247086700008017926","#Covid19"
"1247086700008017926","#StayHomeSaveLives"
"1247086700058173440","#Covid19"
"1247086700259614721","#Coronavirus"
"1247086700259614721","#Coronavirus"
"1247086700259614721","#COVID19"
"1247086700259614721","#COVID19"
"1247086700309786624","#breaking"
"1247086700377116672","#StayAtHome"
"1247086700381208576","#COVID19"
"1247086700381208576","#phdlife"
"1247086700523859968","#ConsejosSeguridad"
"1247086700523859968","#Prevencion"
"1247086700523859968","#PRL"
"1247086700523859968","#Seguridad"
"1247086700670541825","#coro"
"1247086700788174848","#Help4Startups"
"1247086704009363457","#Coronavirus"
"1247086704009363457","#Ourense"
"1247086704177156099","#COVID19"
"1247086704177156099","#safety"
"1247086704177156099","#yoorekka"
"1247086704298622979","#IndiaFightsCorona"
"1247086704370081798","#Coronavirus"
"1247086704370081798","#Coronavirus"
"1247086704370081798","#COVID19"
"1247086704370081798","#COVID19"
"1247086704370081798","#HumanRights"
"1247086704370081798","#HumanRights"
"1247086704370081798","#Iran"
"1247086704370081798","#Iran"
"1247086704487469056","#COVID19"
"1247086704646742017","#IndiaFightsCorona"
"1247086704646742017","#StaySafe"
"1247086704709812225","#Day11ofLockdown"
"1247086704734978048","#covid19"
"1247086704755965952","#ai"
"1247086704755965952","#artificialintelligence"
"1247086704755965952","#cnn"
"1247086704755965952","#deeplearning"
"1247086704923574272","#atlanta"
"1247086704923574272","#blackownedbusiness"
"1247086704923574272","#coronavirus"
"1247086704923574272","#designer"
"1247086704923574272","#epidemic"
"1247086704923574272","#mask"
"1247086704923574272","#milliondollarboxclub"
"1247086704923574272","#newyork"
"1247086704923574272","#pandemic"
"1247086705011765248","#conseils"
"1247086705011765248","#Coronavirus"
"1247086705011765248","#covid19"
"1247086705011765248","#juridique"
"1247086705011765248","#LaReunion"
"1247086705070362625","#WuhanCoronaV"
"1247086705074532353","#COVID"
"1247086705074532353","#COVID2019"
"1247086705074532353","#DigitalMarketing"
"1247086705074745345","#coronavirus"
"1247086705179594752","#StayAtHomeSaveLives"
"1247086707419287554","#hoorayforheathcotes"
"1247086707633033216","#COVID19"
"1247086707633033216","#COVID19"
"1247086707633033216","#COVID19"
"1247086707633033216","#PMModi"
"1247086707633033216","#PMModi"
"1247086707633033216","#PMModi"
"1247086708216258561","#loverecordstores"
"1247086708312682497","#COVID19"
"1247086708312682499","#coro"
"1247086708312682499","#Rwanda"
"1247086708354682882","#StayHomeSaveLives"
"1247086708354682882","#StayHomeSaveLives"
"1247086708421623808","#COVID19"
"1247086708421623808","#COVID45"
"1247086708430176256","#Coronavirus"
"1247086708430176256","#COVID19"
"1247086708430176256","#HomeWorkout"
"1247086708430176256","#JordanReynolds"
"1247086708430176256","#Lockdown"
"1247086708430176256","#Monday"
"1247086708430176256","#MONDAYMOTIVATION"
"1247086708430176256","#Motivation"
"1247086708430176256","#TeamMTKGlobal"
"1247086708430176256","#WorkoutFromHome"
"1247086708438556672","#covid19"
"1247086708438556672","#covid19"
"1247086708438556672","#THSpeakers"
"1247086708438556672","#THSpeakers"
"1247086708459548673","#coronavirus"
"1247086708459548673","#India"
"1247086708467945472","#lockdown"
"1247086708467945472","#lockdown"
"1247086708467945472","#lockdown"
"1247086708539056130","#CitizenHeroes"
"1247086708681826305","#coronavirus"
"1247086708681826305","#NHS"
"1247086708828626944","#Coronavirus"
"1247086708828626944","#CroceRossa"
"1247086708828626944","#Flashmob"
"1247086708828626944","#GiovanniXXIII"
"1247086709071888385","#RIPLIZ"
"1247086709071888385","#StayHomeSaveLives"
"1247086712091795461","#GlosCommunity"
"1247086712100139008","#COVID19"
"1247086712100139008","#LusakaHelps"
"1247086712486068225","#vaccines"
"1247086712595111936","#StrongerTogether"
"1247086712666243072","#StarhunterEntertainment"
"1247086712666243072","#TaoPhiangphor"
"1247086712666243072","#TAOSTP"
"1247086712729280512","#beja"
"1247086712729280512","#coronavirus"
"1247086712729280512","#covid19"
"1247086712729280512","#hospitaldebeja"
"1247086712779616259","#coronavirus"
"1247086712779616259","#FicaEmCasa"
"1247086712779616259","#homeoffice"
"1247086712788078593","#Coronavírus"
"1247086712855166979","#COVID19"
"1247086712897110016","#Covid19"
"1247086712909594625","#LeMotJuste"
"1247086712909594625","#respect"
"1247086712913661955","#LockdownWithoutPlan"
"1247086713052303362","#Alicante"
"1247086713052303362","#COVID19"
"1247086713052303362","#ganadero"
"1247086713090052096","#Sabki"
"1247086713136197638","#StopTheSpread"
"1247086713148706816","#RPA"
"1247086713148706816","#RPA"
"1247086713148706816","#StayHome"
"1247086713148706816","#StayHome"
"1247086713165484033","#Coronavirus"
"1247086713165484033","#OpinioniSanidad"
"1247086713165484033","#PositivosPeseATodo"
"1247086713207508993","#COVID19"
"1247086713207508993","#SARSCoV2"
"1247086716349022209","#astuces"
"1247086716349022209","#DESSANGE"
"1247086716349022209","#maquillage"
"1247086716349022209","#restezchezvous"
"1247086716349022209","#selfcare"
"1247086716349022209","#stayhome"
"1247086716349022209","#staysafe"
"1247086716676124679","#coronavirus"
"1247086716701286401","#ChinaVirus"
"1247086716701286401","#ChineseVirus"
"1247086716701286401","#coronavirus"
"1247086716701286401","#COVID19"
"1247086716701286401","#Gates"
"1247086716755664897","#bacotsantuy"
"1247086716755664897","#IDIHarusJujur"
"1247086716755664897","#IndonesiaTetapBelajar"
"1247086716755664897","#pakaimasker"
"1247086716755664897","#PakaiMaskerCegahCorona"
"1247086716755664897","#PakaiMaskerCekalCorona"
"1247086716760010753","#Coronavirus"
"1247086716760010753","#Covid19"
"1247086716760010753","#Estadodealarma"
"1247086716760010753","#EsteVirusLoParamosUnidos"
"1247086716760010753","#Gobierno"
"1247086716760010753","#inversiones"
"1247086716760010753","#YoMeQuedoEnCasa"
"1247086716781027328","#COVID19"
"1247086716781027328","#COVID19"
"1247086716801990657","#Libia"
"1247086717015900161","#blessed"
"1247086717124911106","#COVID19"
"1247086717124911106","#FondsdUrgence"
"1247086717124911106","#FRATERNITÉ"
"1247086717179269120","#Covid19"
"1247086717238214656","#COVID19"
"1247086717372444672","#covid19"
"1247086717372444672","#crm"
"1247086717372444672","#marketingtips"
"1247086717372444672","#onlinebusiness"
"1247086717372444672","#socialmedia"
"1247086720551542784","#AI"
"1247086720551542784","#IoTbot"
"1247086720618762240","#CollegeOnline"
"1247086720618762240","#PITedu"
"1247086720618762240","#PITPride"
"1247086721088528384","#CoronaKrise"
"1247086721088528384","#Demokratiekrise"
"1247086721088528384","#Demoverbot|en"
"1247086721105190913","#China"
"1247086721105190913","#coronavirus"
"1247086721105190913","#MakeChinaPay"
"1247086721176612864","#COVID19"
"1247086721218629632","#feique"
"1247086721218629632","#LaQuímicaNosUne"
"1247086721218629632","#quimica"
"1247086721457627136","#cronicasdeunvirus"
"1247086721457627136","#cronicasdeunvirus"
"1247086721465856002","#SaveBungAliBaharsyah"
"1247086721465856002","#SaveBungAliBaharsyah"
"1247086721465856002","#SaveBungAliBaharsyah"
"1247086721465856002","#SaveBungAliBaharsyah"
"1247086721465856002","#SaveBungAliBaharsyah"
"1247086721465856002","#SaveBungAliBaharsyah"
"1247086721465856002","#SaveBungAliBaharsyah"
"1247086721465856002","#SaveBungAliBaharsyah"
"1247086721465856002","#SaveBungAliBaharsyah"
"1247086721465856002","#SaveBungAliBaharsyah"
"1247086721465856002","#SaveBungAliBaharsyah"
"1247086721495371782","#Corona"
"1247086721495371782","#Covid19"
"1247086721495371782","#humanity"
"1247086721495371782","#IndiaFightsCorona"
"1247086721495371782","#lockdowneffect"
"1247086721495371782","#MondayMotivation"
"1247086721495371782","#sacrifice"
"1247086721495371782","#StayHome"
"1247086721495371782","#StayHomeIndia"
"1247086721495371782","#StaySafeStayHome"
"1247086721499619328","#CORONAVIRUS"
"1247086721659002881","#Français"
"1247086721659002881","#Macronie"
"1247086721659002881","#Masques"
"1247086721679994880","#COVID19"
"1247086721679994880","#innovation"
"1247086721763872774","#COVID19"
"1247086724456558592","#day21"
"1247086724456558592","#lockdown"
"1247086724456558592","#NowPlaying"
"1247086724456558592","#QuarantineLife"
"1247086724456558592","#StayHomeSaveLives"
"1247086724775370752","#bar"
"1247086724775370752","#car"
"1247086724775370752","#lamp"
"1247086724775370752","#led"
"1247086724775370752","#light"
"1247086724951531521","#Covid19"
"1247086724951531521","#lockdown"
"1247086725131898880","#FreeAlcoholSA"
"1247086725169438720","#WhoIsEarthSavior"
"1247086725194604547","#TestKaroNa"
"1247086725194604547","#TestKaroNa"
"1247086725194604547","#TestKaroNa"
"1247086725194604547","#TestKaroNa"
"1247086725194752000","#COVID19"
"1247086725194752000","#COVID19"
"1247086725203197952","#CoronaVirusNigeria"
"1247086725203197952","#StayAtHome"
"1247086725278638082","#Corona"
"1247086725278638082","#CoronaVirus"
"1247086725299658754","#bars"
"1247086725299658754","#coronavirus"
"1247086725299658754","#hookah"
"1247086725299658754","#police"
"1247086725299658754","#restaurants"
"1247086725299658754","#seniors"
"1247086725299658754","#TheHague"
"1247086725299658754","#TheNetherlands"
"1247086725354176512","#arrendadores"
"1247086725354176512","#consecuencias"
