"Tweet_ID","Hashtag"
"1245849966196776961","#GlobalCeasefire"
"1245849966196776961","#UNSC"
"1245849967018889217","#COVID19"
"1245849967396179968","#Coronavirus"
"1245849967396179968","#COVID19"
"1245849967807225857","#MujerPRD"
"1245849967807225857","#QuédateEnCasa"
"1245849968281374720","#Covid19"
"1245849968281374720","#ElSalvador"
"1245849968717463552","#AbrilDeVictor"
"1245849968931409926","#NasRuas5DeAbril"
"1245849969153544197","#Covid19ec"
"1245849969153544197","#Covid19ec"
"1245849969476505603","#Covid19"
"1245849969476505603","#Covid19"
"1245849970063876099","#SigamosEnDisciplina"
"1245849970588221441","#Loaplaudirasumadre"
"1245849970592399360","#advocacy"
"1245849970592399360","#Clinica"
"1245849970592399360","#COVID19nCancer"
"1245849970592399360","#DrugDevelopmentapprovals"
"1245849970592399360","#oncology"
"1245849972077146113","#FundãoP"
"1245849972190388225","#COVID<U+30FC>19"
"1245849972190388225","#Mascarilla19"
"1245849972190388225","#MexDespiertos"
"1245849972190388225","#respiradores"
"1245849972622471170","#Covid19"
"1245849972622471170","#Venezuela"
"1245849973545205762","#Covid19"
"1245849973545205762","#MediosPúblicos"
"1245849973909893121","#homeowners"
"1245849973909893121","#renters"
"1245849976367972352","#agua"
"1245849976367972352","#AguaParaAyutlaYA"
"1245849976367972352","#AyutlaMixe"
"1245849976439222272","#CoronaCrisis"
"1245849976439222272","#coronavirus"
"1245849976439222272","#Coronavirusnl"
"1245849976439222272","#COVID<U+30FC>19"
"1245849976439222272","#COVID19"
"1245849976439222272","#Covid19NL"
"1245849976439222272","#COVID19Pandemic"
"1245849976439222272","#worldometer"
"1245849976711897088","#COVID<U+30FC>19"
"1245849976711897088","#saveEUculture"
"1245849976720113664","#C"
"1245849976720113664","#C"
"1245849976720113664","#C"
"1245849976720113664","#Wisdom"
"1245849976720113664","#Wisdom"
"1245849976720113664","#Wisdom"
"1245849976929804288","#Covid19"
"1245849976929804288","#Covid19"
"1245849977232019456","#Rwanda"
"1245849979182141441","#covid"
"1245849979543080961","#CardsOverCovid"
"1245849979543080961","#CardsOverCovid"
"1245849979543080961","#ForTheBrand"
"1245849979543080961","#ForTheBrand"
"1245849979543080961","#JerseyNumber"
"1245849979543080961","#JerseyNumber"
"1245849979543080961","#PaniniWildCard"
"1245849979543080961","#PaniniWildCard"
"1245849979916292100","#Covid19"
"1245849980755009538","#COVID"
"1245849980755009538","#COVID"
"1245849980755009538","#COVID"
"1245849981187174400","#coronavírus"
"1245849981187174400","#covid19"
"1245849981187174400","#Covid19emBelém"
"1245849981187174400","#governo"
"1245849981187174400","#governobolsonaro"
"1245849981187239936","#COVID19"
"1245849981187239936","#Riverside"
"1245849981191323648","#PowerZone"
"1245849981208219648","#covid"
"1245849981652733952","#TelePsoePodemosRTVE"
"1245849982739103745","#confinement"
"1245849982739103745","#coronavirus"
"1245849982739103745","#police"
"1245849982781075458","#Breaking"
"1245849984072683521","#ATENCIÓN"
"1245849984605360128","#coronavirus"
"1245849984605360128","#Día18"
"1245849984903380997","#SmartNews"
"1245849985138094083","#Covid19"
"1245849988384448513","#BishPlease"
"1245849988384448513","#BishPlease"
"1245849988384448513","#BishPlease"
"1245849988384448513","#FakePatriotsForRealCriminals"
"1245849988384448513","#FakePatriotsForRealCriminals"
"1245849988384448513","#FakePatriotsForRealCriminals"
"1245849988384448513","#HannityLiesAmericansDie"
"1245849988384448513","#HannityLiesAmericansDie"
"1245849988384448513","#HannityLiesAmericansDie"
"1245849988384448513","#HypocrisyNow"
"1245849988384448513","#HypocrisyNow"
"1245849988384448513","#HypocrisyNow"
"1245849988384448513","#Rethuglicans"
"1245849988384448513","#Rethuglicans"
"1245849988384448513","#Rethuglicans"
"1245849989403852802","#CooperativaEnCasa"
"1245849989403852802","#CooperativaRegiones"
"1245849989403852802","#Maule"
"1245849989408002049","#COVID19"
"1245849989408002049","#COVID19"
"1245849989408002049","#COVID19"
"1245849989408002049","#COVID19"
"1245849989408002049","#SFU"
"1245849989408002049","#SFU"
"1245849989408002049","#SFU"
"1245849989408002049","#SFU"
"1245849990641127430","#Mulhouse"
"1245849991408685056","#InfoIAIM"
"1245849992310296577","#mari"
"1245849993350692866","#CoronavirusUSA"
"1245849993350692866","#PokemonGO"
"1245849993350692866","#stayinside"
"1245849993350692866","#WashYourHands"
"1245849993753264128","#Covid19"
"1245849993984040960","#MAGA"
"1245849993984040960","#MAGA"
"1245849993984040960","#MAGA"
"1245849993984040960","#MAGA"
"1245849993984040960","#MAGA"
"1245849994780749825","#Covid19SA"
"1245849994780749825","#LockdDownSA"
"1245849994927788032","#Colombia<U+0001F1E8><U+0001F1F4>"
"1245849994990518277","#tecnología"
"1245849995217121282","#EnVideo"
"1245849995217121282","#EnVideo"
"1245849995351396359","#COVID19"
"1245849995691032577","#EcuadorSOS"
"1245849996030771201","#Venezuela"
"1245849996731310084","#Covid19"
"1245849996731310084","#lockdown"
"1245849996882251777","#EnLosMedios"
"1245849996882251777","#EnLosMedios"
"1245849997641474048","#CombateAoCoronavírus"
"1245849997641474048","#Coronavírus"
"1245849997763129344","#AHORA"
"1245849997796655104","#Cepeda"
"1245849997796655104","#Cepeda"
"1245849997796655104","#Cepeda"
"1245849997796655104","#CepedaEnPDM"
"1245849997796655104","#CepedaEnPDM"
"1245849997796655104","#CepedaEnPDM"
"1245849997796655104","#InstagramLive"
"1245849997796655104","#InstagramLive"
"1245849997796655104","#InstagramLive"
"1245849997796655104","#musi"
"1245849997796655104","#musi"
"1245849997796655104","#musi"
"1245849998018871297","#Covid19"
"1245849998731776001","#COVID19"
"1245849998731776001","#COVID19"
"1245849998731776001","#SARSCoV2"
"1245849998731776001","#SARSCoV2"
"1245850000011210752","#coronavirus"
"1245850000011210752","#LREM"
"1245850000086704128","#BREAKING"
"1245850000556355584","#Shincheonji"
"1245850000590077953","#Local"
"1245850000778649600","#SigamosEnDisciplina"
"1245850001915297792","#COVID19"
"1245850001915297792","#Trudeau"
"1245850001957367808","#Covid19"
"1245850001957367808","#Germania"
"1245850001957367808","#lombardi"
"1245850002150305792","#confinement"
"1245850002150305792","#coronavirus"
"1245850002150305792","#police"
"1245850002615910401","#COVID19"
"1245850002708103169","#coronavírus"
"1245850003626586112","#coronavirusindia"
"1245850003626586112","#CoronavirusPandemic"
"1245850003626586112","#COVID2019"
"1245850003626586112","#COVID2019india"
"1245850004041773058","#Covid19"
"1245850004041773058","#OMS"
"1245850004172005376","#SigamosEnDisciplina"
"1245850004885037056","#COVID19"
"1245850005484814337","#COVID19"
"1245850005484814337","#enfermería"
"1245850005484814337","#médico"
"1245850006298324992","#unionradio"
"1245850006847971330","#COVID19"
"1245850007619723265","#CuarentenaColectivaSocial"
"1245850007619723265","#QuédateEnTuCasa"
"1245850007766523906","#Breaking"
"1245850007766523906","#COVID19"
"1245850009817530370","#coronavirus"
"1245850009930731520","#Cotugno"
"1245850009930731520","#COVID<U+30FC>19"
"1245850009930731520","#Napoli"
"1245850011063091203","#CombateAoCoronavírus"
"1245850011063091203","#Coronavírus"
"1245850012229275652","#Covid19"
"1245850012229275652","#Report"
"1245850012355121162","#COVID19"
"1245850012376072192","#coronavirus"
"1245850012376072192","#hoteles"
"1245850012376072192","#quedateencasa"
"1245850012376072192","#RT"
"1245850012376072192","#turismo"
"1245850019929812992","#confinement"
"1245850019929812992","#coronavirus"
"1245850019929812992","#police"
"1245850022933078016","#confinement"
"1245850022933078016","#coronavirus"
"1245850022933078016","#police"
"1245850024459804673","#confinement"
"1245850024459804673","#coronavirus"
"1245850024459804673","#police"
"1245850033544552448","#Covid19"
"1245850033544552448","#Covid19"
"1245850033884286977","#ChineseVirus"
"1245850033884286977","#COVID19"
"1245850033884286977","#COVID19Pandemic"
"1245850033884286977","#WuhanCoronaVirus"
"1245850033884286977","#WuhanVirus"
"1245850034412769282","#CoronavirusEppizentrum"
"1245850034412769282","#Idioten"
"1245850034958036992","#COVID19"
"1245850034958036992","#COVID19"
"1245850040150773762","#Convention"
"1245850040150773762","#Coronavirus"
"1245850040150773762","#Delay"
"1245850040150773762","#DNC"
"1245850040150773762","#Primary"
"1245850044172881920","#dirumahaja"
"1245850044172881920","#JumatBerkah"
"1245850044172881920","#LawanCovid19"
"1245850044772814849","#FiveGDanger"
"1245850044772814849","#FiveGDanger"
"1245850044772814849","#WuhanCoronavius"
"1245850044772814849","#WuhanCoronavius"
"1245850050565201921","#Venezuela"
"1245850051366305803","#NizamuddinMarkaj"
"1245850053308289025","#CoronavirusPy"
"1245850053308289025","#COVID<U+30FC>19"
"1245850054805594116","#Covid19"
"1245850054805594116","#EvitarPropagación"
"1245850054805594116","#MeQuedoEnCasa"
"1245850054805594116","#MesEducaciónEspecial"
"1245850054805594116","#Prevención"
"1245850054805594116","#SerDiferenteEsAlgoComún"
"1245850054805594116","#TáchiraPreven"
"1245850054805594116","#Virus"
"1245850055619293190","#Covid19"
"1245850060107198466","#Venezuela"
"1245850060367319042","#MyPillowMyAss"
"1245850060367319042","#SocioIsTheWrongPath"
"1245850061222838275","#COVID19"
"1245850061222838275","#Macron"
"1245850061222838275","#Pandemie"
"1245850065970831360","#covid19"
"1245850067149426688","#COVID19"
"1245850070437842944","#NasRuas5DeAbril"
"1245850070970441728","#COVID19"
"1245850070970441728","#COVID19"
"1245850071444398080","#coronavirusperu"
"1245850072019017728","#coronavirus"
"1245850072195035136","#Coronavirus"
"1245850072195035136","#Haveaniceday"
"1245850072195035136","#soi<U+6A2A><U+6D5C>"
"1245850072224608257","#Michiga"
"1245850072224608257","#NYC"
"1245850072526569474","#coronaviris"
"1245850072526569474","#JoeExotic"
"1245850072526569474","#TigerKing"
"1245850072627077123","#COVID19"
"1245850072627077123","#COVID19"
"1245850072795025408","#coronavirus"
"1245850072795025408","#COVID19"
"1245850072795025408","#Palestine"
"1245850073239629825","#coronavirus"
"1245850073268813824","#Coronavirus"
"1245850073268813824","#PHX"
"1245850073352663042","#CoronaVillians"
"1245850073872900096","#coronavirus"
"1245850073872900096","#Ecuador"
"1245850073872900096","#Guayaquil"
"1245850074027982848","#coronavirus"
"1245850074233679872","#TrumpOwnsEveryDeath"
"1245850074468540418","#Coronavirus"
"1245850074799673348","#COVID19Pandemic"
"1245850075227721728","#COVID19"
"1245850075227721728","#COVID19Pandemic"
"1245850075227721728","#Jordan"
"1245850075491733504","#coronavirus"
"1245850075491733504","#coronavirus"
"1245850075491733504","#Microsoft"
"1245850075491733504","#Microsoft"
"1245850075705651201","#COVID19Pandemic"
"1245850076397928448","#coranaturkiye"
"1245850076397928448","#coronavirus"
"1245850076397928448","#COVID19"
"1245850076397928448","#EvdeKal"
"1245850076397928448","#MAALESEFPOZITIF"
"1245850077500858370","#StopAir"
"1245850077580668928","#Covid1"
"1245850078008324098","#HKer"
"1245850078293757952","#Coronavirus"
"1245850078566367232","#Coronavirus"
"1245850078612312070","#coronavirus"
"1245850078612312070","#coronavirus"
"1245850078612312070","#coronavirus"
"1245850078754902016","#coronavirus"
"1245850078754902016","#NYC"
"1245850079312871424","#coronavirus"
"1245850079312871424","#PEANUTS"
"1245850079354859520","#PrioridadDin"
"1245850079472373760","#Periodistech"
"1245850079614791680","#Coronavirus"
"1245850079669424129","#malware"
"1245850079669424129","#phishing"
"1245850079883296770","#AnimalTesting"
"1245850079883296770","#Monkeys"
"1245850079883296770","#Primates"
"1245850079883296770","#TrumpAdmin"
"1245850079883296770","#USA<U+0001F1FA><U+0001F1F8>"
"1245850079912755200","#coronavirus"
"1245850080046768131","#CoronaVirus"
"1245850080210554880","#coronavirus"
"1245850080210554880","#coronavirus"
"1245850080428429313","#coronav"
"1245850080428429313","#coronav"
"1245850080428429313","#coronav"
"1245850080801849344","#Coron"
"1245850080801849344","#Coron"
"1245850080847917057","#Consumer"
"1245850080847917057","#covid19"
"1245850080847917057","#IT"
"1245850081611440128","#Socieda"
"1245850081623805952","#coronavírus"
"1245850081645006849","#Coronavirus"
"1245850081707855872","#CORONAVIRUS"
"1245850081841934337","#auspol"
"1245850081841934337","#coronavirus"
"1245850081841934337","#covid19"
"1245850081930051586","#coronavirus"
"1245850081930051586","#coronavirus"
"1245850082030673920","#Covid19"
"1245850082089394182","#Coronavirus"
"1245850082089394182","#EnBCNosCuidamosTodos"
"1245850082089394182","#SaludEnCasa"
"1245850083033317376","#coronavirus"
"1245850083670863874","#NHSHeroes"
"1245850083821621248","#C"
"1245850084539084800","#Fear"
"1245850084539084800","#liveandletlive"
"1245850084539084800","#mindyourownbusiness"
"1245850084845268993","#coronavirus"
"1245850084857823232","#coronavirus"
"1245850084916559874","#COVID19Pandemic"
"1245850085335891970","#coronarvirusitalia"
"1245850085335891970","#coronavirus"
"1245850085335891970","#coronaviruspandemic"
"1245850085335891970","#italia"
"1245850085335891970","#italy"
"1245850085335891970","#qua"
"1245850085335891970","#quarantinelife"
"1245850085335891970","#twoweeks"
"1245850085868490753","#coronavirus"
"1245850086074191872","#NightingaleHospital"
"1245850086225006592","#china"
"1245850086225006592","#corona"
"1245850086225006592","#coronav"
"1245850086225006592","#coronavirus"
"1245850086225006592","#coronavirusoutbreak"
"1245850086225006592","#covid"
"1245850086225006592","#hongkong"
"1245850086225006592","#italia"
"1245850086225006592","#ncov"
"1245850086225006592","#pandemic"
"1245850086225006592","#rus"
"1245850086225006592","#s"
"1245850086225006592","#virus"
"1245850086225006592","#viruscorona"
"1245850086225006592","#wuhan"
"1245850086564716550","#COVID19"
"1245850086564716550","#gold"
"1245850086573105152","#Cashappblessing"
"1245850086573105152","#CashAppCodeGreen"
"1245850086573105152","#CashAppWisdom"
"1245850086573105152","#Coronavirus"
"1245850086573105152","#COVID19"
"1245850086950739968","#Covid19"
"1245850087193903105","#coronavirus"
"1245850087193903105","#COVID19"
"1245850087193903105","#tarnetgaronne"
"1245850087277936648","#coronavirus"
"1245850087550529537","#QuédateEnCasa|"
"1245850087575584769","#FullOfSchiff"
"1245850087655235588","#coronavirus"
"1245850087655235588","#España"
"1245850087835795461","#coronavirus"
"1245850087835795461","#Dubai"
"1245850087835795461","#UAE"
"1245850088062291969","#Covid19"
"1245850088343138304","#coronavirus"
"1245850088343138304","#coronavirus"
"1245850088343138304","#US"
"1245850088343138304","#US"
"1245850088884207616","#coronavirus"
"1245850088989167616","#ArrayMatinee"
"1245850089014333445","#Coronavirus"
"1245850089014333445","#Covid19"
"1245850089014333445","#NHS"
"1245850089014333445","#Pandemic"
"1245850089014333445","#PPE"
"1245850089014333445","#TestingForCovid19"
"1245850089014333445","#UKGovernment"
"1245850089253302272","#CoronaVirus"
"1245850089253302272","#Georgia"
"1245850089253302272","#GOP"
"1245850089253302272","#Sad"
"1245850089253302272","#Trump"
"1245850089345728513","#ATENCIÓN"
"1245850089345728513","#USA"
"1245850089400090624","#Coronavi"
"1245850089400090624","#Coronavi"
"1245850089500729344","#China"
"1245850089584824320","#bhisopenforbusiness"
"1245850089584824320","#bhisopenforbusiness"
"1245850089584824320","#coronavirus"
"1245850089584824320","#coronavirus"
"1245850089689620481","#Shenzhen"
"1245850090016735233","#coronavirus"
"1245850090016735233","#covid19"
"1245850090016735233","#COVID19Pandemic"
"1245850090649972736","#COVID19Pandemic"
"1245850090649972736","#COVID19Pandemic"
"1245850090843115521","#coronavirus"
"1245850090843115521","#COVID19Pandemic"
"1245850090843115521","#JaredKushner"
"1245850091409281024","#diariodeunacesada"
"1245850091438604288","#COVID2019"
"1245850091438604288","#COVID2019"
"1245850091635609602","#COVID19"
"1245850091681992705","#Coronavirus"
"1245850091681992705","#Macronie"
"1245850091681992705","#masques"
"1245850092101402625","#coronavirus"
"1245850092101402625","#Venezuela"
"1245850092147314689","#coronavirus"
"1245850092566794242","#coronavirus"
"1245850092566794242","#coronavirus"
"1245850092566913025","#corrupt"
"1245850092566913025","#COVID19"
"1245850092566913025","#SOVA"
"1245850092575305728","#coronavirus"
"1245850092575305728","#COVID19"
"1245850092575305728","#StayHomeSaveLives"
"1245850092592078848","#coronavírus"
"1245850092592078848","#fundaoparaasaude"
"1245850092696985600","#KXL"
"1245850092705210368","#coronavirus"
"1245850092764086273","#GOP"
"1245850092764086273","#GOP"
"1245850092764086273","#MassMurderer"
"1245850092764086273","#MassMurderer"
"1245850092764086273","#realDonaldTrump"
"1245850092764086273","#realDonaldTrump"
"1245850092906708992","#coronavirus"
"1245850092906708992","#COVID<U+30FC>19"
"1245850092906708992","#Facebook"
"1245850092906708992","#Trumpdemic"
"1245850092915118081","#Coronavirus"
"1245850092915118081","#Coronavirus"
"1245850092915118081","#Ecuador"
"1245850092915118081","#Ecuador"
"1245850092915118081","#Guayaquil"
"1245850092915118081","#Guayaquil"
"1245850093431001088","#Michiga"
"1245850093431001088","#NYC"
"1245850093879808000","#Covid19"
"1245850094336950273","#Fund"
"1245850094437642244","#CO"
"1245850094496186368","#CoronaVirus"
"1245850094496186368","#CoronaVirus"
"1245850094827692032","#ChinaLiedPeopleDied"
"1245850094827692032","#ChinaLiedPeopleDied"
"1245850094827692032","#LiberalismIsAMentalDisease"
"1245850094827692032","#LiberalismIsAMentalDisease"
"1245850094827692032","#wuhanvirus"
"1245850094827692032","#wuhanvirus"
"1245850094957662208","#coronavirus"
"1245850095259717632","#CORONAVIRUS"
"1245850095515365381","#payme"
"1245850095708516358","#COVID19"
"1245850095708516358","#COVID19"
"1245850095708516358","#Pelosi"
"1245850095708516358","#Pelosi"
"1245850096165507072","#coronavirus"
"1245850096165507072","#COVID<U+30FC>19"
"1245850096165507072","#Ecuador"
"1245850096165507072","#Guayaquil"
"1245850096320708615","#HKGov"
"1245850096320708615","#HKPF"
"1245850096320708615","#HongKongs"
"1245850098199941120","#coronavirustesting"
"1245850098199941120","#CoronavirusUSA"
"1245850099558875138","#tytlive"
"1245850099609198595","#fundaoparaasaude"
"1245850100015845379","#AMERICA"
"1245850100015845379","#CHI"
"1245850100015845379","#EUROPA"
"1245850100015845379","#TERRIBLE"
"1245850100015845379","#VirusChino"
"1245850101664407553","#BIN"
"1245850101664407553","#EEUU"
"1245850105632063488","#Chine"
"1245850105632063488","#coronavirus"
"1245850105632063488","#COVID<U+30FC>19"
"1245850107725189121","#Covid19"
"1245850107725189121","#Covid19"
"1245850109813891074","#coronavirus"
"1245850111470690305","#coronavirus"
"1245850113098088451","#COV"
"1245850118047199232","#confinement"
"1245850118047199232","#coronavirus"
"1245850118047199232","#police"
"1245850119641022464","#confinement"
"1245850119641022464","#coronavirus"
"1245850119641022464","#police"
"1245850120274366465","#BIN"
"1245850120274366465","#COVID19"
"1245850120274366465","#EEUU"
"1245850121256013825","#coronavirus"
"1245850121256013825","#NYC"
"1245850122082287616","#COVID"
"1245850122497306627","#Covid19AB"
"1245850122497306627","#Covid19AB"
"1245850122690260997","#Guayaquil"
"1245850122690260997","#Guayaquil"
"1245850123470397441","#coronavirus"
"1245850123470397441","#COVID19"
"1245850124133244928","#Crisisdelcoronavirus"
"1245850125886504962","#Enterate"
"1245850125957828608","#ReporteVTV"
"1245850127148843008","#Coronavirus"
"1245850127345930241","#COVID19"
"1245850127669121025","#COVI"
"1245850127669121025","#PracticalParenting"
"1245850130764435457","#iah"
"1245850131146125312","#COVID19"
"1245850131200503814","#COVID19"
"1245850131745955842","#StayHome"
"1245850132035190784","#LaHumanidadNoDiscrimina"
"1245850132035190784","#LaHumanidadNoDiscrimina"
"1245850132035190784","#LaHumanidadNoDiscrimina"
"1245850132664500225","#JuntosSaldremosAdelante"
"1245850132664500225","#QuedateEnCasa"
"1245850132664500225","#UnidosContraElCoronavirus"
"1245850134040186882","#Coquimbo"
"1245850134824583168","#Covid19"
"1245850135738765315","#EdiciónExtraordinaria"
"1245850135738765315","#NormasLegales<U+0001F5DE>"
"1245850136036749312","#covid19"
"1245850136057647104","#Covid19"
"1245850136527306752","#Carepa"
"1245850136527306752","#CoronavirusCarepa<U+0001F4CA>"
"1245850136527306752","#Reporte<U+0001F4E3>"
"1245850136569204737","#Coronavirus"
"1245850136569204737","#Venezuela"
"1245850137047502849","#CoronavirusLockdown"
"1245850137047502849","#Covid19"
"1245850137617989634","#COVID19"
"1245850137617989634","#socialdistancing"
"1245850137764802560","#COVID19"
"1245850137928380418","#Covid19mx"
"1245850137928380418","#Edoméx"
"1245850138075070466","#Ilooklikeasurgeon"
"1245850138075070466","#Ilooklikeasurgeon"
"1245850138075070466","#Ilooklikeasurgeon"
"1245850138075070466","#StayHomeSaveLives"
"1245850138075070466","#StayHomeSaveLives"
"1245850138075070466","#StayHomeSaveLives"
"1245850138305867777","#AsíLoDijo"
"1245850138305867777","#AsíLoDijo"
"1245850138305867777","#Covid19"
"1245850138305867777","#Covid19"
"1245850138314043392","#Covid19"
"1245850138314043392","#Covid19"
"1245850138553221122","#StayHomeMN"
"1245850138553221122","#StayTheFHome"
"1245850138628820992","#Covid19"
"1245850138628820992","#Montréal"
"1245850138628820992","#Québec"
"1245850139404746753","#coronavirus"
"1245850139404746753","#COVID<U+30FC>19"
"1245850141355106305","#WTFmoment"
"1245850141874999296","#tni"
"1245850141874999296","#tnipeduli"
"1245850142307241989","#SigamosEnDisciplina"
"1245850142898393088","#Si"
"1245850143057776643","#COVID"
"1245850143339032576","#iTunes"
"1245850144207187973","#CoronavirusOutbreak"
"1245850144207187973","#CoronavirusUSA"
"1245850145205387269","#CombateAoCoronavírus"
"1245850145205387269","#Coronavírus"
"1245850145385787397","#COVID19"
"1245850145385787397","#RDR2"
"1245850145385787397","#RedDeadOnline"
"1245850145385787397","#REDDEADREDEMPTION2"
"1245850146941919232","#COVID19"
"1245850146941919232","#COVID19"
"1245850147315040257","#dirumahaja"
"1245850147793371136","#confinement"
"1245850147793371136","#coronavirus"
"1245850147793371136","#police"
"1245850147856285696","#coronavirus"
"1245850147856285696","#YoM"
"1245850147868815361","#COVID19"
"1245850148162473987","#coronavirus"
"1245850148162473987","#LREM"
"1245850148229582848","#TrumpPress"
"1245850148229582848","#TrumpPressConf"
"1245850148401549312","#BREAKING"
"1245850148862910465","#Covid19"
"1245850149856751621","#Chromatica"
"1245850149856751621","#LadyGaga"
"1245850150167359488","#PicoyCedula"
"1245850150167359488","#PicoyCedula"
"1245850150167359488","#PicoyCedula"
"1245850151299608578","#IAIM"
"1245850151299608578","#LaPrevenciónEsLaClave"
"1245850151421280257","#B"
"1245850151421280257","#comedy"
"1245850151421280257","#Covid19nz"
