"Tweet_ID","Hashtag"
"1248400775916564483","#COVID19"
"1248400776021413892","#COVID19"
"1248400776021413892","#COVID19"
"1248400776059170816","#Coronavirus"
"1248400776059170816","#Coronavirus"
"1248400776059170816","#pandemic"
"1248400776059170816","#pandemic"
"1248400776335986688","#coronavirus"
"1248400776335986688","#police"
"1248400776352784397","#TePuedeInteresar"
"1248400779515322368","#stayhome"
"1248400779515322368","#stayhomeforeaster"
"1248400779578228737","#Newsnight"
"1248400779578228737","#Newsnight"
"1248400779993440257","#St"
"1248400780018606082","#nhs"
"1248400780018606082","#StayHomeSaveLives"
"1248400780039565313","#COVID19"
"1248400780052156417","#mentalhealth"
"1248400780052156417","#mentalhealth"
"1248400780400316419","#Knotfest"
"1248400780400316419","#Knotfest"
"1248400780580646912","#Día25"
"1248400780672942081","#COVID19"
"1248400780672942081","#Laos"
"1248400780777762819","#Taiwán"
"1248400784149999616","#EasterMesssage"
"1248400784149999616","#EasterMesssage"
"1248400784149999616","#ScottyFromHillsong"
"1248400784149999616","#ScottyFromHillsong"
"1248400784317804549","#FlattenTheCurve"
"1248400784317804549","#FlattenTheCurve"
"1248400784317804549","#LogicalDecision"
"1248400784317804549","#LogicalDecision"
"1248400784502296577","#coronavirus"
"1248400784770748417","#AFP"
"1248400784770748417","#coronavirus"
"1248400784770748417","#ULTIMAHORA"
"1248400784858828800","#AlServicioDeLaP"
"1248400784858828800","#FANBSiempreContigo"
"1248400787463483392","#NancyPelosiResign"
"1248400787836784641","#Covid19"
"1248400788142997505","#Atención"
"1248400788189089800","#COVID<U+30FC>19"
"1248400788189089800","#COVID<U+30FC>19"
"1248400788189089800","#SingSingPrisonthis"
"1248400788189089800","#SingSingPrisonthis"
"1248400788583415808","#COVID19"
"1248400788805652487","#COVID19"
"1248400792035274753","#ConferenciaDePrensa"
"1248400792035274753","#Coronavirus"
"1248400792035274753","#COVID19"
"1248400792035274753","#QuédateEnCasa"
"1248400792064675842","#CoronaVirusNig"
"1248400792064675842","#TakeResponsibility"
"1248400792278536194","#Coronaviru"
"1248400792307916807","#S"
"1248400792354086917","#COVID<U+30FC>19"
"1248400792555384837","#OICFGMOR"
"1248400792555384837","#OICFGMOR"
"1248400792567951361","#findyourthing"
"1248400792567951361","#RBandME"
"1248400792567951361","#redbubble"
"1248400792710610951","#COVID19"
"1248400792710610951","#FloridaHealth"
"1248400792727351296","#COVID19"
"1248400792727351296","#EEUU"
"1248400792727351296","#NewYork"
"1248400792911884288","#covid19"
"1248400792911884288","#covid19"
"1248400792911884288","#covid19"
"1248400792911884288","#MoreTestNow"
"1248400792911884288","#MoreTestNow"
"1248400792911884288","#MoreTestNow"
"1248400792953843722","#coronavirus"
"1248400793138429957","#COVID19"
"1248400793138429957","#NYC"
"1248400796267368449","#SocialDistancing"
"1248400796267368449","#StayAtHome"
"1248400796514828289","#WorldHealthDay"
"1248400796678385664","#Ecuador"
"1248400796678385664","#Ecuador"
"1248400796678385664","#Ecuador"
"1248400796724559881","#Coronavirus"
"1248400796724559881","#PapaFrancisco"
"1248400796779069446","#Abandono"
"1248400796779069446","#Abandono"
"1248400796779069446","#Abandono"
"1248400796779069446","#Covid19"
"1248400796779069446","#Covid19"
"1248400796779069446","#Covid19"
"1248400796779069446","#PabloLemusSeEscondeYNoResponde"
"1248400796779069446","#PabloLemusSeEscondeYNoResponde"
"1248400796779069446","#PabloLemusSeEscondeYNoResponde"
"1248400796779069446","#Pobreza"
"1248400796779069446","#Pobreza"
"1248400796779069446","#Pobreza"
"1248400796779069446","#Zapopan"
"1248400796779069446","#Zapopan"
"1248400796779069446","#Zapopan"
"1248400796900704256","#InThisTogetherOhio"
"1248400796951015424","#COVID<U+30FC>19"
"1248400796976164865","#COVID19"
"1248400797013929986","#LaVacunaEstaEnCasa"
"1248400797064261632","#Arizona"
"1248400797064261632","#AZTogether"
"1248400797064261632","#Covid19"
"1248400797274005505","#CNNFakeNews"
"1248400800503611392","#COVID19"
"1248400800549756929","#coronavirus"
"1248400800558153729","#Coronavirus"
"1248400800608473088","#Inbend"
"1248400800730112002","#COVID19"
"1248400801346621441","#China"
"1248400801346621441","#China"
"1248400801346621441","#China"
"1248400801535365123","#Zajárova"
"1248400801690562561","#CoronaVirus"
"1248400801690562561","#CoronavirusOutbreak"
"1248400801690562561","#TalkRadioIsFun"
"1248400801690578947","#Resisters"
"1248400801724129280","#GoHardGoKnights"
"1248400801724129280","#StayHome"
"1248400801736691724","#coronavirus"
"1248400801774501895","#PayItForwardLIVE"
"1248400804664365057","#Venezuela"
"1248400804681154560","#Chinese"
"1248400804681154560","#Coronavirus"
"1248400804681154560","#DHS"
"1248400804681154560","#ShiZhengli"
"1248400804681154560","#Wuhan"
"1248400804765032448","#Co"
"1248400804773376009","#TrumpPandemicFailure"
"1248400804773376009","#TrumpPandemicFailure"
"1248400805012467716","#bewareofcovid19"
"1248400805012467716","#StayHo"
"1248400805138288640","#COVID19"
"1248400805138288640","#COVID19"
"1248400805343801348","#COVID19"
"1248400805343801348","#OMS"
"1248400805343801348","#Venezuela"
"1248400805402513409","#covid19"
"1248400805402513409","#dudukrumah"
"1248400805402513409","#kitajagakita"
"1248400805494841346","#covid19Mx"
"1248400808875413506","#Coronavirus"
"1248400808875413506","#Coronavirus"
"1248400808875413506","#Táchira"
"1248400808875413506","#Táchira"
"1248400808971927553","#COVID19"
"1248400808971927553","#QuedateEnCasaPy"
"1248400809055752196","#NancyPelosiResign"
"1248400809181630466","#all512"
"1248400809181630466","#atx"
"1248400809181630466","#austin"
"1248400809307435008","#PresidentAkufoAddoSpeaksOnCoronavi"
"1248400809307435008","#PresidentAkufoAddoSpeaksOnCoronavi"
"1248400809307455488","#lagov"
"1248400809307455488","#lalege"
"1248400809349373958","#COVID19"
"1248400809491976193","#VIRAL"
"1248400809504563204","#Atualidade"
"1248400809504563204","#Covid19"
"1248400809542340610","#International"
"1248400809601064960","#China"
"1248400809609449472","#kumparanNEWS"
"1248400812876763136","#IRS"
"1248400812927152128","#coronavirus"
"1248400812927152128","#coronavirus"
"1248400812927152128","#coronavirus"
"1248400813128445955","#Coronavirus"
"1248400813128445955","#MaryamRajavi"
"1248400813237497861","#App"
"1248400813237497861","#cybersecurity"
"1248400813237497861","#privacy"
"1248400813237497861","#remoteworking"
"1248400813237497861","#videoconferencing"
"1248400813237497861","#Zoom"
"1248400813451407361","#COVID19"
"1248400813463973890","#COVID<U+30FC>19"
"1248400813518548992","#Innovation"
"1248400813753430017","#KAG"
"1248400813753430017","#MA"
"1248400813770158080","#CoronavirusPerú"
"1248400813770158080","#URGENTE"
"1248400817033318409","#Coronavirus"
"1248400817033318409","#COVID19"
"1248400817033318409","#GestionDelRiesgoCOVID19"
"1248400817033318409","#SICA"
"1248400817205338114","#Coronavirus"
"1248400817276612608","#COVID19"
"1248400817276612608","#Iranians"
"1248400817440165888","#S"
"1248400817440165888","#S"
"1248400817440165888","#S"
"1248400817528307715","#GodBlessPresidentTrump"
"1248400817528307715","#GodBlessPresidentTrump"
"1248400817528307715","#GodBlessPresidentTrump"
"1248400817528307715","#GodBlessPresidentTrump"
"1248400817528307715","#GodBlessPresidentTrump"
"1248400817528307715","#GodBlessPresidentTrump"
"1248400817557659648","#Coronavirus"
"1248400817654099970","#PositiveSignThursday"
"1248400817784119296","#COVID19"
"1248400817784119296","#COVID19"
"1248400817880612871","#Video"
"1248400817880612871","#Video"
"1248400817905733633","#Behappy"
"1248400817905733633","#StaySafe"
"1248400818077716482","#cannabis"
"1248400818077716482","#cbdoil"
"1248400821156364293","#COVID19"
"1248400821156364293","#WoburnHelpingWoburn"
"1248400821521223682","#CuatroF"
"1248400821521223682","#CuatroF"
"1248400821600964624","#genhoshino"
"1248400821600964624","#shingokatori"
"1248400821600964624","#stayhome"
"1248400821823221760","#genhoshino"
"1248400821823221760","#shingokatori"
"1248400821823221760","#stayhome"
"1248400822020407297","#COVID19"
"1248400822343323649","#COVID19"
"1248400822343323649","#SanidadP"
"1248400822473351170","#COVID19"
"1248400822473351170","#JUST"
"1248400825765867522","#ElSalvador"
"1248400825950457859","#Day36"
"1248400825950457859","#QuarantineLife"
"1248400826072068097","#COVID19"
"1248400826097233927","#COVID19"
"1248400826151735297","#COVID19au"
"1248400826151735297","#COVID19au"
"1248400826151735297","#COVID19au"
"1248400826181120001","#withyoutoday"
"1248400826193739777","#covid19"
"1248400826302783490","#CoronavirusPandemic"
"1248400828668325888","#COVID19"
"1248400828668325888","#Event201"
"1248400828668325888","#ID2020"
"1248400829867909121","#ANSA"
"1248400829867909121","#Conte"
"1248400829867909121","#Coronavirus"
"1248400829993734146","#COVID19"
"1248400830006362112","#COVID19"
"1248400830006362112","#mainstream"
"1248400830006362112","#media"
"1248400830006362112","#news"
"1248400830048260097","#Coronavirusoutbreak"
"1248400830102769677","#CowardInTheCottage"
"1248400830669017091","#IT"
"1248400834057998336","#ACNH"
"1248400834057998336","#AnimalCrossing"
"1248400834057998336","#NintendoSwitch"
"1248400834158678018","#COVID<U+30FC>19"
"1248400834246762501","#coronavirus"
"1248400834326433793","#COVID19"
"1248400834326433793","#ExpertaUNAM"
"1248400834326433793","#LaUNAMresponde"
"1248400834326433793","#Quédat"
"1248400834460672005","#PreguntaSeria"
"1248400834481643528","#JamesGang<U+0001F451>"
"1248400834703945728","#C"
"1248400834703945728","#Covid19"
"1248400834955579393","#ButForJM"
"1248400834955579393","#ButForJM"
"1248400834989154304","#COVID19"
"1248400835035320327","#UT"
"1248400835215650817","#Semana"
"1248400835354046470","#ga"
"1248400835412807681","#Losing"
"1248400835454701580","#Covid19"
"1248400835454701580","#Easter"
"1248400837354782726","#COVID19"
"1248400837354782726","#stayhome"
"1248400837354782726","#staysafe"
"1248400838508216321","#ASL"
"1248400838508216321","#ASL"
"1248400838508216321","#coronavirus"
"1248400838508216321","#coronavirus"
"1248400838508216321","#COVID19"
"1248400838508216321","#COVID19"
"1248400838508216321","#deaf"
"1248400838508216321","#deaf"
"1248400838600450048","#coronavirus"
"1248400838948610048","#coronavirus"
"1248400838948610048","#LaUNAMresponde"
"1248400838956990471","#COVID19"
"1248400838973739008","#ConferenciaDePrensa"
"1248400838973739008","#Coronavirus"
"1248400838973739008","#COVID19"
"1248400838973739008","#QuédateEnCasa"
"1248400839200276481","#ConferenciaDePrensa"
"1248400839200276481","#Coronavirus"
"1248400839200276481","#COVID19"
"1248400839200276481","#QuédateEnCasa"
"1248400839212847108","#AGBarr"
"1248400840718602241","#COVID19"
"1248400840718602241","#MiguelBarbosa"
"1248400840718602241","#Puebla"
"1248400842178191360","#covid19"
"1248400842178191360","#covid19"
"1248400842534707214","#COVID<U+30FC>19"
"1248400842597646336","#Chinas"
"1248400842597646336","#coronavirus"
"1248400842597646336","#ThingsNotInShortSupply"
"1248400843084201985","#Koronavirus"
"1248400843084201985","#Lekari"
"1248400843084201985","#Preminuli"
"1248400843159654400","#COVID19"
"1248400843226767360","#CoronaVirus"
"1248400846334726148","#COVID19"
"1248400846636724233","#coronavirus"
"1248400846703833090","#COVID19"
"1248400846729011206","#ATENCION"
"1248400846729011206","#ECUADOR"
"1248400846729011206","#ElPeorGobiernoDeLaHistoria"
"1248400846729011206","#URGENTE"
"1248400846921949186","#COVID19"
"1248400846921949186","#COVID19"
"1248400846921949186","#Morelos"
"1248400846921949186","#Morelos"
"1248400846921949186","#QuédateEnCasa"
"1248400846921949186","#QuédateEnCasa"
"1248400847106502659","#China"
"1248400850298404864","#beat"
"1248400850298404864","#covid"
"1248400850298404864","#firetrapbeats"
"1248400850298404864","#free"
"1248400850298404864","#freebeat"
"1248400850298404864","#freebeats"
"1248400850298404864","#hiphop"
"1248400850298404864","#instrumental"
"1248400850298404864","#pandemic"
"1248400850298404864","#producer"
"1248400850298404864","#rap"
"1248400850298404864","#trapbeats"
"1248400850516467712","#Covid19"
"1248400851074306053","#COVID19"
"1248400851074306053","#COVID19"
"1248400851183386626","#COVID<U+30FC>19"
"1248400851183386626","#España"
"1248400851267289088","#SONGS"
"1248400851267289088","#stayhome"
"1248400851376324611","#Corona"
"1248400851376324611","#COVID19"
"1248400851636350976","#TrumpPandemicFailure"
"1248400851636350976","#TrumpPandemicFailure"
"1248400851636350976","#TrumpPandemicFailure"
"1248400851799953408","#COVID19"
"1248400851799953408","#OMS"
"1248400854962466818","#Covid19SA"
"1248400854962466818","#DonaldTrump"
"1248400854962466818","#FederalReserve"
"1248400854962466818","#Jesus"
"1248400854962466818","#lockdownextension"
"1248400854962466818","#pray"
"1248400854962466818","#QuarantineLife"
"1248400854962466818","#repent"
"1248400854962466818","#S"
"1248400854962466818","#salvation"
"1248400854962466818","#Yeshua"
"1248400855184756736","#Coronavirus"
