"Tweet_ID","Hashtag"
"1249200703739965441","#pandemia"
"1249200703739965441","#SábadoDeGloria"
"1249200704025223168","#COVID19"
"1249200704025223168","#DelhiFightsCorona"
"1249200704025223168","#lockdown"
"1249200704037806080","#coronavirus"
"1249200704037806080","#Covid19"
"1249200704037806080","#COVID19Pandemic"
"1249200704230744067","#AguanteMañalich"
"1249200704230744067","#AguanteMañalich"
"1249200704230744067","#COVID19"
"1249200704230744067","#COVID19"
"1249200704230744067","#RECHAZOCRECE"
"1249200704230744067","#RECHAZOCRECE"
"1249200705484861442","#COVID19"
"1249200706260807680","#digitaltransformation"
"1249200706260807680","#Innovation"
"1249200706428510211","#coronavirus"
"1249200706428510211","#Hindu"
"1249200706428510211","#Karnataka"
"1249200706428510211","#TamilNadu"
"1249200706885767171","#Coronavirus"
"1249200706885767171","#COVID19"
"1249200706885767171","#Iran"
"1249200707888168961","#thecurve"
"1249200707888168961","#thecurve"
"1249200707959500801","#milan"
"1249200708135653377","#Corona"
"1249200708748001287","#Covid19"
"1249200708748001287","#Wuhan"
"1249200709947592704","#INAC"
"1249200709947592704","#INAC"
"1249200709947592704","#UniversidadEnCasa"
"1249200709947592704","#UniversidadEnCasa"
"1249200710450896896","#ButecoEmCasa"
"1249200710790582274","#Covid19"
"1249200710790582274","#cuarentena"
"1249200710790582274","#precaución"
"1249200710975131649","#COVID19"
"1249200710975131649","#EEUU"
"1249200710975131649","#SabadoDeGloriaYYo"
"1249200710975131649","#Vietnam"
"1249200711105159168","#COVID"
"1249200711616933888","#FeminismIsCoron"
"1249200711738494983","#COVID"
"1249200712308924419","#COVID19"
"1249200713156214787","#coronavirus"
"1249200713156214787","#humanrights"
"1249200714166996998","#COVID19"
"1249200714166996998","#COVID19"
"1249200714242555905","#NoticiasUno|"
"1249200714427006977","#Covid19"
"1249200714699735046","#COVID19"
"1249200715253366786","#AIIMSBhubaneswar"
"1249200715253366786","#biomedicalwaste"
"1249200715253366786","#COVID19"
"1249200715924418561","#China"
"1249200715924418561","#EnVideo"
"1249200716268388354","#Covid19"
"1249200716268388354","#Covid19"
"1249200716268388354","#FANB"
"1249200716268388354","#FANB"
"1249200716268388354","#GNB"
"1249200716268388354","#GNB"
"1249200716704555008","#Malware"
"1249200716704555008","#Virus"
"1249200717480542209","#coronavir"
"1249200717480542209","#COVID19"
"1249200717480542209","#DYK"
"1249200717543464968","#Covid19ec"
"1249200717543464968","#Covid19ec"
"1249200717543464968","#Covid19ec"
"1249200717543464968","#Covid19ec"
"1249200718013255680","#MixtapeHeat"
"1249200718013255680","#NowPlaying"
"1249200718013255680","#WeBreakRecords"
"1249200719196049408","#COVID19"
"1249200719196049408","#COVID19"
"1249200719577722881","#TablighiJamaat"
"1249200720127066113","#COVID<U+30FC>19"
"1249200720127066113","#COVID2019"
"1249200720127066113","#virus"
"1249200720215248896","#Gilead"
"1249200720215248896","#Gilead"
"1249200720215248896","#Gilead"
"1249200720726933504","#nnevvy"
"1249200721049903111","#COVID19"
"1249200721112829952","#COVID19"
"1249200722010308608","#MCO"
"1249200723671298049","#StaySafeStayHelpful"
"1249200723671298049","#StaySafeStayHelpful"
"1249200724094980096","#BioJihad"
"1249200724094980096","#CoronaJihad"
"1249200724094980096","#coronavirus"
"1249200724094980096","#Covid19"
"1249200724094980096","#COVID19"
"1249200724094980096","#lockdown"
"1249200724094980096","#MuslimsSpreadingCorona"
"1249200724094980096","#MuslimVirus"
"1249200724094980096","#StayAtHome"
"1249200724094980096","#StaySafe"
"1249200724094980096","#TablighiJamatVirus"
"1249200724094980096","#TablighisInHiding"
"1249200724094980096","#TabligiJamaat"
"1249200724241780737","#COVID19"
"1249200724241780737","#COVID19"
"1249200724241780737","#COVID19"
"1249200724887638022","#Colombia"
"1249200724887638022","#Covid19"
"1249200725013520385","#Covid19"
"1249200725328084992","#SemanaNoticias"
"1249200725562974209","#COVID19"
"1249200725562974209","#Easter"
"1249200725562974209","#eastereggs"
"1249200725562974209","#multicraftmom"
"1249200725562974209","#stayhome"
"1249200725562974209","#StayTheBlazesHome"
"1249200725785182208","#coronavirus"
"1249200725785182208","#Covid19"
"1249200725785182208","#Steinmeier"
"1249200726305378304","#EnVideo||"
"1249200726573801473","#Colombia"
"1249200726573801473","#Covid19"
"1249200727823650816","#coronavirus"
"1249200727823650816","#pandemia"
"1249200727823650816","#UnLibroAsíPorFavor"
"1249200728012476419","#COVID19"
"1249200729589460994","#Coronavirus"
"1249200729589460994","#COVID19"
"1249200729589460994","#Qatar"
"1249200730902351875","#COVID19"
"1249200730902351875","#M"
"1249200731485323264","#Covid19"
"1249200731715964933","#StaySafeStayHelpful"
"1249200731871199233","#COVID19"
"1249200731871236097","#REPARATIONS"
"1249200732584194048","#NHSheroes"
"1249200732584194048","#NHSheroes"
"1249200732584194048","#NHSheroes"
"1249200732638773249","#altashoras"
"1249200732638773249","#Apocalipsis"
"1249200732638773249","#botecobohemiaemcasa"
"1249200732638773249","#ButecoEmCasa"
"1249200732638773249","#ButecoEmCasa2"
"1249200732638773249","#COVID19"
"1249200732638773249","#GoldenSehunDay"
"1249200732638773249","#gustavolima"
"1249200732638773249","#LiveGusttavoLima"
