"Tweet_ID","Hashtag"
"1247781222119587847","#Coahuila"
"1247781222119624706","#coronavirus"
"1247781222119624706","#COVID19"
"1247781222119624706","#Croatia"
"1247781222119624706","#vijesti"
"1247781222127788034","#Chinas"
"1247781222136172544","#lockdownextension25"
"1247781222182309890","#sportslaw"
"1247781222203510784","#Coronavirus"
"1247781222203510784","#Kvitova"
"1247781222203510784","#Tenis"
"1247781222207512579","#USBAELEMPECINADO"
"1247781222207512579","#Valladolid"
"1247781222211817473","#AssistantSNCF"
"1247781222211817473","#TERBFC"
"1247781222216077312","#AdadiKompas"
"1247781222216077312","#COVID19"
"1247781222216077312","#LitbangKompas"
"1247781222241185792","#FARÁNDULA"
"1247781222257799169","#coronavirus"
"1247781222278819846","#coronavirus"
"1247781222295588865","#Corona"
"1247781222295588865","#Coronavirus"
"1247781222295588865","#COVID19"
"1247781222295588865","#Pandemie"
"1247781222308331520","#health"
"1247781222308331520","#Personalhygiene"
"1247781222413197313","#Coronavirus"
"1247781222610165760","#COVID19"
"1247781222610165760","#Nigeria"
"1247781222610165760","#YALICares"
"1247781222610165761","#noneladurso"
"1247781222761279488","#Ayahbunda"
"1247781222761279488","#coronavirus"
"1247781222761279488","#COVID19"
"1247781222761279488","#Tipkeluarga"
"1247781222777909248","#CoronaJihad"
"1247781222777909248","#Jamatis"
"1247781222777909248","#jihadicoronavirus"
"1247781222777909248","#LockdownJamaat"
"1247781222777909248","#TablighiJamatVirus"
"1247781222794670084","#TauCepatTanpaBatas"
"1247781222861824002","#Editorial"
"1247781224577265666","#Ambassadeurs"
"1247781224577265666","#Ambassadeurs"
"1247781224577265666","#Ambassadeurs"
"1247781224577265666","#Ambassadeurs"
"1247781224577265666","#Ambassadeurs"
"1247781224577265666","#Châteauroux"
"1247781224577265666","#Châteauroux"
"1247781224577265666","#Châteauroux"
"1247781224577265666","#Châteauroux"
"1247781224577265666","#Châteauroux"
"1247781224577265666","#ConfinementJour23"
"1247781224577265666","#ConfinementJour23"
"1247781224577265666","#ConfinementJour23"
"1247781224577265666","#ConfinementJour23"
"1247781224577265666","#ConfinementJour23"
"1247781224577265666","#COVID<U+30FC>19"
"1247781224577265666","#COVID<U+30FC>19"
"1247781224577265666","#COVID<U+30FC>19"
"1247781224577265666","#COVID<U+30FC>19"
"1247781224577265666","#COVID<U+30FC>19"
"1247781224577265666","#LessentielEstIci"
"1247781224577265666","#LessentielEstIci"
"1247781224577265666","#LessentielEstIci"
"1247781224577265666","#LessentielEstIci"
"1247781224577265666","#LessentielEstIci"
"1247781224577265666","#MaVilleEstBelle"
"1247781224577265666","#MaVilleEstBelle"
"1247781224577265666","#MaVilleEstBelle"
"1247781224577265666","#MaVilleEstBelle"
"1247781224577265666","#MaVilleEstBelle"
"1247781225965613056","#Cajeme"
"1247781225965613056","#Covid19"
"1247781225965613056","#Guaymas"
"1247781225965613056","#Hermosillo"
"1247781225965613056","#Huatabampo"
"1247781225965613056","#Magdalena"
"1247781225965613056","#Navojoa"
"1247781225965613056","#NDS"
"1247781225965613056","#Nogales"
"1247781225965613056","#Opodepe"
"1247781225965613056","#Sáric"
"1247781225965613056","#SLRC"
"1247781225965613056","#Sonora"
"1247781225990766593","#BobCares"
"1247781225990766593","#BobsTips"
"1247781225990766593","#Corona"
"1247781225990766593","#CoronaVirus"
"1247781225990766593","#Covid"
"1247781225990766593","#Covid19"
"1247781226225627136","#SocialDistancing"
"1247781226225627136","#SocialDistancing"
"1247781226225627136","#SocialDistancing"
"1247781226225627136","#SocialDistancing"
"1247781226372427777","#COVID19"
"1247781226502488073","#splicelowres"
"1247781226502488073","#splicelowres"
"1247781226502488073","#splicelowres"
"1247781226502488073","#splicelowres"
"1247781226535989249","#coronavirus"
"1247781226535989249","#GoldCoast"
"1247781226590507008","#COVID19"
"1247781226590507008","#COVID19"
"1247781226590507008","#COVID19"
"1247781226670223361","#IndiaNeedPSUs"
"1247781226670223361","#IndianPSUsFightsCorona"
"1247781226670223361","#PSUsBackboneOfIndia"
"1247781226775117829","#coronavirus"
"1247781226791878656","#Resist"
"1247781226879963138","#STAYat"
"1247781226930298882","#Coronavirus"
"1247781226930298882","#covid19"
"1247781226930298882","#genetisch"
"1247781226930298882","#onderzoek"
"1247781226930298882","#samenvooreengezondetoekomst"
"1247781226930298882","#verspreiding"
"1247781226930298882","#Wetenschappers"
"1247781229178454016","#BapendaJabar"
"1247781229178454016","#JabarTanggapCovid19"
"1247781229782429698","#Covid19"
"1247781230130499584","#alevel"
"1247781230130499584","#art"
"1247781230130499584","#chemistry"
"1247781230130499584","#coronavirusoutbreak"
"1247781230130499584","#covid19"
"1247781230130499584","#education"
"1247781230130499584","#english"
"1247781230130499584","#gcse"
"1247781230130499584","#learn"
"1247781230130499584","#math"
"1247781230130499584","#maths"
"1247781230130499584","#mathtutor"
"1247781230130499584","#onlinetutoring"
"1247781230130499584","#privatetutor"
"1247781230130499584","#remoteagainstcoronavirus"
"1247781230130499584","#school"
"1247781230130499584","#science"
"1247781230130499584","#student"
"1247781230130499584","#students"
"1247781230130499584","#study"
"1247781230130499584","#studygram"
"1247781230130499584","#teacher"
"1247781230130499584","#tuitions"
"1247781230130499584","#tutoring"
"1247781230130499584","#tutoringservices"
"1247781230130499584","#tutors"
"1247781230352859137","#CoronaVirus"
"1247781230352859137","#Covid19"
"1247781230352859137","#CrimesAgainstHumanity"
"1247781230352859137","#FreeIran2020"
"1247781230352859137","#Humanrights"
"1247781230352859137","#Iran"
"1247781230352859137","#IranProtests"
"1247781230352859137","#News"
"1247781230352859137","#nocash2mullahs"
"1247781230352859137","#WeSupportMEK"
"1247781230386372608","#CoronavirusOutbreakindia"
"1247781230386372608","#COVID"
"1247781230419914754","#coronavirus"
"1247781230487035905","#COVID19"
"1247781230529019912","#COVID19"
"1247781230529019912","#Luttwak"
"1247781230784831488","#coronavirus"
"1247781230789058561","#C"
"1247781230789058561","#coronavirus"
"1247781230789058561","#CoronavirusPandemic"
"1247781230822612993","#confinement"
"1247781230822612993","#ConfinementJour23"
"1247781230822612993","#Coronavirus"
"1247781230822612993","#CoronavirusFrance"
"1247781230822612993","#covid19"
"1247781230822612993","#COVID19france"
"1247781230822612993","#RestezChezVous"
"1247781230906466307","#ADA"
"1247781230919045122","#partenaire"
"1247781231028129792","#coronavirus"
"1247781231028129792","#coronavirus"
"1247781231095238656","#CoronaVirus"
"1247781231401394176","#AFP"
"1247781231418208256","#IndiaNeedPSUs"
"1247781231418208256","#IndianPSUsFightsCorona"
"1247781231418208256","#PSUsBackboneOfIndia"
"1247781231493664771","#startsmall"
"1247781233150398464","#COVID19"
"1247781233150398464","#estateplanning"
"1247781233150398464","#taxplanning"
"1247781233251110916","#BBCBreakfast"
"1247781233930555392","#blijfthuis"
"1247781233930555392","#milieustraten"
"1247781233930555392","#Omrin"
"1247781234580717569","#COVID19"
"1247781234589052930","#Hydroxychloroquine"
"1247781234589052930","#Ramayana"
"1247781234685566977","#COVID19"
"1247781234710736900","#socialdistancing"
"1247781234710736900","#sra"
"1247781234710736900","#sraleden"
"1247781234710736900","#wijwerkenthuis"
"1247781234798804995","#action"
"1247781234798804995","#business"
"1247781234798804995","#clarity"
"1247781234798804995","#corporate"
"1247781234798804995","#COVID19"
"1247781234798804995","#crisis"
"1247781234798804995","#pivot"
"1247781234798804995","#purpose"
"1247781234807201793","#AWANInews"
"1247781234807201793","#HapusCOVID19"
"1247781234807201793","#KekalTenang"
"1247781234836553728","#Trump2020NowMoreThanEver"
"1247781234836553728","#Trump2020NowMoreThanEver"
"1247781234836553728","#Trump2020NowMoreThanEver"
"1247781234836553728","#Trump2020NowMoreThanEver"
"1247781234840748035","#coronavirus"
"1247781234840748035","#covid19"
"1247781234840748035","#europe"
"1247781234840748035","#production"
"1247781234840748035","#sante"
"1247781234870108161","#Confinement"
"1247781234870108161","#covid19"
"1247781234870108161","#data"
"1247781234870108161","#droit"
"1247781234870108161","#privacy"
"1247781234870108161","#smartphones"
"1247781234937171970","#Bayern"
"1247781234937171970","#Corona"
"1247781234937171970","#Covid19"
"1247781234966532096","#Pressemitteilung"
"1247781235008528384","#Leadership"
"1247781235008528384","#Leadership"
"1247781235079831554","#CoronavirusUK"
"1247781235079831554","#financialplanner"
"1247781235109163008","#coronavirus"
"1247781235109163008","#TrumpRocks"
"1247781235109163008","#TWGRP"
"1247781235163721729","#cartoon"
"1247781235163721729","#containerparken"
"1247781235163721729","#corona"
"1247781235163721729","#coronavirus"
"1247781235163721729","#COVID19"
"1247781235163721729","#COVIDIOTS"
"1247781235239182336","#MissPuaka2020"
"1247781235268567040","#contaminatedwater"
"1247781235268567040","#CoronaCrisis"
"1247781235268567040","#dead"
"1247781235268567040","#infection"
"1247781235268567040","#IVRI"
"1247781235268567040","#kidney"
"1247781235268567040","#liver"
"1247781235268567040","#monkeys"
"1247781235323109376","#COVID<U+30FC>19"
"1247781235323109376","#IndonesiaMelawanCovid19"
"1247781235323109376","#Marinir"
"1247781235323109376","#TNIPeduli"
"1247781235356647430","#Coronavirus"
"1247781235641839621","#NajatBelkacem"
"1247781236539441154","#truenews"
"1247781237818716166","#glowingskin"
"1247781237818716166","#SAbeauty"
"1247781237818716166","#SAlockdown"
"1247781237818716166","#skincare"
"1247781237818716166","#skincareroutine"
"1247781237818716166","#skincaretips"
"1247781237818716166","#skinmiles"
"1247781237818716166","#stayathome"
"1247781238158450692","#coronavirus"
"1247781238158450692","#Covid19"
"1247781238158450692","#COVID19"
"1247781238498189312","#coronavirus"
"1247781238556880901","#Coronavirus"
"1247781238556880901","#COVID19Pandemic"
"1247781238556880901","#emergency"
"1247781238556880901","#Italian"
"1247781238556880901","#Pandemic"
"1247781238795956225","#coronavirus"
"1247781238795956225","#covid19"
"1247781238795956225","#economy"
"1247781238795956225","#forex"
"1247781238850506752","#CoronaOu"
"1247781238850506752","#COVID"
"1247781238850506752","#Karnataka"
"1247781238854676489","#CharlasconValentina"
"1247781239173435394","#countryreports"
"1247781239173435394","#covid19cases"
"1247781239173435394","#newcovid19cases"
"1247781239173435394","#TheAsianAge"
"1247781239311888387","#Covid19"
"1247781239345405953","#Spain"
"1247781239345405953","#Spain"
"1247781239345405953","#Spain"
"1247781239345405953","#Spain"
"1247781239353774080","#Codogno"
"1247781239353774080","#coronav"
"1247781239387373574","#COVID"
"1247781239387389955","#COVID19"
"1247781239387389955","#immigrant"
"1247781239387389955","#IndefiniteLeaveToRemain"
"1247781239387389955","#NHSworkers"
"1247781239563538434","#startsmall"
"1247781239659982848","#Exclusiva"
"1247781239706103809","#enfermeríhttpstcot4hF3WepHJ"
"1247781240825982979","#CoronaJihad"
"1247781240825982979","#Jamatis"
"1247781240825982979","#jihadicoronavirus"
"1247781240825982979","#LockdownJamaat"
"1247781240825982979","#TablighiJamatVirus"
"1247781242352754689","#Covid19"
"1247781242352754689","#LentillesDeContact"
"1247781242352754689","#lunettes"
"1247781242860269569","#brosio"
"1247781242860269569","#COVID19"
"1247781242860269569","#Litzman"
"1247781242860269569","#pasqua"
"1247781242860269569","#salvini"
"1247781242860269569","#virus"
"1247781243162226701","#COVID19"
"1247781243162226701","#HinaKhan"
"1247781243162259456","#china"
"1247781243162259456","#coronavirus"
"1247781243199959040","#COVID19"
"1247781243309010944","#Coronavirus"
"1247781243543937024","#China"
"1247781243543937024","#China"
"1247781243543937024","#TRUMP"
"1247781243543937024","#TRUMP"
"1247781243543937024","#WHO"
"1247781243543937024","#WHO"
"1247781243543937024","#ZeeJ"
"1247781243543937024","#ZeeJ"
"1247781243606818818","#EnTempsRealEPA"
"1247781243694927874","#COVID19"
"1247781243694927874","#Day6"
"1247781243694927874","#refugees"
"1247781243715870729","#COVID19"
"1247781243715870729","#Foodwaste"
"1247781243917201408","#crisiscoronavirus"
"1247781243917201408","#Gobierno"
"1247781243917201408","#QuedateEnLaCasa"
"1247781244017864704","#Bonnenouvelle"
"1247781244017864704","#Bonnenouvelle"
"1247781244017864704","#Bonnenouvelle"
"1247781244017864704","#covid19"
"1247781244017864704","#covid19"
"1247781244017864704","#covid19"
"1247781244168835073","#AddThe10kBillboard"
"1247781244168835073","#billboardspeakup"
"1247781244470874115","#COVID19"
"1247781244470874115","#Iran"
"1247781245334859779","#botcoronabr"
"1247781245334859779","#cororonavirus"
"1247781245334859779","#COVID19"
"1247781245842370563","#ChinaLiedPeopleDied"
"1247781245842370563","#WuhanVirus"
"1247781247427862530","#confinement"
"1247781247427862530","#coronavirus"
"1247781247465611265","#COVID19"
"1247781247557832711","#corona"
"1247781247574634497","#coronavirus"
"1247781247704649728","#Coronavirus"
"1247781247704649728","#WATCH"
"1247781247708852229","#COVID19"
"1247781247708852229","#JoEmQuedoACasa"
"1247781247721410562","#Coronavirus"
"1247781247721410562","#EU"
"1247781247721410562","#Eurogroup"
"1247781247721410562","#Forex"
"1247781247721410562","#Roboinfo0120"
"1247781247721410562","#Robotex"
"1247781247721472007","#TrumpIsALoser"
"1247781247721472007","#TrumpIsALoser"
"1247781247725625351","#Bonn"
"1247781247788539904","#case"
"1247781247788539904","#coronavirus"
"1247781247788539904","#covid19"
"1247781247788539904","#death"
"1247781247788539904","#Midnight"
"1247781247822094342","#COVID19"
"1247781247822094342","#IndiaFightsCorona"
"1247781248027652096","#Gemüse"
"1247781248027652096","#Obst"
"1247781248035991557","#COVID19"
"1247781248035991557","#COVID19"
"1247781248035991557","#COVID19"
"1247781248035991557","#openaccess"
"1247781248035991557","#openaccess"
"1247781248035991557","#openaccess"
"1247781248057016320","#CoronavirusPandemic"
"1247781250393198599","#Coronavirus"
"1247781250393198599","#Coronavirus"
"1247781250439380995","#coronavirus"
"1247781250439380995","#COVID19"
"1247781250439380995","#STAYHOME"
"1247781250556821509","#CareHacktCorona"
"1247781250556821509","#Corona"
"1247781250556821509","#Hackathon"
"1247781250556821509","#SozialeArbeit"
"1247781250556821509","#Sozialwirtschaft"
"1247781250959413249","#coronavirus"
"1247781250959413250","#coronavirus"
"1247781250959413250","#covid19"
"1247781251190149120","#COVID19"
"1247781251190149120","#Indépendants"
"1247781251437563906","#KenyanTraffic"
"1247781251437563906","#KenyanTraffic"
"1247781251437563906","#KenyanTraffic"
"1247781251504689153","#Coronav"
"1247781251504689153","#Coronav"
"1247781251559198724","#COVID2019india"
"1247781251680894978","#stayathome"
"1247781251752157189","#FoxNews"
"1247781251777355777","#coronainfocg"
"1247781251777355777","#covid19"
"1247781251777355777","#Montenegro"
"1247781251777355777","#StayAtHome"
"1247781251890556929","#Nowsthetimeto"
"1247781251915739139","#Covid19"
"1247781251915739139","#Covid19"
"1247781251928313856","#BitChute"
"1247781252142215169","#SaluteToCoronaYodha"
"1247781252146421764","#Coronavirus"
"1247781252146421764","#Coronavirus"
"1247781252154851330","#hydroxychloroquine"
"1247781252154851330","#hydroxychloroquine"
"1247781252154851330","#hydroxychloroquine"
"1247781252297453569","#covid19"
"1247781252297453569","#Michigan"
"1247781252695855107","#GoodNightTwitterWorld"
"1247781252695855107","#GoodNightTwitterWorld"
"1247781252695855107","#IndonesiaKe"
"1247781252695855107","#IndonesiaKe"
"1247781252695855107","#TundaMudikCegahCorona"
"1247781252695855107","#TundaMudikCegahCorona"
"1247781253132107778","#CoronaVirus"
"1247781253132107778","#COVID19"
"1247781253446643717","#Bihar"
"1247781253446643717","#CoronaVirus"
"1247781253463461888","#coronavirus"
"1247781253463461888","#covid19"
"1247781253463461888","#hasidic"
"1247781253559939073","#coronavirus"
"1247781253559939073","#coronavirus"
"1247781254243561473","#coronavirus"
"1247781254830800898","#IndiaNeedPSUs"
"1247781254830800898","#IndiaNeedPSUs"
"1247781254830800898","#IndianPSUsFightsCorona"
"1247781254830800898","#IndianPSUsFightsCorona"
"1247781254830800898","#PSUsBackboneOfIndia"
"1247781254830800898","#PSUsBackboneOfIndia"
"1247781255271157760","#COVID19"
"1247781255271157760","#WorldHealthDay"
"1247781255371841544","#IndiaNeedPSUs"
"1247781255371841544","#IndiaNeedPSUs"
"1247781255371841544","#IndianPSUsFightsCorona"
"1247781255371841544","#IndianPSUsFightsCorona"
"1247781255371841544","#PSUsBackboneOfIndia"
"1247781255371841544","#PSUsBackboneOfIndia"
"1247781255887740928","#KitaJagaKita"
"1247781255933906947","#Crack"
"1247781255942291457","#CoronaVirusUpdates"
"1247781255967461384","#WorldHealthDay"
"1247781256210698240","#artisans"
"1247781256210698240","#commerçants"
"1247781256210698240","#Entrepreneurs"
"1247781256210698240","#indépendants"
"1247781256261038088","#F"
"1247781256282001408","#Codogno"
"1247781256307212289","#séquestration"
"1247781256407867392","#Covid19"
"1247781256407867392","#Covid19"
"1247781256638525445","#coronavirus"
"1247781256688889857","#COVID<U+30FC>19"
"1247781256772771842","#Corona"
"1247781256785321984","#COVID19"
"1247781256785321984","#SupremeCourt"
"1247781257037021184","#MimmoLuc"
"1247781257037021184","#Riace"
"1247781257489997824","#Coronavirus"
"1247781257489997824","#WeAreWilts"
"1247781257678708738","#Caucasionphobia"
"1247781257678708738","#Caucasionphobia"
"1247781257678708738","#Caucasionphobia"
"1247781257678708738","#Caucasionphobia"
"1247781257678708738","#Caucasionphobia"
"1247781257678708738","#Caucasionphobia"
"1247781257678708738","#Caucasionphobia"
"1247781257678708738","#Whitephobia"
"1247781257678708738","#Whitephobia"
"1247781257678708738","#Whitephobia"
"1247781257678708738","#Whitephobia"
"1247781257678708738","#Whitephobia"
"1247781257678708738","#Whitephobia"
"1247781257678708738","#Whitephobia"
"1247781258265944066","#NHS"
"1247781258303664128","#IndiaNeedPSUs"
"1247781258303664128","#IndianPSUsFightsCorona"
"1247781258303664128","#PSUsBackboneOfIndia"
"1247781258748293123","#eManagement"
"1247781258886701062","#Coronavirus"
"1247781259419340802","#StayHome"
"1247781259419340802","#volti"
"1247781259691999232","#TNTogetherAgainstCorona"
"1247781259750731778","#Q"
"1247781259750731778","#Q"
"1247781259754921989","#HTExclusive"
"1247781259780042752","#Bonn"
"1247781259876503552","#emotionalintelligence"
"1247781259876503552","#neuroscience"
"1247781259876503552","#riskmanagement"
"1247781259893301250","#COVID19"
"1247781259960410112","#covid19"
"1247781259960410112","#covid19jp"
"1247781259960442882","#COVID29"
"1247781260002340864","#COVID19"
"1247781260002340864","#Democrats"
"1247781260002340864","#Eurotrash"
"1247781260002340864","#MAGA"
"1247781260002340864","#NeverSocialism"
"1247781260002340864","#PoliceState"
"1247781260002340864","#socialists"
"1247781260002340864","#VoteRedToSaveAmerica"
"1247781260040105984","#iStandWithPastorchris"
"1247781260258201602","#CoronaOutbreak"
"1247781260258201602","#StayHome"
"1247781260258201602","#StayHomeIndia"
"1247781260287545347","#Wuhan"
"1247781260337926151","#Gabon"
"1247781260539248641","#CoronaVírus"
"1247781260589543429","#C"
"1247781260870569987","#coronavirus"
"1247781260870569987","#covid19"
"1247781260870569987","#volmarphilippe"
"1247781261008973825","#coronavirus"
"1247781261751365632","#RT"
"1247781261847834624","#FakeScience"
"1247781261868859392","#coronavirus"
"1247781262271459339","#COVID19"
"1247781262271459339","#disability"
"1247781262271459339","#Peoplewithdisability"
"1247781262774812673","#coronavirus"
"1247781262875492355","#breizh"
"1247781262875492355","#ConfinementJour21"
"1247781262875492355","#coronavirus"
"1247781262875492355","#creustel"
"1247781262875492355","#IAmLegend"
"1247781262875492355","#MondayMotivaton"
"1247781262917423105","#coronavirus"
"1247781262917423105","#Madridiario"
"1247781262917423105","#SALUD"
"1247781262929973248","#Corona"
"1247781262929973248","#coronavirus"
"1247781262929973248","#COVID"
"1247781262929973248","#Covid19"
"1247781262929973248","#Covid19india"
"1247781262929973248","#India"
"1247781262929973248","#lockdown"
"1247781262929973248","#Maharashtra"
"1247781262929973248","#MarathiNews"
"1247781262929973248","#news"
"1247781262929973248","#Sakal"
"1247781262929973248","#SakalMedia"
"1247781262929973248","#SakalNews"
"1247781262929973248","#viral"
"1247781262967754756","#coronavirus"
"1247781262967754756","#Pakistan"
"1247781263093559297","#GoodNews"
"1247781263122911232","#CoronaVirusUpdate"
"1247781263122911232","#COVID19"
"1247781263122911232","#COVID19outbreak"
"1247781263122911232","#COVID19Pandemic"
"1247781263122911232","#COVID19Updates"
"1247781263122911232","#Health"
"1247781263122911232","#pandemic"
"1247781263122911232","#virus"
"1247781263500431364","#ExtremelyVulnerable"
"1247781263500431364","#ExtremelyVulnerable"
"1247781263747903488","#ABCCórdoba"
"1247781263747903488","#CórdobaEsp"
"1247781263865335816","#COVID19"
"1247781263865335816","#wearefitnessaustralia"
"1247781263924027398","#CoronaVirus"
"1247781263924027398","#OnlineLearning"
"1247781264075010055","#BoityBET"
"1247781264075010055","#OwnYourThroneBET"
"1247781264075010055","#TunIn"
"1247781264158887937","#StayHome"
"1247781264158945289","#Buddhas"
"1247781264158945289","#StopCoronaVirus"
"1247781264175689728","#CastillayLeon"
"1247781264175689728","#COVID19"
"1247781264196685824","#COVID2019"
"1247781264205086721","#ccpchina"
"1247781264205086721","#ccpchina"
"1247781264205086721","#StandwithHK"
"1247781264205086721","#StandwithHK"
"1247781264205086721","#YNWA"
"1247781264205086721","#YNWA"
"1247781264343482370","#COVID19"
"1247781264343482370","#Florida"
"1247781264402210816","#COVID19SL"
"1247781264448352257","#COVID19"
"1247781264494448640","#Covid19"
"1247781264494448640","#Covid19"
"1247781264494448640","#StayAtHome"
"1247781264494448640","#StayAtHome"
"1247781264637100032","#isranews"
"1247781264704192519","#COVID19"
"1247781264830038017","#Coronavirus"
"1247781264830038017","#CoronavirusOutbreak"
"1247781264830038017","#CoronavirusPandemic"
"1247781264830038017","#CoronaVirusUpdate"
"1247781264830038017","#COVID"
"1247781264830038017","#Covid19"
"1247781264830038017","#COVID19"
"1247781264830038017","#COVID2019"
"1247781264830038017","#DonaldTrump"
"1247781264830038017","#Hydroxychloriquine"
"1247781264830038017","#India"
"1247781264830038017","#UnitedStates"
"1247781265127817217","#BhilwaraModel"
"1247781265127817217","#BhilwaraModel"
"1247781265157181440","#TakleefJamat"
"1247781265421393921","#Coronavirus"
"1247781265421393921","#COVID19"
"1247781265421393921","#Delhi"
"1247781265538875392","#Coronavirus"
"1247781265538875392","#coronaviruschile"
"1247781265538875392","#coronaviruschile2020"
"1247781265538875392","#coronavirusenchile"
"1247781265538875392","#COVID<U+30FC>19Chile"
"1247781265538875392","#COVID2019"
"1247781265538875392","#covid19"
"1247781265538875392","#Cuarentena"
"1247781265748545537","#Wuhan"
"1247781266088275974","#CoronaVirusUpdates"
"1247781266138648576","#ChronicPain"
"1247781266138648576","#coronavirus"
"1247781266138648576","#COVID19"
"1247781266138648576","#pain"
"1247781266667081729","#RT"
"1247781266759356417","#COVID19"
"1247781267086573572","#COVID19"
"1247781267086573572","#health"
"1247781267086573572","#pandemic"
"1247781267086573572","#tech"
"1247781267153620994","#CórdobaEsp"
"1247781267153620994","#Coronavirus"
"1247781267153620994","#covid19"
"1247781267568902144","#Hertfordshire"
"1247781267568902144","#reservists"
"1247781267686342657","#brexit"
"1247781267686342657","#Conservatives"
"1247781267686342657","#CoronaCri"
"1247781267686342657","#coronavirus"
"1247781267686342657","#CoronavirusItalia"
"1247781267686342657","#Coronavirustruth"
"1247781267686342657","#nhsworkers"
"1247781267715706885","#SemanaSanta2020"
"1247781267715706885","#SemanaSanta2020"
"1247781267745038345","#confinamiento"
"1247781267745038345","#consumidores"
"1247781267745038345","#coronavirus"
"1247781267753459712","#Covid14"
"1247781268084764678","#azithromycin"
"1247781268084764678","#chloroquine"
"1247781268084764678","#COVID19"
"1247781268084764678","#Nigeria"
"1247781268097392641","#coronavirus"
"1247781268097392641","#CoronavirusPandemic"
"1247781268097392641","#CoronaVirusUpdate"
"1247781268097392641","#COVID19"
"1247781268151885824","#coronavirus"
"1247781268151885824","#coronavirus"
"1247781268151885824","#jobs"
