"Tweet_ID","Hashtag"
"1251316161108750337","#StayatHome"
"1251316161146429440","#COVID19"
"1251316161146429440","#FlatteningtheCurve"
"1251316161146429440","#Health"
"1251316161146429440","#Hygiene"
"1251316161146429440","#SelfQuarantine"
"1251316161146429440","#SocialDistancing"
"1251316161146429440","#StayatHome"
"1251316161532362754","#areyouserious"
"1251316161532362754","#realleaderoracting"
"1251316161578520582","#COVID19"
"1251316161578520582","#FlatteningtheCurve"
"1251316161578520582","#Health"
"1251316161578520582","#Hygiene"
"1251316161578520582","#SelfQuarantine"
"1251316161578520582","#SocialDistancing"
"1251316161578520582","#StayatHome"
"1251316161821761537","#coronavirus"
"1251316161918013440","#COVID19"
"1251316161918013440","#FlatteningtheCurve"
"1251316161918013440","#Health"
"1251316161918013440","#Hygiene"
"1251316161918013440","#SelfQuarantine"
"1251316161918013440","#SocialDistancing"
"1251316161918013440","#StayatHome"
"1251316162048245760","#COVID19"
"1251316162048245760","#FlatteningtheCurve"
"1251316162048245760","#Health"
"1251316162048245760","#Hygiene"
"1251316162048245760","#SelfQuarantine"
"1251316162048245760","#SocialDistancing"
"1251316162048245760","#StayatHome"
"1251316162073411585","#coronavirus"
"1251316162073411585","#PapaFrancisco"
"1251316162278723586","#COVID19"
"1251316162278723586","#FlatteningtheCurve"
"1251316162278723586","#Health"
"1251316162278723586","#Hygiene"
"1251316162278723586","#SelfQuarantine"
"1251316162278723586","#SocialDistancing"
"1251316162278723586","#StayatHome"
"1251316162576646144","#LaVozdeTarija"
"1251316163029524481","#COVID19"
"1251316163029524481","#FlatteningtheCurve"
"1251316163029524481","#Health"
"1251316163029524481","#Hygiene"
"1251316163029524481","#SelfQuarantine"
"1251316163029524481","#SocialDistancing"
"1251316163029524481","#StayatHome"
"1251316163671257088","#coronavirus"
"1251316163784724483","#ALERTA"
"1251316163784724483","#ALERTA"
"1251316163784724483","#ATENCION"
"1251316163784724483","#ATENCION"
"1251316163784724483","#DENUNCIA"
"1251316163784724483","#DENUNCIA"
"1251316163784724483","#Ecuador"
"1251316163784724483","#Ecuador"
"1251316163784724483","#URGENTE"
"1251316163784724483","#URGENTE"
"1251316163885203456","#coronavirus"
"1251316163893702656","#COVID19"
"1251316163893702656","#FlatteningtheCurve"
"1251316163893702656","#Health"
"1251316163893702656","#Hygiene"
"1251316163893702656","#SelfQuarantine"
"1251316163893702656","#SocialDistancing"
"1251316163893702656","#StayatHome"
"1251316164036161537","#COVID19"
"1251316164036161537","#FlatteningtheCurve"
"1251316164036161537","#Health"
"1251316164036161537","#Hygiene"
"1251316164036161537","#SelfQuarantine"
"1251316164036161537","#SocialDistancing"
"1251316164036161537","#StayatHome"
"1251316164552060929","#COVID19"
"1251316164552060929","#FlatteningtheCurve"
"1251316164552060929","#Health"
"1251316164552060929","#Hygiene"
"1251316164552060929","#SelfQuarantine"
"1251316164552060929","#SocialDistancing"
"1251316164552060929","#StayatHome"
"1251316164644474880","#COVID19"
"1251316164644474880","#FlatteningtheCurve"
"1251316164644474880","#Health"
"1251316164644474880","#Hygiene"
"1251316164644474880","#SelfQuarantine"
"1251316164644474880","#SocialDistancing"
"1251316164644474880","#StayatHome"
"1251316164715704320","#COVID19"
"1251316164715704320","#FlatteningtheCurve"
"1251316164715704320","#Health"
"1251316164715704320","#Hygiene"
"1251316164715704320","#SelfQuarantine"
"1251316164715704320","#SocialDistancing"
"1251316164715704320","#StayatHome"
"1251316165831544832","#COVID19"
"1251316165831544832","#FlatteningtheCurve"
"1251316165831544832","#Health"
"1251316165831544832","#Hygiene"
"1251316165831544832","#SelfQuarantine"
"1251316165831544832","#SocialDistancing"
"1251316165831544832","#StayatHome"
"1251316166066405377","#Coronavirus"
"1251316166926237697","#coronavirus"
"1251316167123202048","#COVID19"
"1251316167123202048","#FlatteningtheCurve"
"1251316167123202048","#Health"
"1251316167123202048","#Hygiene"
"1251316167123202048","#SelfQuarantine"
"1251316167123202048","#SocialDistancing"
"1251316167123202048","#StayatHome"
"1251316167261782016","#coronavirus"
"1251316167278379045","#COVID19"
"1251316167278379045","#FlatteningtheCurve"
"1251316167278379045","#Health"
"1251316167278379045","#Hygiene"
"1251316167278379045","#SelfQuarantine"
"1251316167278379045","#SocialDistancing"
"1251316167278379045","#StayatHome"
"1251316167316250624","#ConferenciaDePrensa"
"1251316167316250624","#Coronavirus"
"1251316167316250624","#COVID19"
"1251316167316250624","#QuédateEnCasa"
"1251316167475556352","#COVID19"
"1251316167475556352","#FlatteningtheCurve"
"1251316167475556352","#Health"
"1251316167475556352","#Hygiene"
"1251316167475556352","#SelfQuarantine"
