"Tweet_ID","Hashtag"
"1255557507231043584","#coronavirus"
"1255557507294072835","#jtnpoll"
"1255557507294072835","#jtnpoll"
"1255557507294072835","#jtnreports"
"1255557507294072835","#jtnreports"
"1255557507449155585","#LiberalismIsAMentalDisorder"
"1255557507507990529","#COVID19"
"1255557507524653056","#COVID19"
"1255557507524812801","#Coronavirus"
"1255557507524812801","#COVID19"
"1255557507524812801","#Environmental"
"1255557507524812801","#Pandemic"
"1255557507680022528","#Boris"
"1255557507680022528","#BorisJohnson"
"1255557507680022528","#Corona"
"1255557507680022528","#Coronavirus"
"1255557507680022528","#Covid19"
"1255557507680022528","#Google"
"1255557507680022528","#Irrfan"
"1255557507680022528","#IrrfanKhan"
"1255557507680022528","#Johnson"
"1255557507680022528","#Khan"
"1255557507680022528","#NewsByGatfil"
"1255557507872743424","#TrumpOwnsEveryDeath"
"1255557508191547392","#WestBengal"
"1255557509462573066","#Quedateentúcasa"
"1255557509743628288","#Coronavirus"
"1255557509743628288","#Fase3"
"1255557509743628288","#SNTEsalud"
"1255557510536343553","#covid19"
"1255557510536343553","#entreprise"
"1255557510540546050","#COVID19"
"1255557510540546050","#unisupport"
"1255557510540546050","#WeAreNCL"
"1255557510540546050","#WeAreTogether"
"1255557510544732163","#Snapchat"
"1255557510582468609","#Animals"
"1255557510582468609","#Coronavirus"
"1255557510582468609","#COVID19"
"1255557510582468609","#GoodNews"
"1255557510582468609","#lockdowns"
"1255557511245070337","#Balkonwixen"
"1255557511245070337","#Balkonwixen"
"1255557511245070337","#Balkonwixen"
"1255557511245070337","#Coronavirus"
"1255557511245070337","#Coronavirus"
"1255557511245070337","#Coronavirus"
"1255557511245070337","#DLVÖ"
"1255557511245070337","#DLVÖ"
"1255557511245070337","#DLVÖ"
"1255557511245070337","#türkisgrün"
"1255557511245070337","#türkisgrün"
"1255557511245070337","#türkisgrün"
"1255557511345852416","#EntryOfTheChurch"
"1255557512088223744","#War"
"1255557513644093440","#coronavirus"
"1255557513866612736","#coronavirus"
"1255557513866612736","#France"
"1255557514214637568","#AnimalRights"
"1255557514214637568","#BlackCats"
"1255557514214637568","#FamilyNotFood"
"1255557514214637568","#SaveAnimals"
"1255557514281676801","#Coronavirus"
"1255557514281676801","#COVID19"
"1255557514332176384","#coronavirus"
"1255557514332176384","#London"
"1255557514332176384","#Nightingale"
"1255557514688692234","#autodealers"
"1255557514688692234","#autoindustry"
"1255557514688692234","#coronavirus"
"1255557514688692234","#covid19"
"1255557514688692234","#purecarstips"
"1255557514864791554","#CoronavirusLiveticker"
"1255557514864791554","#CoronavirusLiveticker"
"1255557515053498369","#asteroide"
"1255557515053498369","#Coronavirus"
"1255557515053498369","#COVID19mx"
"1255557515053498369","#DocentesEnCasa"
"1255557515053498369","#Fase3"
"1255557515053498369","#FelizMiercoles"
"1255557515053498369","#PoderosoPersonal"
"1255557515053498369","#QuédateEnCasa"
"1255557515053498369","#Rt"
"1255557515053498369","#SNTEsalud"
"1255557515250741251","#BrandExcellence"
"1255557515250741251","#Entrepreneur"
"1255557515250741251","#m"
"1255557515250741251","#SmallBiz"
"1255557515888201731","#Congress"
"1255557515888201731","#Coronavirus"
"1255557515888201731","#COVID19"
"1255557515888201731","#PeoplesRecovery"
"1255557516039081984","#COVID19"
"1255557516039081984","#flattenthecurve"
"1255557516265570304","#AMPLIACIÓN"
"1255557516563566596","#cuarentena"
"1255557516563566596","#SNTEsalud"
"1255557517045874689","#SocialDistancing"
"1255557517154742274","#NeverTrumperEstablishmentPuppet"
"1255557517154742274","#TheGreatAwakening"
"1255557517154742274","#TruthMatters<U+2B07><U+FE0F>"
"1255557517154742274","#WeRemember"
"1255557517595172864","#coronavirus"
"1255557517641420800","#ConsejoSaludMunicipal"
"1255557517641420800","#Coronavirus"
"1255557517641420800","#Covid19"
"1255557517641420800","#ValledelMayo"
"1255557517784088581","#Coronavirus"
"1255557518480289795","#QuédateEnCasa"
"1255557518643904514","#Biden"
"1255557518643904514","#Crisis"
"1255557518643904514","#Hillary"
"1255557518673264641","#capitalism"
"1255557518673264641","#coronavirus"
"1255557519046578178","#EveryMindMatters"
"1255557519445045256","#NamasteTrumpNeKiyaUnfollow"
"1255557519818227719","#Coronavirus"
"1255557520480890882","#NEW"
"1255557520501997569","#Coronavirus"
"1255557520501997569","#Política"
"1255557521093406729","#COVID19"
"1255557521386995712","#theview"
"1255557521496068096","#coronavirus"
"1255557521827340291","#Coronavirus"
"1255557521827340291","#Fase3"
"1255557521827340291","#SNTEsalud"
"1255557521869344769","#coronavirus"
"1255557522322337794","#coronavirus"
"1255557522322337794","#covid19"
"1255557522322337794","#ProductLiability"
"1255557522414465024","#Amazon"
"1255557522414465024","#Amazon"
"1255557522414465024","#Deplorables"
"1255557522414465024","#Deplorables"
"1255557522414465024","#Facebook"
"1255557522414465024","#Facebook"
"1255557522414465024","#Google"
"1255557522414465024","#Google"
"1255557522414465024","#LarryPage"
"1255557522414465024","#LarryPage"
"1255557522414465024","#MAGA"
"1255557522414465024","#MAGA"
"1255557522414465024","#Microsoft"
"1255557522414465024","#Microsoft"
"1255557522414465024","#SundarPichai"
"1255557522414465024","#SundarPichai"
"1255557522414465024","#YouTube"
"1255557522414465024","#YouTube"
"1255557522699751425","#Coronavirus"
"1255557522733350914","#Coronavirus"
"1255557522733350914","#COVID19"
"1255557522758479872","#agi"
"1255557522938834944","#Norton"
"1255557522938834944","#StayAtHome"
"1255557523240882177","#Puebla"
"1255557523240882177","#Puebla"
"1255557523530186752","#chile"
"1255557523530186752","#coronavirus"
"1255557523723214849","#coronavirus"
"1255557523723214849","#news"
"1255557523723214849","#Portugal"
"1255557523773554691","#CORONAVIRUS"
"1255557523773554691","#CORONAVIRUS"
"1255557523773554691","#CORONAVIRUS"
"1255557523773554691","#CORONAVIRUS"
"1255557523773554691","#CORONAVIRUS"
"1255557523773554691","#CORONAVIRUS"
"1255557523773554691","#CORONAVIRUS"
"1255557523773554691","#CORONAVIRUS"
"1255557523773554691","#CORONAVIRUS"
"1255557523773554691","#CORONAVIRUS"
"1255557523773554691","#CORONAVIRUS"
"1255557523773554691","#CORONAVIRUS"
"1255557523773554691","#GenocideInSouthernCameroons"
"1255557523773554691","#GenocideInSouthernCameroons"
"1255557523773554691","#GenocideInSouthernCameroons"
"1255557523773554691","#GenocideInSouthernCameroons"
"1255557523773554691","#GenocideInSouthernCameroons"
"1255557523773554691","#GenocideInSouthernCameroons"
"1255557523773554691","#GenocideInSouthernCameroons"
"1255557523773554691","#GenocideInSouthernCameroons"
"1255557523773554691","#GenocideInSouthernCameroons"
"1255557523773554691","#GenocideInSouthernCameroons"
"1255557523773554691","#GenocideInSouthernCameroons"
"1255557523773554691","#GenocideInSouthernCameroons"
"1255557523773554691","#Massacre"
"1255557523773554691","#Massacre"
"1255557523773554691","#Massacre"
"1255557523773554691","#Massacre"
"1255557523773554691","#Massacre"
"1255557523773554691","#Massacre"
"1255557523773554691","#Massacre"
"1255557523773554691","#Massacre"
"1255557523773554691","#Massacre"
"1255557523773554691","#Massacre"
"1255557523773554691","#Massacre"
"1255557523773554691","#Massacre"
"1255557524574666756","#CongressPassUBI"
"1255557524650164227","#business"
"1255557524650164227","#Coronavirus"
"1255557524650164227","#health"
"1255557524650164227","#HR"
"1255557525870690305","#VA"
"1255557526646644736","#DesnaturalizarLaViolencia"
"1255557527007375362","#confinament"
"1255557527007375362","#coronavirus"
"1255557527007375362","#COVID19"
"1255557527007375362","#ProteccioCivil"
"1255557527221219331","#NEW"
"1255557527456153603","#coronavirus"
"1255557527456153603","#enbeauce"
"1255557527456153603","#société"
"1255557527514865669","#Coronavirus"
"1255557527514865669","#Education"
"1255557527724601344","#criminal"
"1255557527724601344","#DrugLord"
"1255557527724601344","#Fauci"
"1255557527724601344","#Trump"
"1255557527724601344","#WuhanLab"
"1255557527774920706","#Coronavirus"
"1255557527774920706","#Lebanon"
"1255557527774920706","#Palestinians"
"1255557528055951360","#MentalHealthMatters"
"1255557528152309762","#covidisnojoke"
"1255557528152309762","#covidisnojoke"
"1255557528152309762","#covidisnojoke"
"1255557528898936836","#filiereCheval"
"1255557528898936836","#filiereCheval"
"1255557528898936836","#filiereCheval"
"1255557528898936836","#trot"
"1255557528898936836","#trot"
"1255557528898936836","#trot"
"1255557529506992128","#C0VID19"
"1255557529506992128","#Coronavirus"
"1255557529506992128","#Dachau"
"1255557529506992128","#FirstDates"
"1255557529506992128","#YakirGabay"
"1255557529981063169","#Covid19"
"1255557530266238978","#coronavirus"
"1255557530266238978","#pagosdigitales"
"1255557531256029184","#coronavirus"
"1255557531256029184","#COVID<U+30FC>19"
"1255557531256029184","#COVID19"
"1255557531256029184","#foh"
"1255557531994374144","#COVID19"
"1255557531994374144","#medicalimaging"
"1255557533261070347","#health"
"1255557533261070347","#healthcare"
"1255557533261070347","#pharmacists"
"1255557533261070347","#pharmacy"
"1255557533323976710","#FreeThemNow"
"1255557533336514560","#RentRelief"
"1255557533516722176","#coronavirus"
"1255557533516722176","#coronavirus"
"1255557534317977604","#autoridades"
"1255557534317977604","#contagios"
"1255557534317977604","#coronavirus"
"1255557534317977604","#municipios"
"1255557534317977604","#Nacional"
"1255557534565441540","#ecologia"
"1255557534565441540","#economia"
"1255557534565441540","#masterdualcitiusUAB"
"1255557534565441540","#sostenibilidad"
"1255557534800179200","#ChineseVirus"
"1255557535840567296","#COVID2019"
"1255557536138194945","#coronavirus"
"1255557536138194945","#Suisse"
"1255557536255807494","#AisayNahiChalayGa"
"1255557536255807494","#BOLNews"
"1255557536255807494","#COVID"
"1255557536339701760","#fase2"
"1255557536339701760","#ripartenza"
"1255557537589493772","#PPPloan"
"1255557537975369730","#VoteRedToSaveAmerica<U+2764>"
"1255557538587738113","#Coronavirus"
"1255557538986278915","#coronavirus"
"1255557538986278915","#COVID19"
"1255557538986278915","#FoxNews"
"1255557538986278915","#KAG"
"1255557538986278915","#KAG2020"
"1255557538986278915","#MAGA"
"1255557538986278915","#MAGA2020"
"1255557538986278915","#Trump2020"
"1255557538986278915","#WWE"
"1255557538986278915","#WWERaw"
"1255557538986278915","#WWG1WGA"
"1255557538986278915","#WWG1WGAWORLDWIDE"
"1255557540227645440","#SaferAtHome"
"1255557541003694081","#Contigo"
"1255557541003694081","#Contigo"
"1255557542744338433","#coronavírus"
"1255557542975016960","#FechadoComBolsonaro"
"1255557542975016960","#FechadoComBolsonaro"
"1255557542975016960","#FechadoComBolsonaro"
"1255557542975016960","#FechadoComBolsonaro"
"1255557550331662337","#AirborneCoronaVirus"
"1255557550331662337","#China"
"1255557550331662337","#COVID<U+30FC>19"
"1255557550331662337","#COVID19"
"1255557550331662337","#VirusCorona"
"1255557550331662337","#Wuhan"
"1255557550717665285","#Entry"
"1255557550717665285","#Entry"
"1255557552676495362","#AttentionMinisterOfDBE"
"1255557570036740096","#adultleanrners"
"1255557570036740096","#COVID"
"1255557570036740096","#education"
"1255557570036740096","#explore"
"1255557570036740096","#explorepage"
"1255557570036740096","#highschool"
"1255557570036740096","#homeschool"
"1255557570036740096","#homeschooling"
"1255557570036740096","#honorroll"
"1255557570036740096","#k12"
"1255557570036740096","#middleschool"
"1255557570036740096","#onlinelearning"
"1255557570036740096","#onlineschool"
"1255557570036740096","#paymentplan"
"1255557570036740096","#quarantine"
"1255557570036740096","#rona"
"1255557570036740096","#stayhome"
"1255557570036740096","#WednesdayMotivation"
"1255557570036740096","#WednesdayThoughts"
"1255557570036740096","#workfromanywhere"
"1255557700689281031","#ncov2019"
"1255557700689281031","#ncov2019"
"1255557758956515328","#AR"
"1255557758956515328","#ar15"
"1255557758956515328","#ccw"
"1255557758956515328","#concealedcoalition"
"1255557758956515328","#coronavirus"
"1255557758956515328","#covid19"
"1255557758956515328","#firearms"
"1255557758956515328","#freedom"
"1255557758956515328","#gun"
"1255557758956515328","#gunfanatics"
"1255557758956515328","#guns"
"1255557758956515328","#gunsdaily"
"1255557758956515328","#gunsofinstagram"
"1255557758956515328","#igmilitia"
"1255557758956515328","#merica"
"1255557758956515328","#pewpew"
"1255557758956515328","#purell"
"1255557758956515328","#quarantine"
"1255557758956515328","#rifle"
"1255557758956515328","#rona"
"1255557758956515328","#shooting"
"1255557758956515328","#tactical"
"1255557758956515328","#weaponsdaily"
"1255558617400438785","#rona"
"1255558680390635521","#COVID19"
"1255558680390635521","#NewYork"
"1255558691434246144","#COVID19"
"1255558694240161792","#coronavirus"
"1255558695712428038","#SOSACT"
"1255558696752558088","#coronavirus"
"1255558696815472640","#CO"
"1255558696815472640","#TX22"
"1255558698019229701","#BJPagainstTamils"
"1255558701114626056","#coronavirus"
"1255558704927301640","#ExtendTheLockdown"
"1255558713852731392","#COVID19"
"1255558713852731392","#COVID19"
"1255558715232497665","#coronavirus"
"1255558717069758467","#coronavirus"
"1255558722421772288","#ExtendLockdown"
"1255558727459110913","#COVID19"
"1255558727459110913","#GroupIB"
"1255558727459110913","#Moscow"
"1255558727459110913","#scamservice"
"1255558728063111173","#coronavirus"
"1255558728063111173","#covid19"
"1255558728063111173","#health"
"1255558728063111173","#healthcare"
"1255558728063111173","#healthnews"
"1255558728063111173","#technews"
"1255558730202177537","#education"
"1255558730202177537","#homeschooling2020"
"1255558730202177537","#k12"
"1255558730202177537","#pandemiclife"
"1255558730202177537","#specialeducation"
"1255558730202177537","#sped"
"1255558730202177537","#teachingfromhome"
"1255558735675699200","#COVID19Canadahome"
"1255558736539783169","#COVID19"
"1255558737508667395","#FakeNews"
"1255558737508667395","#FakeNews"
"1255558737730965505","#Attentio"
"1255558739870068736","#Bunya2020"
"1255558740088098816","#ToddStar"
"1255558743305134080","#coronavirus"
"1255558743607119873","#coronavirus"
"1255558756437495808","#KAG2020<U+0001F1FA><U+0001F1F8>"
"1255558756437495808","#OPENAMERICANOW"
"1255558757356101634","#HealthcareHeroes"
"1255558763114881024","#Africa"
"1255558763114881024","#CoronaAfrica"
"1255558763114881024","#Coronasong"
"1255558763114881024","#CoronavirusOutbreak"
"1255558763114881024","#CoronavirusPandemic"
"1255558763114881024","#COVID19Pandemic"
"1255558763114881024","#Covid2019Africa"
"1255558763114881024","#covid2019dk"
"1255558763114881024","#CovidAfrica"
"1255558763114881024","#dkmedier"
"1255558763114881024","#dkpol"
"1255558763114881024","#kompoldk"
"1255558763114881024","#music"
"1255558763114881024","#MusicForHope"
"1255558763114881024","#Næstved"
"1255558763114881024","#nCoV19"
"1255558763114881024","#nCoV19Africa"
"1255558763114881024","#nCoV2019"
"1255558763114881024","#SARSCoV2"
"1255558763114881024","#SARSCOV2"
"1255558763114881024","#song"
"1255558773332197378","#virusscocktails"
"1255558773332197378","#virusscocktails"
"1255558778835161092","#CoronaVirusSA"
"1255558780819046400","#EquityFlattenstheCurve"
"1255558781695639553","#BigPha"
"1255558787206971395","#StayHomeSaveLi"
"1255558793842364422","#COVID19"
"1255558793842364422","#COVID19"
"1255558796849623040","#TheReader"
"1255558802708893696","#COVID19Quarantine"
"1255558804172922880","#agenda"
"1255558807457083393","#coronavirus"
"1255558823286358016","#COVID19"
"1255558823286358016","#NewYork"
"1255558827086434306","#Entry"
"1255558827086434306","#Entry"
"1255558837190475782","#coronavirus"
"1255558839878823936","#COVID19"
"1255558841384595456","#BigPha"
"1255558858388287489","#Coronavirus"
"1255558865808232448","#staysafe"
"1255558865808232448","#washyourhands"
"1255558866642714624","#coronavirus"
"1255558874226135041","#DonaldJTrump"
"1255558874226135041","#DonaldTrump"
"1255558874226135041","#potus"
"1255558874226135041","#POTUS2020"
"1255558874226135041","#POTUS45"
"1255558874226135041","#POTUS45WasIsRightAboutThem"
"1255558874226135041","#Trump"
"1255558874226135041","#Trump2020"
"1255558881541054464","#Fauci"
"1255558881541054464","#ObamaAdmin"
"1255558888134512644","#bccivilrights"
"1255558888134512644","#bccivilrights"
"1255558888134512644","#bccivilrights"
"1255558888134512644","#bchealthcare"
"1255558888134512644","#bchealthcare"
"1255558888134512644","#bchealthcare"
"1255558888134512644","#bchealthjustice"
"1255558888134512644","#bchealthjustice"
"1255558888134512644","#bchealthjustice"
"1255558888134512644","#CanadaPandemicPlan"
"1255558888134512644","#CanadaPandemicPlan"
"1255558888134512644","#CanadaPandemicPlan"
"1255558888134512644","#COVIDBC"
"1255558888134512644","#COVIDBC"
"1255558888134512644","#COVIDBC"
"1255558888134512644","#COVIDCanada"
"1255558888134512644","#COVIDCanada"
"1255558888134512644","#COVIDCanada"
"1255558889476677632","#ACAB"
"1255558889476677632","#Carabineros93Anos"
"1255558889476677632","#COVID<U+30FC>19Chile"
"1255558889476677632","#COVID19"
"1255558889476677632","#PacosCriminales"
"1255558889732403200","#coronavirus"
"1255558889732403200","#COVID19"
"1255558889732403200","#MorecambeBay"
"1255558889732403200","#UHMBT"
"1255558889807982592","#WakeUpAmerica"
"1255558891204759556","#coronavirus"
"1255558891204759556","#coronavirus"
"1255558891204759556","#COVID19"
"1255558891204759556","#COVID19"
"1255558891376652289","#INIFOM"
"1255558891376652289","#MINSA"
"1255558891968045056","#Covid19"
"1255558892353978368","#COVID19"
"1255558893004042241","#MadisonNJ"
"1255558893213630465","#LockDownLiveTalkSeries"
"1255558893318672385","#COVID19"
"1255558893318672385","#COVID19"
"1255558893318672385","#remdesivir"
"1255558893318672385","#remdesivir"
"1255558893444325377","#Covid19mx"
"1255558893444325377","#QuédateEnCasa"
"1255558894119763969","#Manufacturing"
"1255558894119763969","#SupplyChain"
"1255558894274916353","#workingfromhome"
"1255558894274916353","#workingfromhome"
"1255558894274916353","#workingfromhome"
"1255558894274916353","#workingfromhome"
"1255558894597877762","#COVID19"
"1255558895466172421","#COVID19"
"1255558895466172421","#NAHAMs"
"1255558895466172421","#patientaccess"
"1255558895570952193","#Trump"
"1255558896015589377","#Coronavirus"
"1255558896015589377","#Coronavirus"
"1255558896015589377","#COVID19"
"1255558896015589377","#COVID19"
"1255558896015589377","#LaUNLPinvestiga"
"1255558896015589377","#LaUNLPinvestiga"
"1255558896204292102","#OANN"
"1255558896455909377","#coronavirus"
"1255558896846069763","#BlackWidow"
"1255558896846069763","#Cines"
"1255558896846069763","#Covid19"
"1255558897814757376","#FreeSpeech"
"1255558897814757376","#FreeSpeech"
"1255558897978368000","#WakeUpAmerica"
"1255558898141937664","#Australia"
"1255558898141937664","#Australia"
"1255558898141937664","#Australia"
"1255558898141937664","#Beijin"
"1255558898141937664","#Beijin"
"1255558898141937664","#Beijin"
"1255558898141937664","#COVID19"
"1255558898141937664","#COVID19"
"1255558898141937664","#COVID19"
"1255558898599198721","#RB"
"1255558898729320455","#COVID19"
"1255558899840634880","#Covid19"
"1255558899840634880","#Covid19"
"1255558899983355907","#Valparaíso"
"1255558900520226816","#TrumpIsACompleteFailure"
"1255558900574613505","#AsiNo"
"1255558900574613505","#Covid19mx"
"1255558900721598464","#CostaRica"
"1255558900948049920","#ReporteVTV"
"1255558901019394048","#Covid19"
"1255558901019394048","#NoEstásSola"
"1255558902147670017","#covid19RD"
"1255558902147670017","#Ndigital"
"1255558902218924040","#COVID19"
"1255558902218924040","#Edoméx"
"1255558902218924040","#Información"
"1255558902218924040","#MexiquenseNoticias"
"1255558902231556097","#Derec"
"1255558902231556097","#salud"
"1255558902231556097","#Webinar"
"1255558902483021825","#Coronavirus"
"1255558902483021825","#Education"
"1255558903011606529","#MesaDeAnálisis"
"1255558904035016705","#COVID19Canada"
"1255558904035016705","#COVID19Canada"
"1255558904131575808","#COVID19"
"1255558904320147456","#Covid19mx"
"1255558904320147456","#Covid19mx"
"1255558904320147456","#Covid19mx"
"1255558904320147456","#Edoméx"
"1255558904320147456","#Edoméx"
"1255558904320147456","#Edoméx"
"1255558904630726656","#Beijing"
"1255558904630726656","#Beijing"
"1255558904630726656","#CCPVirus"
"1255558904630726656","#CCPVirus"
"1255558904630726656","#Chinese"
"1255558904630726656","#Chinese"
"1255558904932491264","#Trump"
"1255558905587027978","#EXCLUSIVE"
"1255558905679106049","#COVID19"
"1255558905679106049","#GEPs"
"1255558905679106049","#SupplyChain"
"1255558906472026117","#Covid"
"1255558906472026117","#Dirty"
"1255558907616825344","#TrumpOwnsEveryDeath"
"1255558908434923524","#COVID19"
"1255558908434923524","#Japan"
"1255558909194108930","#Covid19<U+0001F4A1>Déconfinement"
"1255558909194108930","#HealthTech"
"1255558910246879234","#coronaviruscrisis"
"1255558910246879234","#coronaviruscrisis"
"1255558911391928320","#NotiMippCI"
"1255558911932813313","#MEDICAL<U+0001F6A8>"
"1255558911932813313","#SARSCOV2"
"1255558912306110464","#COVID"
"1255558912524386311","#TrumpOwnsEveryDeath"
