"Tweet_ID","Hashtag"
"1252039320984158208","#auspol"
"1252039320984158208","#auspol"
"1252039320984158208","#coronavirus"
"1252039320984158208","#coronavirus"
"1252039321173049347","#LoMásLeído"
"1252039321835778049","#ResguardoFamiliar"
"1252039322376654848","#FoxNews"
"1252039323995852800","#coronavirus"
"1252039323995852800","#CoronaVtj"
"1252039324109070336","#coronav"
"1252039324465496065","#Jedi"
"1252039324465496065","#NHSStaff"
"1252039324465496065","#rock"
"1252039324486549504","#bersatuhadapicorona"
"1252039324486549504","#bersatulawancovid19"
"1252039324486549504","#corona"
"1252039324486549504","#coronavirus"
"1252039324486549504","#dirumahaja"
"1252039324486549504","#majalahvenue"
"1252039324486549504","#mice"
"1252039324486549504","#miceindonesia"
"1252039324486549504","#stayathome"
"1252039324486549504","#traveltomorrow"
"1252039324486549504","#VENUE"
"1252039324486549504","#venuemagazine"
"1252039324486549504","#venuemagz"
"1252039324486549504","#virus"
"1252039324486549504","#workfromanywhere"
"1252039324486549504","#workfromhome"
"1252039325509996544","#Internacionales"
"1252039325509996544","#Teleprensa33"
"1252039325577023488","#blametrump"
"1252039325874782213","#coronavirus"
"1252039325895852033","#OPINIÓN"
"1252039325912465408","#Coronavirus"
"1252039326294085632","#coronavirus"
"1252039326294085632","#India"
"1252039326294085632","#lockdown"
"1252039326617276417","#WrestlingCommunity"
"1252039326617276417","#WrestlingCommunity"
"1252039326617276417","#wwe"
"1252039326617276417","#wwe"
"1252039326617276417","#WWENXT"
"1252039326617276417","#WWENXT"
"1252039326617276417","#WWERaw"
"1252039326617276417","#WWERaw"
"1252039326814396417","#coronavirus"
"1252039326889734145","#Coronavirus"
"1252039326919274497","#coronavirus"
"1252039327649071105","#BipolarNews"
"1252039327649071105","#China"
"1252039327649071105","#coronavirus"
"1252039327950897154","#TogetherAtHome"
"1252039328508678144","#Coronavirus"
"1252039328643112960","#COVID19"
"1252039328643112960","#DemCastOH"
"1252039329150464002","#Coronavirus"
"1252039329150464002","#COVID19"
"1252039329150464002","#UnidosSaldremosAdelante"
"1252039329930756098","#coronavirus"
"1252039329934741505","#coronavirus"
"1252039329934741505","#coronavirus"
"1252039329934741505","#coronavirus"
"1252039330023038981","#coronavirus"
"1252039330786357249","#Fantastico"
"1252039331029618692","#Coronavirus"
"1252039331360854016","#CORONAVIRUS"
"1252039331360854016","#CORONAVIRUS"
"1252039331360854016","#CORONAVIRUS"
"1252039331545591810","#BarbaraFigueroa"
"1252039331545591810","#coronavirus"
"1252039331545591810","#CUTTraidores"
"1252039331545591810","#quedatencasa"
"1252039331893706753","#Coronavirus"
"1252039331893706753","#Coronavirus"
"1252039331893706753","#Coronavirus"
"1252039331893706753","#Coronavirus"
"1252039331893706753","#PrevenirEsSalud"
"1252039331893706753","#PrevenirEsSalud"
"1252039331893706753","#PrevenirEsSalud"
"1252039331893706753","#PrevenirEsSalud"
"1252039331893706753","#QuedateEnCasa"
"1252039331893706753","#QuedateEnCasa"
"1252039331893706753","#QuedateEnCasa"
"1252039331893706753","#QuedateEnCasa"
"1252039332493496320","#coronavirus"
"1252039332526870529","#COVID19"
"1252039332526870529","#UnidosSaldremosAdelante"
"1252039332900114433","#Israel"
"1252039333307023360","#coronavirus"
"1252039333307023360","#coronavirus"
"1252039333307023360","#QuedateEnCasaYa"
"1252039333307023360","#QuedateEnCasaYa"
"1252039333357539330","#Chile"
"1252039333357539330","#VIDEO"
"1252039333688815616","#COVID<U+30FC>19"
"1252039333688815616","#pluristem"
"1252039333743341571","#CuidémonosEntreTodos"
"1252039333869170690","#COVID19"
"1252039333869170690","#India"
"1252039334116462592","#auspol"
"1252039334116462592","#CoronaVirusUpdate"
"1252039334116462592","#COVID19au"
"1252039334116462592","#ScottMorrisonMP"
"1252039334162817024","#Coronavirus"
"1252039335156879365","#AHORA"
"1252039335354019840","#ImpeachPelosi"
"1252039335354019840","#PelosiMustGo"
"1252039335354019840","#PelosiResign"
"1252039335521681410","#AFP"
"1252039335710470144","#BookBuzzr"
"1252039336033284096","#vi"
"1252039337027477504","#Coronavirus"
"1252039337027477504","#COVID19"
"1252039337027477504","#UnidosSaldremosAdelante"
"1252039337379876868","#Clínicadelcountry"
"1252039337379876868","#Clínicalacolina"
"1252039337379876868","#Coronavirus"
"1252039337379876868","#COVID19"
"1252039337379876868","#CovidClinicaDelCountry"
"1252039338038300679","#NewsPicks"
"1252039338281570306","#Internacional"
"1252039338403287047","#Arab"
"1252039338403287047","#coronavirus"
"1252039338973704193","#ImpeachmentdoBolsonaroURGENTE"
"1252039339963568128","#coronavirus"
"1252039340185866242","#Covid19"
"1252039340647038977","#FreudianSlip"
"1252039340647038977","#Trum"
"1252039340865224704","#JerkyJared"
"1252039341427359745","#MascaraSalva"
"1252039341427359745","#MascaraSalva"
"1252039341548941320","#coronavirus"
"1252039341548941320","#coronavirus"
"1252039341880287233","#coronavírus"
"1252039341922271234","#AldeHemendik"
"1252039341922271234","#coronavirus"
"1252039342526251008","#coronavirus"
"1252039342526251008","#coronavirus"
"1252039342769541120","#coronavirus"
"1252039342769541120","#NuevaYork"
"1252039343017021441","#SSFootball"
"1252039343071510534","#tourism"
"1252039343176286209","#america"
"1252039343176286209","#Coronavirus"
"1252039343176286209","#COVID19"
"1252039343176286209","#investors"
"1252039343176286209","#stocks"
"1252039343335563264","#coronavirus"
"1252039343335563264","#COVID19"
"1252039343511875584","#COVID<U+30FC>19"
"1252039343511875584","#URGENTE"
"1252039344543748101","#Covid19"
"1252039344543748101","#LasTelecomTeAyudan"
"1252039344543748101","#SabíasQue"
"1252039344837271552","#Covid19"
"1252039345235771393","#foodgrains"
"1252039345235771393","#lockdown"
"1252039345688719361","#NavajoNation"
"1252039345688719361","#NavajoNationCouncil"
"1252039345877417984","#LoÚltimo"
"1252039346083037184","#AFP"
"1252039346372345857","#VoteBlueToStopRussiasGOP"
"1252039347555184642","#CoronavirusDeathToll"
"1252039347555184642","#US"
"1252039347718799361","#coronavirus"
"1252039347718799361","#ProtectOurC"
"1252039348855455752","#Biden"
"1252039348935163904","#compassion"
"1252039348935163904","#coronavirus"
"1252039348935163904","#COVID19"
"1252039348935163904","#voisins"
"1252039349300015105","#CuidémonosEntreTodos"
"1252039350726135809","#bostonma"
"1252039350726135809","#chelseama"
"1252039350726135809","#ClassicCeltics"
"1252039350726135809","#maga"
"1252039350726135809","#Massachusetts"
"1252039350726135809","#qanon"
"1252039350726135809","#undocumented"
"1252039351602524161","#Coronavirus"
"1252039351602524161","#COVID19"
"1252039351602524161","#Dem"
"1252039351602524161","#MAGA2020"
"1252039351602524161","#Q"
"1252039351602524161","#QAnon"
"1252039351988637697","#EEUU"
"1252039352374317056","#coronavirus"
"1252039352374317056","#COVID19"
"1252039352374317056","#Hospitals"
"1252039353288871937","#coronavirus"
"1252039353288871937","#México"
"1252039353347575809","#clínicadelcountry"
"1252039353347575809","#clínicalacolina"
"1252039353347575809","#coronavirus"
"1252039353347575809","#COVID19"
"1252039353347575809","#covidclinicadelcountry"
"1252039353355902984","#NewPerspective"
"1252039353917935616","#TchauMaia"
"1252039353917935616","#TchauMaia"
"1252039354157084673","#AFP"
"1252039354198798338","#Coronavirus"
"1252039354198798338","#Coronavirus"
"1252039355599732740","#Coronavirus"
"1252039355599732740","#COVID19"
"1252039356082053120","#growt"
"1252039356082053120","#growt"
"1252039356082053120","#growt"
"1252039356090658821","#ProtectAllWorkers"
"1252039356581384192","#COVID"
"1252039356614877193","#cadenanacional"
"1252039356614877193","#cadenanacional"
"1252039357206114304","#coronavirus"
"1252039357269028864","#Posdata"
"1252039357269028864","#Posdata"
"1252039357587849225","#Corona"
"1252039357587849225","#Khabardar"
"1252039357596233728","#Coronavirus"
"1252039357596233728","#COVID19"
"1252039357596233728","#UnidosSaldremosAdelante"
"1252039357638365186","#covid19"
"1252039357638365186","#Fase3"
"1252039358028316673","#TransnationalCrimes"
"1252039358162534400","#corona"
"1252039358162534400","#covid"
"1252039358162534400","#covid19"
"1252039358162534400","#family"
"1252039358162534400","#home"
"1252039358162534400","#humanity"
"1252039358162534400","#love"
"1252039358162534400","#positivity"
"1252039358162534400","#priority"
"1252039358162534400","#Safety"
"1252039358162534400","#share"
"1252039358162534400","#shareforshare"
"1252039358162534400","#sharethelove"
"1252039358162534400","#virus"
"1252039358162534400","#youth"
"1252039358162534400","#youthsetter"
"1252039358737117184","#coronavirus"
"1252039358737117184","#COVID19"
"1252039358804307970","#EEUU"
"1252039358905008137","#MuslimWorldLeague"
"1252039359001358336","#coronavirus"
"1252039359123128323","#COVID19"
"1252039359827763202","#coro"
"1252039359827763202","#coro"
"1252039360771502080","#COVID19"
"1252039360935088129","#Alzheimers"
"1252039360935088129","#caregiving"
"1252039360935088129","#COVID19"
"1252039360935088129","#dementia"
"1252039360935088129","#familyCaregivers"
"1252039361509699584","#Checa"
"1252039361811623938","#ResguardoFamiliar"
"1252039362134433799","#Lockdown"
"1252039362134433799","#Lockdown"
"1252039362134433799","#LockdownWithoutPlan"
"1252039362134433799","#LockdownWithoutPlan"
"1252039362134433799","#Modi"
"1252039362134433799","#Modi"
"1252039362142859264","#solar"
"1252039362469957632","#dirumahaja"
"1252039362646364160","#COVID19"
"1252039362868543490","#AbrilDeLealtadChavi"
"1252039364307070976","#LockdownLexicon"
"1252039364605104128","#Chinesevirus"
"1252039364978389005","#LaSilenciosaCat"
"1252039364978389005","#LaSilenciosaCat"
"1252039364978389005","#LaSilenciosaCat"
"1252039364978389005","#LaSilenciosaCat"
"1252039364978389005","#LaSilenciosaCat"
"1252039364978389005","#LaSilenciosaCat"
"1252039364978389005","#LaSilenciosaCat"
"1252039364978389005","#LaSilenciosaCat"
"1252039364978389005","#LaSilenciosaCat"
"1252039364978389005","#LaSilenciosaCat"
"1252039365586489351","#AHORA"
"1252039366538604551","#cobre"
"1252039366538604551","#coronavirus"
"1252039366983155719","#COVID19"
"1252039367310393344","#COVID19"
"1252039367310393344","#Grow"
"1252039367310393344","#Tomatoes"
"1252039367805280259","#EnDirecto"
"1252039368195272704","#RHOA"
"1252039368195350533","#AE"
"1252039368195350533","#webinar"
"1252039368556101639","#Cuba"
"1252039368556101639","#DeZurdaTeam"
"1252039368556101639","#DinamiCuba"
"1252039368933609472","#InfoIAIM"
"1252039369063567360","#coronavirus"
"1252039369063567360","#coronavirus"
"1252039369508237312","#masca"
"1252039369755525120","#Covid19mx"
"1252039369881292800","#BersatuLawanC"
"1252039370137374722","#Caretas"
"1252039370137374722","#CDMX"
"1252039370137374722","#covid19"
"1252039370137374722","#equipodeprotección"
"1252039370137374722","#Escudos"
"1252039370137374722","#Facial"
"1252039370137374722","#HagámosloExtraordinario"
"1252039370137374722","#Mascarillas"
"1252039370137374722","#Petg"
"1252039370137374722","#Protección"
"1252039370137374722","#Virus"
"1252039370778923009","#COVID19"
"1252039370925912064","#NACIONAL"
"1252039370955243521","#LaberintoCiencia"
"1252039370955243521","#LaberintoCiencia"
"1252039371072495616","#COVID<U+30FC>19"
"1252039371072495616","#COVID<U+30FC>19"
"1252039372234526720","#CopadoBrasil"
"1252039372234526720","#CopadoBrasil"
"1252039372234526720","#FutebolxCovid19"
"1252039372234526720","#FutebolxCovid19"
"1252039373035646981","#Covid19"
"1252039373111033858","#asi"
"1252039373111033858","#dünyahayvanlariasilamagünü"
"1252039373803134982","#QuarantineWine"
"1252039373803134982","#SocialDistan"
"1252039373870305280","#CO"
"1252039373870305280","#CO"
"1252039374671396864","#Beijing"
"1252039374671396864","#China"
"1252039374671396864","#German"
"1252039374671396864","#UK"
"1252039374730117120","#BolsonaroGenocida"
"1252039374868365313","#Covid19"
"1252039374994374656","#CoronaJihaad"
"1252039374994374656","#TabligiJamaat"
"1252039376206475271","#Coop"
"1252039376206475271","#CooperativaEnCasa"
"1252039376206475271","#Covid19"
"1252039376206475271","#Talca"
"1252039376953114625","#Covid19"
"1252039376953114625","#resguardofamiliar"
"1252039376990810116","#Coronavirus"
"1252039376990810116","#Denunciamos"
"1252039376990810116","#NuevaEsparta"
"1252039377137610752","#covid19"
"1252039378475585538","#Covid19"
"1252039381747195904","#covid19"
"1252039382107906050","#Covid19mx"
"1252039382107906050","#EnEdoméxPrevenirEsSalud"
"1252039382107906050","#QuédateEnCasa"
"1252039382133092352","#ClarinYLaNacionMienten"
"1252039382133092352","#HabraConsecuencias"
"1252039382133092352","#HaganAlgo"
"1252039382770614272","#coronavirus"
"1252039382770614272","#Israeli"
"1252039383374606338","#covid"
"1252039383407943680","#Covid"
"1252039383558975488","#BHDunia"
"1252039383617765383","#Chequéalo"
"1252039383617765383","#COVID<U+30FC>19"
"1252039384989196289","#China"
"1252039384989196289","#coronavirus"
"1252039385597358080","#FightAgainstCorona"
"1252039385597358080","#StayHomeStaySafe"
"1252039385597358080","#WeCareWeDa"
"1252039387099127810","#MDTEnMedios<U+0001F399><U+FE0F>"
"1252039387099127810","#MDTEnMedios<U+0001F399><U+FE0F>"
"1252039387099127810","#MDTEnMedios<U+0001F399><U+FE0F>"
"1252039387141070851","#ResguardoFamiliar"
"1252039387304521728","#Cathol"
"1252039387304521728","#COVID"
"1252039387811995649","#COVID19"
"1252039387904266240","#Coronavirus"
"1252039387904266240","#COVID19"
"1252039387904266240","#México"
"1252039387904266240","#Salud"
"1252039388294512644","#BITCOIN"
"1252039388294512644","#BTC"
"1252039388294512644","#covid"
"1252039388294512644","#REVOLUT"
"1252039388508323843","#AlMomento"
"1252039388508323843","#Nacional"
"1252039388512391168","#COVID19"
"1252039388621606914","#COVID19mx"
"1252039388621606914","#COVID19mx"
"1252039388621606914","#DatosAbiertos"
"1252039388621606914","#DatosAbiertos"
"1252039388760080384","#ReopenMN"
"1252039388760080384","#ReopenMN"
"1252039389091430402","#WeekinReview"
"1252039389091430402","#WeekinReview"
"1252039389091430402","#WeekinReview"
"1252039389091430402","#WeekinReview"
"1252039389091430402","#WeekinReview"
"1252039389116370944","#CDNpoli"
"1252039389116370944","#coronavirus"
"1252039389116370944","#COVID19"
"1252039389116370944","#Tedros"
"1252039389116370944","#uspoli"
"1252039389296893953","#LoMásLeídoDeLaSemana"
"1252039389791879170","#QuédateEnCasa"
"1252039390085427202","#ConsumeLocal"
"1252039390085427202","#ConsumeLocal"
"1252039390085427202","#COVID19"
"1252039390085427202","#COVID19"
"1252039390085427202","#Querétaro"
"1252039390085427202","#Querétaro"
"1252039390488137730","#COVID19"
"1252039390488137730","#lka"
"1252039390899118081","#Covid19"
"1252039392551731207","#DeInterés"
"1252039392551731207","#DeInterés"
"1252039392581091329","#coronavirus"
"1252039392581091329","#Covid19"
"1252039392581091329","#Update"
"1252039392757264384","#pmcbankd"
"1252039392757264384","#pmcbankd"
"1252039392757264384","#pmcbankd"
"1252039392757264384","#pmcbankdepositors"
"1252039392757264384","#pmcbankdepositors"
"1252039392757264384","#pmcbankdepositors"
"1252039393897967616","#Anarchy"
"1252039393897967616","#MartialLaw"
"1252039393897967616","#Pandemic"
"1252039393897967616","#SHTF"
"1252039393914818564","#ONUFemmesRDC"
"1252039393914818564","#ONUFemmesRDC"
"1252039394271408131","#Africa"
"1252039394271408131","#COVID19"
"1252039394929733634","#bogohkabogor"
"1252039394929733634","#bogorberlari"
"1252039394929733634","#pemkotbogor"
"1252039394929733634","#welovebogor"
"1252039396808970241","#COVID19"
"1252039396808970241","#Iowa"
"1252039397006028800","#puq"
"1252039397345767425","#clarkcompanyrre"
"1252039397345767425","#COVID19"
"1252039397345767425","#farmequipment"
"1252039397345767425","#ranchlife"
"1252039397345767425","#ranchrealestate"
"1252039397475856388","#Covid"
"1252039397475856388","#Periscope"
"1252039397475856388","#Quran"
"1252039397475856388","#Swiss"
"1252039397475856388","#Switzerland"
"1252039397584896001","#Covid19"
"1252039397706514432","#DitaduraNuncaMais"
"1252039397706514432","#ForaBolsonaroUrgente"
"1252039398310510592","#RealityWinner"
"1252039399019339783","#re"
"1252039399019339783","#re"
"1252039399438770183","#ResguardoFamiliar"
"1252039400017416192","#Fintech"
"1252039400353120266","#Ecuador"
"1252039400877256704","#Asia"
"1252039400969531392","#COVID19au"
"1252039401300996098","#Covid19"
"1252039401300996098","#DerechosHumanos"
"1252039401300996098","#Podcast"
"1252039401300996098","#ProtegiendoDerechos"
"1252039402458472450","#COVID"
"1252039402458472450","#Tablighis"
"1252039402458472450","#TabligiJamaat"
"1252039402467065857","#COVID19"
"1252039402467065857","#COVID19"
"1252039402467065857","#COVID19"
"1252039402467065857","#COVID19"
"1252039402467065857","#COVID19"
"1252039402467065857","#COVID19"
"1252039402467065857","#COVID19"
"1252039402467065857","#COVID19"
"1252039402467065857","#COVID19"
"1252039402467065857","#COVID19"
"1252039402467065857","#Taiwán"
"1252039402467065857","#Taiwán"
"1252039402467065857","#Taiwán"
"1252039402467065857","#Taiwán"
"1252039402467065857","#Taiwán"
"1252039402467065857","#Taiwán"
"1252039402467065857","#Taiwán"
"1252039402467065857","#Taiwán"
"1252039402467065857","#Taiwán"
"1252039402467065857","#Taiwán"
"1252039402467065857","#TaiwanIsNotChina"
"1252039402467065857","#TaiwanIsNotChina"
"1252039402467065857","#TaiwanIsNotChina"
"1252039402467065857","#TaiwanIsNotChina"
"1252039402467065857","#TaiwanIsNotChina"
"1252039402467065857","#TaiwanIsNotChina"
"1252039402467065857","#TaiwanIsNotChina"
"1252039402467065857","#TaiwanIsNotChina"
"1252039402467065857","#TaiwanIsNotChina"
"1252039402467065857","#TaiwanIsNotChina"
"1252039402840379393","#FoxAndFriends"
"1252039402840379393","#foxnews"
"1252039403045781504","#Covid19"
"1252039403083571201","#COVID19"
"1252039403083571201","#Covid19LK"
"1252039403083571201","#lka"
"1252039403960066049","#ChinaLie"
"1252039403960066049","#Coronavirus"
"1252039403960066049","#Wuhan"
"1252039403960066049","#WuhanBiolab"
"1252039403960066049","#WuhanVirus"
"1252039405184876552","#Eventos"
"1252039405939949570","#Infografik"
"1252039405939949570","#MediaLawanCovid19"
"1252039406287912960","#COVID<U+30FC>19"
"1252039406287912960","#COVID<U+30FC>19"
"1252039406287912960","#COVID<U+30FC>19"
"1252039406287912960","#COVID<U+30FC>19"
"1252039406287912960","#COVID<U+30FC>19"
"1252039406287912960","#COVID<U+30FC>19"
"1252039406287912960","#COVID<U+30FC>19"
"1252039406287912960","#COVID<U+30FC>19"
"1252039406287912960","#COVID<U+30FC>19"
"1252039406287912960","#COVIDIOT"
"1252039406287912960","#COVIDIOT"
"1252039406287912960","#COVIDIOT"
"1252039406287912960","#COVIDIOT"
"1252039406287912960","#COVIDIOT"
"1252039406287912960","#COVIDIOT"
"1252039406287912960","#COVIDIOT"
"1252039406287912960","#COVIDIOT"
"1252039406287912960","#COVIDIOT"
"1252039406518710274","#COVID19SL"
"1252039406518710274","#lka"
"1252039406518710274","#SriLanka"
"1252039406770368512","#Ancud"
"1252039406770368512","#Covid19"
"1252039406770368512","#CuidémonosParaCuidarlos"
"1252039407521026048","#Covid19"
"1252039407546380290","#Covid19"
"1252039407546380290","#Covid19"
"1252039407923867650","#ResguardoFamiliar"
"1252039408389406721","#Covid19"
"1252039408821260288","#Coronavirus"
"1252039408821260288","#Coronavirus"
"1252039409102356483","#COVID19"
"1252039409102356483","#India"
"1252039409102356483","#Islamophobic"
"1252039409102356483","#OICIPHRC"
"1252039409693753345","#AlMomento"
"1252039409806897153","#corona"
"1252039409806897153","#Covid19india"
"1252039409840672774","#CCP"
"1252039409840672774","#CCP"
"1252039409945530368","#Metrópoli"
"1252039410016612352","#COVID19"
"1252039410016612352","#LoMásVisto"
"1252039411757314048","#CDMX"
"1252039412155891713","#MDTEnMedios<U+0001F399><U+FE0F>"
"1252039412155891713","#MDTEnMedios<U+0001F399><U+FE0F>"
"1252039412155891713","#MDTEnMedios<U+0001F399><U+FE0F>"
"1252039412277489669","#COVID"
"1252039415293042689","#UddhavWorstCME"
"1252039416413110272","#COVID19"
"1252039416413110272","#quedatencasa"
"1252039419818840066","#covid"
"1252039419818840066","#daily"
"1252039419818840066","#fitness"
"1252039419818840066","#haiku"
"1252039419818840066","#poetry"
"1252039419818840066","#potato"
"1252039419843969024","#COVID19"
"1252039420162838528","#OperativoEscudo"
"1252039420863184896","#ContingenciaPositiva"
"1252039420863184896","#Covid19mx"
"1252039420863184896","#Edoméx"
"1252039420863184896","#PrevenirEsSalud"
"1252039420863184896","#QuédateEnCasa"
"1252039425938391042","#ImpeachmentdoBolsonaroURGENTE"
"1252039432405991425","#ImpeachmentdoBolsonaroURGENTE"
"1252039432485638144","#ImpeachmentdoBolsonaroURGENTE"
"1252039432938586112","#Covid19"
"1252039432938586112","#LoMásVisto"
"1252039438919745536","#cobre"
"1252039438919745536","#coronavirus"
"1252039441838817280","#coronavirus"
"1252039442124193795","#COVID2019"
"1252039442237399040","#LoÚltimo"
"1252039442237399040","#Piura"
"1252039451930505216","#MaestrosEnCuarentenaSinSalario"
"1252039454870683650","#Covid19"
"1252039460885278721","#TchauMaia"
"1252039460885278721","#TchauMaia"
"1252039461535281153","#COVID<U+30FC>19"
"1252039461627715584","#Coronavirus"
"1252039461627715584","#Wuhan"
"1252039462101671940","#TchauMaia"
"1252039462101671940","#TchauMaia"
"1252039462609010688","#LyingLiberals"
"1252039462609010688","#LyingLiberals"
"1252039462609010688","#LyingLiberals"
"1252039463758376962","#businessplan"
"1252039463758376962","#coronavirus"
"1252039463758376962","#COVID19"
"1252039463758376962","#disaster"
"1252039463758376962","#disasterpreparedness"
"1252039463758376962","#disasterrecovery"
"1252039463758376962","#mitigate"
"1252039463758376962","#prepare"
"1252039463758376962","#reslience"
"1252039463758376962","#wfh"
"1252039465045983234","#Children"
"1252039465045983234","#Trump"
"1252039465230430208","#Beijing"
"1252039465230430208","#China"
"1252039465230430208","#German"
"1252039465230430208","#UK"
"1252039465494884353","#COVID19"
"1252039465524252672","#Egypt"
"1252039465909891072","#GoogleDoodle"
"1252039465909891072","#GoogleDoodle"
"1252039466216194051","#coronavirus"
"1252039466224701441","#coronavirus"
"1252039466467950592","#Coronavirus"
"1252039466685956102","#coronavirus"
"1252039466685956102","#veterans"
"1252039467319398400","#Carrasquillavirus"
"1252039467407474690","#china"
"1252039467407474690","#coronavirus"
"1252039467407474690","#gilead"
"1252039467407474690","#miami"
"1252039467407474690","#oms"
"1252039467407474690","#Remdesivir"
"1252039467407474690","#trump"
"1252039467407474690","#vacuna"
"1252039467407474690","#venezuela"
"1252039467407474690","#who"
"1252039467486994432","#TogetherAtHome"
"1252039467486994432","#TogetherAtHome"
"1252039467495497728","#ImpeachmentdoBolsonaroURGENTE"
"1252039468145655810","#cadenanacional"
"1252039468145655810","#cadenanacional"
"1252039468204331009","#coronavirus"
"1252039468644786177","#Ahmedabad"
"1252039468644786177","#coronavirus"
"1252039468644786177","#COVID<U+30FC>19"
"1252039468644786177","#COVID2019india"
"1252039468644786177","#EachOneReachOne"
"1252039468644786177","#Hindus"
"1252039468644786177","#India"
"1252039468644786177","#IndiaFightsCorona"
"1252039468644786177","#irancoronavirus"
"1252039468644786177","#IranFightsCorona"
"1252039468644786177","#Iranians"
"1252039468644786177","#Jaipur"
"1252039468644786177","#KanganaRanaut"
"1252039468644786177","#Muslims"
"1252039470314147840","#coronavirus"
"1252039470553214977","#NewJersey"
"1252039471266234368","#coronavirus"
"1252039471266234368","#Israeli"
"1252039471635316738","#COVID19"
"1252039471635316738","#Peru"
"1252039472104996864","#ForaMaia"
"1252039472591638528","#CNAInDepth"
"1252039472591638528","#CNAInDepth"
"1252039472591638528","#COVID19"
"1252039472591638528","#COVID19"
"1252039472981704706","#Coronavirus"
"1252039472981704706","#COVID19"
"1252039473098973185","#Coronavirus"
"1252039473098973185","#COVID19"
"1252039473098973185","#Unido"
"1252039474394959872","#COVID19"
"1252039474567094274","#LoMásLeído"
"1252039474953027584","#coronavirus"
"1252039474953027584","#COVID<U+30FC>19"
"1252039474986405889","#coronavirus"
"1252039475062099969","#Guayaquil"
"1252039475078795265","#Argentina"
"1252039475078795265","#Coronavirus"
"1252039475519242241","#COVID19"
"1252039475858944003","#ResguardoFamiliar"
"1252039475858944003","#ResguardoFamiliar"
"1252039476559245312","#coronavirus"
"1252039476559245312","#COVID"
"1252039476559245312","#COVID<U+30FC>19"
"1252039476559245312","#COVID19"
"1252039476559245312","#COVIDChart"
"1252039476655919105","#QuédateEnCasa"
"1252039476836270082","#JoaoDoria"
"1252039476836270082","#SaoPaulo"
"1252039477674954752","#China"
"1252039477674954752","#coronavirus"
"1252039477674954752","#COVID19"
"1252039478669012992","#coronavir"
"1252039478669012992","#pandemic"
"1252039478669017088","#coronavirus"
"1252039478669017088","#COVID19"
"1252039478669017088","#health"
"1252039478669017088","#NB"
"1252039478669017088","#nbpoli"
"1252039478690172930","#Coronavirus"
"1252039478690172930","#COVID"
"1252039478690172930","#StayHomeSaveLives"
"1252039478836944903","#Coronavirus"
"1252039478836944903","#Covid19"
"1252039478836944903","#pandemic"
"1252039478840979456","#BanWetMarkets"
"1252039478840979456","#Batsoup"
"1252039478840979456","#ChineseVirus"
"1252039478840979456","#coronavirus"
"1252039478840979456","#COVID19"
"1252039478840979456","#FakeNews"
"1252039478840979456","#SaveTheBat"
"1252039478840979456","#WeAreTheRevolution"
"1252039478840979456","#WetMarkets"
"1252039478840979456","#WHO"
"1252039478840979456","#WuFlu"
"1252039478840979456","#WuhanVirus"
"1252039479088603139","#coronavirus"
"1252039479088603139","#deÚltimo"
"1252039479088603139","#ElAlto"
"1252039479088603139","#QuedateEnCasa"
"1252039479088603139","#YoMeQuedoEnCasa"
"1252039480481132544","#albertocarrasquilla"
"1252039480740950016","#breakingnews"
"1252039480740950016","#headlines"
"1252039480740950016","#instanews"
"1252039480740950016","#Latestnews"
