"Tweet_ID","Hashtag"
"1247509736922271744","#Covid19"
"1247509737505202179","#Covid9"
"1247509737505202179","#discapacitat"
"1247509737727459331","#IndiaFightsCorona"
"1247509737912045570","#Covid"
"1247509737912045570","#Salisbury"
"1247509738008596487","#ReinoUnido"
"1247509738578903040","#Coronavirus"
"1247509738578903040","#sanità"
"1247509738578903040","#UnitiPerUnaSanitàNazionale"
"1247509738688073735","#FBIs"
"1247509739048583168","#so"
"1247509739048583168","#sosiologipedulibangsa"
"1247509739489148928","#DiarioLibre"
"1247509739489148928","#DiarioLibreUSA"
"1247509739489148928","#DL"
"1247509739489148928","#DomimicanosenEEUU"
"1247509739489148928","#DominicanosenUSA"
"1247509739837194241","#COVID19"
"1247509739837194241","#ITadmins"
"1247509739837194241","#telecoms"
"1247509739837194241","#VoIP"
"1247509739946348545","#SARSCoV2"
"1247509740118257665","#p"
"1247509740256550913","#Covid19"
"1247509740676096000","#Covid19"
"1247509740957110272","#AM1080"
"1247509740957110272","#Quedate"
"1247509741535989761","#artistlockdown"
"1247509741535989761","#artworks"
"1247509741535989761","#Bhaktivedanta"
"1247509741535989761","#COVID19"
"1247509741535989761","#day12"
"1247509741535989761","#PANDEMIC"
"1247509741535989761","#Swami"
"1247509741842108420","#Guelph"
"1247509741993148421","#coronavirus"
"1247509741993148421","#Covid19UK"
"1247509741993148421","#StayHomeSaveLives"
"1247509742064467968","#COVIDreliefIRS"
"1247509742307532800","#Covid19"
"1247509742681014273","#SomosConcienciaSocial"
"1247509742693634052","#feminist"
"1247509742848704512","#Covid19"
"1247509742848704512","#lockdowneffect"
"1247509742848704512","#StayHome"
"1247509742970380289","#Estado"
"1247509742970380289","#TheodoreRoosevelt"
"1247509743414870016","#Covid19"
"1247509743477940224","#Perf"
"1247509743477940224","#PerfectCitizenThalaAJITH"
"1247509743477940224","#thalaajith"
"1247509743477940224","#thalada"
"1247509743775580161","#WorldHealthDay"
"1247509743826018306","#akparti"
"1247509743826018306","#akparti"
"1247509743826018306","#Covid19"
"1247509743826018306","#Covid19"
"1247509743826018306","#EvdeKal"
"1247509743826018306","#EvdeKal"
"1247509743826018306","#haberler"
"1247509743826018306","#haberler"
"1247509743826018306","#kayseri"
"1247509743826018306","#kayseri"
"1247509743909752832","#WorldHealthDay"
"1247509744190816256","#CCPVirus"
"1247509744190816256","#China"
"1247509744190816256","#Globalists"
"1247509744291475457","#Covid19"
"1247509744291475457","#Covid19"
"1247509744291475457","#Covid19"
"1247509744291475457","#hydroxychloriqu"
"1247509744291475457","#hydroxychloriqu"
"1247509744291475457","#hydroxychloriqu"
"1247509744396521472","#ASYMPTOMATIC"
"1247509744396521472","#COVID19<U+0001F637>"
"1247509744396521472","#KIDS"
"1247509744463552515","#covid19"
"1247509744463552515","#lamevaterrassa"
"1247509744463552515","#primavera"
"1247509744782376960","#COVID19"
"1247509745046609927","#coronavirus"
"1247509745210195968","#NovelFight"
"1247509745235353600","#fitness"
"1247509745235353600","#health"
"1247509745235353600","#healthy"
"1247509745235353600","#healthylifestyle"
"1247509745235353600","#minerals"
"1247509745235353600","#multivitamincovid19socialdistancecovid19quarantine"
"1247509745235353600","#nutrition"
"1247509745235353600","#supplements"
"1247509745235353600","#vitamins"
"1247509745407320068","#coronavirus"
"1247509745713532932","#coronavirus"
"1247509746359439360","#COVID19"
"1247509746359439360","#LaCorrupciónEsElVirus"
"1247509746476707840","#PMCARES"
"1247509746711760896","#coronavirus"
"1247509746711760896","#coronavirus"
"1247509746711760896","#covid19"
"1247509746711760896","#covid19"
"1247509746711760896","#globaltravel"
"1247509746711760896","#globaltravel"
"1247509746711760896","#travel"
"1247509746711760896","#travel"
"1247509747051286531","#Covid19"
"1247509747713990656","#Covid19"
"1247509747944828928","#SWFCs"
"1247509748192358404","#Covid19"
"1247509748192358404","#TuFiestaComienzaAquí"
"1247509748314001410","#Aidezvotrepaysrestezchezvous"
"1247509748460773380","#CoronavirusPandemic"
"1247509748460773380","#COVID19"
"1247509748603408385","#atlanta"
"1247509748603408385","#coronavirus"
"1247509748603408385","#covid19"
"1247509748603408385","#flattenthecurve"
"1247509748972490752","#COVID19"
"1247509749148667905","#Kerala"
"1247509749626736641","#COVID19<U+0001F637>"
"1247509749626736641","#ESTRENO"
"1247509749723205632","#WorldHealthDay"
"1247509750738288640","#CoronavirusOutbreak"
"1247509750738288640","#COVID19"
"1247509751015055360","#mentalhealth"
"1247509751015055360","#wellbeing"
"1247509751132536842","#A"
"1247509751933566977","#DigitalHealth"
"1247509751933566977","#VirtualCare"
"1247509752122400774","#WeareKings"
"1247509752122400774","#WeareKings"
"1247509752122400774","#WeareKings"
"1247509752684457985","#Fox"
"1247509752684457985","#Fox"
"1247509752684457985","#Hydroxychloroquine"
"1247509752684457985","#Hydroxychloroquine"
"1247509752999038977","#NDigital"
"1247509753175183361","#CoronaCrisis"
"1247509753175183361","#coronavirus"
"1247509753175183361","#covid19"
"1247509753175183361","#covid19nl"
"1247509753175183361","#Mobypark"
"1247509753175183361","#parking"
"1247509753175183361","#SamenTegenCorona"
"1247509753175183361","#zorgvoorelkaar"
"1247509753816899590","#branding"
"1247509753816899590","#CSR"
"1247509753816899590","#custexp"
"1247509753816899590","#CX"
"1247509754097709056","#Covid19"
"1247509754097709056","#SocialDistancing"
"1247509754890633218","#Boston"
"1247509754890633218","#Boston"
"1247509754890633218","#business"
"1247509754890633218","#business"
"1247509754890633218","#coronavirus"
"1247509754890633218","#coronavirus"
"1247509754890633218","#covid19"
"1247509754890633218","#covid19"
"1247509754890633218","#hiring"
"1247509754890633218","#hiring"
"1247509754890633218","#NewEngland"
"1247509754890633218","#NewEngland"
"1247509755003797506","#COVID19"
"1247509755003797506","#Donateplasma"
"1247509755003797506","#donation"
"1247509755003797506","#FDA"
"1247509755003797506","#givelife"
"1247509755003797506","#iplasma"
"1247509755003797506","#plasma"
"1247509755003797506","#plasmadonation"
"1247509755003797506","#savelife"
"1247509755020664833","#Fox"
"1247509755020664833","#Fox"
"1247509755020664833","#Hydroxychloroquine"
"1247509755020664833","#Hydroxychloroquine"
"1247509755314216962","#activitépartielle"
"1247509755314216962","#activitépartielle"
"1247509755314216962","#activitépartielle"
"1247509755410690049","#BELMASchat"
"1247509755851165696","#business"
"1247509755851165696","#covid19"
"1247509756006117379","#Covid19"
"1247509756006117379","#Covid19"
"1247509756006117379","#Covid19"
"1247509756027207680","#Japon"
"1247509756027207680","#Tokyo"
"1247509756316549125","#VirusCorona"
"1247509756387958785","#Oaxaca"
"1247509756723499010","#COVID19"
"1247509756723499010","#cybersecurity"
"1247509756723499010","#datasecurity"
"1247509756723499010","#infosec"
"1247509756723499010","#malware"
"1247509756723499010","#phishing"
"1247509756723499010","#ransomware"
"1247509756916441089","#Hydroxychloriquine"
"1247509756916441089","#Hydroxychloriquine"
"1247509756983443457","#CoronaAlert"
"1247509756983443457","#CoronaUpdatesInIndi"
"1247509756983443457","#SunNews"
"1247509757524684801","#Coronavirus"
"1247509757524684801","#selfemployed"
"1247509757868507137","#Banking"
"1247509757868507137","#Fintech"
"1247509757868507137","#Payments"
"1247509757948243969","#COVID19"
"1247509758019538944","#Covid19"
"1247509758266896384","#Covid19"
"1247509764965380097","#díamundialdelasalud"
"1247509764965380097","#estevirusloparamosjuntos"
"1247509764965380097","#QuédateEnCasa"
"1247509766206676994","#COVID19"
"1247509769197248513","#TheMoreYouKnow"
"1247509774247194626","#YouthIconAsim"
"1247509774247194626","#YouthIconAsim"
"1247509775241351168","#CoronavirusEnColombia"
"1247509775241351168","#CoronavirusEnColombia"
"1247509775241351168","#CoronavirusEnColombia"
"1247509775241351168","#CoronavirusEnColombia"
"1247509775388155904","#COVID19"
"1247509776218509312","#AntiNationalAsianet"
"1247509776218509312","#AntiNationalAsianet"
"1247509776218509312","#AntiNationalAsianet"
"1247509777321611265","#AshokGehlot"
"1247509777321611265","#Coronavirus"
"1247509777321611265","#COVID19Pandemic"
"1247509779829927937","#Coronavirus"
"1247509779829927937","#Coronavirus"
"1247509782237450243","#COVID19"
"1247509784603045888","#Boomer"
"1247509784603045888","#coronavirus"
"1247509784603045888","#COVID19"
"1247509784603045888","#lockdowneffect"
"1247509784603045888","#StayAtHome"
"1247509784607088640","#Day14"
"1247509784917610496","#FreeThemAll4PublicHealth"
"1247509787534856195","#Covid19"
"1247509790953267201","#COVID19sn"
"1247509791498539009","#TruthExpress"
"1247509796263256066","#AlAire"
"1247509796263256066","#AlAire"
"1247509796758134785","#Cuba"
"1247509796758134785","#Estudiantes"
"1247509797345386498","#coronga"
"1247509799035703297","#BREAKING"
"1247509799094358016","#COVID19"
"1247509799597740032","#coronavirus"
"1247509799597740032","#Indias"
"1247509800042315776","#coronavirus"
"1247509802009452544","#confinementjour22"
"1247509802009452544","#Traça"
"1247509803523616768","#coronavirus"
"1247509805545205762","#COVID19"
"1247509805993988096","#COVID19"
"1247509805993988096","#DontGoViral"
"1247509805993988096","#StayHome"
"1247509807445262336","#HappyWorldHealthDay"
"1247509811740258305","#filmyourhospitals"
"1247509811744387074","#EnsembleSurInternet"
"1247509812331479041","#modijicrushtablighivirus"
"1247509812331479041","#modijicrushtablighivirus"
"1247509812331479041","#modijicrushtablighivirus"
"1247509812331479041","#modijicrushtablighivirus"
"1247509812331479041","#modijicrushtablighivirus"
"1247509812331479041","#modijicrushtablighivirus"
"1247509812331479041","#modijicrushtablighivirus"
"1247509812331479041","#modijicrushtablighivirus"
"1247509812331479041","#modijicrushtablighivirus"
"1247509812331479041","#modijicrushtablighivirus"
"1247509812331479041","#modijicrushtablighivirus"
"1247509812331479041","#modijicrushtablighivirus"
"1247509818467745795","#SahabatBahasa"
"1247509818467745795","#SahabatDikbud"
"1247509818467745795","#SelasaBahasa"
"1247509829113073666","#SokoNews"
"1247509829549260800","#currency"
"1247509829549260800","#currencytrading"
"1247509829549260800","#forex"
"1247509829549260800","#forexbroker"
"1247509829549260800","#ForexDollar"
"1247509829549260800","#forexonline"
"1247509829549260800","#forexrobot"
"1247509829549260800","#forexsoftware"
"1247509829549260800","#forextrading"
"1247509829549260800","#onlinetrading"
"1247509829612122114","#Unf"
"1247509829612122114","#Unf"
"1247509829612122114","#Unf"
"1247509831566667782","#PutThatinYourPipe"
"1247509831566667782","#PutThatinYourPipe"
"1247509832984416258","#Covid19"
"1247509833173041152","#WorldHealthDay"
"1247509833210900482","#Colombia"
"1247509833210900482","#COVID19"
"1247509833210900482","#cubrebocas"
"1247509833210900482","#SAR"
"1247509833504391168","#EntrenáDesdeCasa"
"1247509833710002178","#COVID19"
"1247509833806471175","#China"
"1247509833806471175","#coronavirus"
"1247509833869385728","#coron"
"1247509834431373316","#BillGates"
"1247509834565586952","#AislamientoObligatorio"
"1247509834565586952","#coro"
"1247509834565586952","#CuarentenaTotal"
"1247509834565586952","#QuedateEnCasa"
"1247509834699804673","#coronavirus"
"1247509834766979072","#AreYouReadyToDivorceAlcoholNot"
"1247509834771189762","#COVID19"
"1247509834771189762","#FiatChrysler"
"1247509834825596931","#coronavirus"
"1247509834875969537","#coronavirus"
"1247509834875969537","#coronavirus"
"1247509834875969537","#coronavirus"
"1247509834875969537","#coronavirus"
"1247509834875969537","#coronavirus"
"1247509834875969537","#coronavirus"
"1247509834875969537","#coronavirus"
"1247509834875969537","#coronavirus"
"1247509834875969537","#coronavirus"
"1247509834875969537","#coronavirus"
"1247509834875969537","#coronavirus"
"1247509834875969537","#coronavirus"
"1247509834875969537","#CoronavirusFrance"
"1247509834875969537","#CoronavirusFrance"
"1247509834875969537","#CoronavirusFrance"
"1247509834875969537","#CoronavirusFrance"
"1247509834875969537","#CoronavirusFrance"
"1247509834875969537","#CoronavirusFrance"
"1247509834875969537","#CoronavirusFrance"
"1247509834875969537","#CoronavirusFrance"
"1247509834875969537","#CoronavirusFrance"
"1247509834875969537","#CoronavirusFrance"
"1247509834875969537","#CoronavirusFrance"
"1247509834875969537","#CoronavirusFrance"
"1247509834934648832","#dgispr"
"1247509834934648832","#dgispr"
"1247509834934648832","#dgispr"
"1247509834934648832","#pakistanzindabad"
"1247509834934648832","#pakistanzindabad"
"1247509834934648832","#pakistanzindabad"
"1247509834934648832","#securepakistan"
"1247509834934648832","#securepakistan"
"1247509834934648832","#securepakistan"
"1247509835031236617","#CORONAVÍRUS"
"1247509835039547392","#InteligenciaColectiva"
"1247509835148599297","#coronavirus"
"1247509835710640128","#coronavirus"
"1247509835710640128","#COVID19"
"1247509835710640128","#economy"
"1247509835710640128","#Wuhan"
"1247509835723268096","#Coronavirus"
"1247509835748462593","#MEDIA"
"1247509835748462593","#MEDIA"
"1247509835748462593","#MEDIA"
"1247509835874271239","#FREE"
"1247509836063035392","#WorldH"
"1247509836453068806","#COVID19"
"1247509836469882884","#coronavirus"
"1247509836645847041","#coronaVirus"
"1247509836897701889","#coronavi"
"1247509836897701889","#flatteningthecurve"
"1247509836897701889","#FlattenTheCurve"
"1247509836897701889","#SocialDistancing"
"1247509836897701889","#StayAtHome"
"1247509836897701889","#StayAtHomeOrder"
"1247509836948013056","#coronavirus"
"1247509836973170692","#coronavirus"
"1247509836973170692","#CoronavirusEnArgentina"
"1247509837363191809","#StopCovid"
"1247509837631696898","#coronavirus"
"1247509837639847937","#saenews"
"1247509837816233985","#COVID19"
"1247509838218899456","#coronavirus"
"1247509838218899456","#coronavirus"
"1247509838436995072","#Pandemic"
"1247509838483120129","#coronaviruspandemic"
"1247509838483120129","#OSHA"
"1247509838638264321","#coronavirus"
"1247509838638264321","#COVID19"
"1247509838785056769","#Coronavirus"
"1247509839250677760","#COVID19PT"
"1247509839250677760","#OliveiradeFrades"
"1247509839674302464","#Coronavirus"
"1247509839674302464","#NDTVNewsBeeps"
"1247509839703572480","#HuffmanTip"
"1247509839703572480","#startups"
"1247509839732977664","#DrÓscarCabrera"
"1247509839972089857","#coronavirus"
"1247509840399908866","#COVID19"
"1247509840399908866","#COVID19"
"1247509840789999617","#coronavirus"
"1247509841276534786","#Lambeth"
"1247509841502928897","#coronavirus"
"1247509841502928897","#diary"
"1247509841519824899","#PublicacionesMippCI"
"1247509841641443328","#COVID19"
"1247509841641443328","#COVID19"
"1247509841762865154","#SmartNews"
"1247509841842765824","#coronavirus"
"1247509841842765824","#coronavirus"
"1247509841842765824","#coronavirus"
"1247509841842765824","#coronavirus"
"1247509841842765824","#MentalHealth"
"1247509841842765824","#MentalHealth"
"1247509841842765824","#MentalHealth"
"1247509841842765824","#MentalHealth"
"1247509841871953922","#Coronavirus"
"1247509841871953922","#Covid19"
"1247509841871953922","#FlattenTheCurve"
"1247509841871953922","#Mental"
"1247509841871953922","#Tlllfoundation"
"1247509841876258816","#caresact"
"1247509841876258816","#studentloandebt"
"1247509841884647425","#DíaMundialDeLaSalud"
"1247509842077667328","#con"
"1247509842077667328","#coronavirus"
"1247509842077667328","#Macron"
"1247509842182516737","#coronavirus"
"1247509842182516737","#covid19"
"1247509842182516737","#fibrosecística"
"1247509842291576832","#COVID19"
"1247509842291576832","#DatenspendeApp"
"1247509842291576832","#RKI"
"1247509842484432899","#International"
"1247509842773843968","#COVID19"
"1247509842773843968","#SupportNursesAndMidwives"
"1247509842882953216","#coronavirus"
"1247509843109457922","#coronavirus"
"1247509843109457922","#travel"
"1247509843159576577","#Coronavirus"
"1247509843159576577","#Covid19"
"1247509843159576577","#MCO"
"1247509843159576577","#MovementControlOrder"
"1247509843159576577","#NSTnation"
"1247509843201519616","#Coronavirus"
"1247509843226890240","#CoronaCrimes"
"1247509843226890240","#CoronaCrimes"
"1247509843226890240","#CSE"
"1247509843226890240","#CSE"
"1247509843612536834","#DDeumChallenge"
"1247509843612536834","#DDeumChallenge"
"1247509843612536834","#DDeumChallenge"
"1247509843730141184","#Coronavirus"
"1247509843814109184","#COVID<U+30FC>19"
"1247509844682330115","#COVID19"
"1247509845189619713","#coronavirus"
"1247509845189619713","#COVID19"
"1247509845189619713","#truth"
"1247509845336625152","#Covid19"
"1247509845336625152","#Covid19"
"1247509845349224449","#Coronavid19"
"1247509845349224449","#Coronavid19"
"1247509845378383873","#NibhayeVaade"
"1247509845772767233","#coronavirus"
"1247509845894463488","#DíaMundialDeLaSalud"
"1247509846049673223","#coronavirus"
"1247509846049673223","#D"
"1247509846049673223","#important"
"1247509846049673223","#NewYorkTimes"
"1247509846074830849","#correa"
"1247509846074830849","#correa"
"1247509846074830849","#correa"
"1247509846074830849","#correa"
"1247509846074830849","#correa"
"1247509846074830849","#correa"
"1247509846074830849","#correa"
"1247509846141939712","#coronavirus"
"1247509846141939712","#COVID19"
"1247509846141939712","#StayHome"
"1247509846141939712","#Steakumms"
"1247509846334689281","#Ajith"
"1247509846334689281","#CoronaVirus"
"1247509846334689281","#Thala"
"1247509846334689281","#Valimai"
"1247509846343192577","#ArlingtonMA"
"1247509846427140097","#soccer"
"1247509846427140097","#SoccerNews"
"1247509846427140097","#sports"
"1247509846578155521","#QuédateEnCasa"
"1247509846783594496","#ArlingtonMA"
"1247509847282798592","#coronavirus"
"1247509847425286149","#COVID19"
"1247509847425286149","#COVID19"
"1247509847945379840","#Ciência"
"1247509847945379840","#CoronaVirus"
"1247509847945379840","#Covid19"
"1247509847945379840","#FiqueEmCasa"
"1247509848075284480","#coronavirus"
"1247509848113152000","#carers"
"1247509848113152000","#carers"
"1247509848218128384","#Raoult"
"1247509848557846528","#diamundialdelasalud"
"1247509848557846528","#WorldHealthDay"
"1247509849023397889","#Covid19"
"1247509849023397889","#investigación"
"1247509849023397889","#producción"
"1247509849044406278","#coronavirus"
"1247509849216299008","#coronavirus"
"1247509849216299008","#coronavirus"
"1247509849216299008","#coronavirus"
"1247509849216299008","#coronavirus"
"1247509849216299008","#cruise"
"1247509849216299008","#cruise"
"1247509849216299008","#cruise"
"1247509849216299008","#cruise"
"1247509849451245568","#SabiasQue"
"1247509849589637120","#vermont"
"1247509849790971909","#Christians"
"1247509849790971909","#coronavirus"
"1247509849790971909","#FoxNews"
"1247509849790971909","#FoxNewsLies"
"1247509849790971909","#Republicans"
"1247509849937764352","#Axinntus"
"1247509849937764352","#AxinntusPrevieneCoronavirus"
"1247509849937764352","#Chile"
"1247509849937764352","#Coronavirus"
"1247509849937764352","#COVID19"
"1247509849937764352","#ServiciosIndustriales"
"1247509850092961792","#COVID19"
"1247509850092961792","#WorldHealthDay"
"1247509850252283910","#SibethNdiaye"
"1247509850264928257","#DíaMundialDeLaSalud"
"1247509850696884225","#QuédateEnCasaYa"
"1247509850914947072","#coronavirus"
"1247509850914947072","#COVID19"
"1247509850914947072","#Mexico"
"1247509850927648769","#TIFE20"
"1247509850927648769","#TIFE20"
"1247509850935791617","#CoronaUpdates"
"1247509850935791617","#CoronaVirus"
"1247509850935791617","#COVID19"
"1247509850935791617","#TNFightsCorona"
"1247509851191861248","#Coronavirus"
"1247509851439316992","#ChinaTown"
"1247509851439316992","#ChinaTown"
"1247509851439316992","#ChinaTown"
"1247509851439316992","#CoronaVirus"
"1247509851439316992","#CoronaVirus"
"1247509851439316992","#CoronaVirus"
"1247509851439316992","#SF"
"1247509851439316992","#SF"
"1247509851439316992","#SF"
"1247509851665645569","#CA"
"1247509851665645569","#CA"
"1247509851665645569","#CaliforniaCoronavirus"
"1247509851665645569","#CaliforniaCoronavirus"
"1247509851745460224","#Americas"
"1247509851745460224","#Argentina"
"1247509851745460224","#coronavirus"
"1247509851825213440","#feedly"
"1247509851825213440","#news"
"1247509851967647745","#coronavirus"
"1247509851967647745","#COVID19"
"1247509851967647745","#FlattenTheCur"
"1247509851967647745","#RT<U+5E0C><U+671B>"
"1247509851976187912","#BangladeshGOVT"
"1247509851976187912","#ChatraDal"
"1247509851976187912","#coronavirus"
"1247509851976187912","#COVID19"
"1247509851976187912","#StayHome"
"1247509852013953024","#Covid19india"
"1247509852013953024","#StayHomeStaySafe"
"1247509852102053888","#Cuba"
"1247509852102053888","#Cuba"
"1247509852102053888","#México<U+0001F1F2><U+0001F1FD>"
"1247509852102053888","#México<U+0001F1F2><U+0001F1FD>"
"1247509852252819462","#coronavirus"
"1247509852861186048","#coronavirus"
"1247509852861186048","#COVID19"
"1247509852861186048","#diamundialdelasalud"
"1247509852861186048","#Salud"
"1247509852953481219","#WorldHealthDay"
"1247509853033172993","#hydroxychloroquine"
"1247509853142159361","#AoVivo"
"1247509853142159361","#AoVivo"
"1247509853142159361","#AoVivo"
"1247509853142159361","#AoVivo"
"1247509853196574720","#CoronaVirus"
"1247509853196574720","#TablighiJamat"
"1247509853616177153","#científicos"
"1247509853616177153","#CORONAVIRUS"
"1247509853616177153","#datos"
"1247509854027120643","#HeroesDeLaSalud"
"1247509854027120643","#HeroesDeLaSalud"
"1247509854027120643","#HeroesDeLaSalud"
"1247509854027120643","#HeroesDeLaSalud"
"1247509854027120643","#NombramientoExcluidos2019y2020"
"1247509854027120643","#NombramientoExcluidos2019y2020"
"1247509854027120643","#NombramientoExcluidos2019y2020"
"1247509854027120643","#NombramientoExcluidos2019y2020"
"1247509854027120643","#VictorZamora"
"1247509854027120643","#VictorZamora"
"1247509854027120643","#VictorZamora"
"1247509854027120643","#VictorZamora"
"1247509854178217986","#Noticia"
"1247509854178217986","#Noticia"
"1247509854375288833","#Coronavirus"
"1247509854375288833","#COVID19"
"1247509854375288833","#masques"
"1247509854396092417","#COVID19"
"1247509854396092417","#CP<U+0E23><U+0E48><U+0E27><U+0E21><U+0E08><U+0E31><U+0E1A><U+0E21><U+0E37><U+0E2D><U+0E2A><U+0E39><U+0E49>Covid"
"1247509854425468929","#coronavirus"
"1247509854425468929","#DarpokModi"
"1247509854425468929","#Hydroxychloroquine"
"1247509854425468929","#Retaliation"
"1247509854446653441","#Coronavirus"
"1247509854459179010","#coronavirus"
"1247509854459179010","#coronavirus"
"1247509854459179010","#DonaldTrump"
"1247509854459179010","#DonaldTrump"
"1247509854459179010","#THEDONALDDAILYSHOW"
"1247509854459179010","#THEDONALDDAILYSHOW"
"1247509854593392645","#coronavirus"
"1247509854593392645","#COVID19"
"1247509854593392645","#cuidarnos"
"1247509854593392645","#DiaMundialdelaSalut"
"1247509854593392645","#DiaMundialSalut"
"1247509854593392645","#EnsEnSortirem"
"1247509854593392645","#resiliencia"
"1247509854593392645","#tenircura"
"1247509854593392645","#totanirabe"
"1247509854840918021","#COVID19"
"1247509855059009538","#con"
"1247509855059009538","#coronavirus"
"1247509855059009538","#Macron"
"1247509855071375360","#CoronaVirus"
"1247509855071375360","#TablighiJamat"
"1247509855666974720","#coronavirus"
"1247509855666974720","#coronavirus"
"1247509856170512386","#coronavirus"
"1247509856266960903","#PPP"
"1247509856443084801","#coronavirus"
"1247509856577359873","#Republicans"
"1247509856598339584","#netcoronavirusappeal"
"1247509856824803329","#coronavirus"
"1247509856824803329","#Iran"
"1247509856824803329","#stamps"
"1247509856824803329","#Swiss"
"1247509856824803329","#VietNamPo"
"1247509856824803329","#WorldHealthDay"
"1247509856887529473","#COVID19"
"1247509856950632450","#Coron"
