"Tweet_ID","Hashtag"
"1246588361835311105","#Coronavirus"
"1246588361835311105","#COVID19"
"1246588361835311105","#MéxicoSolidario"
"1246588361835311105","#MéxicoUnido"
"1246588361835311105","#PROFEDETacompaña"
"1246588361835311105","#QuédateEnCasaYa"
"1246588361885618176","#DalePlay"
"1246588361890029569","#EstaEnTusManos"
"1246588361898328065","#LasMásLeídas"
"1246588361919397889","#Coronavirus"
"1246588361919397889","#COVID19"
"1246588361919397889","#Internacional"
"1246588362007273472","#coronavirus"
"1246588362036776960","#Coronavirus"
"1246588362036776960","#COVID19"
"1246588362036776960","#WHOThailand"
"1246588362049253376","#coronavirus"
"1246588362049253376","#coronavirus"
"1246588362061824000","#Coronavirus"
"1246588362061824000","#EEUU"
"1246588362099544064","#Coronavirus"
"1246588362099572738","#PorSiNoLoViste"
"1246588362200420352","#Coronavirus"
"1246588362200420352","#MedicareForAll"
"1246588362221400078","#Coronavirus"
"1246588362221400078","#COVID19"
"1246588362221400078","#MedidasDePrevención"
"1246588362221400078","#MéxicoUnido"
"1246588362221400078","#QuédateEnCasa"
"1246588362221400078","#SanaDistancia"
"1246588362313605120","#COVID19"
"1246588362313605120","#QuédateEnCasa"
"1246588362355433474","#ElSoldeOrizaba"
"1246588362355433474","#Local"
"1246588362393255942","#business"
"1246588362393255942","#data"
"1246588362393255942","#digital"
"1246588362393255942","#tech"
"1246588362456215552","#coronavirus"
"1246588362498043904","#COVID19"
"1246588362523389954","#Colombia"
"1246588362523389954","#COVID19"
"1246588362523389954","#Internacional"
"1246588362523389954","#NoticieroVenevision"
"1246588362561118213","#Pandemia"
"1246588362590478337","#accionesgubernamentales"
"1246588362590478337","#covid19"
"1246588362590478337","#violenciadegénero"
"1246588362691051524","#Actúa"
"1246588363651629062","#Coronavirus"
"1246588364028907522","#coronavirus"
"1246588364070875136","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1246588364717010953","#Coronavirus"
"1246588365014798337","#ignatiusspirituality"
"1246588365014798337","#loyola"
"1246588365014798337","#loyolacollege"
"1246588365136224256","#British"
"1246588365136224256","#coronavirus"
"1246588365581008896","#co"
"1246588366092750848","#COVID19"
"1246588366373650432","#AtenciónPasajeros"
"1246588366453342208","#COVID19"
"1246588366486986752","#AtenciónPasajeros"
"1246588366495383554","#AtenciónPasajeros"
"1246588366512164864","#AtenciónPasajeros"
"1246588366549921793","#AtenciónPasajeros"
"1246588366625411072","#CacerolazoPorVzla"
"1246588366700908546","#MullahCovidHolocau"
"1246588366713507841","#AFP"
"1246588366713507841","#ULTIMAHORA"
"1246588366738665479","#COVID19"
"1246588367019692032","#bitcoin"
"1246588367019692032","#bitcoinmanagement"
"1246588367019692032","#cryptoinvestor"
"1246588367019692032","#political"
"1246588367174803456","#AtentionPassengers"
"1246588367183233024","#AtentionPassengers"
"1246588367321665537","#AtentionPassengers"
"1246588367472668672","#AtentionPassengers"
"1246588367497621504","#freetherefugees"
"1246588367569108993","#AtentionPassengers"
"1246588367673815041","#CyberSecurity"
"1246588367992696832","#AtentionPassengers"
"1246588368210636800","#coronavirus"
"1246588368328130561","#kltu"
"1246588368428969990","#TrumpPressBri"
"1246588368437358598","#EmptyHo"
"1246588368437358598","#Plandemic"
"1246588368504401923","#Commercial"
"1246588368504401923","#coronavirus"
"1246588368688947203","#COVID19"
"1246588368688947203","#COVID19PH"
"1246588368688947203","#flattenthecurve"
"1246588368688947203","#shelterinplace"
"1246588368688947203","#stayhomechallenge"
"1246588368810577928","#coronavirus"
"1246588369192263685","#WTFIsHappening"
"1246588369196515329","#CoronaVirus"
"1246588369473171457","#coronavirus"
"1246588369473171457","#JuntosPeroNoRevueltos"
"1246588369519460353","#coronavirus"
"1246588369519460353","#EtiquetadoClaroYa"
"1246588369531895809","#NWAnews"
"1246588369531895809","#NWArk"
"1246588369565515784","#CoronaMeter"
"1246588370144370689","#Contravention"
"1246588370144370689","#Covid19Montréal"
"1246588370144370689","#Covid19Québec"
"1246588370144370689","#Polqc"
"1246588370144370689","#Québec"
"1246588370144370689","#SPVM"
"1246588370144370689","#SQ"
"1246588370479910913","#LiveJeM"
"1246588370723180544","#coronavirus"
"1246588370723180544","#COVID19"
"1246588370740023303","#coronavirus"
"1246588370740023303","#Guayaquil"
"1246588371176226817","#GraciasPresidenteDeLosPueblos"
"1246588371176226817","#TropaDeTodos"
"1246588371327160322","#coronavirus"
"1246588371335553025","#COVID19SV"
"1246588371390038017","#NEWS"
"1246588371415306242","#Coronavirus"
"1246588371415306242","#COVID19"
"1246588371415306242","#StayHome"
"1246588371910250501","#coronavirus"
"1246588371910250501","#coronavirus"
"1246588371910250501","#EmergenciaSanitaria"
"1246588371910250501","#EmergenciaSanitaria"
"1246588371910250501","#URGENTE"
"1246588371910250501","#URGENTE"
"1246588372484681728","#AI"
"1246588372484681728","#Analytics"
"1246588372484681728","#BigData"
"1246588372484681728","#DataScience"
"1246588372484681728","#I"
"1246588372484681728","#MachineLearning"
"1246588372748873728","#coronavirus"
"1246588372748873728","#coronavirus"
"1246588372807823360","#COVID19"
"1246588372853768192","#coronapocalypse"
"1246588372853768192","#coronavirus"
"1246588372853768192","#COVID2019"
"1246588372853768192","#QuarentineLife"
"1246588372853768192","#stayhomechallenge"
"1246588374133202945","#coronavirus"
"1246588374133215232","#coronavirus"
"1246588375202705408","#Coronavirus"
"1246588375202705408","#COVID19"
"1246588375202705408","#Pandemia"
"1246588375265665027","#China"
"1246588375554916352","#coronavirus"
"1246588375554916352","#coronavirus"
"1246588375554916352","#KanikaKapoor"
"1246588375554916352","#KanikaKapoor"
"1246588375554916352","#markaznizamuddin"
"1246588375554916352","#markaznizamuddin"
"1246588375701716993","#Coronavirus"
"1246588375701716993","#Coronavirus"
"1246588375701716993","#WeA"
"1246588375701716993","#WeA"
"1246588375722799104","#CuidarteEsCuidarnos"
"1246588375722799104","#TodosConAlberto"
"1246588375760584704","#coronavirus"
"1246588375760584704","#ireland"
"1246588375760584704","#pandemic"
"1246588375882059777","#Rosario3"
"1246588375940956160","#finances"
"1246588375940956160","#refinance"
"1246588376008077312","#Comigo"
"1246588376008077312","#FicaEmCasa"
"1246588376008077312","#LiveJeM"
"1246588376008077312","#LiveJorgeeMateus"
"1246588376159006721","#coronavirus"
"1246588377576738817","#Coronavirus"
"1246588378956673025","#COVID19"
"1246588378956673025","#Maharashtra"
"1246588379749388289","#botcoronabr"
"1246588379749388289","#cororonavirus"
"1246588379749388289","#COVID19"
"1246588380244103169","#VernonBC"
"1246588381552955392","#INTERNACIONAL"
"1246588381758459905","#COVID19"
"1246588381758459905","#PhysicalDistancing"
"1246588381758459905","#WeCanDoThis"
"1246588382941196288","#COVID19"
"1246588384128237568","#COVID19"
"1246588384186941440","#cinema"
"1246588386321842177","#Covid19"
"1246588386321842177","#Supernatural<U+0001F46C>"
"1246588386397179905","#Congo"
"1246588386397179905","#COVID19"
"1246588386703441920","#coronavirus"
"1246588386703441920","#coronavirus"
"1246588387332517888","#COVID19"
"1246588387332517888","#COVID19"
"1246588387332517888","#insiders"
"1246588387332517888","#insiders"
"1246588387332706308","#Warzone"
"1246588387332706308","#Warzone"
"1246588387341012993","#C"
"1246588387341012993","#C"
"1246588387341012993","#C"
"1246588387341012993","#coronavirus"
"1246588387341012993","#coronavirus"
"1246588387341012993","#coronavirus"
"1246588387341012993","#Covid19"
"1246588387341012993","#Covid19"
"1246588387341012993","#Covid19"
"1246588387341012993","#Covid19PH"
"1246588387341012993","#Covid19PH"
"1246588387341012993","#Covid19PH"
"1246588387341012993","#LuzonLockdown"
"1246588387341012993","#LuzonLockdown"
"1246588387341012993","#LuzonLockdown"
"1246588387341012993","#SLMC"
"1246588387341012993","#SLMC"
"1246588387341012993","#SLMC"
"1246588387492016136","#CubaSalva"
"1246588387928281095","#Coronavirus"
"1246588388028944386","#NYPD"
"1246588388138004493","#LiveJeM"
"1246588388276396034","#COVID19"
"1246588388284739587","#Covid19mx"
"1246588388372893697","#corona"
"1246588388372893697","#coronavirus"
"1246588388372893697","#coronavírus"
"1246588388372893697","#covid19"
"1246588388586721281","#Covid19"
"1246588388595154944","#BTSARMY"
"1246588388750364675","#aconchego"
"1246588388750364675","#amor"
"1246588388750364675","#amoranação"
"1246588388750364675","#amoraopróximo"
"1246588388750364675","#brasil"
"1246588388750364675","#covid"
"1246588388750364675","#covid19"
"1246588388750364675","#covi<U+0307>d19"
"1246588388750364675","#crush"
"1246588388750364675","#deusébom"
"1246588388750364675","#dialogo"
"1246588388750364675","#dicas"
"1246588388750364675","#emuitomais"
"1246588388750364675","#fiqueemcasacovid19"
"1246588388750364675","#fiquememcasa"
"1246588388750364675","#paz<U+0001F30D>"
"1246588388750364675","#pazmundial"
"1246588388750364675","#previnase"
"1246588388750364675","#saudeevida"
"1246588388750364675","#viver"
"1246588389467385857","#coronavirus"
"1246588389467385857","#coronavirus"
"1246588389803151365","#Eritrea"
"1246588389803151365","#Ethiopia"
"1246588390209916930","#Brampton"
"1246588390298079232","#coronavirustreatment"
"1246588390298079232","#httpswwwmyviewpointonorgblogcovid19treatment"
"1246588390298079232","#treatment"
"1246588390436372481","#España"
"1246588390541230080","#coronavirus"
"1246588390541230080","#COVID19"
"1246588390679760898","#elsiglocomve"
"1246588390679760898","#Nacionales|"
"1246588391891898370","#curvefestival"
"1246588391891898370","#curvemedia"
"1246588391891898370","#curvenews"
"1246588392063844357","#Covid19mx"
"1246588392063844357","#Covid19mx"
"1246588392063844357","#Edoméx"
"1246588392063844357","#Edoméx"
"1246588392063844357","#EnEdoméxPrevenirEsSalud"
"1246588392063844357","#EnEdoméxPrevenirEsSalud"
"1246588392063844357","#QuédateEnCasa"
"1246588392063844357","#QuédateEnCasa"
"1246588392353288194","#Coronavirus"
"1246588392353288194","#CoronavirusBC"
"1246588392353288194","#COVID19"
"1246588392353288194","#COVID19BC"
"1246588392353288194","#EnBCNosCuidamosTodos"
"1246588392361598984","#Australia"
"1246588392361598984","#businessprojects"
"1246588392361598984","#Covid19"
"1246588392361598984","#Opportunity"
"1246588392361598984","#Projectsrh"
"1246588392466337795","#Oaxaca"
"1246588392466337795","#twitteroax"
"1246588393070485506","#coronavirus"
"1246588393070485506","#COVID19"
"1246588393070485506","#InformedConsent"
"1246588393070485506","#PublicHealth"
"1246588393070485506","#Science"
"1246588393070485506","#Statistics"
"1246588393070485506","#Vaccination"
"1246588393192132608","#FBCGLive"
"1246588393498296320","#coronavirus"
"1246588393498296320","#covid19"
"1246588393498296320","#crisis"
"1246588393498296320","#crisiscommunications"
"1246588393498296320","#crisismanagement"
"1246588393498296320","#pandemicpreparedness"
"1246588393523470336","#coronavirus"
"1246588393523470336","#coronavirusoutbreak"
"1246588393523470336","#covid19"
"1246588393523470336","#socialdistancing"
"1246588393523470336","#vaccine"
"1246588393867358211","#Noticias"
"1246588393867358211","#NuevaYork<U+0001F1FA><U+0001F1F8>"
"1246588394119016455","#ATENCION"
"1246588394119016455","#Covid19"
"1246588394119016455","#Ecuador"
"1246588394119016455","#ElPeorGobiernoDeLaHistoria"
"1246588394119016455","#LoQueNoVeranEnLaPrensa"
"1246588394119016455","#QuedateEnCasa"
"1246588394119016455","#URGENTE"
"1246588394391527424","#PMCARES"
"1246588395046023169","#Covid"
"1246588395121451017","#COVID19"
"1246588395121451017","#ONU"
"1246588395121451017","#QuedateEnCasa"
"1246588395444371457","#COVID19"
"1246588395444416512","#tiempodezopilotes"
"1246588395444416512","#TomandanteBorolas"
"1246588395574435840","#coronavirus"
"1246588395574435840","#covid19"
"1246588395574435840","#giuseppeconte"
"1246588395574435840","#lettera"
"1246588395574435840","#ursulavorderleyen"
"1246588395888885760","#Abuse"
"1246588395888885760","#CoronaVirus"
"1246588395888885760","#Covid19"
"1246588395888885760","#DomesticViolence"
"1246588395888885760","#Economy"
"1246588395888885760","#EmotionalStress"
"1246588395888885760","#Entreprenuer"
"1246588395888885760","#Lockdown"
"1246588395888885760","#Salaried"
"1246588396044275717","#CNN"
"1246588396044275717","#LaComunaNoticias"
"1246588396547510272","#BurkinaFaso"
"1246588396547510272","#covid"
"1246588396757225475","#COVID19"
"1246588396757225475","#MadhyaPradesh"
"1246588396832575488","#OposicionCarroñera"
"1246588397214404613","#HuixquilucanSano"
"1246588397214404613","#PrevenirSalvaVidas"
"1246588397310881795","#covid19"
"1246588397310881795","#merahputih"
"1246588397310881795","#solo"
"1246588397587660800","#COVID19"
"1246588397587660800","#FlattenTheCurve"
"1246588397587660800","#PhysicalDistancing"
"1246588397587660800","#StayHomeSaveLives"
"1246588397658886144","#Teleton2020"
"1246588398665678851","#COVID19"
"1246588398665678851","#QuédateEnCasa"
"1246588398892187649","#Covid19mx"
"1246588398892187649","#YoConsumoLocal"
"1246588398913097730","#RegióndeMurcia"
"1246588398913097730","#RegióndeMurcia"
"1246588399110082560","#AMG"
"1246588399328337930","#DKRally"
"1246588399328337930","#DKRally"
"1246588399328337930","#DKRally"
"1246588399328337930","#DKRally"
"1246588399403884544","#COVID19"
"1246588399403884544","#COVID19"
"1246588399403884544","#COVID19"
"1246588399735246848","#Entérate"
"1246588399735246848","#ISSSTE"
"1246588399735246848","#NTR"
"1246588399747727361","#Covid19"
"1246588400179777538","#StopBeingSheep"
"1246588400179777538","#StopBeingSheep"
"1246588400179777538","#StopBeingSheep"
"1246588400179777538","#StopBeingSheep"
"1246588400179777538","#StopBeingSheep"
"1246588400179777538","#StopBeingSheep"
"1246588400179777538","#StopBeingSheep"
"1246588400758489089","#Insiders"
"1246588400951611392","#COVID19"
"1246588400951611392","#COVID19"
"1246588402591576064","#AviadoresDeLaPaz"
"1246588402591576064","#AviadoresDeLaPaz"
"1246588402591576064","#AviadoresDeLaPaz"
"1246588402591576064","#CuarentenaSocialColectiva"
"1246588402591576064","#CuarentenaSocialColectiva"
"1246588402591576064","#CuarentenaSocialColectiva"
"1246588402591576064","#LaprevenciónEsLaClave"
"1246588402591576064","#LaprevenciónEsLaClave"
"1246588402591576064","#LaprevenciónEsLaClave"
"1246588402591576064","#QuedateEnCasa"
"1246588402591576064","#QuedateEnCasa"
"1246588402591576064","#QuedateEnCasa"
"1246588403187056640","#FacebookLive"
"1246588403187056640","#FacebookLive"
"1246588403392696322","#Covid19mx"
"1246588403715411968","#BHNasional"
"1246588403715411968","#Covid19"
"1246588404147552257","#Coronavirus"
"1246588404214779905","#coronavirus"
"1246588404214779905","#Covid19"
"1246588404214779905","#ITALIA"
"1246588404269285378","#Hydroxychloroquine"
"1246588404269285378","#Hydroxychloroquine"
"1246588405158379520","#covid19"
"1246588405196169217","#flattenthecurve"
"1246588405196169217","#osmosis"
"1246588405196169217","#raisetheline"
"1246588405309476867","#TCCovid19"
"1246588405309476867","#TCHHSA"
"1246588405372407810","#ForTHELAND"
"1246588405372407810","#ForTHELAND"
"1246588405372407810","#ForTHELAND"
"1246588405372407810","#ForTHELAND"
"1246588405372407810","#ForTHELAND"
"1246588405372407810","#ForTHELAND"
"1246588405372407810","#ForTHELAND"
"1246588405657591811","#altcoininvesting"
"1246588405657591811","#bitcoinexchange"
"1246588405657591811","#cryptocurrencytrading"
"1246588405657591811","#mma"
"1246588405758246922","#Coronavirus"
"1246588405758246922","#Covid19"
"1246588405758246922","#USA"
"1246588406207066112","#TCCovid19"
"1246588406207066112","#TCHHSA"
"1246588406261571586","#coronavírus"
"1246588406261571586","#COVID19"
"1246588406928494592","#COVID19"
"1246588406928494592","#lockdown"
"1246588407213690881","#pknt"
"1246588407423406087","#Larsa"
"1246588407511420934","#Cacerolazo"
"1246588407511420934","#cacerolazonacional"
"1246588407511420934","#Chile"
"1246588407511420934","#chilecoronavirus"
"1246588407511420934","#Covid19"
"1246588407511420934","#COVID2019"
"1246588407511420934","#PineraDictador"
"1246588407603769345","#italia"
"1246588407603769345","#Russia"
"1246588407603769345","#Russo"
"1246588407691632642","#QuédateEnCasa"
"1246588407691632642","#QuédateEnCasa"
"1246588407846969345","#COVID19"
"1246588407846969345","#ESPECIAL"
"1246588407846969345","#Notimex"
"1246588408270594050","#CdVictoria"
"1246588408270594050","#Covid19"
"1246588408270594050","#Iglesias"
"1246588408270594050","#Tamaulipas"
"1246588408346140673","#QueNoSeContagieLaDesinformación"
"1246588408580972544","#Covid19"
"1246588408580972544","#FutureOfWork"
"1246588408580972544","#remotelearning"
"1246588410149720064","#Colombia"
"1246588410149720064","#Venezuela"
"1246588410162114560","#AlbertaCares"
"1246588410342658049","#Covid19"
"1246588410342658049","#QuedateEnCasa"
"1246588411210694656","#pri"
"1246588412393652225","#closetheschools"
"1246588412393652225","#coronavirusAustralia"
"1246588412393652225","#socialism2020"
"1246588412427149312","#Amazon"
"1246588412427149312","#COVID19"
"1246588412427149312","#socialism2020"
"1246588412477530112","#coronavirus"
"1246588412515188737","#SNS24"
"1246588413433839617","#research"
"1246588413433839617","#science"
"1246588414180257795","#vivanews"
"1246588414406717442","#Covid19"
"1246588414406717442","#Covid19"
"1246588414406717442","#Covid19"
"1246588414406717442","#RAAS"
"1246588414406717442","#RAAS"
"1246588414406717442","#RAAS"
"1246588414591479808","#coronavirus"
"1246588414591479808","#coronavirus"
"1246588415094726658","#breakingnews"
"1246588415094726658","#coronavirus"
"1246588415094726658","#covid19"
"1246588415094726658","#currentevents"
"1246588415094726658","#globalnews"
"1246588415094726658","#lockdown"
"1246588415094726658","#newzealand"
"1246588415094726658","#politics"
"1246588415094726658","#schoolsshutdown"
"1246588415094726658","#share"
"1246588415094726658","#worldnews"
"1246588415283429376","#Aguante1LSalud"
"1246588415291854848","#SolidaridadYCoo"
"1246588415291908104","#SolidaridadYCooperaci"
"1246588415665156096","#Colombia"
"1246588415665156096","#Venezuela"
"1246588415862325249","#breakingnews"
"1246588415862325249","#coronavirus"
"1246588415862325249","#covid19"
"1246588415862325249","#currentevents"
"1246588415862325249","#globalnews"
"1246588415862325249","#lockdown"
"1246588415862325249","#newzealand"
"1246588415862325249","#politics"
"1246588415862325249","#schoolsshutdown"
"1246588415862325249","#share"
"1246588415862325249","#worldnews"
"1246588415866437637","#Gutfeld"
"1246588415866437637","#JudgeJeanine"
"1246588415866437637","#WattersWorld"
"1246588416537608193","#COVID19"
"1246588416805961730","#COVID19"
"1246588416818466816","#COVID19"
"1246588416860524550","#PerúEstáEnNuestrasManos"
"1246588416860524550","#YoMeQuedoEnCasa"
"1246588417116430341","#COVID19"
"1246588417321979910","#LiveJeM"
"1246588417892179968","#DearMrPresident"
"1246588417938464771","#ViaTec"
"1246588418068545537","#Ccot"
"1246588418068545537","#Ccot"
"1246588418068545537","#Ccot"
"1246588418068545537","#Ccot"
"1246588418068545537","#Tcot"
"1246588418068545537","#Tcot"
"1246588418068545537","#Tcot"
"1246588418068545537","#Tcot"
"1246588418760626179","#COVID19"
"1246588418760626179","#YoMeQuedoEnCasa"
"1246588419096051715","#AbrilDeVictoriaChavista"
"1246588419133837312","#COVID19"
"1246588419360337920","#Thieves"
"1246588419360337920","#Thieves"
"1246588419557543936","#Nacionales"
"1246588419557543936","#Nacionales"
"1246588420253769729","#TioSam"
"1246588420782161920","#coronavirus"
"1246588420803178496","#Entrevista360"
"1246588420803178496","#Exclusivo"
"1246588421348282368","#Chinese"
"1246588422535417856","#LiveJeM"
"1246588423063908353","#COVID19"
"1246588423063908353","#CuidémonosEntreTodos"
"1246588423923798018","#BorisLetter"
"1246588423923798018","#COVID19"
"1246588423923798018","#lockdown"
"1246588423923798018","#pandemic"
"1246588424322048000","#WSP"
"1246588424485822465","#BokuNoHeroAcademia"
"1246588425173680128","#Coronavirus"
"1246588426457157633","#coronavirus"
"1246588426457157633","#covid19"
"1246588426457157633","#COVID19"
"1246588426457157633","#inglewood"
"1246588426457157633","#OpenWHO"
"1246588426457157633","#readyinglewood"
